Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir (Shadow) FC+CC/XS,651,51,39
Piplup B+DrlP/IW,779,51,72
Piplup (Shadow) B+DrlP/IW,810,80,80
Plusle QA+Tb/GK,744,3,63
Politoed MS+WBW/IB,612,22,29
Politoed (Shadow) MS+WBW/IB,821,51,83
Poliwhirl B+Sc/MB,748,22,64
Poliwhirl (Shadow) B+Sc/MB,713,22,55
Poliwrath MS+IW/DyP,463,22,0
Poliwrath (Shadow) MS+IW/DyP,720,22,57
Ponyta E+FW/St,400,42,0
Ponyta (Shadow) E+FW/St,720,22,57
Popplio WG+AT/AJ,751,0,65
Porygon QA+D/HB,682,3,47
Porygon (Shadow) Tk+D/SiB,531,7,8
Porygon-Z LO+TA/ZC,775,22,71
Porygon-Z (Shadow) LO+TA/ZC,837,51,87
Porygon2 LO+TA/ZC,554,3,14
Porygon2 (Shadow) LO+TA/ZC,767,7,69
Primarina W+DV/HC,655,51,40
Prinplup B+IW/HP,748,22,64
Prinplup (Shadow) B+IW/HP,717,51,56
Pumpkaboo (Average) A+FoP/GK,565,23,17
Pumpkaboo (Large) A+FoP/GK,488,23,0
Pumpkaboo (Small) A+FoP/GK,643,7,37
Pumpkaboo (Super) A+FoP/GK,460,23,0
Purugly SC+AA/T,720,7,57
Purugly (Shadow) SC+AA/T,666,22,43
Pyroar I+FmC/DP,565,7,17
Quagsire MS+AT/MB,173,16,0
Quagsire (Shadow) MS+AT/MB,211,16,0
Quaquaval LK+CC/HC,802,35,78
Quaxwell WA+AJ/AA,875,51,97
Quilava E+FmC/Dg,751,7,65
Quilava (Shadow) E+FmC/Dg,697,22,51
Quilladin VW+EB/BS,330,7,0
Quilladin (Shadow) VW+EB/BS,384,7,0
Qwilfish PSt+AT/SB,837,51,87
Qwilfish (Shadow) PSt+AT/SB,817,35,82
Raboot FS+FmC/Ft,527,7,7
Raichu TS+WC/TBl,573,3,19
Raichu (Alolan) TS+WC/TBl,589,7,23
Raikou TS+WC/AuS,569,3,18
Raikou (Shadow) TS+WC/AuS,527,7,7
Rapidash I+DR/WC,604,7,27
Rapidash (Shadow) I+DR/WC,410,16,0
Raticate QA+HF/Dg,720,7,57
Raticate (Alolan) QA+Cr/Re,744,3,63
Raticate (Alolan) (Shadow) QA+Cr/HB,682,3,47
Raticate (Shadow) QA+HF/Dg,666,22,43
Regieleki VS+ThC/HB,658,7,41
Regigigas HPG+CrG/FB,418,6,0
Regigigas (Shadow) HPI+CrG/T,686,51,48
Relicanth WG+AT/AP,655,7,40
Reshiram (Shadow) DB+FuF/DM,519,7,5
Ribombee FW+DG/BBu,775,22,71
Rillaboom RL+DrB/EP,267,22,0
Roselia PJ+SlB/PlB,490,7,0
Roserade PSt+WBF/LfS,298,42,0
Rotom A+Tb/OW,527,7,7
Rotom (Fan) A+Tb/OW,604,7,27
Rotom (Frost) TS+Tb/Bl,806,3,79
Rotom (Heat) TS+Ov/Tb,473,39,0
Rotom (Mow) TS+OW/LfS,354,23,0
Rotom (Wash) TS+Tb/HP,817,7,82
Rowlet Lf+EB/SeB,720,7,57
Rufflet Pk+BrB/Fl,810,51,80
Salazzle I+PF/DgP,507,42,2
Samurott FC+HC/Mh,759,51,67
Samurott (Hisuian) FC+SSw/IW,724,51,58
Samurott (Shadow) FC+HC/Mh,763,35,68
Sawsbuck FA+WC/TBl,565,4,17
Sceptile FC+LB/BkS,297,32,0
Sceptile (Shadow) FC+LB/BkS,324,42,0
Scizor BP+NS/TBl,720,7,57
Scizor (Shadow) BP+NS/TBl,666,42,43
Scolipede PSt+AT/Mh,401,42,0
Scolipede (Shadow) PSt+AT/XS,401,26,0
Scyther FC+XS/NS,713,26,55
Scyther (Shadow) FC+XS/NS,713,45,55
Seadra DB+HP/DgP,728,51,59
Seadra (Shadow) DB+HP/DgP,775,35,71
Seaking Pk+DR/IW,875,51,97
Sealeo PS+S/BS,720,7,57
Sealeo (Shadow) PS+S/BS,666,22,43
Seel WG+AT/IW,779,22,72
Seel (Shadow) WG+AT/IW,717,51,56
Seismitoad MS+EP/IW,531,3,8
Serperior VW+FP/AA,346,23,0
Serperior (Shadow) VW+FP/LT,300,7,0
Servine VW+GK/Wr,320,23,0
Servine (Shadow) VW+GK/Wr,369,23,0
Sharpedo W+Cr/PF,779,64,72
Sharpedo (Shadow) W+Cr/PF,751,48,65
Shaymin (Land) ML+GK/SFl,542,4,11
Shaymin (Sky) ML+EB/GK,565,7,17
Shellos MSl+BS/WP,608,22,28
Shiftry Sn+LB/FoP,307,38,0
Shiftry (Shadow) Sn+LB/FoP,258,16,0
Shiinotic A+SeB/M,406,3,0
Shiinotic (Shadow) A+SeB/M,317,38,0
Simipour WG+S/Cr,775,35,71
Simisage VW+GK/Cr,682,13,47
Simisear FS+Cr/Ft,565,7,17
Skeledirge I+TSo/SB,612,7,29
Skiddo RSm+BkB/SeB,608,4,28
Skorupi PSt+AT/CP,678,23,46
Skorupi (Shadow) PSt+AT/CP,635,7,35
Skrelp Ac+AT/Tw,779,51,72
Slaking Y+BS/Eq,965,22,120
Slaking (Shadow) Y+BS/Eq,965,22,120
Slowbro Cf+DrP/IB,558,38,15
Slowbro (Shadow) Cf+DrP/IB,558,22,15
Slowking Cf+S/Bl,562,22,16
Slowking (Shadow) Cf+S/Bl,624,51,32
Slowpoke Cf+Psh/WP,639,22,36
Slowpoke (Shadow) Cf+Psh/WP,647,51,38
Snorlax L+BS/SP,736,3,61
Snorlax (Shadow) L+BS/SP,608,3,28
Snover PS+EB/IB,419,23,0
Snover (Shadow) PS+EB/IB,620,13,31
Spidops SC+Lu/RT,347,23,0
Spinda SkP+RT/IW,550,19,13
Squawkabilly Pk+BrB/Fl,841,35,88
Stantler Tk+WC/St,655,7,40
Stantler (Shadow) Tk+WC/St,562,22,16
Staraptor WA+Fl/CC,841,35,88
Staraptor (Shadow) WA+Fl/CC,872,19,96
Staravia WA+BrB/Fl,879,35,98
Staravia (Shadow) WA+BrB/Fl,841,45,88
Starmie Psy+AJ/PG,763,35,68
Starmie (Shadow) Psy+AJ/PG,686,35,48
Stoutland SdA+WC/Cr,655,7,40
Stufful Tk+SP/St,608,3,28
Stufful (Shadow) Tk+SP/St,534,22,9
Stunfisk TS+MB/D,538,0,10
Suicune IF+BuB/Sc,620,13,31
Suicune (Shadow) IF+BuB/Sc,612,22,29
Sunflora BS+SlB/LfS,450,23,0
Swadloon BBi+EB/SvW,281,7,0
Swampert MS+HC/Eq,242,32,0
Swampert (Shadow) MS+HC/Eq,294,32,0
Swanna G+AJ/Fl,841,19,88
Swanna (Shadow) G+AJ/Fl,810,19,80
Swellow WA+BrB/AA,841,35,88
Swellow (Shadow) WA+BrB/SA,841,35,88
Talonflame I+Fl/BrB,643,42,37
Talonflame (Shadow) I+FmC/Fl,635,61,35
Tangela VW+GK/SlB,624,4,32
Tangela (Shadow) VW+GK/SlB,620,3,31
Tangrowth VW+PW/RS,393,23,0
Tangrowth (Shadow) VW+PW/RS,620,13,31
Tapu Fini WG+S/NM,624,22,32
Tatsugiri (Curly) WG+S/O,670,32,44
Tatsugiri (Droopy) WG+S/O,670,32,44
Tatsugiri (Stretchy) WG+S/O,670,32,44
Tauros Tk+TBl/HA,604,7,27
Tauros (Aqua) DK+AJ/TBl,775,51,71
Tauros (Blaze) DK+FmC/TBl,581,3,21
Teddiursa L+Sw/CrC,655,7,40
Teddiursa (Shadow) L+Sw/CrC,666,22,43
Tentacool PSt+Wr/WP,705,51,53
Tentacool (Shadow) PSt+Wr/WP,817,51,82
Tentacruel Ac+Sc/Pbk,720,22,57
Tentacruel (Shadow) Ac+Sc/Pbk,717,6,56
Thundurus (Incarnate) TS+TP/BkB,604,22,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,798,51,77
Thwackey RL+EB/GK,205,26,0
Tirtouga WG+S/BS,678,22,46
Tirtouga (Shadow) WG+S/BS,717,51,56
Toedscool MSl+EP/Wr,261,6,0
Toedscruel MSl+SeB/EP,217,6,0
Togedemaru TS+FeS/WC,732,13,60
Torkoal E+FW/Ov,398,7,0
Torracat E+FmC/Cr,775,7,71
Torterra MSl+FP/ST,233,0,0
Torterra (Shadow) MSl+FP/ST,78,45,0
Totodile WG+AJ/Cr,717,51,56
Totodile (Shadow) WG+AJ/Cr,763,35,68
Toucannon Pk+BBl/DrlP,841,35,88
Toucannon (Shadow) Pk+BBl/DrlP,802,35,78
Toxapex PJ+Bri/SW,682,3,47
Toxtricity Ac+WC/PUP,305,42,0
Tranquill AS+HW/AA,763,22,68
Tranquill (Shadow) AS+HW/SA,779,51,72
Trevenant SC+SeB/SB,666,7,43
Trevenant (Shadow) SC+SB/FoP,612,7,29
Tropius AS+LB/BrS,558,4,15
Trumbeak Pk+DrlP/RB,837,0,87
Trumbeak (Shadow) Pk+DrlP/RB,802,35,78
Tsareena ML+TAx/HJK,477,23,0
Turtonator I+BrS/DC,353,23,0
Turtwig Tk+EB/BS,437,23,0
Turtwig (Shadow) Tk+EB/BS,608,13,28
Typhlosion I+BB/TP,604,7,27
Typhlosion (Hisuian) E+SB/WC,720,7,57
Typhlosion (Shadow) I+BB/TP,527,32,7
Unfezant AS+SA/HW,810,51,80
Unfezant (Shadow) AS+SA/HW,833,80,86
Ursaluna Tk+Sw/HH,608,3,28
Ursaluna (Shadow) Tk+Sw/HH,204,32,0
Ursaring SC+Sw/CC,666,32,43
Ursaring (Shadow) SC+Sw/CC,720,51,57
Urshifu (Rapid Strike) C+AJ/DyP,686,35,48
Vaporeon WG+AT/LR,666,22,43
Venomoth Psy+PF/SvW,635,7,35
Venomoth (Shadow) Psy+PF/SvW,565,7,17
Venusaur VW+FP/Sl,390,7,0
