Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/SkB,361,32,0
Blaziken E+AuS/BB,701,0,42
Blaziken (Shadow) E+AuS/BB,658,0,33
Blissey ZH+WC/DG,490,6,0
Boltund Sp+Cr/T,730,2,48
Bouffalant MS+St/Mh,383,16,0
Braixen E+Psh/FmC,927,0,89
Braixen (Shadow) E+Psh/FmC,927,0,89
Braviary AS+Fl/CC,846,2,72
Breloom FPm+DyP/GK,884,0,80
Brionne Ch+AJ/DV,514,30,3
Bruxish Cf+AT/PsF,363,40,0
Bulbasaur VW+PW/SeB,524,2,5
Bulbasaur (Shadow) VW+PW/SlB,798,8,62
Buneary QA+Sw/FiP,639,24,29
Butterfree Cf+BBu/SiB,899,2,83
Butterfree (Shadow) Cf+BBu/SiB,870,8,77
Buzzwole C+SP/Lu,855,8,74
Cacturne SkP+TBl/DyP,475,6,0
Cacturne (Shadow) SkP+TBl/DyP,367,8,0
Camerupt I+EP/RT,894,0,82
Camerupt (Shadow) I+EP/RT,875,0,78
Carkol SD+RS/FmC,865,8,76
Carnivine VW+EB/Cr,200,52,0
Carracosta WG+Li/BS,625,44,26
Carracosta (Shadow) WG+Li/BS,629,28,27
Castform H+WBR/EB,328,8,0
Castform (Rainy) WG+WBW/T,414,30,0
Castform (Sunny) E+WBF/SoB,923,14,88
Celebi Cf+AuS/LfS,364,14,0
Centiskorch E+Lu/HW,927,0,89
Ceruledge I+SB/HW,894,0,82
Chandelure I+SB/EB,875,0,78
Chandelure (Shadow) I+SB/EB,855,0,74
Chansey ZH+DG/P,677,0,37
Charizard E+BB/AC,740,0,50
Charizard (Shadow) E+BB/AC,706,0,43
Charjabug VS+XS/D,154,52,0
Charjabug (Shadow) VS+XS/D,154,52,0
Charmeleon E+FiP/Re,927,0,89
Charmeleon (Shadow) E+FiP/Ft,927,0,89
Chatot Pk+SA/HW,658,2,33
Cherrim (Overcast) BS+DG/SoB,384,40,0
Cherrim (Sunshine) BS+WBF/SoB,557,0,12
Chesnaught LK+FP/SP,338,8,0
Chesnaught (Shadow) LK+FP/SP,262,52,0
Chespin VW+BS/SeB,500,14,0
Chespin (Shadow) VW+BS/SeB,161,44,0
Chinchou B+WP/Tb,332,20,0
Cinccino Ch+AT/Tb,826,12,68
Cinderace FS+BB/PB,899,0,83
Clamperl WG+BS/WP,668,14,35
Clauncher WG+AJ/Crbh,668,30,35
Clawitzer WG+Crbh/IB,846,10,72
Cloyster IS+IW/Li,903,2,84
Cloyster (Shadow) IS+IW/Li,884,2,80
Coalossal FS+RS/FmC,903,4,84
Combusken E+RS/FmC,927,0,89
Combusken (Shadow) E+RS/FmC,927,0,89
Corphish B+AJ/VG,668,2,35
Corphish (Shadow) B+AJ/VG,600,2,21
Corsola B+PG/RB,576,0,16
Cradily Ac+RT/GK,326,16,0
Cradily (Shadow) Ac+RT/GK,364,16,0
Crawdaunt W+NS/Sc,463,2,0
Crawdaunt (Shadow) W+NS/Sc,366,8,0
Crocalor I+Cr/Ft,903,12,84
Croconaw WG+IP/WP,682,0,38
Croconaw (Shadow) WG+IP/WP,706,14,43
Crustle FC+XS/RW,807,0,64
Crustle (Shadow) FC+XS/RW,759,0,54
Darmanitan (Standard) I+RS/Ov,884,0,80
Darmanitan (Standard) (Shadow) I+RS/Ov,855,0,74
Dartrix Pk+BrB/EB,126,52,0
Darumaka FF+FiP/FmC,879,0,79
Darumaka (Shadow) FF+FiP/FmC,855,0,74
Decidueye Lf+FP/SSh,138,44,0
Decidueye (Hisuian) PC+EB/AuS,362,0,0
Dedenne TS+D/PR,375,4,0
Deerling Tk+WC/EB,482,10,0
Delcatty Ch+WC/DV,382,32,0
Delphox FS+Psh/BB,913,0,86
Delphox (Shadow) FS+Psh/BB,899,0,83
Dewgong IS+IW/DR,658,46,33
Dewgong (Shadow) IS+AJ/DR,634,22,28
Dewott FC+AT/XS,147,44,0
Dewott (Shadow) FC+AT/XS,150,44,0
Dhelmise SC+PW/BrS,142,40,0
Diggersby MS+FiP/ScS,668,0,35
Diggersby (Shadow) MS+ScS/FiP,572,0,15
Dipplin DT+SeB/O,390,10,0
Dodrio Pk+DrlP/BrB,543,0,9
Dolliv ML+EP/TBl,319,20,0
Dondozo W+S/O,509,0,2
Dottler Cf+BBu/P,358,40,0
Drampa DB+Sw/DgP,491,6,0
Drizzile WG+S/WP,865,2,76
Dubwool DK+BS/Pbk,375,20,0
Dudunsparce RO+BS/DR,443,36,0
Dunsparce RO+DR/RS,663,0,34
Durant BBi+XS/SE,440,16,0
Dustox Cf+SvW/SlB,884,14,80
Dwebble SD+XS/RT,884,0,80
Dwebble (Shadow) SD+XS/RT,855,0,74
Eelektrik Ac+D/Cr,422,24,0
Eelektross VS+DC/Tb,711,2,44
Eevee QA+BS/Sw,462,36,0
Eldegoss BS+EB/GK,109,52,0
Electabuzz TS+TP/Re,413,0,0
Electabuzz (Shadow) TS+TP/Tb,831,0,69
Electivire TS+IP/WC,185,40,0
Electivire (Shadow) TS+IP/WC,185,40,0
Electrode VS+D/FoP,398,8,0
Electrode (Hisuian) TS+WC/EB,143,44,0
Electrode (Shadow) VS+D/FoP,449,8,0
Elekid TS+TP/BkB,479,0,0
Emboar E+BB/HW,725,0,47
Emboar (Shadow) E+BB/HW,687,0,39
Emolga TS+Acr/D,396,4,0
Empoleon MSo+HC/DrlP,483,0,0
Empoleon (Shadow) MSo+HC/DrlP,533,0,7
Entei FF+FmC/ScS,879,0,79
Entei (Shadow) FF+FmC/ScS,879,0,79
Escavalier BBi+DR/RSh,416,16,0
Escavalier (Shadow) BBi+DR/RSh,120,52,0
Exeggcute Cf+SeB/AP,519,2,4
Exeggcute (Shadow) Cf+SeB/AP,408,30,0
Exeggutor Cf+SeB/P,328,8,0
Exeggutor (Alolan) DT+SeB/DM,297,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,320,8,0
Exeggutor (Shadow) Cf+SeB/P,362,8,0
Exploud A+Cr/DV,426,20,0
Exploud (Shadow) A+Cr/DV,474,10,0
Farfetch'd FC+LB/AA,137,48,0
Fearow Pk+DrlP/DR,543,2,9
Feraligatr SC+HC/IB,396,40,0
Feraligatr (Shadow) SC+HC/IB,538,2,8
Ferroseed MC+GB/Re,591,18,19
Ferroseed (Shadow) MC+GB/IH,740,4,50
Ferrothorn BS+PW/T,210,8,0
Ferrothorn (Shadow) BS+PW/T,101,52,0
Flaaffy CB+D/TBl,440,20,0
Flaaffy (Shadow) CB+TBl/D,447,8,0
Flapple DB+SeB/DgP,170,40,0
Flareon E+SP/HW,721,0,46
Fletchinder Pk+Fl/HW,879,0,79
Fletchinder (Shadow) Pk+Fl/HW,855,0,74
Floatzel W+AJ/Sw,658,2,33
Floragato Lf+EB/PR,297,8,0
Forretress BBi+ST/RT,320,24,0
Forretress (Shadow) BBi+ST/RT,343,16,0
Frillish H+NSh/IB,270,8,0
Frogadier B+S/AA,903,2,84
Frogadier (Shadow) B+S/AA,884,2,80
Frosmoth PS+IW/BBu,903,0,84
Fuecoco I+Cr/Ft,913,0,86
Furfrou SkP+S/GK,399,24,0
Furret SkP+Sw/TBl,346,16,0
Galvantula VS+D/Lu,491,4,0
Galvantula (Shadow) VS+D/Lu,769,0,56
Gastrodon MSl+BS/EP,389,20,0
Genesect FC+XS/TBN,100,40,0
Geodude (Alolan) VS+RT/RS,826,0,68
Geodude (Alolan) (Shadow) VS+RT/RS,788,0,60
Girafarig Cf+PsF/TBl,400,24,0
Girafarig (Shadow) Cf+PsF/TBl,735,20,49
Gloom Ac+SlB/M,831,6,69
Gloom (Shadow) Ac+SlB/M,798,2,62
Gogoat VW+LB/RS,266,0,0
Goldeen Pk+AT/HA,721,18,46
Golduck Cf+CrC/Li,663,0,34
Golduck (Shadow) Cf+CrC/Li,750,2,52
Golem (Alolan) VS+WC/RB,826,0,68
Golem (Alolan) (Shadow) VS+WC/RB,788,0,60
Golisopod FC+XS/AJ,152,44,0
Gorebyss Cf+WP/P,884,2,80
Gourgeist (Average) I+SB/SeB,334,20,0
Gourgeist (Large) I+SB/SeB,323,20,0
Gourgeist (Small) I+SB/SeB,439,10,0
Gourgeist (Super) I+SB/SeB,310,20,0
Grafaiai MSl+PF/SlB,884,0,80
Graveler (Alolan) VS+SE/RB,826,0,68
Graveler (Alolan) (Shadow) VS+SE/RB,788,0,60
Greedent MS+BS/TBl,347,36,0
Greninja WSh+HC/NS,339,24,0
Greninja (Shadow) WSh+HC/NS,334,4,0
Grotle RL+BS/EB,333,32,0
Grotle (Shadow) RL+EB/BS,485,10,0
Grovyle QA+LB/AA,170,40,0
Grovyle (Shadow) BS+LB/AA,170,40,0
Growlithe E+FW/BS,745,0,51
Growlithe (Hisuian) E+RS/Ft,927,0,89
Growlithe (Shadow) E+FW/BS,711,0,44
Gumshoos Bi+RT/Cr,615,10,24
Gyarados DB+AT/Tw,673,2,36
Gyarados (Shadow) DB+AT/Tw,528,2,6
Heatmor FS+TP/Ft,913,0,86
Heatran FS+MgS/EP,913,0,86
Heatran (Shadow) FS+MgS/EP,899,0,83
Heliolisk VS+BkS/PbC,711,2,44
Heliolisk (Shadow) VS+BkS/PbC,769,0,56
Heracross FC+UH/RT,735,0,49
Herdier SdA+Dg/Tb,380,16,0
Ho-Oh I+BrB/SF,903,0,84
Ho-Oh (Shadow) I+BrB/SF,884,0,80
Houndoom Sn+FoP/Ft,884,0,80
Houndoom (Shadow) Sn+FoP/Ft,870,0,77
Houndour E+Cr/Ft,83,40,0
Houndour (Shadow) E+Cr/Ft,83,40,0
Huntail WG+AT/Cr,716,10,45
Hydrapple DT+SeB/O,411,10,0
Illumise Tk+SvW/DG,496,10,0
Incineroar FF+BrS/BB,855,8,74
Indeedee (Female) Ex+EB/P,368,20,0
Indeedee (Male) Ex+SB/P,439,20,0
Infernape FS+CC/BB,899,0,83
Infernape (Shadow) FS+CC/BB,884,0,80
Inteleon WG+S/SB,865,2,76
Ivysaur VW+PW/SlB,764,6,55
Ivysaur (Shadow) VW+PW/SlB,730,2,48
Jellicent H+S/SB,125,52,0
Jolteon TS+D/LR,145,40,0
Jumpluff FW+EB/Acr,349,14,0
Jumpluff (Shadow) FW+EB/Acr,107,44,0
Kabuto MS+AJ/RT,557,36,12
Kabuto (Shadow) MS+AJ/RT,706,0,43
Kabutops FC+AJ/SE,730,16,48
Kabutops (Shadow) FC+AJ/SE,538,0,8
Kangaskhan LK+BkB/Cr,572,0,15
Karrablast FC+DR/XS,492,0,0
Karrablast (Shadow) FC+DR/XS,759,0,54
Kartana FC+LB/SSw,126,40,0
Kecleon SkP+TP/DyP,372,8,0
Kilowattrel TS+Acr/AA,591,0,19
Kingdra DB+S/Sw,487,26,0
Kingdra (Shadow) DB+S/Sw,562,14,13
Kingler B+Crbh/XS,514,2,3
Kingler (Shadow) B+Crbh/XS,494,4,0
Kleavor FC+XS/RS,144,40,0
Komala RO+Pbk/Bd,725,6,47
Krabby B+VG/RSh,634,2,28
Krabby (Shadow) B+VG/RSh,884,4,80
Kricketune FC+XS/AA,143,44,0
Kyogre (Shadow) W+Av/S,846,2,72
Lampent E+HW/EB,927,0,89
Lampent (Shadow) E+HW/EB,927,0,89
Lanturn WG+S/Tb,327,26,0
Lapras Psy+SpA/IB,615,2,24
Lapras (Shadow) Psy+SpA/IB,668,6,35
Larvesta E+FW/BBu,927,0,89
Leafeon QA+LB/LR,161,44,0
Leavanny SC+LB/XS,136,44,0
Ledian RO+DyP/Acr,774,2,57
Ledian (Shadow) RO+DyP/Acr,725,2,47
Lickilicky RO+BS/SB,293,8,0
Lickitung L+BS/PW,290,28,0
Lileep Ac+AP/GK,314,16,0
Lileep (Shadow) Ac+AP/GK,347,16,0
Lilligant Ch+PlB/HB,783,10,59
Lilligant (Hisuian) BS+UH/PlB,831,20,69
Linoone SC+Sw/GK,350,16,0
Linoone (Galarian) Sn+BS/Dg,337,36,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,379,36,0
Litleo I+FmC/Cr,903,8,84
Lokix SkP+XS/TBl,106,52,0
Lombre B+Sc/GK,390,10,0
Lopunny LK+TP/SB,375,16,0
Loudred Bi+St/DV,480,40,0
Loudred (Shadow) Bi+St/DV,567,16,14
Ludicolo A+WBW/EB,391,10,0
Lumineon G+AT/SvW,372,14,0
Lurantis Lf+LB/SP,138,44,0
Luxio Sp+WC/Cr,489,16,0
Luxio (Shadow) Sp+WC/Cr,783,0,59
Luxray Sp+WC/PsF,769,8,56
Luxray (Shadow) Sn+WC/PsF,774,0,57
Magby KC+FiP/BkB,764,0,55
Magcargo E+RT/Ov,951,0,94
Magmar KC+FiP/ScS,769,0,56
Magmar (Shadow) KC+FiP/ScS,740,0,50
Magmortar KC+FiP/Tb,764,0,55
Magmortar (Shadow) KC+FiP/Tb,730,0,48
Magnemite VS+MgB/D,483,4,0
Magnemite (Shadow) VS+MgB/D,750,0,52
Magneton VS+MgB/D,452,4,0
Magneton (Shadow) TS+D/MgB,157,40,0
Magnezone VS+WC/MrS,406,4,0
Magnezone (Shadow) VS+WC/MrS,465,4,0
Manectric TF+PsF/WC,653,4,32
Manectric (Shadow) Sn+WC/PsF,774,0,57
Mantine WA+Tw/WP,466,34,0
Mantyke B+WP/AA,658,46,33
Maractus BS+AA/PlB,653,2,32
Marowak (Alolan) FS+BC/SBo,721,10,46
Marowak (Alolan) (Shadow) FS+SBo/BC,884,4,80
Marshtomp MS+S/Sl,439,36,0
Marshtomp (Shadow) MS+S/Sl,639,20,29
Masquerain AS+AC/Lu,663,2,34
Maushold MS+Sw/Cr,430,36,0
Meganium VW+FP/Eq,263,8,0
Meganium (Shadow) VW+FP/Eq,290,8,0
Meowscarada Lf+NS/FP,86,40,0
Milotic W+AT/Wr,605,4,22
Milotic (Shadow) W+AT/Wr,533,0,7
Miltank RO+BS/Tb,360,32,0
Minun QA+Tb/GK,384,16,0
Moltres WA+Fl/HW,879,0,79
Moltres (Shadow) WA+Fl/HW,855,0,74
Monferno E+FW/LS,927,0,89
Monferno (Shadow) E+FW/LS,927,0,89
Morpeko (Full Belly) TS+AuW/PsF,84,40,0
Mothim BBi+AA/BBu,596,12,20
Munchlax Tk+BS/Bd,620,0,25
Ninetales E+WBF/EB,567,2,14
Ninetales (Shadow) E+WBF/EB,769,0,56
Ninjask FC+SB/AA,735,0,49
Noctowl WA+SB/Re,306,16,0
Noctowl (Shadow) WA+SA/SB,831,2,69
Nuzleaf FA+LB/FoP,264,8,0
Nuzleaf (Shadow) FA+LB/FoP,299,8,0
Obstagoon C+NS/CrC,295,42,0
Obstagoon (Shadow) C+CrC/NS,383,32,0
Octillery LO+Oc/GS,802,6,63
Oddish Ac+SeB/SlB,519,2,4
Oddish (Shadow) Ac+SeB/SlB,466,0,0
Oinkologne MSl+BS/TBl,452,32,0
Oinkologne (Female) MSl+BS/TBl,359,32,0
Omanyte MS+RT/RB,687,24,39
Omanyte (Shadow) MS+RT/RB,673,8,36
Omastar MS+RS/HP,591,18,19
Omastar (Shadow) MS+RS/HP,899,16,83
Oranguru Cf+BrS/TBl,557,0,12
Orbeetle PC+Psh/BBu,315,16,0
Oricorio (Baile) AS+AC/Hu,884,0,80
Oricorio (Pom-Pom) AS+AC/Hu,663,2,34
Pachirisu VS+HF/TP,278,24,0
Palkia (Shadow) DB+AT/DM,730,2,48
Palpitoad MS+EP/WP,533,0,7
Parasect FC+XS/CP,134,44,0
Pawmo TS+WC/TP,246,40,0
Pawmot TS+BkB/WC,267,40,0
Pelipper WA+WBW/Hu,740,2,50
Persian FA+NS/PG,405,24,0
Persian (Shadow) FA+NS/PG,452,8,0
Pidgeot G+AC/BrB,663,6,34
Pidgeot (Shadow) G+AC/BrB,586,2,18
Pidgeotto WA+AC/Tw,682,2,38
Pidgeotto (Shadow) WA+AC/Tw,668,2,35
Pignite E+RT/FmC,927,0,89
Pignite (Shadow) E+RT/FmC,927,0,89
Pineco BBi+RT/ST,663,2,34
Pineco (Shadow) BBi+RT/ST,596,12,20
Pinsir FC+CC/XS,147,40,0
Pinsir (Shadow) FC+CC/XS,196,40,0
Piplup B+DrlP/IW,730,6,48
Piplup (Shadow) B+DrlP/IW,673,2,36
Plusle QA+Tb/GK,433,16,0
Politoed MS+WBW/IB,625,8,26
Politoed (Shadow) MS+WBW/IB,725,18,47
Poliwhirl B+Sc/MB,653,2,32
Poliwhirl (Shadow) B+Sc/MB,625,22,26
Poliwrath MS+IW/DyP,701,40,42
Poliwrath (Shadow) MS+IW/DyP,629,36,27
Ponyta E+FW/St,721,0,46
Ponyta (Shadow) E+FW/St,677,0,37
Popplio WG+AT/AJ,754,2,53
Porygon QA+D/HB,455,40,0
Porygon (Shadow) Tk+D/SiB,488,16,0
Porygon-Z LO+TA/ZC,947,0,93
Porygon-Z (Shadow) LO+TA/ZC,548,0,10
Porygon2 LO+TA/ZC,433,24,0
Porygon2 (Shadow) LO+TA/ZC,644,2,30
Primarina W+DV/HC,572,14,15
Prinplup B+IW/HP,750,8,52
Prinplup (Shadow) B+IW/HP,879,10,79
Pumpkaboo (Average) A+FoP/GK,301,8,0
Pumpkaboo (Large) A+FoP/GK,285,8,0
Pumpkaboo (Small) A+FoP/GK,163,52,0
Pumpkaboo (Super) A+FoP/GK,273,8,0
Purugly SC+AA/T,436,24,0
Purugly (Shadow) SC+AA/T,533,2,7
Pyroar I+FmC/DP,894,0,82
Quagsire MS+AT/MB,509,0,2
Quagsire (Shadow) MS+AT/MB,478,36,0
Quaquaval LK+CC/HC,697,12,41
Quaxwell WA+AJ/AA,673,18,36
Quilava E+FmC/Dg,927,0,89
Quilava (Shadow) E+FmC/Dg,927,0,89
Quilladin VW+EB/BS,273,8,0
Quilladin (Shadow) VW+EB/BS,300,8,0
Qwilfish PSt+AT/SB,264,52,0
Qwilfish (Shadow) PSt+AT/SB,687,8,39
Raboot FS+FmC/Ft,913,0,86
Raichu TS+WC/TBl,131,40,0
Raichu (Alolan) TS+WC/TBl,90,40,0
Raikou TS+WC/AuS,413,0,0
Raikou (Shadow) TS+WC/AuS,176,40,0
Rapidash I+DR/WC,653,0,32
Rapidash (Shadow) I+DR/WC,586,0,18
Raticate QA+HF/Dg,454,24,0
Raticate (Alolan) QA+Cr/Re,233,16,0
Raticate (Alolan) (Shadow) QA+Cr/HB,306,8,0
Raticate (Shadow) QA+HF/Dg,855,8,74
Regieleki VS+ThC/HB,788,0,60
Regigigas HPG+CrG/FB,865,2,76
Regigigas (Shadow) HPI+CrG/T,913,0,86
Relicanth WG+AT/AP,600,0,21
Reshiram (Shadow) DB+FuF/DM,788,0,60
Ribombee FW+DG/BBu,865,2,76
Rillaboom RL+DrB/EP,562,6,13
Roselia PJ+SlB/PlB,764,2,55
Roserade PSt+WBF/LfS,884,8,80
Rotom A+Tb/OW,591,20,19
Rotom (Fan) A+Tb/OW,730,2,48
Rotom (Frost) TS+Tb/Bl,798,2,62
Rotom (Heat) TS+Ov/Tb,855,0,74
Rotom (Mow) TS+OW/LfS,557,6,12
Rotom (Wash) TS+Tb/HP,798,6,62
Rowlet Lf+EB/SeB,168,52,0
Rufflet Pk+BrB/Fl,543,2,9
Salazzle I+PF/DgP,677,0,37
Samurott FC+HC/Mh,474,6,0
Samurott (Hisuian) FC+SSw/IW,321,36,0
Samurott (Shadow) FC+HC/Mh,509,2,2
Sawsbuck FA+WC/TBl,730,10,48
Sceptile FC+LB/BkS,135,40,0
Sceptile (Shadow) FC+LB/BkS,180,40,0
Scizor BP+NS/TBl,442,16,0
Scizor (Shadow) BP+NS/TBl,538,0,8
Scolipede PSt+AT/Mh,783,0,59
Scolipede (Shadow) PSt+AT/XS,740,0,50
Scyther FC+XS/NS,132,40,0
Scyther (Shadow) FC+XS/NS,176,40,0
Seadra DB+HP/DgP,477,6,0
Seadra (Shadow) DB+HP/DgP,798,2,62
Seaking Pk+DR/IW,586,0,18
Sealeo PS+S/BS,697,34,41
Sealeo (Shadow) PS+S/BS,697,2,41
Seel WG+AT/IW,677,2,37
Seel (Shadow) WG+AT/IW,716,22,45
Seismitoad MS+EP/IW,519,44,4
Serperior VW+FP/AA,261,8,0
Serperior (Shadow) VW+FP/LT,288,8,0
Servine VW+GK/Wr,334,6,0
Servine (Shadow) VW+GK/Wr,285,16,0
Sharpedo W+Cr/PF,653,2,32
Sharpedo (Shadow) W+Cr/PF,596,2,20
Shaymin (Land) ML+GK/SFl,314,20,0
Shaymin (Sky) ML+EB/GK,711,2,44
Shellos MSl+BS/WP,653,0,32
Shiftry Sn+LB/FoP,69,40,0
Shiftry (Shadow) Sn+LB/FoP,69,40,0
Shiinotic A+SeB/M,284,8,0
Shiinotic (Shadow) A+SeB/M,158,52,0
Simipour WG+S/Cr,865,2,76
Simisage VW+GK/Cr,380,8,0
Simisear FS+Cr/Ft,913,0,86
Skeledirge I+TSo/SB,903,4,84
Skiddo RSm+BkB/SeB,567,26,14
Skorupi PSt+AT/CP,769,2,56
Skorupi (Shadow) PSt+AT/CP,759,0,54
Skrelp Ac+AT/Tw,697,2,41
Slaking Y+BS/Eq,750,12,52
Slaking (Shadow) Y+BS/Eq,990,0,102
Slowbro Cf+DrP/IB,605,2,22
Slowbro (Shadow) Cf+DrP/IB,543,2,9
Slowking Cf+S/Bl,605,2,22
Slowking (Shadow) Cf+S/Bl,543,2,9
Slowpoke Cf+Psh/WP,634,2,28
Slowpoke (Shadow) Cf+Psh/WP,600,2,21
Snorlax L+BS/SP,509,0,2
Snorlax (Shadow) L+BS/SP,390,20,0
Snover PS+EB/IB,183,52,0
Snover (Shadow) PS+EB/IB,183,52,0
Spidops SC+Lu/RT,148,52,0
Spinda SkP+RT/IW,404,24,0
Squawkabilly Pk+BrB/Fl,455,8,0
Stantler Tk+WC/St,798,16,62
Stantler (Shadow) Tk+WC/St,788,0,60
Staraptor WA+Fl/CC,855,4,74
Staraptor (Shadow) WA+Fl/CC,855,0,74
Staravia WA+BrB/Fl,528,2,6
Staravia (Shadow) WA+BrB/Fl,855,0,74
Starmie Psy+AJ/PG,500,0,0
Starmie (Shadow) Psy+AJ/PG,500,14,0
Stoutland SdA+WC/Cr,396,8,0
Stufful Tk+SP/St,798,12,62
Stufful (Shadow) Tk+SP/St,841,0,71
Stunfisk TS+MB/D,433,36,0
Suicune IF+BuB/Sc,649,2,31
Suicune (Shadow) IF+BuB/Sc,596,0,20
Sunflora BS+SlB/LfS,567,10,14
Swadloon BBi+EB/SvW,466,10,0
Swampert MS+HC/Eq,422,24,0
Swampert (Shadow) MS+HC/Eq,899,16,83
Swanna G+AJ/Fl,625,2,26
Swanna (Shadow) G+AJ/Fl,557,2,12
Swellow WA+BrB/AA,855,8,74
Swellow (Shadow) WA+BrB/SA,855,0,74
Talonflame I+Fl/BrB,903,4,84
Talonflame (Shadow) I+FmC/Fl,884,0,80
Tangela VW+GK/SlB,439,6,0
Tangela (Shadow) VW+GK/SlB,730,2,48
Tangrowth VW+PW/RS,305,16,0
Tangrowth (Shadow) VW+PW/RS,191,52,0
Tapu Fini WG+S/NM,433,38,0
Tatsugiri (Curly) WG+S/O,855,6,74
Tatsugiri (Droopy) WG+S/O,855,6,74
Tatsugiri (Stretchy) WG+S/O,855,6,74
Tauros Tk+TBl/HA,441,20,0
Tauros (Aqua) DK+AJ/TBl,533,10,7
Tauros (Blaze) DK+FmC/TBl,927,0,89
Teddiursa L+Sw/CrC,500,10,0
Teddiursa (Shadow) L+Sw/CrC,735,0,49
Tentacool PSt+Wr/WP,716,10,45
Tentacool (Shadow) PSt+Wr/WP,701,2,42
Tentacruel Ac+Sc/Pbk,442,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,798,6,62
Thundurus (Incarnate) TS+TP/BkB,186,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,186,40,0
Thwackey RL+EB/GK,345,28,0
Tirtouga WG+S/BS,634,0,28
Tirtouga (Shadow) WG+S/BS,600,0,21
Toedscool MSl+EP/Wr,533,40,7
Toedscruel MSl+SeB/EP,400,32,0
Togedemaru TS+FeS/WC,366,0,0
Torkoal E+FW/Ov,754,28,53
Torracat E+FmC/Cr,538,0,8
Torterra MSl+FP/ST,406,20,0
Torterra (Shadow) MSl+FP/ST,735,20,49
Totodile WG+AJ/Cr,500,26,0
Totodile (Shadow) WG+AJ/Cr,865,2,76
Toucannon Pk+BBl/DrlP,826,8,68
Toucannon (Shadow) Pk+BBl/DrlP,162,40,0
Toxapex PJ+Bri/SW,394,30,0
Toxtricity Ac+WC/PUP,807,0,64
Tranquill AS+HW/AA,846,2,72
Tranquill (Shadow) AS+HW/SA,826,2,68
Trevenant SC+SeB/SB,125,44,0
Trevenant (Shadow) SC+SB/FoP,167,44,0
Tropius AS+LB/BrS,429,22,0
Trumbeak Pk+DrlP/RB,538,2,8
Trumbeak (Shadow) Pk+DrlP/RB,151,40,0
Tsareena ML+TAx/HJK,533,14,7
Turtonator I+BrS/DC,644,2,30
Turtwig Tk+EB/BS,329,20,0
Turtwig (Shadow) Tk+EB/BS,620,2,25
Typhlosion I+BB/TP,894,0,82
Typhlosion (Hisuian) E+SB/WC,138,40,0
Typhlosion (Shadow) I+BB/TP,875,0,78
Unfezant AS+SA/HW,846,8,72
Unfezant (Shadow) AS+SA/HW,855,0,74
Ursaluna Tk+Sw/HH,841,0,71
Ursaluna (Shadow) Tk+Sw/HH,841,0,71
Ursaring SC+Sw/CC,528,8,6
Ursaring (Shadow) SC+Sw/CC,198,40,0
Urshifu (Rapid Strike) C+AJ/DyP,831,12,69
Vaporeon WG+AT/LR,524,0,5
Venomoth Psy+PF/SvW,251,52,0
Venomoth (Shadow) Psy+PF/SvW,903,0,84
Venusaur VW+FP/Sl,264,52,0
