Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dubwool DK+BS/Pbk,697,8,53
Dudunsparce RO+BS/DR,423,27,0
Dunsparce RO+DR/RS,97,46,0
Durant BBi+XS/SE,809,4,83
Dustox Cf+SvW/SlB,731,30,62
Dwebble SD+XS/RT,366,14,0
Dwebble (Shadow) SD+XS/RT,192,33,0
Eelektrik Ac+D/Cr,386,40,0
Eelektross VS+DC/Tb,420,27,0
Eevee QA+BS/Sw,638,40,37
Eldegoss BS+EB/GK,850,33,94
Electabuzz TS+TP/Re,408,14,0
Electabuzz (Shadow) TS+TP/Tb,438,1,0
Electivire TS+IP/WC,166,46,0
Electivire (Shadow) TS+IP/WC,199,46,0
Electrode VS+D/FoP,322,1,0
Electrode (Hisuian) TS+WC/EB,126,36,0
Electrode (Shadow) VS+D/FoP,152,46,0
Elekid TS+TP/BkB,445,27,0
Emboar E+BB/HW,397,1,0
Emboar (Shadow) E+BB/HW,170,36,0
Emolga TS+Acr/D,336,1,0
Empoleon MSo+HC/DrlP,463,40,0
Empoleon (Shadow) MSo+HC/DrlP,563,14,17
Entei FF+FmC/ScS,615,4,31
Entei (Shadow) FF+FmC/ScS,570,1,19
Escavalier BBi+DR/RSh,738,17,64
Escavalier (Shadow) BBi+DR/RSh,731,4,62
Exeggcute Cf+SeB/AP,817,4,85
Exeggcute (Shadow) Cf+SeB/AP,772,4,73
Exeggutor Cf+SeB/P,750,4,67
Exeggutor (Alolan) DT+SeB/DM,764,4,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,723,4,60
Exeggutor (Shadow) Cf+SeB/P,705,4,55
Exploud A+Cr/DV,623,8,33
Exploud (Shadow) A+Cr/DV,813,1,84
Farfetch'd FC+LB/AA,705,4,55
Fearow Pk+DrlP/DR,229,36,0
Feraligatr SC+HC/IB,368,40,0
Feraligatr (Shadow) SC+HC/IB,408,14,0
Ferroseed MC+GB/Re,750,8,67
Ferroseed (Shadow) MC+GB/IH,664,8,44
Ferrothorn BS+PW/T,656,8,42
Ferrothorn (Shadow) BS+PW/T,604,8,28
Flaaffy CB+D/TBl,384,53,0
Flaaffy (Shadow) CB+TBl/D,456,53,0
Flapple DB+SeB/DgP,809,4,83
Flareon E+SP/HW,503,1,1
Fletchinder Pk+Fl/HW,468,14,0
Fletchinder (Shadow) Pk+Fl/HW,708,1,56
Floatzel W+AJ/Sw,574,4,20
Floragato Lf+EB/PR,906,4,109
Forretress BBi+ST/RT,394,30,0
Forretress (Shadow) BBi+ST/RT,351,40,0
Frillish H+NSh/IB,440,46,0
Frogadier B+S/AA,817,4,85
Frogadier (Shadow) B+S/AA,787,4,77
Frosmoth PS+IW/BBu,708,1,56
Fuecoco I+Cr/Ft,424,14,0
Furfrou SkP+S/GK,611,8,30
Furret SkP+Sw/TBl,526,8,7
Galvantula VS+D/Lu,660,4,43
Galvantula (Shadow) VS+D/Lu,593,4,25
Gastrodon MSl+BS/EP,727,11,61
Genesect FC+XS/TBN,809,4,83
Geodude (Alolan) VS+RT/RS,398,1,0
Geodude (Alolan) (Shadow) VS+RT/RS,697,1,53
Girafarig Cf+PsF/TBl,623,17,33
Girafarig (Shadow) Cf+PsF/TBl,611,4,30
Gloom Ac+SlB/M,817,4,85
Gloom (Shadow) Ac+SlB/M,772,4,73
Gogoat VW+LB/RS,563,4,17
Goldeen Pk+AT/HA,656,4,42
Golduck Cf+CrC/Li,630,30,35
Golduck (Shadow) Cf+CrC/Li,761,4,70
Golem (Alolan) VS+WC/RB,123,46,0
Golem (Alolan) (Shadow) VS+WC/RB,153,46,0
Golisopod FC+XS/AJ,660,4,43
Gorebyss Cf+WP/P,794,4,79
Gourgeist (Average) I+SB/SeB,507,4,2
Gourgeist (Large) I+SB/SeB,507,4,2
Gourgeist (Small) I+SB/SeB,503,4,1
Gourgeist (Super) I+SB/SeB,507,4,2
Grafaiai MSl+PF/SlB,694,4,52
Graveler (Alolan) VS+SE/RB,125,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,156,46,0
Greedent MS+BS/TBl,611,8,30
Greninja WSh+HC/NS,682,1,49
Greninja (Shadow) WSh+HC/NS,641,1,38
Grotle RL+BS/EB,906,4,109
Grotle (Shadow) RL+EB/BS,861,4,97
Grovyle QA+LB/AA,664,4,44
Grovyle (Shadow) BS+LB/AA,708,14,56
Growlithe E+FW/BS,526,4,7
Growlithe (Hisuian) E+RS/Ft,225,46,0
Growlithe (Shadow) E+FW/BS,225,33,0
Gumshoos Bi+RT/Cr,742,1,65
Gyarados DB+AT/Tw,679,4,48
Gyarados (Shadow) DB+AT/Tw,660,4,43
Heatmor FS+TP/Ft,455,1,0
Heatran FS+MgS/EP,682,1,49
Heatran (Shadow) FS+MgS/EP,630,1,35
Heliolisk VS+BkS/PbC,660,14,43
Heliolisk (Shadow) VS+BkS/PbC,660,1,43
Heracross FC+UH/RT,311,1,0
Herdier SdA+Dg/Tb,611,8,30
Ho-Oh I+BrB/SF,641,14,38
Ho-Oh (Shadow) I+BrB/SF,652,1,41
Houndoom Sn+FoP/Ft,727,1,61
Houndoom (Shadow) Sn+FoP/Ft,667,1,45
Houndour E+Cr/Ft,630,1,35
Houndour (Shadow) E+Cr/Ft,559,1,16
Huntail WG+AT/Cr,679,17,48
Hydrapple DT+SeB/O,817,4,85
Illumise Tk+SvW/DG,809,4,83
Incineroar FF+BrS/BB,667,1,45
Indeedee (Female) Ex+EB/P,626,8,34
Indeedee (Male) Ex+SB/P,817,4,85
Infernape FS+CC/BB,638,4,37
Infernape (Shadow) FS+CC/BB,578,14,21
Inteleon WG+S/SB,750,1,67
Ivysaur VW+PW/SlB,906,4,109
Ivysaur (Shadow) VW+PW/SlB,906,4,109
Jellicent H+S/SB,365,33,0
Jolteon TS+D/LR,475,27,0
Jumpluff FW+EB/Acr,555,1,15
Jumpluff (Shadow) FW+EB/Acr,906,4,109
Kabuto MS+AJ/RT,463,14,0
Kabuto (Shadow) MS+AJ/RT,753,1,68
Kabutops FC+AJ/SE,832,1,89
Kabutops (Shadow) FC+AJ/SE,832,1,89
Kangaskhan LK+BkB/Cr,809,8,83
Karrablast FC+DR/XS,723,4,60
Karrablast (Shadow) FC+DR/XS,727,1,61
Kartana FC+LB/SSw,753,1,68
Kecleon SkP+TP/DyP,574,8,20
Kilowattrel TS+Acr/AA,449,14,0
Kingdra DB+S/Sw,372,40,0
Kingdra (Shadow) DB+S/Sw,529,4,8
Kingler B+Crbh/XS,727,4,61
Kingler (Shadow) B+Crbh/XS,813,1,84
Kleavor FC+XS/RS,832,1,89
Komala RO+Pbk/Bd,708,1,56
Krabby B+VG/RSh,682,14,49
Krabby (Shadow) B+VG/RSh,626,1,34
Kricketune FC+XS/AA,630,4,35
Kyogre (Shadow) W+Av/S,727,4,61
Lampent E+HW/EB,251,59,0
Lampent (Shadow) E+HW/EB,248,36,0
Lanturn WG+S/Tb,291,53,0
Lapras Psy+SpA/IB,430,40,0
Lapras (Shadow) Psy+SpA/IB,460,14,0
Larvesta E+FW/BBu,469,1,0
Leafeon QA+LB/LR,798,4,80
Leavanny SC+LB/XS,720,4,59
Ledian RO+DyP/Acr,500,4,0
Ledian (Shadow) RO+DyP/Acr,500,4,0
Lickilicky RO+BS/SB,365,40,0
Lickitung L+BS/PW,645,8,39
Lileep Ac+AP/GK,526,8,7
Lileep (Shadow) Ac+AP/GK,410,40,0
Lilligant Ch+PlB/HB,761,4,70
Lilligant (Hisuian) BS+UH/PlB,876,4,101
Linoone SC+Sw/GK,585,8,23
Linoone (Galarian) Sn+BS/Dg,813,1,84
Linoone (Galarian) (Shadow) Sn+BS/Dg,768,1,72
Litleo I+FmC/Cr,641,14,38
Lokix SkP+XS/TBl,630,14,35
Lombre B+Sc/GK,847,4,93
Lopunny LK+TP/SB,608,8,29
Loudred Bi+St/DV,649,40,40
Loudred (Shadow) Bi+St/DV,750,1,67
Ludicolo A+WBW/EB,712,4,57
Lumineon G+AT/SvW,397,43,0
Lurantis Lf+LB/SP,843,4,92
Luxio Sp+WC/Cr,413,14,0
Luxio (Shadow) Sp+WC/Cr,489,14,0
Luxray Sp+WC/PsF,424,14,0
Luxray (Shadow) Sn+WC/PsF,180,46,0
Magby KC+FiP/BkB,664,14,44
Magcargo E+RT/Ov,371,14,0
Magmar KC+FiP/ScS,671,4,46
Magmar (Shadow) KC+FiP/ScS,641,1,38
Magmortar KC+FiP/Tb,679,1,48
Magmortar (Shadow) KC+FiP/Tb,630,1,35
Magnemite VS+MgB/D,122,46,0
Magnemite (Shadow) VS+MgB/D,161,46,0
Magneton VS+MgB/D,115,46,0
Magneton (Shadow) TS+D/MgB,152,46,0
Magnezone VS+WC/MrS,107,46,0
Magnezone (Shadow) VS+WC/MrS,555,1,15
Manectric TF+PsF/WC,471,14,0
Manectric (Shadow) Sn+WC/PsF,206,46,0
Mantine WA+Tw/WP,429,20,0
Mantyke B+WP/AA,641,1,38
Maractus BS+AA/PlB,746,4,66
Marowak (Alolan) FS+BC/SBo,248,17,0
Marowak (Alolan) (Shadow) FS+SBo/BC,248,1,0
Marshtomp MS+S/Sl,608,8,29
Marshtomp (Shadow) MS+S/Sl,544,43,12
Masquerain AS+AC/Lu,559,4,16
Maushold MS+Sw/Cr,589,8,24
Meganium VW+FP/Eq,828,4,88
Meganium (Shadow) VW+FP/Eq,813,4,84
Meowscarada Lf+NS/FP,794,1,79
Milotic W+AT/Wr,608,8,29
Milotic (Shadow) W+AT/Wr,492,30,0
Miltank RO+BS/Tb,360,27,0
Minun QA+Tb/GK,503,8,1
Moltres WA+Fl/HW,750,1,67
Moltres (Shadow) WA+Fl/HW,708,1,56
Monferno E+FW/LS,518,4,5
Monferno (Shadow) E+FW/LS,154,36,0
Morpeko (Full Belly) TS+AuW/PsF,152,46,0
Mothim BBi+AA/BBu,809,14,83
Munchlax Tk+BS/Bd,638,8,37
Ninetales E+WBF/EB,452,4,0
Ninetales (Shadow) E+WBF/EB,533,4,9
Ninjask FC+SB/AA,832,1,89
Noctowl WA+SB/Re,360,40,0
Noctowl (Shadow) WA+SA/SB,452,4,0
Nuzleaf FA+LB/FoP,832,1,89
Nuzleaf (Shadow) FA+LB/FoP,791,1,78
Obstagoon C+NS/CrC,914,1,111
Obstagoon (Shadow) C+CrC/NS,914,1,111
Octillery LO+Oc/GS,902,4,108
Oddish Ac+SeB/SlB,768,4,72
Oddish (Shadow) Ac+SeB/SlB,712,4,57
Oinkologne MSl+BS/TBl,675,8,47
Oinkologne (Female) MSl+BS/TBl,697,8,53
Omanyte MS+RT/RB,460,40,0
Omanyte (Shadow) MS+RT/RB,604,1,28
Omastar MS+RS/HP,511,27,3
Omastar (Shadow) MS+RS/HP,165,46,0
Oranguru Cf+BrS/TBl,541,11,11
Orbeetle PC+Psh/BBu,723,4,60
Oricorio (Baile) AS+AC/Hu,526,4,7
Oricorio (Pom-Pom) AS+AC/Hu,496,17,0
Pachirisu VS+HF/TP,387,8,0
Palkia (Shadow) DB+AT/DM,750,1,67
Palpitoad MS+EP/WP,597,11,26
Parasect FC+XS/CP,723,4,60
Pawmo TS+WC/TP,102,36,0
Pawmot TS+BkB/WC,410,1,0
Pelipper WA+WBW/Hu,339,14,0
Persian FA+NS/PG,448,40,0
Persian (Shadow) FA+NS/PG,817,14,85
Pidgeot G+AC/BrB,492,17,0
Pidgeot (Shadow) G+AC/BrB,200,46,0
Pidgeotto WA+AC/Tw,626,4,34
Pidgeotto (Shadow) WA+AC/Tw,555,4,15
Pignite E+RT/FmC,319,14,0
Pignite (Shadow) E+RT/FmC,379,14,0
Pineco BBi+RT/ST,809,4,83
Pineco (Shadow) BBi+RT/ST,809,4,83
Pinsir FC+CC/XS,712,4,57
Pinsir (Shadow) FC+CC/XS,694,14,52
Piplup B+DrlP/IW,649,17,40
Piplup (Shadow) B+DrlP/IW,630,4,35
Plusle QA+Tb/GK,421,40,0
Politoed MS+WBW/IB,567,8,18
Politoed (Shadow) MS+WBW/IB,467,17,0
Poliwhirl B+Sc/MB,615,8,31
Poliwhirl (Shadow) B+Sc/MB,541,8,11
Poliwrath MS+IW/DyP,589,4,24
Poliwrath (Shadow) MS+IW/DyP,526,11,7
Ponyta E+FW/St,215,36,0
Ponyta (Shadow) E+FW/St,275,36,0
Popplio WG+AT/AJ,809,4,83
Porygon QA+D/HB,459,40,0
Porygon (Shadow) Tk+D/SiB,750,1,67
Porygon-Z LO+TA/ZC,914,1,111
Porygon-Z (Shadow) LO+TA/ZC,914,1,111
Porygon2 LO+TA/ZC,448,14,0
Porygon2 (Shadow) LO+TA/ZC,914,1,111
Primarina W+DV/HC,570,17,19
Prinplup B+IW/HP,600,1,27
Prinplup (Shadow) B+IW/HP,544,8,12
Pumpkaboo (Average) A+FoP/GK,675,4,47
Pumpkaboo (Large) A+FoP/GK,675,4,47
Pumpkaboo (Small) A+FoP/GK,675,4,47
Pumpkaboo (Super) A+FoP/GK,675,4,47
Purugly SC+AA/T,619,27,32
Purugly (Shadow) SC+AA/T,832,1,89
Pyroar I+FmC/DP,682,1,49
Quagsire MS+AT/MB,597,11,26
Quagsire (Shadow) MS+AT/MB,533,8,9
Quaquaval LK+CC/HC,708,4,56
Quaxwell WA+AJ/AA,492,30,0
Quilava E+FmC/Dg,559,4,16
Quilava (Shadow) E+FmC/Dg,776,1,74
Quilladin VW+EB/BS,809,4,83
Quilladin (Shadow) VW+EB/BS,791,4,78
Qwilfish PSt+AT/SB,664,4,44
Qwilfish (Shadow) PSt+AT/SB,660,4,43
Raboot FS+FmC/Ft,634,4,36
Raichu TS+WC/TBl,394,1,0
Raichu (Alolan) TS+WC/TBl,315,1,0
Raikou TS+WC/AuS,155,46,0
Raikou (Shadow) TS+WC/AuS,190,46,0
Rapidash I+DR/WC,254,59,0
Rapidash (Shadow) I+DR/WC,623,1,33
Raticate QA+HF/Dg,604,40,28
Raticate (Alolan) QA+Cr/Re,861,14,97
Raticate (Alolan) (Shadow) QA+Cr/HB,847,1,93
Raticate (Shadow) QA+HF/Dg,832,1,89
Regieleki VS+ThC/HB,180,46,0
Regigigas HPG+CrG/FB,944,1,119
Regigigas (Shadow) HPI+CrG/T,697,1,53
Relicanth WG+AT/AP,355,27,0
Reshiram (Shadow) DB+FuF/DM,750,1,67
Ribombee FW+DG/BBu,861,4,97
Rillaboom RL+DrB/EP,861,4,97
Roselia PJ+SlB/PlB,772,4,73
Roserade PSt+WBF/LfS,656,4,42
Rotom A+Tb/OW,391,7,0
Rotom (Fan) A+Tb/OW,671,17,46
Rotom (Frost) TS+Tb/Bl,832,1,89
Rotom (Heat) TS+Ov/Tb,483,14,0
Rotom (Mow) TS+OW/LfS,727,4,61
Rotom (Wash) TS+Tb/HP,397,14,0
Rowlet Lf+EB/SeB,873,4,100
Rufflet Pk+BrB/Fl,453,14,0
Salazzle I+PF/DgP,280,46,0
Samurott FC+HC/Mh,697,30,53
Samurott (Hisuian) FC+SSw/IW,496,53,0
Samurott (Shadow) FC+HC/Mh,597,4,26
Sawsbuck FA+WC/TBl,817,14,85
Sceptile FC+LB/BkS,712,4,57
Sceptile (Shadow) FC+LB/BkS,694,4,52
Scizor BP+NS/TBl,667,4,45
Scizor (Shadow) BP+NS/TBl,600,14,27
Scolipede PSt+AT/Mh,753,4,68
Scolipede (Shadow) PSt+AT/XS,686,4,50
Scyther FC+XS/NS,716,4,58
Scyther (Shadow) FC+XS/NS,716,1,58
Seadra DB+HP/DgP,787,17,77
Seadra (Shadow) DB+HP/DgP,809,4,83
Seaking Pk+DR/IW,463,8,0
Sealeo PS+S/BS,464,40,0
Sealeo (Shadow) PS+S/BS,494,14,0
Seel WG+AT/IW,597,21,26
Seel (Shadow) WG+AT/IW,597,8,26
Seismitoad MS+EP/IW,402,24,0
Serperior VW+FP/AA,746,4,66
Serperior (Shadow) VW+FP/LT,813,4,84
Servine VW+GK/Wr,652,33,41
Servine (Shadow) VW+GK/Wr,608,4,29
Sharpedo W+Cr/PF,761,1,70
Sharpedo (Shadow) W+Cr/PF,686,1,50
Shaymin (Land) ML+GK/SFl,906,4,109
Shaymin (Sky) ML+EB/GK,906,4,109
Shellos MSl+BS/WP,768,8,72
Shiftry Sn+LB/FoP,735,1,63
Shiftry (Shadow) Sn+LB/FoP,705,1,55
Shiinotic A+SeB/M,768,4,72
Shiinotic (Shadow) A+SeB/M,731,4,62
Simipour WG+S/Cr,809,4,83
Simisage VW+GK/Cr,761,4,70
Simisear FS+Cr/Ft,638,4,37
Skeledirge I+TSo/SB,284,14,0
Skiddo RSm+BkB/SeB,895,4,106
Skorupi PSt+AT/CP,824,4,87
Skorupi (Shadow) PSt+AT/CP,761,4,70
Skrelp Ac+AT/Tw,697,17,53
Slaking Y+BS/Eq,977,1,128
Slaking (Shadow) Y+BS/Eq,977,1,128
Slowbro Cf+DrP/IB,343,20,0
Slowbro (Shadow) Cf+DrP/IB,392,17,0
Slowking Cf+S/Bl,420,46,0
Slowking (Shadow) Cf+S/Bl,479,30,0
Slowpoke Cf+Psh/WP,593,1,25
Slowpoke (Shadow) Cf+Psh/WP,537,1,10
Snorlax L+BS/SP,634,8,36
Snorlax (Shadow) L+BS/SP,611,8,30
Snover PS+EB/IB,750,1,67
Snover (Shadow) PS+EB/IB,708,1,56
Spidops SC+Lu/RT,465,30,0
Spinda SkP+RT/IW,394,27,0
Squawkabilly Pk+BrB/Fl,486,14,0
Stantler Tk+WC/St,832,1,89
Stantler (Shadow) Tk+WC/St,750,1,67
Staraptor WA+Fl/CC,750,1,67
Staraptor (Shadow) WA+Fl/CC,708,1,56
Staravia WA+BrB/Fl,727,14,61
Staravia (Shadow) WA+BrB/Fl,708,1,56
Starmie Psy+AJ/PG,288,1,0
Starmie (Shadow) Psy+AJ/PG,350,1,0
Stoutland SdA+WC/Cr,593,85,25
Stufful Tk+SP/St,809,4,83
Stufful (Shadow) Tk+SP/St,716,14,58
Stunfisk TS+MB/D,218,27,0
Suicune IF+BuB/Sc,313,30,0
Suicune (Shadow) IF+BuB/Sc,371,30,0
Sunflora BS+SlB/LfS,779,4,75
Swadloon BBi+EB/SvW,809,4,83
Swampert MS+HC/Eq,578,8,21
Swampert (Shadow) MS+HC/Eq,518,30,5
Swanna G+AJ/Fl,638,4,37
Swanna (Shadow) G+AJ/Fl,570,4,19
Swellow WA+BrB/AA,727,14,61
Swellow (Shadow) WA+BrB/SA,708,1,56
Talonflame I+Fl/BrB,451,14,0
Talonflame (Shadow) I+FmC/Fl,388,59,0
Tangela VW+GK/SlB,906,4,109
Tangela (Shadow) VW+GK/SlB,906,4,109
Tangrowth VW+PW/RS,559,4,16
Tangrowth (Shadow) VW+PW/RS,386,14,0
Tapu Fini WG+S/NM,423,33,0
Tatsugiri (Curly) WG+S/O,809,4,83
Tatsugiri (Droopy) WG+S/O,809,4,83
Tatsugiri (Stretchy) WG+S/O,809,4,83
Tauros Tk+TBl/HA,679,40,48
Tauros (Aqua) DK+AJ/TBl,783,4,76
Tauros (Blaze) DK+FmC/TBl,686,4,50
Teddiursa L+Sw/CrC,832,1,89
Teddiursa (Shadow) L+Sw/CrC,832,1,89
Tentacool PSt+Wr/WP,604,46,28
Tentacool (Shadow) PSt+Wr/WP,735,4,63
Tentacruel Ac+Sc/Pbk,559,1,16
Tentacruel (Shadow) Ac+Sc/Pbk,511,1,3
Thundurus (Incarnate) TS+TP/BkB,514,4,4
Thundurus (Incarnate) (Shadow) TS+TP/BkB,285,33,0
Thwackey RL+EB/GK,861,4,97
Tirtouga WG+S/BS,585,8,23
Tirtouga (Shadow) WG+S/BS,679,27,48
Toedscool MSl+EP/Wr,839,4,91
Toedscruel MSl+SeB/EP,869,33,99
Togedemaru TS+FeS/WC,79,33,0
Torkoal E+FW/Ov,316,14,0
Torracat E+FmC/Cr,597,14,26
Torterra MSl+FP/ST,936,4,117
Torterra (Shadow) MSl+FP/ST,936,4,117
Totodile WG+AJ/Cr,794,17,79
Totodile (Shadow) WG+AJ/Cr,809,4,83
Toucannon Pk+BBl/DrlP,231,36,0
Toucannon (Shadow) Pk+BBl/DrlP,288,36,0
Toxapex PJ+Bri/SW,514,4,4
Toxtricity Ac+WC/PUP,152,36,0
Tranquill AS+HW/AA,727,4,61
Tranquill (Shadow) AS+HW/SA,667,14,45
Trevenant SC+SeB/SB,764,4,71
Trevenant (Shadow) SC+SB/FoP,290,14,0
Tropius AS+LB/BrS,611,30,30
Trumbeak Pk+DrlP/RB,212,36,0
Trumbeak (Shadow) Pk+DrlP/RB,268,36,0
Tsareena ML+TAx/HJK,708,4,56
Turtonator I+BrS/DC,353,14,0
Turtwig Tk+EB/BS,723,4,60
Turtwig (Shadow) Tk+EB/BS,705,4,55
Typhlosion I+BB/TP,243,49,0
Typhlosion (Hisuian) E+SB/WC,384,1,0
Typhlosion (Shadow) I+BB/TP,623,1,33
Unfezant AS+SA/HW,697,14,53
Unfezant (Shadow) AS+SA/HW,682,1,49
Ursaluna Tk+Sw/HH,615,8,31
Ursaluna (Shadow) Tk+Sw/HH,750,1,67
Ursaring SC+Sw/CC,708,1,56
Ursaring (Shadow) SC+Sw/CC,641,1,38
Urshifu (Rapid Strike) C+AJ/DyP,861,4,97
Vaporeon WG+AT/LR,623,8,33
Venomoth Psy+PF/SvW,697,4,53
Venomoth (Shadow) Psy+PF/SvW,645,4,39
Venusaur VW+FP/Sl,750,4,67
