Pokemon,Battle Rating,Energy Remaining,HP Remaining
Brionne Ch+AJ/DV,660,1,59
Bruxish Cf+AT/PsF,363,46,0
Bulbasaur VW+PW/SeB,687,6,69
Bulbasaur (Shadow) VW+PW/SlB,619,6,44
Buneary QA+Sw/FiP,603,1,38
Butterfree Cf+BBu/SiB,902,7,148
Butterfree (Shadow) Cf+BBu/SiB,877,7,139
Buzzwole C+SP/Lu,270,7,0
Cacturne SkP+TBl/DyP,351,7,0
Cacturne (Shadow) SkP+TBl/DyP,417,7,0
Camerupt I+EP/RT,562,6,23
Camerupt (Shadow) I+EP/RT,535,38,13
Carkol SD+RS/FmC,706,11,76
Carnivine VW+EB/Cr,649,1,55
Carracosta WG+Li/BS,657,11,58
Carracosta (Shadow) WG+Li/BS,633,6,49
Castform H+WBR/EB,589,5,33
Castform (Rainy) WG+WBW/T,421,45,0
Castform (Sunny) E+WBF/SoB,630,6,48
Celebi Cf+AuS/LfS,441,1,0
Centiskorch E+Lu/HW,796,7,109
Ceruledge I+SB/HW,641,20,52
Chandelure I+SB/EB,880,12,140
Chandelure (Shadow) I+SB/EB,858,12,132
Chansey ZH+DG/P,445,14,0
Charizard E+BB/AC,654,7,57
Charizard (Shadow) E+BB/AC,581,7,30
Charjabug VS+XS/D,548,6,18
Charjabug (Shadow) VS+XS/D,484,46,0
Charmeleon E+FiP/Re,616,6,43
Charmeleon (Shadow) E+FiP/Ft,641,25,52
Chatot Pk+SA/HW,684,20,68
Cherrim (Overcast) BS+DG/SoB,513,27,5
Cherrim (Sunshine) BS+WBF/SoB,492,14,0
Chesnaught LK+FP/SP,169,38,0
Chesnaught (Shadow) LK+FP/SP,173,7,0
Chespin VW+BS/SeB,668,1,62
Chespin (Shadow) VW+BS/SeB,597,6,36
Chinchou B+WP/Tb,709,11,77
Cinccino Ch+AT/Tb,690,6,70
Cinderace FS+BB/PB,557,25,21
Clamperl WG+BS/WP,630,6,48
Clauncher WG+AJ/Crbh,682,1,67
Clawitzer WG+Crbh/IB,600,6,37
Cloyster IS+IW/Li,687,6,69
Cloyster (Shadow) IS+IW/Li,644,33,53
Coalossal FS+RS/FmC,706,11,76
Combusken E+RS/FmC,706,6,76
Combusken (Shadow) E+RS/FmC,676,51,65
Corphish B+AJ/VG,671,1,63
Corphish (Shadow) B+AJ/VG,616,1,43
Corsola B+PG/RB,690,11,70
Cradily Ac+RT/GK,357,19,0
Cradily (Shadow) Ac+RT/GK,444,14,0
Crawdaunt W+NS/Sc,399,46,0
Crawdaunt (Shadow) W+NS/Sc,454,33,0
Crocalor I+Cr/Ft,608,6,40
Croconaw WG+IP/WP,455,45,0
Croconaw (Shadow) WG+IP/WP,684,6,68
Crustle FC+XS/RW,565,1,24
Crustle (Shadow) FC+XS/RW,500,33,0
Darmanitan (Standard) I+RS/Ov,880,7,140
Darmanitan (Standard) (Shadow) I+RS/Ov,858,7,132
Dartrix Pk+BrB/EB,676,1,65
Darumaka FF+FiP/FmC,652,33,56
Darumaka (Shadow) FF+FiP/FmC,853,12,130
Decidueye Lf+FP/SSh,576,1,28
Decidueye (Hisuian) PC+EB/AuS,181,38,0
Dedenne TS+D/PR,665,11,61
Deerling Tk+WC/EB,630,14,48
Delcatty Ch+WC/DV,635,0,50
Delphox FS+Psh/BB,540,33,15
Delphox (Shadow) FS+Psh/BB,644,7,53
Dewgong IS+IW/DR,752,1,93
Dewgong (Shadow) IS+AJ/DR,682,6,67
Dewott FC+AT/XS,519,27,7
Dewott (Shadow) FC+AT/XS,513,1,5
Dhelmise SC+PW/BrS,668,6,62
Diggersby MS+FiP/ScS,379,10,0
Diggersby (Shadow) MS+ScS/FiP,439,10,0
Dipplin DT+SeB/O,424,14,0
Dodrio Pk+DrlP/BrB,692,7,71
Dolliv ML+EP/TBl,446,14,0
Dondozo W+S/O,350,19,0
Dottler Cf+BBu/P,698,1,73
Drampa DB+Sw/DgP,584,1,31
Drizzile WG+S/WP,622,6,45
Dubwool DK+BS/Pbk,382,6,0
Dudunsparce RO+BS/DR,431,32,0
Dunsparce RO+DR/RS,500,0,0
Durant BBi+XS/SE,543,6,16
Dustox Cf+SvW/SlB,730,1,85
Dwebble SD+XS/RT,687,6,69
Dwebble (Shadow) SD+XS/RT,652,33,56
Eelektrik Ac+D/Cr,603,11,38
Eelektross VS+DC/Tb,578,6,29
Eevee QA+BS/Sw,657,14,58
Eldegoss BS+EB/GK,474,0,0
Electabuzz TS+TP/Re,586,6,32
Electabuzz (Shadow) TS+TP/Tb,695,38,72
Electivire TS+IP/WC,600,51,37
Electivire (Shadow) TS+IP/WC,589,12,33
Electrode VS+D/FoP,562,11,23
Electrode (Hisuian) TS+WC/EB,469,1,0
Electrode (Shadow) VS+D/FoP,355,46,0
Elekid TS+TP/BkB,519,6,7
Emboar E+BB/HW,465,51,0
Emboar (Shadow) E+BB/HW,557,25,21
Emolga TS+Acr/D,611,1,41
Empoleon MSo+HC/DrlP,356,51,0
Empoleon (Shadow) MSo+HC/DrlP,438,51,0
Entei FF+FmC/ScS,614,46,42
Entei (Shadow) FF+FmC/ScS,853,7,130
Escavalier BBi+DR/RSh,611,6,41
Escavalier (Shadow) BBi+DR/RSh,521,1,8
Exeggcute Cf+SeB/AP,554,0,20
Exeggcute (Shadow) Cf+SeB/AP,652,14,56
Exeggutor Cf+SeB/P,586,6,32
Exeggutor (Alolan) DT+SeB/DM,320,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,381,20,0
Exeggutor (Shadow) Cf+SeB/P,505,1,2
Exploud A+Cr/DV,619,5,44
Exploud (Shadow) A+Cr/DV,763,6,97
Farfetch'd FC+LB/AA,567,6,25
Fearow Pk+DrlP/DR,676,33,65
Feraligatr SC+HC/IB,554,19,20
Feraligatr (Shadow) SC+HC/IB,352,46,0
Ferroseed MC+GB/Re,627,10,47
Ferroseed (Shadow) MC+GB/IH,538,5,14
Ferrothorn BS+PW/T,460,23,0
Ferrothorn (Shadow) BS+PW/T,378,11,0
Flaaffy CB+D/TBl,771,11,100
Flaaffy (Shadow) CB+TBl/D,728,6,84
Flapple DB+SeB/DgP,581,1,30
Flareon E+SP/HW,625,7,46
Fletchinder Pk+Fl/HW,711,7,78
Fletchinder (Shadow) Pk+Fl/HW,657,7,58
Floatzel W+AJ/Sw,578,1,29
Floragato Lf+EB/PR,614,14,42
Forretress BBi+ST/RT,382,45,0
Forretress (Shadow) BBi+ST/RT,476,27,0
Frillish H+NSh/IB,603,5,38
Frogadier B+S/AA,654,6,57
Frogadier (Shadow) B+S/AA,576,6,28
Frosmoth PS+IW/BBu,739,7,88
Fuecoco I+Cr/Ft,641,6,52
Furfrou SkP+S/GK,432,32,0
Furret SkP+Sw/TBl,462,40,0
Galvantula VS+D/Lu,649,6,55
Galvantula (Shadow) VS+D/Lu,671,7,63
Gastrodon MSl+BS/EP,351,24,0
Genesect FC+XS/TBN,405,46,0
Geodude (Alolan) VS+RT/RS,714,12,79
Geodude (Alolan) (Shadow) VS+RT/RS,663,12,60
Girafarig Cf+PsF/TBl,570,6,26
Girafarig (Shadow) Cf+PsF/TBl,396,46,0
Gloom Ac+SlB/M,484,19,0
Gloom (Shadow) Ac+SlB/M,535,6,13
Gogoat VW+LB/RS,490,27,0
Goldeen Pk+AT/HA,619,6,44
Golduck Cf+CrC/Li,313,46,0
Golduck (Shadow) Cf+CrC/Li,375,46,0
Golem (Alolan) VS+WC/RB,654,25,57
Golem (Alolan) (Shadow) VS+WC/RB,589,12,33
Golisopod FC+XS/AJ,476,46,0
Gorebyss Cf+WP/P,614,6,42
Gourgeist (Average) I+SB/SeB,486,40,0
Gourgeist (Large) I+SB/SeB,475,40,0
Gourgeist (Small) I+SB/SeB,521,40,8
Gourgeist (Super) I+SB/SeB,457,40,0
Grafaiai MSl+PF/SlB,622,6,45
Graveler (Alolan) VS+SE/RB,635,38,50
Graveler (Alolan) (Shadow) VS+SE/RB,736,12,87
Greedent MS+BS/TBl,502,0,1
Greninja WSh+HC/NS,352,33,0
Greninja (Shadow) WSh+HC/NS,426,33,0
Grotle RL+BS/EB,478,27,0
Grotle (Shadow) RL+EB/BS,605,1,39
Grovyle QA+LB/AA,521,1,8
Grovyle (Shadow) BS+LB/AA,410,33,0
Growlithe E+FW/BS,728,20,84
Growlithe (Hisuian) E+RS/Ft,755,12,94
Growlithe (Shadow) E+FW/BS,698,12,73
Gumshoos Bi+RT/Cr,750,6,92
Gyarados DB+AT/Tw,706,33,76
Gyarados (Shadow) DB+AT/Tw,725,7,83
Heatmor FS+TP/Ft,720,20,81
Heatran FS+MgS/EP,714,12,79
Heatran (Shadow) FS+MgS/EP,663,12,60
Heliolisk VS+BkS/PbC,625,6,46
Heliolisk (Shadow) VS+BkS/PbC,861,12,133
Heracross FC+UH/RT,364,46,0
Herdier SdA+Dg/Tb,505,40,2
Ho-Oh I+BrB/SF,902,7,148
Ho-Oh (Shadow) I+BrB/SF,885,7,142
Houndoom Sn+FoP/Ft,690,25,70
Houndoom (Shadow) Sn+FoP/Ft,725,12,83
Houndour E+Cr/Ft,755,12,94
Houndour (Shadow) E+Cr/Ft,706,12,76
Huntail WG+AT/Cr,673,6,64
Hydrapple DT+SeB/O,492,14,0
Illumise Tk+SvW/DG,720,1,81
Incineroar FF+BrS/BB,473,46,0
Indeedee (Female) Ex+EB/P,483,32,0
Indeedee (Male) Ex+SB/P,652,6,56
Infernape FS+CC/BB,403,12,0
Infernape (Shadow) FS+CC/BB,487,12,0
Inteleon WG+S/SB,540,6,15
Ivysaur VW+PW/SlB,450,14,0
Ivysaur (Shadow) VW+PW/SlB,573,6,27
Jellicent H+S/SB,608,0,40
Jolteon TS+D/LR,597,6,36
Jumpluff FW+EB/Acr,477,14,0
Jumpluff (Shadow) FW+EB/Acr,665,1,61
Kabuto MS+AJ/RT,543,11,16
Kabuto (Shadow) MS+AJ/RT,468,51,0
Kabutops FC+AJ/SE,348,46,0
Kabutops (Shadow) FC+AJ/SE,660,25,59
Kangaskhan LK+BkB/Cr,267,46,0
Karrablast FC+DR/XS,741,7,89
Karrablast (Shadow) FC+DR/XS,676,7,65
Kartana FC+LB/SSw,322,33,0
Kecleon SkP+TP/DyP,440,14,0
Kilowattrel TS+Acr/AA,752,7,93
Kingdra DB+S/Sw,457,1,0
Kingdra (Shadow) DB+S/Sw,351,46,0
Kingler B+Crbh/XS,676,1,65
Kingler (Shadow) B+Crbh/XS,527,1,10
Kleavor FC+XS/RS,690,7,70
Komala RO+Pbk/Bd,644,6,53
Krabby B+VG/RSh,663,1,60
Krabby (Shadow) B+VG/RSh,638,33,51
Kricketune FC+XS/AA,676,46,65
Kyogre (Shadow) W+Av/S,521,1,8
Lampent E+HW/EB,711,33,78
Lampent (Shadow) E+HW/EB,703,12,75
Lanturn WG+S/Tb,603,50,38
Lapras Psy+SpA/IB,698,1,73
Lapras (Shadow) Psy+SpA/IB,627,1,47
Larvesta E+FW/BBu,744,7,90
Leafeon QA+LB/LR,695,1,72
Leavanny SC+LB/XS,603,46,38
Ledian RO+DyP/Acr,671,46,63
Ledian (Shadow) RO+DyP/Acr,945,7,164
Lickilicky RO+BS/SB,543,0,16
Lickitung L+BS/PW,581,4,30
Lileep Ac+AP/GK,357,32,0
Lileep (Shadow) Ac+AP/GK,430,14,0
Lilligant Ch+PlB/HB,782,1,104
Lilligant (Hisuian) BS+UH/PlB,209,51,0
Linoone SC+Sw/GK,508,0,3
Linoone (Galarian) Sn+BS/Dg,451,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,603,19,38
Litleo I+FmC/Cr,652,6,56
Lokix SkP+XS/TBl,638,33,51
Lombre B+Sc/GK,482,27,0
Lopunny LK+TP/SB,451,40,0
Loudred Bi+St/DV,638,32,51
Loudred (Shadow) Bi+St/DV,750,6,92
Ludicolo A+WBW/EB,619,0,44
Lumineon G+AT/SvW,529,0,11
Lurantis Lf+LB/SP,331,46,0
Luxio Sp+WC/Cr,595,6,35
Luxio (Shadow) Sp+WC/Cr,562,38,23
Luxray Sp+WC/PsF,586,6,32
Luxray (Shadow) Sn+WC/PsF,614,25,42
Magby KC+FiP/BkB,687,25,69
Magcargo E+RT/Ov,720,6,81
Magmar KC+FiP/ScS,692,20,71
Magmar (Shadow) KC+FiP/ScS,703,12,75
Magmortar KC+FiP/Tb,741,7,89
Magmortar (Shadow) KC+FiP/Tb,695,12,72
Magnemite VS+MgB/D,679,12,66
Magnemite (Shadow) VS+MgB/D,614,12,42
Magneton VS+MgB/D,684,12,68
Magneton (Shadow) TS+D/MgB,701,12,74
Magnezone VS+WC/MrS,627,12,47
Magnezone (Shadow) VS+WC/MrS,559,12,22
Manectric TF+PsF/WC,495,38,0
Manectric (Shadow) Sn+WC/PsF,605,12,39
Mantine WA+Tw/WP,652,1,56
Mantyke B+WP/AA,730,1,85
Maractus BS+AA/PlB,619,6,44
Marowak (Alolan) FS+BC/SBo,633,6,49
Marowak (Alolan) (Shadow) FS+SBo/BC,557,6,21
Marshtomp MS+S/Sl,403,37,0
Marshtomp (Shadow) MS+S/Sl,287,51,0
Masquerain AS+AC/Lu,790,7,107
Maushold MS+Sw/Cr,502,0,1
Meganium VW+FP/Eq,404,14,0
Meganium (Shadow) VW+FP/Eq,496,14,0
Meowscarada Lf+NS/FP,378,46,0
Milotic W+AT/Wr,408,19,0
Milotic (Shadow) W+AT/Wr,484,1,0
Miltank RO+BS/Tb,380,45,0
Minun QA+Tb/GK,679,11,66
Moltres WA+Fl/HW,709,7,77
Moltres (Shadow) WA+Fl/HW,644,7,53
Monferno E+FW/LS,413,51,0
Monferno (Shadow) E+FW/LS,359,33,0
Morpeko (Full Belly) TS+AuW/PsF,487,51,0
Mothim BBi+AA/BBu,858,7,132
Munchlax Tk+BS/Bd,477,18,0
Ninetales E+WBF/EB,611,6,41
Ninetales (Shadow) E+WBF/EB,557,6,21
Ninjask FC+SB/AA,701,7,74
Noctowl WA+SB/Re,616,1,43
Noctowl (Shadow) WA+SA/SB,668,1,62
Nuzleaf FA+LB/FoP,652,1,56
Nuzleaf (Shadow) FA+LB/FoP,589,1,33
Obstagoon C+NS/CrC,401,19,0
Obstagoon (Shadow) C+CrC/NS,302,46,0
Octillery LO+Oc/GS,665,6,61
Oddish Ac+SeB/SlB,633,1,49
Oddish (Shadow) Ac+SeB/SlB,416,46,0
Oinkologne MSl+BS/TBl,524,0,9
Oinkologne (Female) MSl+BS/TBl,548,0,18
Omanyte MS+RT/RB,611,11,41
Omanyte (Shadow) MS+RT/RB,551,6,19
Omastar MS+RS/HP,595,11,35
Omastar (Shadow) MS+RS/HP,490,51,0
Oranguru Cf+BrS/TBl,397,32,0
Orbeetle PC+Psh/BBu,597,1,36
Oricorio (Baile) AS+AC/Hu,788,7,106
Oricorio (Pom-Pom) AS+AC/Hu,739,33,88
Pachirisu VS+HF/TP,586,5,32
Palkia (Shadow) DB+AT/DM,430,20,0
Palpitoad MS+EP/WP,366,24,0
Parasect FC+XS/CP,519,6,7
Pawmo TS+WC/TP,429,51,0
Pawmot TS+BkB/WC,464,38,0
Pelipper WA+WBW/Hu,589,1,33
Persian FA+NS/PG,633,40,49
Persian (Shadow) FA+NS/PG,627,6,47
Pidgeot G+AC/BrB,519,1,7
Pidgeot (Shadow) G+AC/BrB,411,7,0
Pidgeotto WA+AC/Tw,641,6,52
Pidgeotto (Shadow) WA+AC/Tw,755,20,94
Pignite E+RT/FmC,709,6,77
Pignite (Shadow) E+RT/FmC,649,6,55
Pineco BBi+RT/ST,733,6,86
Pineco (Shadow) BBi+RT/ST,714,33,79
Pinsir FC+CC/XS,529,20,11
Pinsir (Shadow) FC+CC/XS,176,52,0
Piplup B+DrlP/IW,605,32,39
Piplup (Shadow) B+DrlP/IW,703,6,75
Plusle QA+Tb/GK,695,6,72
Politoed MS+WBW/IB,420,32,0
Politoed (Shadow) MS+WBW/IB,586,14,32
Poliwhirl B+Sc/MB,445,32,0
Poliwhirl (Shadow) B+Sc/MB,483,19,0
Poliwrath MS+IW/DyP,222,51,0
Poliwrath (Shadow) MS+IW/DyP,248,51,0
Ponyta E+FW/St,717,20,80
Ponyta (Shadow) E+FW/St,684,12,68
Popplio WG+AT/AJ,668,6,62
Porygon QA+D/HB,462,1,0
Porygon (Shadow) Tk+D/SiB,633,6,49
Porygon-Z LO+TA/ZC,516,6,6
Porygon-Z (Shadow) LO+TA/ZC,448,20,0
Porygon2 LO+TA/ZC,638,14,51
Porygon2 (Shadow) LO+TA/ZC,521,1,8
Primarina W+DV/HC,586,1,32
Prinplup B+IW/HP,500,40,0
Prinplup (Shadow) B+IW/HP,305,33,0
Pumpkaboo (Average) A+FoP/GK,703,14,75
Pumpkaboo (Large) A+FoP/GK,586,27,32
Pumpkaboo (Small) A+FoP/GK,725,1,83
Pumpkaboo (Super) A+FoP/GK,505,40,2
Purugly SC+AA/T,733,19,86
Purugly (Shadow) SC+AA/T,668,6,62
Pyroar I+FmC/DP,671,38,63
Quagsire MS+AT/MB,350,37,0
Quagsire (Shadow) MS+AT/MB,416,24,0
Quaquaval LK+CC/HC,270,12,0
Quaxwell WA+AJ/AA,532,14,12
Quilava E+FmC/Dg,711,1,78
Quilava (Shadow) E+FmC/Dg,714,25,79
Quilladin VW+EB/BS,430,14,0
Quilladin (Shadow) VW+EB/BS,529,1,11
Qwilfish PSt+AT/SB,614,6,42
Qwilfish (Shadow) PSt+AT/SB,559,38,22
Raboot FS+FmC/Ft,633,51,49
Raichu TS+WC/TBl,359,46,0
Raichu (Alolan) TS+WC/TBl,369,46,0
Raikou TS+WC/AuS,331,33,0
Raikou (Shadow) TS+WC/AuS,576,25,28
Rapidash I+DR/WC,695,33,72
Rapidash (Shadow) I+DR/WC,695,12,72
Raticate QA+HF/Dg,657,6,58
Raticate (Alolan) QA+Cr/Re,390,45,0
Raticate (Alolan) (Shadow) QA+Cr/HB,260,33,0
Raticate (Shadow) QA+HF/Dg,589,6,33
Regieleki VS+ThC/HB,703,25,75
Regigigas HPG+CrG/FB,529,6,11
Regigigas (Shadow) HPI+CrG/T,440,33,0
Relicanth WG+AT/AP,657,37,58
Reshiram (Shadow) DB+FuF/DM,858,12,132
Ribombee FW+DG/BBu,663,20,60
Rillaboom RL+DrB/EP,554,14,20
Roselia PJ+SlB/PlB,516,1,6
Roserade PSt+WBF/LfS,412,46,0
Rotom A+Tb/OW,676,6,65
Rotom (Fan) A+Tb/OW,711,33,78
Rotom (Frost) TS+Tb/Bl,679,33,66
Rotom (Heat) TS+Ov/Tb,934,12,160
Rotom (Mow) TS+OW/LfS,815,6,116
Rotom (Wash) TS+Tb/HP,657,6,58
Rowlet Lf+EB/SeB,698,6,73
Rufflet Pk+BrB/Fl,570,20,26
Salazzle I+PF/DgP,758,12,95
Samurott FC+HC/Mh,316,46,0
Samurott (Hisuian) FC+SSw/IW,314,33,0
Samurott (Shadow) FC+HC/Mh,378,46,0
Sawsbuck FA+WC/TBl,644,1,53
Sceptile FC+LB/BkS,346,33,0
Sceptile (Shadow) FC+LB/BkS,418,33,0
Scizor BP+NS/TBl,625,1,46
Scizor (Shadow) BP+NS/TBl,461,46,0
Scolipede PSt+AT/Mh,625,33,46
Scolipede (Shadow) PSt+AT/XS,733,7,86
Scyther FC+XS/NS,733,7,86
Scyther (Shadow) FC+XS/NS,668,7,62
Seadra DB+HP/DgP,359,46,0
Seadra (Shadow) DB+HP/DgP,377,33,0
Seaking Pk+DR/IW,543,0,16
Sealeo PS+S/BS,608,1,40
Sealeo (Shadow) PS+S/BS,532,6,12
Seel WG+AT/IW,660,5,59
Seel (Shadow) WG+AT/IW,714,1,79
Seismitoad MS+EP/IW,389,24,0
Serperior VW+FP/AA,400,14,0
Serperior (Shadow) VW+FP/LT,473,1,0
Servine VW+GK/Wr,373,14,0
Servine (Shadow) VW+GK/Wr,450,14,0
Sharpedo W+Cr/PF,565,33,24
Sharpedo (Shadow) W+Cr/PF,682,12,67
Shaymin (Land) ML+GK/SFl,439,14,0
Shaymin (Sky) ML+EB/GK,891,7,144
Shellos MSl+BS/WP,505,0,2
Shiftry Sn+LB/FoP,573,1,27
Shiftry (Shadow) Sn+LB/FoP,391,33,0
Shiinotic A+SeB/M,508,0,3
Shiinotic (Shadow) A+SeB/M,627,1,47
Simipour WG+S/Cr,625,6,46
Simisage VW+GK/Cr,614,1,42
Simisear FS+Cr/Ft,698,20,73
Skeledirge I+TSo/SB,641,6,52
Skiddo RSm+BkB/SeB,510,40,4
Skorupi PSt+AT/CP,752,6,93
Skorupi (Shadow) PSt+AT/CP,701,33,74
Skrelp Ac+AT/Tw,635,6,50
Slaking Y+BS/Eq,839,6,125
Slaking (Shadow) Y+BS/Eq,809,6,114
Slowbro Cf+DrP/IB,413,32,0
Slowbro (Shadow) Cf+DrP/IB,437,1,0
Slowking Cf+S/Bl,399,19,0
Slowking (Shadow) Cf+S/Bl,475,1,0
Slowpoke Cf+Psh/WP,427,32,0
Slowpoke (Shadow) Cf+Psh/WP,586,14,32
Snorlax L+BS/SP,687,5,69
Snorlax (Shadow) L+BS/SP,454,32,0
Snover PS+EB/IB,682,1,67
Snover (Shadow) PS+EB/IB,660,20,59
Spidops SC+Lu/RT,812,1,115
Spinda SkP+RT/IW,461,40,0
Squawkabilly Pk+BrB/Fl,551,20,19
Stantler Tk+WC/St,679,6,66
Stantler (Shadow) Tk+WC/St,750,1,92
Staraptor WA+Fl/CC,559,7,22
Staraptor (Shadow) WA+Fl/CC,176,52,0
Staravia WA+BrB/Fl,576,20,28
Staravia (Shadow) WA+BrB/Fl,657,7,58
Starmie Psy+AJ/PG,336,46,0
Starmie (Shadow) Psy+AJ/PG,413,46,0
Stoutland SdA+WC/Cr,676,14,65
Stufful Tk+SP/St,423,11,0
Stufful (Shadow) Tk+SP/St,253,12,0
Stunfisk TS+MB/D,622,10,45
Suicune IF+BuB/Sc,570,5,26
Suicune (Shadow) IF+BuB/Sc,505,40,2
Sunflora BS+SlB/LfS,739,1,88
Swadloon BBi+EB/SvW,595,1,35
Swampert MS+HC/Eq,411,24,0
Swampert (Shadow) MS+HC/Eq,283,38,0
Swanna G+AJ/Fl,597,46,36
Swanna (Shadow) G+AJ/Fl,646,7,54
Swellow WA+BrB/AA,565,20,24
Swellow (Shadow) WA+BrB/SA,902,7,148
Talonflame I+Fl/BrB,902,7,148
Talonflame (Shadow) I+FmC/Fl,885,7,142
Tangela VW+GK/SlB,619,14,44
Tangela (Shadow) VW+GK/SlB,559,1,22
Tangrowth VW+PW/RS,485,14,0
Tangrowth (Shadow) VW+PW/RS,570,1,26
Tapu Fini WG+S/NM,586,40,32
Tatsugiri (Curly) WG+S/O,529,6,11
Tatsugiri (Droopy) WG+S/O,529,6,11
Tatsugiri (Stretchy) WG+S/O,529,6,11
Tauros Tk+TBl/HA,616,27,43
Tauros (Aqua) DK+AJ/TBl,267,51,0
Tauros (Blaze) DK+FmC/TBl,595,6,35
Teddiursa L+Sw/CrC,755,6,94
Teddiursa (Shadow) L+Sw/CrC,657,1,58
Tentacool PSt+Wr/WP,671,11,63
Tentacool (Shadow) PSt+Wr/WP,605,6,39
Tentacruel Ac+Sc/Pbk,671,11,63
Tentacruel (Shadow) Ac+Sc/Pbk,605,11,39
Thundurus (Incarnate) TS+TP/BkB,741,7,89
Thundurus (Incarnate) (Shadow) TS+TP/BkB,703,7,75
Thwackey RL+EB/GK,548,14,18
Tirtouga WG+S/BS,654,11,57
Tirtouga (Shadow) WG+S/BS,622,11,45
Toedscool MSl+EP/Wr,314,37,0
Toedscruel MSl+SeB/EP,251,24,0
Togedemaru TS+FeS/WC,682,12,67
Torkoal E+FW/Ov,559,6,22
Torracat E+FmC/Cr,755,20,94
Torterra MSl+FP/ST,285,24,0
Torterra (Shadow) MSl+FP/ST,221,51,0
Totodile WG+AJ/Cr,671,6,63
Totodile (Shadow) WG+AJ/Cr,641,6,52
Toucannon Pk+BBl/DrlP,529,1,11
Toucannon (Shadow) Pk+BBl/DrlP,663,7,60
Toxapex PJ+Bri/SW,586,10,32
Toxtricity Ac+WC/PUP,630,12,48
Tranquill AS+HW/AA,698,6,73
Tranquill (Shadow) AS+HW/SA,657,33,58
Trevenant SC+SeB/SB,646,1,54
Trevenant (Shadow) SC+SB/FoP,597,6,36
Tropius AS+LB/BrS,730,1,85
Trumbeak Pk+DrlP/RB,673,33,64
Trumbeak (Shadow) Pk+DrlP/RB,690,7,70
Tsareena ML+TAx/HJK,288,20,0
Turtonator I+BrS/DC,625,6,46
Turtwig Tk+EB/BS,690,14,70
Turtwig (Shadow) Tk+EB/BS,614,6,42
Typhlosion I+BB/TP,565,38,24
Typhlosion (Hisuian) E+SB/WC,711,7,78
Typhlosion (Shadow) I+BB/TP,722,12,82
Unfezant AS+SA/HW,711,20,78
Unfezant (Shadow) AS+SA/HW,880,7,140
Ursaluna Tk+Sw/HH,409,32,0
Ursaluna (Shadow) Tk+Sw/HH,284,38,0
Ursaring SC+Sw/CC,388,46,0
Ursaring (Shadow) SC+Sw/CC,436,33,0
Urshifu (Rapid Strike) C+AJ/DyP,285,25,0
Vaporeon WG+AT/LR,463,45,0
Venomoth Psy+PF/SvW,646,46,54
Venomoth (Shadow) Psy+PF/SvW,733,20,86
Venusaur VW+FP/Sl,455,1,0
