Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chespin (Shadow) VW+BS/SeB,843,10,92
Chinchou B+WP/Tb,600,14,27
Cinccino Ch+AT/Tb,731,33,62
Cinderace FS+BB/PB,393,7,0
Clamperl WG+BS/WP,656,1,42
Clauncher WG+AJ/Crbh,675,1,47
Clawitzer WG+Crbh/IB,567,36,18
Cloyster IS+IW/Li,559,1,16
Cloyster (Shadow) IS+IW/Li,567,20,18
Coalossal FS+RS/FmC,278,7,0
Combusken E+RS/FmC,301,7,0
Combusken (Shadow) E+RS/FmC,68,39,0
Corphish B+AJ/VG,697,23,53
Corphish (Shadow) B+AJ/VG,697,10,53
Corsola B+PG/RB,309,7,0
Cradily Ac+RT/GK,482,14,0
Cradily (Shadow) Ac+RT/GK,340,7,0
Crawdaunt W+NS/Sc,750,7,67
Crawdaunt (Shadow) W+NS/Sc,694,7,52
Crocalor I+Cr/Ft,287,7,0
Croconaw WG+IP/WP,641,4,38
Croconaw (Shadow) WG+IP/WP,548,1,13
Crustle FC+XS/RW,300,7,0
Crustle (Shadow) FC+XS/RW,352,7,0
Darmanitan (Standard) I+RS/Ov,460,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,791,7,78
Dartrix Pk+BrB/EB,198,7,0
Darumaka FF+FiP/FmC,503,23,1
Darumaka (Shadow) FF+FiP/FmC,417,7,0
Decidueye Lf+FP/SSh,832,10,89
Decidueye (Hisuian) PC+EB/AuS,847,10,93
Dedenne TS+D/PR,300,23,0
Deerling Tk+WC/EB,880,10,102
Delcatty Ch+WC/DV,552,1,14
Delphox FS+Psh/BB,277,7,0
Delphox (Shadow) FS+Psh/BB,322,7,0
Dewgong IS+IW/DR,615,1,31
Dewgong (Shadow) IS+AJ/DR,608,1,29
Dewott FC+AT/XS,675,1,47
Dewott (Shadow) FC+AT/XS,567,36,18
Dhelmise SC+PW/BrS,753,10,68
Diggersby MS+FiP/ScS,529,8,8
Diggersby (Shadow) MS+ScS/FiP,630,1,35
Dipplin DT+SeB/O,660,23,43
Dodrio Pk+DrlP/BrB,422,7,0
Dolliv ML+EP/TBl,888,10,104
Dondozo W+S/O,514,7,4
Dottler Cf+BBu/P,895,10,106
Drampa DB+Sw/DgP,671,20,46
Drizzile WG+S/WP,694,23,52
Dubwool DK+BS/Pbk,731,1,62
Dudunsparce RO+BS/DR,567,1,18
Dunsparce RO+DR/RS,328,46,0
Durant BBi+XS/SE,480,23,0
Dustox Cf+SvW/SlB,705,4,55
Dwebble SD+XS/RT,362,33,0
Dwebble (Shadow) SD+XS/RT,544,10,12
Eelektrik Ac+D/Cr,327,46,0
Eelektross VS+DC/Tb,317,7,0
Eevee QA+BS/Sw,697,1,53
Eldegoss BS+EB/GK,820,4,86
Electabuzz TS+TP/Re,360,33,0
Electabuzz (Shadow) TS+TP/Tb,368,7,0
Electivire TS+IP/WC,69,39,0
Electivire (Shadow) TS+IP/WC,83,39,0
Electrode VS+D/FoP,317,46,0
Electrode (Hisuian) TS+WC/EB,308,33,0
Electrode (Shadow) VS+D/FoP,368,33,0
Elekid TS+TP/BkB,379,33,0
Emboar E+BB/HW,81,52,0
Emboar (Shadow) E+BB/HW,95,52,0
Emolga TS+Acr/D,248,7,0
Empoleon MSo+HC/DrlP,422,46,0
Empoleon (Shadow) MSo+HC/DrlP,487,46,0
Entei FF+FmC/ScS,496,23,0
Entei (Shadow) FF+FmC/ScS,701,10,54
Escavalier BBi+DR/RSh,764,1,71
Escavalier (Shadow) BBi+DR/RSh,802,10,81
Exeggcute Cf+SeB/AP,645,23,39
Exeggcute (Shadow) Cf+SeB/AP,839,10,91
Exeggutor Cf+SeB/P,820,10,86
Exeggutor (Alolan) DT+SeB/DM,835,10,90
Exeggutor (Alolan) (Shadow) DT+SeB/DM,805,10,82
Exeggutor (Shadow) Cf+SeB/P,791,10,78
Exploud A+Cr/DV,716,1,58
Exploud (Shadow) A+Cr/DV,664,46,44
Farfetch'd FC+LB/AA,716,1,58
Fearow Pk+DrlP/DR,552,10,14
Feraligatr SC+HC/IB,608,1,29
Feraligatr (Shadow) SC+HC/IB,496,36,0
Ferroseed MC+GB/Re,798,1,80
Ferroseed (Shadow) MC+GB/IH,735,1,63
Ferrothorn BS+PW/T,690,1,51
Ferrothorn (Shadow) BS+PW/T,638,1,37
Flaaffy CB+D/TBl,675,1,47
Flaaffy (Shadow) CB+TBl/D,611,1,30
Flapple DB+SeB/DgP,664,10,44
Flareon E+SP/HW,563,10,17
Fletchinder Pk+Fl/HW,559,10,16
Fletchinder (Shadow) Pk+Fl/HW,349,7,0
Floatzel W+AJ/Sw,697,10,53
Floragato Lf+EB/PR,876,10,101
Forretress BBi+ST/RT,351,49,0
Forretress (Shadow) BBi+ST/RT,359,10,0
Frillish H+NSh/IB,448,4,0
Frogadier B+S/AA,649,1,40
Frogadier (Shadow) B+S/AA,638,10,37
Frosmoth PS+IW/BBu,570,10,19
Fuecoco I+Cr/Ft,467,23,0
Furfrou SkP+S/GK,705,1,55
Furret SkP+Sw/TBl,619,1,32
Galvantula VS+D/Lu,611,10,30
Galvantula (Shadow) VS+D/Lu,533,10,9
Gastrodon MSl+BS/EP,753,17,68
Genesect FC+XS/TBN,634,10,36
Geodude (Alolan) VS+RT/RS,70,52,0
Geodude (Alolan) (Shadow) VS+RT/RS,88,52,0
Girafarig Cf+PsF/TBl,578,1,21
Girafarig (Shadow) Cf+PsF/TBl,738,10,64
Gloom Ac+SlB/M,720,10,59
Gloom (Shadow) Ac+SlB/M,660,10,43
Gogoat VW+LB/RS,604,10,28
Goldeen Pk+AT/HA,582,1,22
Golduck Cf+CrC/Li,694,1,52
Golduck (Shadow) Cf+CrC/Li,623,36,33
Golem (Alolan) VS+WC/RB,401,7,0
Golem (Alolan) (Shadow) VS+WC/RB,85,52,0
Golisopod FC+XS/AJ,731,10,62
Gorebyss Cf+WP/P,634,36,36
Gourgeist (Average) I+SB/SeB,623,10,33
Gourgeist (Large) I+SB/SeB,623,10,33
Gourgeist (Small) I+SB/SeB,619,10,32
Gourgeist (Super) I+SB/SeB,623,23,33
Grafaiai MSl+PF/SlB,839,36,91
Graveler (Alolan) VS+SE/RB,383,7,0
Graveler (Alolan) (Shadow) VS+SE/RB,86,52,0
Greedent MS+BS/TBl,746,1,66
Greninja WSh+HC/NS,742,7,65
Greninja (Shadow) WSh+HC/NS,701,7,54
Grotle RL+BS/EB,940,10,118
Grotle (Shadow) RL+EB/BS,910,10,110
Grovyle QA+LB/AA,723,10,60
Grovyle (Shadow) BS+LB/AA,735,10,63
Growlithe E+FW/BS,604,10,28
Growlithe (Hisuian) E+RS/Ft,95,39,0
Growlithe (Shadow) E+FW/BS,518,10,5
Gumshoos Bi+RT/Cr,787,33,77
Gyarados DB+AT/Tw,735,23,63
Gyarados (Shadow) DB+AT/Tw,723,10,60
Heatmor FS+TP/Ft,582,10,22
Heatran FS+MgS/EP,500,33,0
Heatran (Shadow) FS+MgS/EP,90,52,0
Heliolisk VS+BkS/PbC,832,7,89
Heliolisk (Shadow) VS+BkS/PbC,798,7,80
Heracross FC+UH/RT,263,20,0
Herdier SdA+Dg/Tb,660,1,43
Ho-Oh I+BrB/SF,302,7,0
Ho-Oh (Shadow) I+BrB/SF,371,7,0
Houndoom Sn+FoP/Ft,776,7,74
Houndoom (Shadow) Sn+FoP/Ft,727,7,61
Houndour E+Cr/Ft,708,7,56
Houndour (Shadow) E+Cr/Ft,652,7,41
Huntail WG+AT/Cr,697,1,53
Hydrapple DT+SeB/O,645,10,39
Illumise Tk+SvW/DG,880,10,102
Incineroar FF+BrS/BB,492,33,0
Indeedee (Female) Ex+EB/P,705,1,55
Indeedee (Male) Ex+SB/P,641,36,38
Infernape FS+CC/BB,336,7,0
Infernape (Shadow) FS+CC/BB,399,7,0
Inteleon WG+S/SB,820,10,86
Ivysaur VW+PW/SlB,776,10,74
Ivysaur (Shadow) VW+PW/SlB,738,10,64
Jellicent H+S/SB,323,49,0
Jolteon TS+D/LR,398,33,0
Jumpluff FW+EB/Acr,604,4,28
Jumpluff (Shadow) FW+EB/Acr,541,49,11
Kabuto MS+AJ/RT,427,33,0
Kabuto (Shadow) MS+AJ/RT,104,52,0
Kabutops FC+AJ/SE,470,7,0
Kabutops (Shadow) FC+AJ/SE,902,7,108
Kangaskhan LK+BkB/Cr,835,1,90
Karrablast FC+DR/XS,794,10,79
Karrablast (Shadow) FC+DR/XS,776,10,74
Kartana FC+LB/SSw,824,7,87
Kecleon SkP+TP/DyP,667,1,45
Kilowattrel TS+Acr/AA,309,7,0
Kingdra DB+S/Sw,671,1,46
Kingdra (Shadow) DB+S/Sw,385,46,0
Kingler B+Crbh/XS,667,10,45
Kingler (Shadow) B+Crbh/XS,604,10,28
Kleavor FC+XS/RS,153,52,0
Komala RO+Pbk/Bd,585,20,23
Krabby B+VG/RSh,753,10,68
Krabby (Shadow) B+VG/RSh,708,10,56
Kricketune FC+XS/AA,701,10,54
Kyogre (Shadow) W+Av/S,394,7,0
Lampent E+HW/EB,544,23,12
Lampent (Shadow) E+HW/EB,526,10,7
Lanturn WG+S/Tb,422,40,0
Lapras Psy+SpA/IB,563,1,17
Lapras (Shadow) Psy+SpA/IB,652,1,41
Larvesta E+FW/BBu,567,10,18
Leafeon QA+LB/LR,746,10,66
Leavanny SC+LB/XS,798,10,80
Ledian RO+DyP/Acr,500,23,0
Ledian (Shadow) RO+DyP/Acr,500,10,0
Lickilicky RO+BS/SB,526,1,7
Lickitung L+BS/PW,604,27,28
Lileep Ac+AP/GK,597,1,26
Lileep (Shadow) Ac+AP/GK,541,1,11
Lilligant Ch+PlB/HB,869,10,99
Lilligant (Hisuian) BS+UH/PlB,902,10,108
Linoone SC+Sw/GK,656,1,42
Linoone (Galarian) Sn+BS/Dg,850,7,94
Linoone (Galarian) (Shadow) Sn+BS/Dg,817,7,85
Litleo I+FmC/Cr,458,33,0
Lokix SkP+XS/TBl,746,10,66
Lombre B+Sc/GK,742,10,65
Lopunny LK+TP/SB,634,1,36
Loudred Bi+St/DV,742,1,65
Loudred (Shadow) Bi+St/DV,787,33,77
Ludicolo A+WBW/EB,738,23,64
Lumineon G+AT/SvW,559,4,16
Lurantis Lf+LB/SP,884,10,103
Luxio Sp+WC/Cr,323,7,0
Luxio (Shadow) Sp+WC/Cr,384,7,0
Luxray Sp+WC/PsF,336,7,0
Luxray (Shadow) Sn+WC/PsF,100,52,0
Magby KC+FiP/BkB,705,10,55
Magcargo E+RT/Ov,363,20,0
Magmar KC+FiP/ScS,712,10,57
Magmar (Shadow) KC+FiP/ScS,667,10,45
Magmortar KC+FiP/Tb,641,10,38
Magmortar (Shadow) KC+FiP/Tb,582,20,22
Magnemite VS+MgB/D,585,7,23
Magnemite (Shadow) VS+MgB/D,88,52,0
Magneton VS+MgB/D,593,7,25
Magneton (Shadow) TS+D/MgB,615,7,31
Magnezone VS+WC/MrS,446,7,0
Magnezone (Shadow) VS+WC/MrS,58,52,0
Manectric TF+PsF/WC,392,20,0
Manectric (Shadow) Sn+WC/PsF,115,52,0
Mantine WA+Tw/WP,479,4,0
Mantyke B+WP/AA,690,17,51
Maractus BS+AA/PlB,772,10,73
Marowak (Alolan) FS+BC/SBo,460,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,452,36,0
Marshtomp MS+S/Sl,626,4,34
Marshtomp (Shadow) MS+S/Sl,567,1,18
Masquerain AS+AC/Lu,697,10,53
Maushold MS+Sw/Cr,723,1,60
Meganium VW+FP/Eq,832,49,89
Meganium (Shadow) VW+FP/Eq,854,10,95
Meowscarada Lf+NS/FP,835,7,90
Milotic W+AT/Wr,537,4,10
Milotic (Shadow) W+AT/Wr,638,1,37
Miltank RO+BS/Tb,330,46,0
Minun QA+Tb/GK,541,27,11
Moltres WA+Fl/HW,526,10,7
Moltres (Shadow) WA+Fl/HW,250,52,0
Monferno E+FW/LS,597,10,26
Monferno (Shadow) E+FW/LS,511,10,3
Morpeko (Full Belly) TS+AuW/PsF,503,7,1
Mothim BBi+AA/BBu,645,10,39
Munchlax Tk+BS/Bd,731,1,62
Ninetales E+WBF/EB,293,20,0
Ninetales (Shadow) E+WBF/EB,448,10,0
Ninjask FC+SB/AA,638,10,37
Noctowl WA+SB/Re,615,4,31
Noctowl (Shadow) WA+SA/SB,522,1,6
Nuzleaf FA+LB/FoP,746,10,66
Nuzleaf (Shadow) FA+LB/FoP,813,7,84
Obstagoon C+NS/CrC,843,20,92
Obstagoon (Shadow) C+CrC/NS,832,7,89
Octillery LO+Oc/GS,660,1,43
Oddish Ac+SeB/SlB,716,10,58
Oddish (Shadow) Ac+SeB/SlB,656,10,42
Oinkologne MSl+BS/TBl,708,1,56
Oinkologne (Female) MSl+BS/TBl,731,1,62
Omanyte MS+RT/RB,470,33,0
Omanyte (Shadow) MS+RT/RB,99,52,0
Omastar MS+RS/HP,467,46,0
Omastar (Shadow) MS+RS/HP,68,39,0
Oranguru Cf+BrS/TBl,645,4,39
Orbeetle PC+Psh/BBu,623,36,33
Oricorio (Baile) AS+AC/Hu,641,10,38
Oricorio (Pom-Pom) AS+AC/Hu,332,33,0
Pachirisu VS+HF/TP,341,1,0
Palkia (Shadow) DB+AT/DM,820,10,86
Palpitoad MS+EP/WP,619,4,32
Parasect FC+XS/CP,794,10,79
Pawmo TS+WC/TP,56,52,0
Pawmot TS+BkB/WC,53,39,0
Pelipper WA+WBW/Hu,426,10,0
Persian FA+NS/PG,386,33,0
Persian (Shadow) FA+NS/PG,467,33,0
Pidgeot G+AC/BrB,281,7,0
Pidgeot (Shadow) G+AC/BrB,461,10,0
Pidgeotto WA+AC/Tw,522,1,6
Pidgeotto (Shadow) WA+AC/Tw,671,10,46
Pignite E+RT/FmC,529,10,8
Pignite (Shadow) E+RT/FmC,88,52,0
Pineco BBi+RT/ST,880,10,102
Pineco (Shadow) BBi+RT/ST,880,10,102
Pinsir FC+CC/XS,783,10,76
Pinsir (Shadow) FC+CC/XS,764,10,71
Piplup B+DrlP/IW,690,1,51
Piplup (Shadow) B+DrlP/IW,708,10,56
Plusle QA+Tb/GK,544,1,12
Politoed MS+WBW/IB,585,4,23
Politoed (Shadow) MS+WBW/IB,518,1,5
Poliwhirl B+Sc/MB,675,4,47
Poliwhirl (Shadow) B+Sc/MB,634,1,36
Poliwrath MS+IW/DyP,619,4,32
Poliwrath (Shadow) MS+IW/DyP,552,4,14
Ponyta E+FW/St,559,10,16
Ponyta (Shadow) E+FW/St,439,7,0
Popplio WG+AT/AJ,690,1,51
Porygon QA+D/HB,563,1,17
Porygon (Shadow) Tk+D/SiB,563,1,17
Porygon-Z LO+TA/ZC,951,7,121
Porygon-Z (Shadow) LO+TA/ZC,951,7,121
Porygon2 LO+TA/ZC,397,20,0
Porygon2 (Shadow) LO+TA/ZC,480,20,0
Primarina W+DV/HC,482,49,0
Prinplup B+IW/HP,488,4,0
Prinplup (Shadow) B+IW/HP,638,1,37
Pumpkaboo (Average) A+FoP/GK,783,10,76
Pumpkaboo (Large) A+FoP/GK,783,10,76
Pumpkaboo (Small) A+FoP/GK,783,10,76
Pumpkaboo (Super) A+FoP/GK,783,10,76
Purugly SC+AA/T,652,1,41
Purugly (Shadow) SC+AA/T,679,20,48
Pyroar I+FmC/DP,843,7,92
Quagsire MS+AT/MB,619,7,32
Quagsire (Shadow) MS+AT/MB,686,4,50
Quaquaval LK+CC/HC,750,10,67
Quaxwell WA+AJ/AA,434,36,0
Quilava E+FmC/Dg,600,36,27
Quilava (Shadow) E+FmC/Dg,585,10,23
Quilladin VW+EB/BS,835,23,90
Quilladin (Shadow) VW+EB/BS,832,10,89
Qwilfish PSt+AT/SB,548,49,13
Qwilfish (Shadow) PSt+AT/SB,660,10,43
Raboot FS+FmC/Ft,476,10,0
Raichu TS+WC/TBl,324,7,0
Raichu (Alolan) TS+WC/TBl,90,52,0
Raikou TS+WC/AuS,318,7,0
Raikou (Shadow) TS+WC/AuS,79,39,0
Rapidash I+DR/WC,366,7,0
Rapidash (Shadow) I+DR/WC,428,7,0
Raticate QA+HF/Dg,652,1,41
Raticate (Alolan) QA+Cr/Re,626,1,34
Raticate (Alolan) (Shadow) QA+Cr/HB,746,7,66
Raticate (Shadow) QA+HF/Dg,675,20,47
Regieleki VS+ThC/HB,403,7,0
Regigigas HPG+CrG/FB,970,7,126
Regigigas (Shadow) HPI+CrG/T,850,7,94
Relicanth WG+AT/AP,544,1,12
Reshiram (Shadow) DB+FuF/DM,168,52,0
Ribombee FW+DG/BBu,701,10,54
Rillaboom RL+DrB/EP,910,10,110
Roselia PJ+SlB/PlB,850,10,94
Roserade PSt+WBF/LfS,716,10,58
Rotom A+Tb/OW,311,10,0
Rotom (Fan) A+Tb/OW,365,46,0
Rotom (Frost) TS+Tb/Bl,559,20,16
Rotom (Heat) TS+Ov/Tb,349,7,0
Rotom (Mow) TS+OW/LfS,671,1,46
Rotom (Wash) TS+Tb/HP,370,46,0
Rowlet Lf+EB/SeB,899,10,107
Rufflet Pk+BrB/Fl,332,7,0
Salazzle I+PF/DgP,708,10,56
Samurott FC+HC/Mh,548,1,13
Samurott (Hisuian) FC+SSw/IW,735,46,63
Samurott (Shadow) FC+HC/Mh,645,23,39
Sawsbuck FA+WC/TBl,880,10,102
Sceptile FC+LB/BkS,783,10,76
Sceptile (Shadow) FC+LB/BkS,764,10,71
Scizor BP+NS/TBl,727,23,61
Scizor (Shadow) BP+NS/TBl,716,10,58
Scolipede PSt+AT/Mh,813,10,84
Scolipede (Shadow) PSt+AT/XS,764,10,71
Scyther FC+XS/NS,787,10,77
Scyther (Shadow) FC+XS/NS,764,10,71
Seadra DB+HP/DgP,529,1,8
Seadra (Shadow) DB+HP/DgP,880,10,102
Seaking Pk+DR/IW,365,49,0
Sealeo PS+S/BS,537,1,10
Sealeo (Shadow) PS+S/BS,467,46,0
Seel WG+AT/IW,690,4,51
Seel (Shadow) WG+AT/IW,667,14,45
Seismitoad MS+EP/IW,593,20,25
Serperior VW+FP/AA,750,49,67
Serperior (Shadow) VW+FP/LT,854,10,95
Servine VW+GK/Wr,682,4,49
Servine (Shadow) VW+GK/Wr,798,23,80
Sharpedo W+Cr/PF,753,7,68
Sharpedo (Shadow) W+Cr/PF,701,7,54
Shaymin (Land) ML+GK/SFl,869,10,99
Shaymin (Sky) ML+EB/GK,854,10,95
Shellos MSl+BS/WP,794,4,79
Shiftry Sn+LB/FoP,783,10,76
Shiftry (Shadow) Sn+LB/FoP,753,7,68
Shiinotic A+SeB/M,839,10,91
Shiinotic (Shadow) A+SeB/M,813,10,84
Simipour WG+S/Cr,660,36,43
Simisage VW+GK/Cr,802,10,81
Simisear FS+Cr/Ft,630,10,35
Skeledirge I+TSo/SB,438,23,0
Skiddo RSm+BkB/SeB,962,10,124
Skorupi PSt+AT/CP,865,10,98
Skorupi (Shadow) PSt+AT/CP,820,10,86
Skrelp Ac+AT/Tw,604,4,28
Slaking Y+BS/Eq,850,20,94
Slaking (Shadow) Y+BS/Eq,824,7,87
Slowbro Cf+DrP/IB,552,7,14
Slowbro (Shadow) Cf+DrP/IB,406,23,0
Slowking Cf+S/Bl,361,49,0
Slowking (Shadow) Cf+S/Bl,440,49,0
Slowpoke Cf+Psh/WP,645,7,39
Slowpoke (Shadow) Cf+Psh/WP,615,4,31
Snorlax L+BS/SP,727,1,61
Snorlax (Shadow) L+BS/SP,705,1,55
Snover PS+EB/IB,559,10,16
Snover (Shadow) PS+EB/IB,768,7,72
Spidops SC+Lu/RT,480,49,0
Spinda SkP+RT/IW,518,1,5
Squawkabilly Pk+BrB/Fl,360,7,0
Stantler Tk+WC/St,533,46,9
Stantler (Shadow) Tk+WC/St,854,7,95
Staraptor WA+Fl/CC,518,10,5
Staraptor (Shadow) WA+Fl/CC,160,52,0
Staravia WA+BrB/Fl,374,7,0
Staravia (Shadow) WA+BrB/Fl,148,52,0
Starmie Psy+AJ/PG,225,7,0
Starmie (Shadow) Psy+AJ/PG,274,7,0
Stoutland SdA+WC/Cr,914,1,111
Stufful Tk+SP/St,764,10,71
Stufful (Shadow) Tk+SP/St,682,10,49
Stunfisk TS+MB/D,334,1,0
Suicune IF+BuB/Sc,522,7,6
Suicune (Shadow) IF+BuB/Sc,393,49,0
Sunflora BS+SlB/LfS,813,10,84
Swadloon BBi+EB/SvW,794,10,79
Swampert MS+HC/Eq,597,4,26
Swampert (Shadow) MS+HC/Eq,537,1,10
Swanna G+AJ/Fl,473,10,0
Swanna (Shadow) G+AJ/Fl,593,10,25
Swellow WA+BrB/AA,380,7,0
Swellow (Shadow) WA+BrB/SA,446,7,0
Talonflame I+Fl/BrB,285,7,0
Talonflame (Shadow) I+FmC/Fl,340,7,0
Tangela VW+GK/SlB,794,10,79
Tangela (Shadow) VW+GK/SlB,764,10,71
Tangrowth VW+PW/RS,600,10,27
Tangrowth (Shadow) VW+PW/RS,529,10,8
Tapu Fini WG+S/NM,634,7,36
Tatsugiri (Curly) WG+S/O,694,23,52
Tatsugiri (Droopy) WG+S/O,694,23,52
Tatsugiri (Stretchy) WG+S/O,694,23,52
Tauros Tk+TBl/HA,742,1,65
Tauros (Aqua) DK+AJ/TBl,809,10,83
Tauros (Blaze) DK+FmC/TBl,723,10,60
Teddiursa L+Sw/CrC,712,46,57
Teddiursa (Shadow) L+Sw/CrC,753,7,68
Tentacool PSt+Wr/WP,667,4,45
Tentacool (Shadow) PSt+Wr/WP,604,49,28
Tentacruel Ac+Sc/Pbk,454,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,619,4,32
Thundurus (Incarnate) TS+TP/BkB,490,23,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,537,10,10
Thwackey RL+EB/GK,910,10,110
Tirtouga WG+S/BS,679,1,48
Tirtouga (Shadow) WG+S/BS,649,1,40
Toedscool MSl+EP/Wr,962,10,124
Toedscruel MSl+SeB/EP,850,4,94
Togedemaru TS+FeS/WC,420,7,0
Torkoal E+FW/Ov,234,7,0
Torracat E+FmC/Cr,615,10,31
Torterra MSl+FP/ST,876,10,101
Torterra (Shadow) MSl+FP/ST,861,10,97
Totodile WG+AJ/Cr,694,1,52
Totodile (Shadow) WG+AJ/Cr,720,10,59
Toucannon Pk+BBl/DrlP,382,7,0
Toucannon (Shadow) Pk+BBl/DrlP,162,52,0
Toxapex PJ+Bri/SW,470,33,0
Toxtricity Ac+WC/PUP,84,52,0
Tranquill AS+HW/AA,541,1,11
Tranquill (Shadow) AS+HW/SA,526,10,7
Trevenant SC+SeB/SB,664,10,44
Trevenant (Shadow) SC+SB/FoP,593,10,25
Tropius AS+LB/BrS,589,4,24
Trumbeak Pk+DrlP/RB,544,10,12
Trumbeak (Shadow) Pk+DrlP/RB,151,52,0
Tsareena ML+TAx/HJK,753,10,68
Turtonator I+BrS/DC,544,1,12
Turtwig Tk+EB/BS,794,10,79
Turtwig (Shadow) Tk+EB/BS,776,10,74
Typhlosion I+BB/TP,354,7,0
Typhlosion (Hisuian) E+SB/WC,533,10,9
Typhlosion (Shadow) I+BB/TP,435,7,0
Unfezant AS+SA/HW,563,10,17
Unfezant (Shadow) AS+SA/HW,471,7,0
Ursaluna Tk+Sw/HH,708,1,56
Ursaluna (Shadow) Tk+Sw/HH,615,46,31
Ursaring SC+Sw/CC,787,7,77
Ursaring (Shadow) SC+Sw/CC,738,7,64
Urshifu (Rapid Strike) C+AJ/DyP,750,10,67
Vaporeon WG+AT/LR,652,4,41
Venomoth Psy+PF/SvW,783,10,76
Venomoth (Shadow) Psy+PF/SvW,750,10,67
Venusaur VW+FP/Sl,791,10,78
