Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ceruledge I+SB/HW,831,0,75
Chandelure I+SB/EB,805,0,69
Chandelure (Shadow) I+SB/EB,778,0,63
Chansey ZH+DG/P,646,15,33
Charizard E+BB/AC,721,0,50
Charizard (Shadow) E+BB/AC,694,0,44
Charjabug VS+XS/D,831,100,75
Charjabug (Shadow) VS+XS/D,840,100,77
Charmeleon E+FiP/Re,858,0,81
Charmeleon (Shadow) E+FiP/Ft,774,0,62
Chatot Pk+SA/HW,659,15,36
Cherrim (Overcast) BS+DG/SoB,915,100,94
Cherrim (Sunshine) BS+WBF/SoB,920,100,95
Chesnaught LK+FP/SP,778,100,63
Chesnaught (Shadow) LK+FP/SP,796,100,67
Chespin VW+BS/SeB,893,100,89
Chespin (Shadow) VW+BS/SeB,915,80,94
Chinchou B+WP/Tb,703,5,46
Cinccino Ch+AT/Tb,681,15,41
Cinderace FS+BB/PB,814,0,71
Clamperl WG+BS/WP,716,0,49
Clauncher WG+AJ/Crbh,672,20,39
Clawitzer WG+Crbh/IB,561,0,14
Cloyster IS+IW/Li,672,20,39
Cloyster (Shadow) IS+IW/Li,681,0,41
Coalossal FS+RS/FmC,461,15,0
Combusken E+RS/FmC,561,0,14
Combusken (Shadow) E+RS/FmC,446,0,0
Corphish B+AJ/VG,725,0,51
Corphish (Shadow) B+AJ/VG,681,0,41
Corsola B+PG/RB,354,0,0
Cradily Ac+RT/GK,427,0,0
Cradily (Shadow) Ac+RT/GK,672,0,39
Crawdaunt W+NS/Sc,592,0,21
Crawdaunt (Shadow) W+NS/Sc,548,0,11
Crocalor I+Cr/Ft,676,0,40
Croconaw WG+IP/WP,663,0,37
Croconaw (Shadow) WG+IP/WP,561,0,14
Crustle FC+XS/RW,716,0,49
Crustle (Shadow) FC+XS/RW,716,0,49
Darmanitan (Standard) I+RS/Ov,831,0,75
Darmanitan (Standard) (Shadow) I+RS/Ov,778,0,63
Dartrix Pk+BrB/EB,743,15,55
Darumaka FF+FiP/FmC,716,0,49
Darumaka (Shadow) FF+FiP/FmC,769,15,61
Decidueye Lf+FP/SSh,902,100,91
Decidueye (Hisuian) PC+EB/AuS,845,100,78
Dedenne TS+D/PR,831,35,75
Deerling Tk+WC/EB,783,100,64
Delcatty Ch+WC/DV,730,0,52
Delphox FS+Psh/BB,858,15,81
Delphox (Shadow) FS+Psh/BB,814,15,71
Dewgong IS+IW/DR,436,0,0
Dewgong (Shadow) IS+AJ/DR,725,0,51
Dewott FC+AT/XS,681,20,41
Dewott (Shadow) FC+AT/XS,539,0,9
Dhelmise SC+PW/BrS,747,100,56
Diggersby MS+FiP/ScS,376,0,0
Diggersby (Shadow) MS+ScS/FiP,456,0,0
Dipplin DT+SeB/O,535,0,8
Dodrio Pk+DrlP/BrB,659,50,36
Dolliv ML+EP/TBl,876,100,85
Dondozo W+S/O,646,5,33
Dottler Cf+BBu/P,743,15,55
Drampa DB+Sw/DgP,247,15,0
Drizzile WG+S/WP,561,0,14
Dubwool DK+BS/Pbk,694,0,44
Dudunsparce RO+BS/DR,272,30,0
Dunsparce RO+DR/RS,410,35,0
Durant BBi+XS/SE,876,60,85
Dustox Cf+SvW/SlB,743,15,55
Dwebble SD+XS/RT,553,0,12
Dwebble (Shadow) SD+XS/RT,350,30,0
Eelektrik Ac+D/Cr,628,15,29
Eelektross VS+DC/Tb,778,15,63
Eevee QA+BS/Sw,668,15,38
Eldegoss BS+EB/GK,902,15,91
Electabuzz TS+TP/Re,858,15,81
Electabuzz (Shadow) TS+TP/Tb,831,100,75
Electivire TS+IP/WC,867,100,83
Electivire (Shadow) TS+IP/WC,845,100,78
Electrode VS+D/FoP,628,15,29
Electrode (Hisuian) TS+WC/EB,907,100,92
Electrode (Shadow) VS+D/FoP,561,15,14
Elekid TS+TP/BkB,712,15,48
Emboar E+BB/HW,858,0,81
Emboar (Shadow) E+BB/HW,858,0,81
Emolga TS+Acr/D,756,15,58
Empoleon MSo+HC/DrlP,632,15,30
Empoleon (Shadow) MSo+HC/DrlP,517,0,4
Entei FF+FmC/ScS,783,0,64
Entei (Shadow) FF+FmC/ScS,756,0,58
Escavalier BBi+DR/RSh,880,60,86
Escavalier (Shadow) BBi+DR/RSh,823,60,73
Exeggcute Cf+SeB/AP,752,100,57
Exeggcute (Shadow) Cf+SeB/AP,774,100,62
Exeggutor Cf+SeB/P,730,100,52
Exeggutor (Alolan) DT+SeB/DM,442,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,446,0,0
Exeggutor (Shadow) Cf+SeB/P,747,80,56
Exploud A+Cr/DV,681,0,41
Exploud (Shadow) A+Cr/DV,637,15,31
Farfetch'd FC+LB/AA,853,15,80
Fearow Pk+DrlP/DR,419,50,0
Feraligatr SC+HC/IB,248,50,0
Feraligatr (Shadow) SC+HC/IB,296,50,0
Ferroseed MC+GB/Re,915,80,94
Ferroseed (Shadow) MC+GB/IH,924,80,96
Ferrothorn BS+PW/T,933,100,98
Ferrothorn (Shadow) BS+PW/T,951,80,102
Flaaffy CB+D/TBl,756,15,58
Flaaffy (Shadow) CB+TBl/D,792,15,66
Flapple DB+SeB/DgP,393,15,0
Flareon E+SP/HW,628,15,29
Fletchinder Pk+Fl/HW,377,0,0
Fletchinder (Shadow) Pk+Fl/HW,447,0,0
Floatzel W+AJ/Sw,592,0,21
Floragato Lf+EB/PR,889,65,88
Forretress BBi+ST/RT,827,80,74
Forretress (Shadow) BBi+ST/RT,805,80,69
Frillish H+NSh/IB,623,0,28
Frogadier B+S/AA,725,0,51
Frogadier (Shadow) B+S/AA,681,15,41
Frosmoth PS+IW/BBu,862,60,82
Fuecoco I+Cr/Ft,694,20,44
Furfrou SkP+S/GK,725,0,51
Furret SkP+Sw/TBl,579,0,18
Galvantula VS+D/Lu,809,65,70
Galvantula (Shadow) VS+D/Lu,853,80,80
Gastrodon MSl+BS/EP,202,50,0
Genesect FC+XS/TBN,880,60,86
Geodude (Alolan) VS+RT/RS,442,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,743,0,55
Girafarig Cf+PsF/TBl,423,35,0
Girafarig (Shadow) Cf+PsF/TBl,492,35,0
Gloom Ac+SlB/M,761,100,59
Gloom (Shadow) Ac+SlB/M,730,100,52
Gogoat VW+LB/RS,884,100,87
Goldeen Pk+AT/HA,646,0,33
Golduck Cf+CrC/Li,488,0,0
Golduck (Shadow) Cf+CrC/Li,286,35,0
Golem (Alolan) VS+WC/RB,553,0,12
Golem (Alolan) (Shadow) VS+WC/RB,290,35,0
Golisopod FC+XS/AJ,526,0,6
Gorebyss Cf+WP/P,637,0,31
Gourgeist (Average) I+SB/SeB,907,100,92
Gourgeist (Large) I+SB/SeB,907,100,92
Gourgeist (Small) I+SB/SeB,907,100,92
Gourgeist (Super) I+SB/SeB,907,100,92
Grafaiai MSl+PF/SlB,378,30,0
Graveler (Alolan) VS+SE/RB,478,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,295,35,0
Greedent MS+BS/TBl,513,20,3
Greninja WSh+HC/NS,539,0,9
Greninja (Shadow) WSh+HC/NS,313,15,0
Grotle RL+BS/EB,809,100,70
Grotle (Shadow) RL+EB/BS,862,100,82
Grovyle QA+LB/AA,858,100,81
Grovyle (Shadow) BS+LB/AA,951,80,102
Growlithe E+FW/BS,725,0,51
Growlithe (Hisuian) E+RS/Ft,176,50,0
Growlithe (Shadow) E+FW/BS,699,15,45
Gumshoos Bi+RT/Cr,570,15,16
Gyarados DB+AT/Tw,235,15,0
Gyarados (Shadow) DB+AT/Tw,276,15,0
Heatmor FS+TP/Ft,858,0,81
Heatran FS+MgS/EP,858,15,81
Heatran (Shadow) FS+MgS/EP,849,100,79
Heliolisk VS+BkS/PbC,743,15,55
Heliolisk (Shadow) VS+BkS/PbC,747,100,56
Heracross FC+UH/RT,792,100,66
Herdier SdA+Dg/Tb,716,0,49
Ho-Oh I+BrB/SF,792,40,66
Ho-Oh (Shadow) I+BrB/SF,805,0,69
Houndoom Sn+FoP/Ft,606,0,24
Houndoom (Shadow) Sn+FoP/Ft,522,0,5
Houndour E+Cr/Ft,637,0,31
Houndour (Shadow) E+Cr/Ft,592,15,21
Huntail WG+AT/Cr,716,0,49
Hydrapple DT+SeB/O,530,0,7
Illumise Tk+SvW/DG,716,15,49
Incineroar FF+BrS/BB,858,0,81
Indeedee (Female) Ex+EB/P,769,15,61
Indeedee (Male) Ex+SB/P,725,15,51
Infernape FS+CC/BB,858,0,81
Infernape (Shadow) FS+CC/BB,814,15,71
Inteleon WG+S/SB,561,15,14
Ivysaur VW+PW/SlB,876,100,85
Ivysaur (Shadow) VW+PW/SlB,889,100,88
Jellicent H+S/SB,553,0,12
Jolteon TS+D/LR,858,15,81
Jumpluff FW+EB/Acr,867,0,83
Jumpluff (Shadow) FW+EB/Acr,867,15,83
Kabuto MS+AJ/RT,286,0,0
Kabuto (Shadow) MS+AJ/RT,343,0,0
Kabutops FC+AJ/SE,480,0,0
Kabutops (Shadow) FC+AJ/SE,215,50,0
Kangaskhan LK+BkB/Cr,646,0,33
Karrablast FC+DR/XS,827,80,74
Karrablast (Shadow) FC+DR/XS,827,80,74
Kartana FC+LB/SSw,920,40,95
Kecleon SkP+TP/DyP,725,0,51
Kilowattrel TS+Acr/AA,884,100,87
Kingdra DB+S/Sw,135,15,0
Kingdra (Shadow) DB+S/Sw,156,15,0
Kingler B+Crbh/XS,725,15,51
Kingler (Shadow) B+Crbh/XS,637,0,31
Kleavor FC+XS/RS,725,50,51
Komala RO+Pbk/Bd,672,0,39
Krabby B+VG/RSh,282,30,0
Krabby (Shadow) B+VG/RSh,336,30,0
Kricketune FC+XS/AA,796,100,67
Kyogre (Shadow) W+Av/S,592,15,21
Lampent E+HW/EB,769,15,61
Lampent (Shadow) E+HW/EB,752,15,57
Lanturn WG+S/Tb,619,5,27
Lapras Psy+SpA/IB,446,0,0
Lapras (Shadow) Psy+SpA/IB,716,0,49
Larvesta E+FW/BBu,765,15,60
Leafeon QA+LB/LR,845,100,78
Leavanny SC+LB/XS,907,60,92
Ledian RO+DyP/Acr,769,15,61
Ledian (Shadow) RO+DyP/Acr,725,0,51
Lickilicky RO+BS/SB,465,0,0
Lickitung L+BS/PW,508,5,2
Lileep Ac+AP/GK,504,5,1
Lileep (Shadow) Ac+AP/GK,725,0,51
Lilligant Ch+PlB/HB,752,100,57
Lilligant (Hisuian) BS+UH/PlB,929,100,97
Linoone SC+Sw/GK,650,0,34
Linoone (Galarian) Sn+BS/Dg,615,0,26
Linoone (Galarian) (Shadow) Sn+BS/Dg,641,0,32
Litleo I+FmC/Cr,672,20,39
Lokix SkP+XS/TBl,654,100,35
Lombre B+Sc/GK,774,0,62
Lopunny LK+TP/SB,792,0,66
Loudred Bi+St/DV,561,15,14
Loudred (Shadow) Bi+St/DV,570,15,16
Ludicolo A+WBW/EB,725,0,51
Lumineon G+AT/SvW,346,35,0
Lurantis Lf+LB/SP,907,100,92
Luxio Sp+WC/Cr,792,15,66
Luxio (Shadow) Sp+WC/Cr,818,100,72
Luxray Sp+WC/PsF,672,15,39
Luxray (Shadow) Sn+WC/PsF,668,100,38
Magby KC+FiP/BkB,592,0,21
Magcargo E+RT/Ov,333,10,0
Magmar KC+FiP/ScS,298,50,0
Magmar (Shadow) KC+FiP/ScS,350,50,0
Magmortar KC+FiP/Tb,641,0,32
Magmortar (Shadow) KC+FiP/Tb,544,15,10
Magnemite VS+MgB/D,871,80,84
Magnemite (Shadow) VS+MgB/D,889,60,88
Magneton VS+MgB/D,871,80,84
Magneton (Shadow) TS+D/MgB,876,80,85
Magnezone VS+WC/MrS,862,100,82
Magnezone (Shadow) VS+WC/MrS,853,80,80
Manectric TF+PsF/WC,703,85,46
Manectric (Shadow) Sn+WC/PsF,721,65,50
Mantine WA+Tw/WP,417,40,0
Mantyke B+WP/AA,522,5,5
Maractus BS+AA/PlB,929,100,97
Marowak (Alolan) FS+BC/SBo,663,0,37
Marowak (Alolan) (Shadow) FS+SBo/BC,628,0,29
Marshtomp MS+S/Sl,389,35,0
Marshtomp (Shadow) MS+S/Sl,223,15,0
Masquerain AS+AC/Lu,809,100,70
Maushold MS+Sw/Cr,463,0,0
Meganium VW+FP/Eq,867,15,83
Meganium (Shadow) VW+FP/Eq,876,100,85
Meowscarada Lf+NS/FP,915,80,94
Milotic W+AT/Wr,484,0,0
Milotic (Shadow) W+AT/Wr,480,0,0
Miltank RO+BS/Tb,615,0,26
Minun QA+Tb/GK,792,0,66
Moltres WA+Fl/HW,469,0,0
Moltres (Shadow) WA+Fl/HW,659,0,36
Monferno E+FW/LS,738,0,54
Monferno (Shadow) E+FW/LS,716,0,49
Morpeko (Full Belly) TS+AuW/PsF,712,0,48
Mothim BBi+AA/BBu,862,80,82
Munchlax Tk+BS/Bd,544,0,10
Ninetales E+WBF/EB,778,40,63
Ninetales (Shadow) E+WBF/EB,681,20,41
Ninjask FC+SB/AA,827,80,74
Noctowl WA+SB/Re,752,0,57
Noctowl (Shadow) WA+SA/SB,743,0,55
Nuzleaf FA+LB/FoP,783,100,64
Nuzleaf (Shadow) FA+LB/FoP,796,80,67
Obstagoon C+NS/CrC,725,0,51
Obstagoon (Shadow) C+CrC/NS,659,0,36
Octillery LO+Oc/GS,508,0,2
Oddish Ac+SeB/SlB,796,100,67
Oddish (Shadow) Ac+SeB/SlB,796,80,67
Oinkologne MSl+BS/TBl,471,0,0
Oinkologne (Female) MSl+BS/TBl,485,0,0
Omanyte MS+RT/RB,272,0,0
Omanyte (Shadow) MS+RT/RB,311,0,0
Omastar MS+RS/HP,174,50,0
Omastar (Shadow) MS+RS/HP,201,50,0
Oranguru Cf+BrS/TBl,557,35,13
Orbeetle PC+Psh/BBu,619,15,27
Oricorio (Baile) AS+AC/Hu,725,0,51
Oricorio (Pom-Pom) AS+AC/Hu,725,15,51
Pachirisu VS+HF/TP,628,40,29
Palkia (Shadow) DB+AT/DM,170,10,0
Palpitoad MS+EP/WP,335,0,0
Parasect FC+XS/CP,836,80,76
Pawmo TS+WC/TP,743,15,55
Pawmot TS+BkB/WC,676,100,40
Pelipper WA+WBW/Hu,382,0,0
Persian FA+NS/PG,725,0,51
Persian (Shadow) FA+NS/PG,725,15,51
Pidgeot G+AC/BrB,637,0,31
Pidgeot (Shadow) G+AC/BrB,408,35,0
Pidgeotto WA+AC/Tw,792,15,66
Pidgeotto (Shadow) WA+AC/Tw,380,15,0
Pignite E+RT/FmC,455,45,0
Pignite (Shadow) E+RT/FmC,389,0,0
Pineco BBi+RT/ST,765,30,60
Pineco (Shadow) BBi+RT/ST,783,100,64
Pinsir FC+CC/XS,827,80,74
Pinsir (Shadow) FC+CC/XS,827,80,74
Piplup B+DrlP/IW,584,40,19
Piplup (Shadow) B+DrlP/IW,725,0,51
Plusle QA+Tb/GK,792,15,66
Politoed MS+WBW/IB,320,0,0
Politoed (Shadow) MS+WBW/IB,388,0,0
Poliwhirl B+Sc/MB,452,20,0
Poliwhirl (Shadow) B+Sc/MB,725,0,51
Poliwrath MS+IW/DyP,478,20,0
Poliwrath (Shadow) MS+IW/DyP,313,0,0
Ponyta E+FW/St,716,0,49
Ponyta (Shadow) E+FW/St,690,15,43
Popplio WG+AT/AJ,725,0,51
Porygon QA+D/HB,725,0,51
Porygon (Shadow) Tk+D/SiB,570,15,16
Porygon-Z LO+TA/ZC,867,100,83
Porygon-Z (Shadow) LO+TA/ZC,902,100,91
Porygon2 LO+TA/ZC,632,0,30
Porygon2 (Shadow) LO+TA/ZC,588,15,20
Primarina W+DV/HC,566,0,15
Prinplup B+IW/HP,544,25,10
Prinplup (Shadow) B+IW/HP,699,20,45
Pumpkaboo (Average) A+FoP/GK,747,65,56
Pumpkaboo (Large) A+FoP/GK,743,100,55
Pumpkaboo (Small) A+FoP/GK,747,100,56
Pumpkaboo (Super) A+FoP/GK,743,100,55
Purugly SC+AA/T,725,15,51
Purugly (Shadow) SC+AA/T,725,15,51
Pyroar I+FmC/DP,831,0,75
Quagsire MS+AT/MB,388,0,0
Quagsire (Shadow) MS+AT/MB,192,0,0
Quaquaval LK+CC/HC,308,50,0
Quaxwell WA+AJ/AA,566,20,15
Quilava E+FmC/Dg,858,0,81
Quilava (Shadow) E+FmC/Dg,488,0,0
Quilladin VW+EB/BS,867,100,83
Quilladin (Shadow) VW+EB/BS,893,100,89
Qwilfish PSt+AT/SB,434,0,0
Qwilfish (Shadow) PSt+AT/SB,272,15,0
Raboot FS+FmC/Ft,769,0,61
Raichu TS+WC/TBl,769,15,61
Raichu (Alolan) TS+WC/TBl,769,15,61
Raikou TS+WC/AuS,659,15,36
Raikou (Shadow) TS+WC/AuS,805,100,69
Rapidash I+DR/WC,548,0,11
Rapidash (Shadow) I+DR/WC,330,50,0
Raticate QA+HF/Dg,725,15,51
Raticate (Alolan) QA+Cr/Re,592,20,21
Raticate (Alolan) (Shadow) QA+Cr/HB,725,0,51
Raticate (Shadow) QA+HF/Dg,725,15,51
Regieleki VS+ThC/HB,805,100,69
Regigigas HPG+CrG/FB,597,15,22
Regigigas (Shadow) HPI+CrG/T,716,100,49
Relicanth WG+AT/AP,319,20,0
Reshiram (Shadow) DB+FuF/DM,158,10,0
Ribombee FW+DG/BBu,836,100,76
Rillaboom RL+DrB/EP,849,100,79
Roselia PJ+SlB/PlB,730,65,52
Roserade PSt+WBF/LfS,884,80,87
Rotom A+Tb/OW,553,15,12
Rotom (Fan) A+Tb/OW,681,15,41
Rotom (Frost) TS+Tb/Bl,907,100,92
Rotom (Heat) TS+Ov/Tb,858,0,81
Rotom (Mow) TS+OW/LfS,902,100,91
Rotom (Wash) TS+Tb/HP,858,0,81
Rowlet Lf+EB/SeB,884,100,87
Rufflet Pk+BrB/Fl,725,15,51
Salazzle I+PF/DgP,575,0,17
Samurott FC+HC/Mh,250,50,0
Samurott (Hisuian) FC+SSw/IW,575,0,17
Samurott (Shadow) FC+HC/Mh,316,50,0
Sawsbuck FA+WC/TBl,818,100,72
Sceptile FC+LB/BkS,796,100,67
Sceptile (Shadow) FC+LB/BkS,836,80,76
Scizor BP+NS/TBl,907,60,92
Scizor (Shadow) BP+NS/TBl,907,60,92
Scolipede PSt+AT/Mh,845,100,78
Scolipede (Shadow) PSt+AT/XS,849,80,79
Scyther FC+XS/NS,787,100,65
Scyther (Shadow) FC+XS/NS,836,80,76
Seadra DB+HP/DgP,561,0,14
Seadra (Shadow) DB+HP/DgP,281,15,0
Seaking Pk+DR/IW,307,0,0
Sealeo PS+S/BS,504,0,1
Sealeo (Shadow) PS+S/BS,588,0,20
Seel WG+AT/IW,522,5,5
Seel (Shadow) WG+AT/IW,716,0,49
Seismitoad MS+EP/IW,285,0,0
Serperior VW+FP/AA,858,15,81
Serperior (Shadow) VW+FP/LT,884,100,87
Servine VW+GK/Wr,721,15,50
Servine (Shadow) VW+GK/Wr,721,100,50
Sharpedo W+Cr/PF,504,0,1
Sharpedo (Shadow) W+Cr/PF,424,0,0
Shaymin (Land) ML+GK/SFl,876,100,85
Shaymin (Sky) ML+EB/GK,929,80,97
Shellos MSl+BS/WP,418,0,0
Shiftry Sn+LB/FoP,867,100,83
Shiftry (Shadow) Sn+LB/FoP,884,80,87
Shiinotic A+SeB/M,778,100,63
Shiinotic (Shadow) A+SeB/M,747,100,56
Simipour WG+S/Cr,561,0,14
Simisage VW+GK/Cr,889,100,88
Simisear FS+Cr/Ft,858,0,81
Skeledirge I+TSo/SB,814,35,71
Skiddo RSm+BkB/SeB,783,100,64
Skorupi PSt+AT/CP,778,100,63
Skorupi (Shadow) PSt+AT/CP,845,100,78
Skrelp Ac+AT/Tw,504,0,1
Slaking Y+BS/Eq,955,15,103
Slaking (Shadow) Y+BS/Eq,964,100,105
Slowbro Cf+DrP/IB,468,0,0
Slowbro (Shadow) Cf+DrP/IB,378,0,0
Slowking Cf+S/Bl,548,0,11
Slowking (Shadow) Cf+S/Bl,461,15,0
Slowpoke Cf+Psh/WP,400,0,0
Slowpoke (Shadow) Cf+Psh/WP,473,0,0
Snorlax L+BS/SP,681,20,41
Snorlax (Shadow) L+BS/SP,725,0,51
Snover PS+EB/IB,836,80,76
Snover (Shadow) PS+EB/IB,889,60,88
Spidops SC+Lu/RT,792,15,66
Spinda SkP+RT/IW,690,20,43
Squawkabilly Pk+BrB/Fl,659,15,36
Stantler Tk+WC/St,561,15,14
Stantler (Shadow) Tk+WC/St,623,100,28
Staraptor WA+Fl/CC,725,0,51
Staraptor (Shadow) WA+Fl/CC,725,100,51
Staravia WA+BrB/Fl,725,15,51
Staravia (Shadow) WA+BrB/Fl,703,100,46
Starmie Psy+AJ/PG,298,50,0
Starmie (Shadow) Psy+AJ/PG,326,50,0
Stoutland SdA+WC/Cr,716,15,49
Stufful Tk+SP/St,712,0,48
Stufful (Shadow) Tk+SP/St,570,15,16
Stunfisk TS+MB/D,575,5,17
Suicune IF+BuB/Sc,412,5,0
Suicune (Shadow) IF+BuB/Sc,415,40,0
Sunflora BS+SlB/LfS,933,100,98
Swadloon BBi+EB/SvW,783,100,64
Swampert MS+HC/Eq,389,0,0
Swampert (Shadow) MS+HC/Eq,246,15,0
Swanna G+AJ/Fl,601,0,23
Swanna (Shadow) G+AJ/Fl,530,0,7
Swellow WA+BrB/AA,725,15,51
Swellow (Shadow) WA+BrB/SA,703,100,46
Talonflame I+Fl/BrB,615,20,26
Talonflame (Shadow) I+FmC/Fl,805,0,69
Tangela VW+GK/SlB,889,100,88
Tangela (Shadow) VW+GK/SlB,889,100,88
Tangrowth VW+PW/RS,884,100,87
Tangrowth (Shadow) VW+PW/RS,889,100,88
Tapu Fini WG+S/NM,438,20,0
Tatsugiri (Curly) WG+S/O,561,0,14
Tatsugiri (Droopy) WG+S/O,561,0,14
Tatsugiri (Stretchy) WG+S/O,561,0,14
Tauros Tk+TBl/HA,716,15,49
Tauros (Aqua) DK+AJ/TBl,721,0,50
Tauros (Blaze) DK+FmC/TBl,703,0,46
Teddiursa L+Sw/CrC,716,15,49
Teddiursa (Shadow) L+Sw/CrC,672,100,39
Tentacool PSt+Wr/WP,685,20,42
Tentacool (Shadow) PSt+Wr/WP,632,0,30
Tentacruel Ac+Sc/Pbk,442,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,672,0,39
Thundurus (Incarnate) TS+TP/BkB,699,100,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,100,39
Thwackey RL+EB/GK,836,65,76
Tirtouga WG+S/BS,376,20,0
Tirtouga (Shadow) WG+S/BS,446,20,0
Toedscool MSl+EP/Wr,610,100,25
Toedscruel MSl+SeB/EP,553,15,12
Togedemaru TS+FeS/WC,880,100,86
Torkoal E+FW/Ov,823,5,73
Torracat E+FmC/Cr,676,0,40
Torterra MSl+FP/ST,575,100,17
Torterra (Shadow) MSl+FP/ST,575,100,17
Totodile WG+AJ/Cr,725,0,51
Totodile (Shadow) WG+AJ/Cr,584,15,19
Toucannon Pk+BBl/DrlP,471,50,0
Toucannon (Shadow) Pk+BBl/DrlP,672,100,39
Toxapex PJ+Bri/SW,338,5,0
Toxtricity Ac+WC/PUP,491,50,0
Tranquill AS+HW/AA,725,15,51
Tranquill (Shadow) AS+HW/SA,681,15,41
Trevenant SC+SeB/SB,796,100,67
Trevenant (Shadow) SC+SB/FoP,796,80,67
Tropius AS+LB/BrS,769,15,61
Trumbeak Pk+DrlP/RB,432,50,0
Trumbeak (Shadow) Pk+DrlP/RB,725,100,51
Tsareena ML+TAx/HJK,898,100,90
Turtonator I+BrS/DC,500,40,0
Turtwig Tk+EB/BS,783,100,64
Turtwig (Shadow) Tk+EB/BS,783,100,64
Typhlosion I+BB/TP,734,0,53
Typhlosion (Hisuian) E+SB/WC,858,15,81
Typhlosion (Shadow) I+BB/TP,690,15,43
Unfezant AS+SA/HW,681,15,41
Unfezant (Shadow) AS+SA/HW,676,100,40
Ursaluna Tk+Sw/HH,712,15,48
Ursaluna (Shadow) Tk+Sw/HH,579,15,18
Ursaring SC+Sw/CC,484,50,0
Ursaring (Shadow) SC+Sw/CC,484,0,0
Urshifu (Rapid Strike) C+AJ/DyP,570,0,16
Vaporeon WG+AT/LR,522,0,5
Venomoth Psy+PF/SvW,787,100,65
Venomoth (Shadow) Psy+PF/SvW,792,45,66
Venusaur VW+FP/Sl,884,100,87
