Pokemon,Battle Rating,Energy Remaining,HP Remaining
Karrablast FC+DR/XS,405,45,0
Karrablast (Shadow) FC+DR/XS,551,36,14
Kartana FC+LB/SSw,177,36,0
Kecleon SkP+TP/DyP,868,0,101
Kilowattrel TS+Acr/AA,88,45,0
Kingdra DB+S/Sw,543,36,12
Kingdra (Shadow) DB+S/Sw,587,0,24
Kingler B+Crbh/XS,850,0,96
Kingler (Shadow) B+Crbh/XS,824,0,89
Kleavor FC+XS/RS,678,0,49
Komala RO+Pbk/Bd,894,0,108
Krabby B+VG/RSh,850,0,96
Krabby (Shadow) B+VG/RSh,824,0,89
Kricketune FC+XS/AA,540,0,11
Kyogre (Shadow) W+Av/S,781,0,77
Lampent E+HW/EB,445,45,0
Lampent (Shadow) E+HW/EB,236,45,0
Lanturn WG+S/Tb,631,0,36
Lapras Psy+SpA/IB,486,18,0
Lapras (Shadow) Psy+SpA/IB,689,0,52
Larvesta E+FW/BBu,412,45,0
Leafeon QA+LB/LR,470,9,0
Leavanny SC+LB/XS,376,9,0
Ledian RO+DyP/Acr,473,27,0
Ledian (Shadow) RO+DyP/Acr,291,18,0
Lickilicky RO+BS/SB,671,18,47
Lickitung L+BS/PW,446,36,0
Lileep Ac+AP/GK,450,9,0
Lileep (Shadow) Ac+AP/GK,832,0,91
Lilligant Ch+PlB/HB,587,0,24
Lilligant (Hisuian) BS+UH/PlB,729,27,63
Linoone SC+Sw/GK,704,0,56
Linoone (Galarian) Sn+BS/Dg,788,0,79
Linoone (Galarian) (Shadow) Sn+BS/Dg,744,0,67
Litleo I+FmC/Cr,718,0,60
Lokix SkP+XS/TBl,487,18,0
Lombre B+Sc/GK,415,45,0
Lopunny LK+TP/SB,868,0,101
Loudred Bi+St/DV,799,0,82
Loudred (Shadow) Bi+St/DV,799,0,82
Ludicolo A+WBW/EB,388,18,0
Lumineon G+AT/SvW,346,9,0
Lurantis Lf+LB/SP,79,36,0
Luxio Sp+WC/Cr,704,0,56
Luxio (Shadow) Sp+WC/Cr,667,0,46
Luxray Sp+WC/PsF,214,45,0
Luxray (Shadow) Sn+WC/PsF,901,0,110
Magby KC+FiP/BkB,667,0,46
Magcargo E+RT/Ov,905,0,111
Magmar KC+FiP/ScS,627,0,35
Magmar (Shadow) KC+FiP/ScS,551,0,14
Magmortar KC+FiP/Tb,832,0,91
Magmortar (Shadow) KC+FiP/Tb,795,0,81
Magnemite VS+MgB/D,394,45,0
Magnemite (Shadow) VS+MgB/D,405,36,0
Magneton VS+MgB/D,373,45,0
Magneton (Shadow) TS+D/MgB,384,36,0
Magnezone VS+WC/MrS,299,45,0
Magnezone (Shadow) VS+WC/MrS,348,45,0
Manectric TF+PsF/WC,507,0,2
Manectric (Shadow) Sn+WC/PsF,901,0,110
Mantine WA+Tw/WP,355,0,0
Mantyke B+WP/AA,383,36,0
Maractus BS+AA/PlB,755,18,70
Marowak (Alolan) FS+BC/SBo,428,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,492,0,0
Marshtomp MS+S/Sl,467,36,0
Marshtomp (Shadow) MS+S/Sl,667,9,46
Masquerain AS+AC/Lu,381,18,0
Maushold MS+Sw/Cr,770,0,74
Meganium VW+FP/Eq,358,9,0
Meganium (Shadow) VW+FP/Eq,412,9,0
Meowscarada Lf+NS/FP,91,45,0
Milotic W+AT/Wr,558,0,16
Milotic (Shadow) W+AT/Wr,488,27,0
Miltank RO+BS/Tb,635,9,37
Minun QA+Tb/GK,484,18,0
Moltres WA+Fl/HW,356,9,0
Moltres (Shadow) WA+Fl/HW,424,9,0
Monferno E+FW/LS,759,0,71
Monferno (Shadow) E+FW/LS,711,0,58
Morpeko (Full Belly) TS+AuW/PsF,547,0,13
Mothim BBi+AA/BBu,438,45,0
Munchlax Tk+BS/Bd,477,45,0
Ninetales E+WBF/EB,500,36,0
Ninetales (Shadow) E+WBF/EB,569,0,19
Ninjask FC+SB/AA,466,27,0
Noctowl WA+SB/Re,261,36,0
Noctowl (Shadow) WA+SA/SB,366,18,0
Nuzleaf FA+LB/FoP,868,0,101
Nuzleaf (Shadow) FA+LB/FoP,832,0,91
Obstagoon C+NS/CrC,795,0,81
Obstagoon (Shadow) C+CrC/NS,759,0,71
Octillery LO+Oc/GS,919,0,115
Oddish Ac+SeB/SlB,507,27,2
Oddish (Shadow) Ac+SeB/SlB,170,45,0
Oinkologne MSl+BS/TBl,773,0,75
Oinkologne (Female) MSl+BS/TBl,795,0,81
Omanyte MS+RT/RB,770,0,74
Omanyte (Shadow) MS+RT/RB,722,0,61
Omastar MS+RS/HP,905,0,111
Omastar (Shadow) MS+RS/HP,726,0,62
Oranguru Cf+BrS/TBl,376,0,0
Orbeetle PC+Psh/BBu,254,18,0
Oricorio (Baile) AS+AC/Hu,339,27,0
Oricorio (Pom-Pom) AS+AC/Hu,437,27,0
Pachirisu VS+HF/TP,330,0,0
Palkia (Shadow) DB+AT/DM,689,0,52
Palpitoad MS+EP/WP,536,0,10
Parasect FC+XS/CP,562,0,17
Pawmo TS+WC/TP,193,36,0
Pawmot TS+BkB/WC,227,45,0
Pelipper WA+WBW/Hu,239,9,0
Persian FA+NS/PG,886,0,106
Persian (Shadow) FA+NS/PG,868,0,101
Pidgeot G+AC/BrB,302,45,0
Pidgeot (Shadow) G+AC/BrB,390,45,0
Pidgeotto WA+AC/Tw,428,36,0
Pidgeotto (Shadow) WA+AC/Tw,469,0,0
Pignite E+RT/FmC,755,0,70
Pignite (Shadow) E+RT/FmC,886,0,106
Pineco BBi+RT/ST,678,0,49
Pineco (Shadow) BBi+RT/ST,572,0,20
Pinsir FC+CC/XS,722,0,61
Pinsir (Shadow) FC+CC/XS,397,9,0
Piplup B+DrlP/IW,875,0,103
Piplup (Shadow) B+DrlP/IW,875,0,103
Plusle QA+Tb/GK,832,0,91
Politoed MS+WBW/IB,602,0,28
Politoed (Shadow) MS+WBW/IB,514,45,4
Poliwhirl B+Sc/MB,638,0,38
Poliwhirl (Shadow) B+Sc/MB,569,0,19
Poliwrath MS+IW/DyP,500,0,0
Poliwrath (Shadow) MS+IW/DyP,500,36,0
Ponyta E+FW/St,759,0,71
Ponyta (Shadow) E+FW/St,686,0,51
Popplio WG+AT/AJ,843,0,94
Porygon QA+D/HB,832,0,91
Porygon (Shadow) Tk+D/SiB,726,0,62
Porygon-Z LO+TA/ZC,879,0,104
Porygon-Z (Shadow) LO+TA/ZC,843,0,94
Porygon2 LO+TA/ZC,919,0,115
Porygon2 (Shadow) LO+TA/ZC,879,0,104
Primarina W+DV/HC,415,27,0
Prinplup B+IW/HP,708,0,57
Prinplup (Shadow) B+IW/HP,821,18,88
Pumpkaboo (Average) A+FoP/GK,404,27,0
Pumpkaboo (Large) A+FoP/GK,387,27,0
Pumpkaboo (Small) A+FoP/GK,428,27,0
Pumpkaboo (Super) A+FoP/GK,368,27,0
Purugly SC+AA/T,832,0,91
Purugly (Shadow) SC+AA/T,795,0,81
Pyroar I+FmC/DP,813,0,86
Quagsire MS+AT/MB,403,36,0
Quagsire (Shadow) MS+AT/MB,447,27,0
Quaquaval LK+CC/HC,795,0,81
Quaxwell WA+AJ/AA,456,0,0
Quilava E+FmC/Dg,905,0,111
Quilava (Shadow) E+FmC/Dg,751,0,69
Quilladin VW+EB/BS,369,0,0
Quilladin (Shadow) VW+EB/BS,426,0,0
Qwilfish PSt+AT/SB,463,9,0
Qwilfish (Shadow) PSt+AT/SB,521,9,6
Raboot FS+FmC/Ft,704,0,56
Raichu TS+WC/TBl,179,45,0
Raichu (Alolan) TS+WC/TBl,405,45,0
Raikou TS+WC/AuS,176,45,0
Raikou (Shadow) TS+WC/AuS,225,45,0
Rapidash I+DR/WC,813,0,86
Rapidash (Shadow) I+DR/WC,773,0,75
Raticate QA+HF/Dg,832,0,91
Raticate (Alolan) QA+Cr/Re,832,0,91
Raticate (Alolan) (Shadow) QA+Cr/HB,832,0,91
Raticate (Shadow) QA+HF/Dg,795,0,81
Regieleki VS+ThC/HB,256,45,0
Regigigas HPG+CrG/FB,781,0,77
Regigigas (Shadow) HPI+CrG/T,832,0,91
Relicanth WG+AT/AP,843,0,94
Reshiram (Shadow) DB+FuF/DM,689,0,52
Ribombee FW+DG/BBu,337,18,0
Rillaboom RL+DrB/EP,387,0,0
Roselia PJ+SlB/PlB,740,0,66
Roserade PSt+WBF/LfS,159,45,0
Rotom A+Tb/OW,587,45,24
Rotom (Fan) A+Tb/OW,489,45,0
Rotom (Frost) TS+Tb/Bl,759,0,71
Rotom (Heat) TS+Ov/Tb,759,0,71
Rotom (Mow) TS+OW/LfS,489,9,0
Rotom (Wash) TS+Tb/HP,759,0,71
Rowlet Lf+EB/SeB,740,0,66
Rufflet Pk+BrB/Fl,388,9,0
Salazzle I+PF/DgP,602,0,28
Samurott FC+HC/Mh,624,27,34
Samurott (Hisuian) FC+SSw/IW,700,0,55
Samurott (Shadow) FC+HC/Mh,675,0,48
Sawsbuck FA+WC/TBl,861,0,99
Sceptile FC+LB/BkS,507,0,2
Sceptile (Shadow) FC+LB/BkS,85,36,0
Scizor BP+NS/TBl,832,0,91
Scizor (Shadow) BP+NS/TBl,795,0,81
Scolipede PSt+AT/Mh,605,0,29
Scolipede (Shadow) PSt+AT/XS,507,0,2
Scyther FC+XS/NS,605,0,29
Scyther (Shadow) FC+XS/NS,495,45,0
Seadra DB+HP/DgP,766,0,73
Seadra (Shadow) DB+HP/DgP,726,0,62
Seaking Pk+DR/IW,355,0,0
Sealeo PS+S/BS,766,0,73
Sealeo (Shadow) PS+S/BS,729,0,63
Seel WG+AT/IW,686,0,51
Seel (Shadow) WG+AT/IW,678,45,49
Seismitoad MS+EP/IW,525,0,7
Serperior VW+FP/AA,353,9,0
Serperior (Shadow) VW+FP/LT,400,0,0
Servine VW+GK/Wr,327,9,0
Servine (Shadow) VW+GK/Wr,376,9,0
Sharpedo W+Cr/PF,770,0,74
Sharpedo (Shadow) W+Cr/PF,722,0,61
Shaymin (Land) ML+GK/SFl,420,45,0
Shaymin (Sky) ML+EB/GK,565,0,18
Shellos MSl+BS/WP,613,0,31
Shiftry Sn+LB/FoP,580,0,22
Shiftry (Shadow) Sn+LB/FoP,503,0,1
Shiinotic A+SeB/M,390,45,0
Shiinotic (Shadow) A+SeB/M,418,18,0
Simipour WG+S/Cr,843,0,94
Simisage VW+GK/Cr,496,9,0
Simisear FS+Cr/Ft,806,0,84
Skeledirge I+TSo/SB,287,9,0
Skiddo RSm+BkB/SeB,759,0,71
Skorupi PSt+AT/CP,583,18,23
Skorupi (Shadow) PSt+AT/CP,602,0,28
Skrelp Ac+AT/Tw,569,36,19
Slaking Y+BS/Eq,978,0,131
Slaking (Shadow) Y+BS/Eq,978,0,131
Slowbro Cf+DrP/IB,232,0,0
Slowbro (Shadow) Cf+DrP/IB,277,0,0
Slowking Cf+S/Bl,284,0,0
Slowking (Shadow) Cf+S/Bl,319,0,0
Slowpoke Cf+Psh/WP,266,9,0
Slowpoke (Shadow) Cf+Psh/WP,319,0,0
Snorlax L+BS/SP,788,9,79
Snorlax (Shadow) L+BS/SP,802,0,83
Snover PS+EB/IB,868,0,101
Snover (Shadow) PS+EB/IB,850,0,96
Spidops SC+Lu/RT,431,18,0
Spinda SkP+RT/IW,846,9,95
Squawkabilly Pk+BrB/Fl,428,9,0
Stantler Tk+WC/St,726,0,62
Stantler (Shadow) Tk+WC/St,726,0,62
Staraptor WA+Fl/CC,704,0,56
Staraptor (Shadow) WA+Fl/CC,631,0,36
Staravia WA+BrB/Fl,437,9,0
Staravia (Shadow) WA+BrB/Fl,667,0,46
Starmie Psy+AJ/PG,149,45,0
Starmie (Shadow) Psy+AJ/PG,149,45,0
Stoutland SdA+WC/Cr,843,0,94
Stufful Tk+SP/St,766,0,73
Stufful (Shadow) Tk+SP/St,718,0,60
Stunfisk TS+MB/D,392,36,0
Suicune IF+BuB/Sc,729,0,63
Suicune (Shadow) IF+BuB/Sc,529,0,8
Sunflora BS+SlB/LfS,465,27,0
Swadloon BBi+EB/SvW,281,45,0
Swampert MS+HC/Eq,455,9,0
Swampert (Shadow) MS+HC/Eq,868,0,101
Swanna G+AJ/Fl,305,0,0
Swanna (Shadow) G+AJ/Fl,70,36,0
Swellow WA+BrB/AA,653,9,42
Swellow (Shadow) WA+BrB/SA,631,0,36
Talonflame I+Fl/BrB,266,9,0
Talonflame (Shadow) I+FmC/Fl,325,9,0
Tangela VW+GK/SlB,452,18,0
Tangela (Shadow) VW+GK/SlB,667,0,46
Tangrowth VW+PW/RS,404,9,0
Tangrowth (Shadow) VW+PW/RS,466,9,0
Tapu Fini WG+S/NM,711,0,58
Tatsugiri (Curly) WG+S/O,843,0,94
Tatsugiri (Droopy) WG+S/O,843,0,94
Tatsugiri (Stretchy) WG+S/O,843,0,94
Tauros Tk+TBl/HA,766,0,73
Tauros (Aqua) DK+AJ/TBl,795,9,81
Tauros (Blaze) DK+FmC/TBl,795,0,81
Teddiursa L+Sw/CrC,766,0,73
Teddiursa (Shadow) L+Sw/CrC,726,0,62
Tentacool PSt+Wr/WP,620,0,33
Tentacool (Shadow) PSt+Wr/WP,536,45,10
Tentacruel Ac+Sc/Pbk,396,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,18,0
Thundurus (Incarnate) TS+TP/BkB,88,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,130,36,0
Thwackey RL+EB/GK,411,0,0
Tirtouga WG+S/BS,843,0,94
Tirtouga (Shadow) WG+S/BS,843,0,94
Toedscool MSl+EP/Wr,799,0,82
Toedscruel MSl+SeB/EP,488,45,0
Togedemaru TS+FeS/WC,266,36,0
Torkoal E+FW/Ov,678,0,49
Torracat E+FmC/Cr,766,0,73
Torterra MSl+FP/ST,729,0,63
Torterra (Shadow) MSl+FP/ST,675,0,48
Totodile WG+AJ/Cr,828,9,90
Totodile (Shadow) WG+AJ/Cr,843,0,94
Toucannon Pk+BBl/DrlP,85,45,0
Toucannon (Shadow) Pk+BBl/DrlP,85,45,0
Toxapex PJ+Bri/SW,444,18,0
Toxtricity Ac+WC/PUP,343,45,0
Tranquill AS+HW/AA,444,45,0
Tranquill (Shadow) AS+HW/SA,489,18,0
Trevenant SC+SeB/SB,427,36,0
Trevenant (Shadow) SC+SB/FoP,469,9,0
Tropius AS+LB/BrS,358,18,0
Trumbeak Pk+DrlP/RB,78,45,0
Trumbeak (Shadow) Pk+DrlP/RB,79,45,0
Tsareena ML+TAx/HJK,495,27,0
Turtonator I+BrS/DC,486,45,0
Turtwig Tk+EB/BS,444,27,0
Turtwig (Shadow) Tk+EB/BS,744,9,67
Typhlosion I+BB/TP,572,0,20
Typhlosion (Hisuian) E+SB/WC,388,45,0
Typhlosion (Shadow) I+BB/TP,217,45,0
Unfezant AS+SA/HW,609,0,30
Unfezant (Shadow) AS+SA/HW,540,0,11
Ursaluna Tk+Sw/HH,766,0,73
Ursaluna (Shadow) Tk+Sw/HH,726,0,62
Ursaring SC+Sw/CC,795,0,81
Ursaring (Shadow) SC+Sw/CC,162,45,0
Urshifu (Rapid Strike) C+AJ/DyP,704,0,56
Vaporeon WG+AT/LR,518,0,5
Venomoth Psy+PF/SvW,341,18,0
Venomoth (Shadow) Psy+PF/SvW,158,45,0
Venusaur VW+FP/Sl,414,0,0
