Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clamperl WG+BS/WP,572,0,16
Clauncher WG+AJ/Crbh,572,0,16
Clawitzer WG+Crbh/IB,410,60,0
Cloyster IS+IW/Li,247,8,0
Cloyster (Shadow) IS+IW/Li,268,40,0
Coalossal FS+RS/FmC,293,0,0
Combusken E+RS/FmC,763,96,58
Combusken (Shadow) E+RS/FmC,768,40,59
Corphish B+AJ/VG,622,100,27
Corphish (Shadow) B+AJ/VG,631,100,29
Corsola B+PG/RB,317,8,0
Cradily Ac+RT/GK,604,1,23
Cradily (Shadow) Ac+RT/GK,527,1,6
Crawdaunt W+NS/Sc,389,41,0
Crawdaunt (Shadow) W+NS/Sc,417,40,0
Crocalor I+Cr/Ft,290,16,0
Croconaw WG+IP/WP,572,0,16
Croconaw (Shadow) WG+IP/WP,344,24,0
Crustle FC+XS/RW,718,0,48
Crustle (Shadow) FC+XS/RW,581,0,18
Darmanitan (Standard) I+RS/Ov,402,33,0
Darmanitan (Standard) (Shadow) I+RS/Ov,394,17,0
Dartrix Pk+BrB/EB,609,100,24
Darumaka FF+FiP/FmC,321,8,0
Darumaka (Shadow) FF+FiP/FmC,321,25,0
Decidueye Lf+FP/SSh,809,96,68
Decidueye (Hisuian) PC+EB/AuS,868,64,81
Dedenne TS+D/PR,218,32,0
Deerling Tk+WC/EB,695,96,43
Delcatty Ch+WC/DV,586,0,19
Delphox FS+Psh/BB,363,24,0
Delphox (Shadow) FS+Psh/BB,354,48,0
Dewgong IS+IW/DR,213,32,0
Dewgong (Shadow) IS+AJ/DR,197,0,0
Dewott FC+AT/XS,335,32,0
Dewott (Shadow) FC+AT/XS,438,32,0
Dhelmise SC+PW/BrS,868,88,81
Diggersby MS+FiP/ScS,577,1,17
Diggersby (Shadow) MS+ScS/FiP,636,1,30
Dipplin DT+SeB/O,622,100,27
Dodrio Pk+DrlP/BrB,500,13,0
Dolliv ML+EP/TBl,709,100,46
Dondozo W+S/O,286,40,0
Dottler Cf+BBu/P,645,100,32
Drampa DB+Sw/DgP,404,24,0
Drizzile WG+S/WP,410,60,0
Dubwool DK+BS/Pbk,300,40,0
Dudunsparce RO+BS/DR,295,32,0
Dunsparce RO+DR/RS,483,0,0
Durant BBi+XS/SE,559,0,13
Dustox Cf+SvW/SlB,595,0,21
Dwebble SD+XS/RT,240,40,0
Dwebble (Shadow) SD+XS/RT,224,24,0
Eelektrik Ac+D/Cr,227,40,0
Eelektross VS+DC/Tb,182,32,0
Eevee QA+BS/Sw,536,0,8
Eldegoss BS+EB/GK,663,0,36
Electabuzz TS+TP/Re,252,32,0
Electabuzz (Shadow) TS+TP/Tb,250,8,0
Electivire TS+IP/WC,287,1,0
Electivire (Shadow) TS+IP/WC,314,8,0
Electrode VS+D/FoP,156,32,0
Electrode (Hisuian) TS+WC/EB,373,32,0
Electrode (Shadow) VS+D/FoP,156,32,0
Elekid TS+TP/BkB,300,32,0
Emboar E+BB/HW,768,88,59
Emboar (Shadow) E+BB/HW,777,72,61
Emolga TS+Acr/D,232,32,0
Empoleon MSo+HC/DrlP,254,40,0
Empoleon (Shadow) MSo+HC/DrlP,581,0,18
Entei FF+FmC/ScS,282,8,0
Entei (Shadow) FF+FmC/ScS,359,48,0
Escavalier BBi+DR/RSh,545,0,10
Escavalier (Shadow) BBi+DR/RSh,453,100,0
Exeggcute Cf+SeB/AP,581,100,18
Exeggcute (Shadow) Cf+SeB/AP,559,100,13
Exeggutor Cf+SeB/P,586,88,19
Exeggutor (Alolan) DT+SeB/DM,722,88,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,668,80,37
Exeggutor (Shadow) Cf+SeB/P,613,80,25
Exploud A+Cr/DV,809,0,68
Exploud (Shadow) A+Cr/DV,763,0,58
Farfetch'd FC+LB/AA,408,40,0
Fearow Pk+DrlP/DR,403,32,0
Feraligatr SC+HC/IB,854,0,78
Feraligatr (Shadow) SC+HC/IB,786,0,63
Ferroseed MC+GB/Re,718,0,48
Ferroseed (Shadow) MC+GB/IH,718,0,48
Ferrothorn BS+PW/T,854,0,78
Ferrothorn (Shadow) BS+PW/T,809,0,68
Flaaffy CB+D/TBl,433,8,0
Flaaffy (Shadow) CB+TBl/D,304,40,0
Flapple DB+SeB/DgP,631,88,29
Flareon E+SP/HW,718,60,48
Fletchinder Pk+Fl/HW,581,0,18
Fletchinder (Shadow) Pk+Fl/HW,342,1,0
Floatzel W+AJ/Sw,409,41,0
Floragato Lf+EB/PR,772,64,60
Forretress BBi+ST/RT,513,1,3
Forretress (Shadow) BBi+ST/RT,509,0,2
Frillish H+NSh/IB,854,0,78
Frogadier B+S/AA,581,0,18
Frogadier (Shadow) B+S/AA,550,100,11
Frosmoth PS+IW/BBu,463,40,0
Fuecoco I+Cr/Ft,531,0,7
Furfrou SkP+S/GK,320,32,0
Furret SkP+Sw/TBl,513,0,3
Galvantula VS+D/Lu,274,40,0
Galvantula (Shadow) VS+D/Lu,282,9,0
Gastrodon MSl+BS/EP,622,0,27
Genesect FC+XS/TBN,609,100,24
Geodude (Alolan) VS+RT/RS,123,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,137,40,0
Girafarig Cf+PsF/TBl,330,1,0
Girafarig (Shadow) Cf+PsF/TBl,311,40,0
Gloom Ac+SlB/M,640,64,31
Gloom (Shadow) Ac+SlB/M,677,88,39
Gogoat VW+LB/RS,827,100,72
Goldeen Pk+AT/HA,416,32,0
Golduck Cf+CrC/Li,333,32,0
Golduck (Shadow) Cf+CrC/Li,379,1,0
Golem (Alolan) VS+WC/RB,226,32,0
Golem (Alolan) (Shadow) VS+WC/RB,247,32,0
Golisopod FC+XS/AJ,754,100,56
Gorebyss Cf+WP/P,430,32,0
Gourgeist (Average) I+SB/SeB,627,100,28
Gourgeist (Large) I+SB/SeB,554,100,12
Gourgeist (Small) I+SB/SeB,627,100,28
Gourgeist (Super) I+SB/SeB,627,100,28
Grafaiai MSl+PF/SlB,786,0,63
Graveler (Alolan) VS+SE/RB,120,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,32,0
Greedent MS+BS/TBl,713,0,47
Greninja WSh+HC/NS,373,1,0
Greninja (Shadow) WSh+HC/NS,700,100,44
Grotle RL+BS/EB,613,72,25
Grotle (Shadow) RL+EB/BS,645,96,32
Grovyle QA+LB/AA,786,88,63
Grovyle (Shadow) BS+LB/AA,881,72,84
Growlithe E+FW/BS,392,24,0
Growlithe (Hisuian) E+RS/Ft,271,40,0
Growlithe (Shadow) E+FW/BS,466,100,0
Gumshoos Bi+RT/Cr,360,24,0
Gyarados DB+AT/Tw,413,32,0
Gyarados (Shadow) DB+AT/Tw,433,64,0
Heatmor FS+TP/Ft,395,24,0
Heatran FS+MgS/EP,256,32,0
Heatran (Shadow) FS+MgS/EP,236,0,0
Heliolisk VS+BkS/PbC,195,40,0
Heliolisk (Shadow) VS+BkS/PbC,171,1,0
Heracross FC+UH/RT,790,64,64
Herdier SdA+Dg/Tb,850,0,77
Ho-Oh I+BrB/SF,377,32,0
Ho-Oh (Shadow) I+BrB/SF,349,8,0
Houndoom Sn+FoP/Ft,718,0,48
Houndoom (Shadow) Sn+FoP/Ft,736,64,52
Houndour E+Cr/Ft,718,100,48
Houndour (Shadow) E+Cr/Ft,718,96,48
Huntail WG+AT/Cr,384,24,0
Hydrapple DT+SeB/O,663,100,36
Illumise Tk+SvW/DG,559,0,13
Incineroar FF+BrS/BB,328,1,0
Indeedee (Female) Ex+EB/P,631,0,29
Indeedee (Male) Ex+SB/P,581,0,18
Infernape FS+CC/BB,613,88,25
Infernape (Shadow) FS+CC/BB,586,80,19
Inteleon WG+S/SB,490,45,0
Ivysaur VW+PW/SlB,813,100,69
Ivysaur (Shadow) VW+PW/SlB,795,96,65
Jellicent H+S/SB,554,8,12
Jolteon TS+D/LR,281,32,0
Jumpluff FW+EB/Acr,786,0,63
Jumpluff (Shadow) FW+EB/Acr,718,0,48
Kabuto MS+AJ/RT,522,0,5
Kabuto (Shadow) MS+AJ/RT,302,32,0
Kabutops FC+AJ/SE,718,0,48
Kabutops (Shadow) FC+AJ/SE,581,0,18
Kangaskhan LK+BkB/Cr,650,0,33
Karrablast FC+DR/XS,822,80,71
Karrablast (Shadow) FC+DR/XS,790,64,64
Kartana FC+LB/SSw,690,96,42
Kecleon SkP+TP/DyP,305,32,0
Kilowattrel TS+Acr/AA,262,1,0
Kingdra DB+S/Sw,364,32,0
Kingdra (Shadow) DB+S/Sw,394,24,0
Kingler B+Crbh/XS,540,100,9
Kingler (Shadow) B+Crbh/XS,550,100,11
Kleavor FC+XS/RS,609,100,24
Komala RO+Pbk/Bd,458,5,0
Krabby B+VG/RSh,618,64,26
Krabby (Shadow) B+VG/RSh,609,96,24
Kricketune FC+XS/AA,800,96,66
Kyogre (Shadow) W+Av/S,375,48,0
Lampent E+HW/EB,650,0,33
Lampent (Shadow) E+HW/EB,636,100,30
Lanturn WG+S/Tb,301,16,0
Lapras Psy+SpA/IB,527,1,6
Lapras (Shadow) Psy+SpA/IB,568,0,15
Larvesta E+FW/BBu,763,96,58
Leafeon QA+LB/LR,763,96,58
Leavanny SC+LB/XS,700,64,44
Ledian RO+DyP/Acr,627,0,28
Ledian (Shadow) RO+DyP/Acr,581,0,18
Lickilicky RO+BS/SB,268,32,0
Lickitung L+BS/PW,640,1,31
Lileep Ac+AP/GK,681,1,40
Lileep (Shadow) Ac+AP/GK,650,0,33
Lilligant Ch+PlB/HB,650,88,33
Lilligant (Hisuian) BS+UH/PlB,922,64,93
Linoone SC+Sw/GK,636,0,30
Linoone (Galarian) Sn+BS/Dg,536,0,8
Linoone (Galarian) (Shadow) Sn+BS/Dg,370,32,0
Litleo I+FmC/Cr,371,40,0
Lokix SkP+XS/TBl,509,48,2
Lombre B+Sc/GK,709,100,46
Lopunny LK+TP/SB,718,0,48
Loudred Bi+St/DV,334,24,0
Loudred (Shadow) Bi+St/DV,407,24,0
Ludicolo A+WBW/EB,827,100,72
Lumineon G+AT/SvW,492,0,0
Lurantis Lf+LB/SP,809,96,68
Luxio Sp+WC/Cr,205,8,0
Luxio (Shadow) Sp+WC/Cr,197,32,0
Luxray Sp+WC/PsF,239,8,0
Luxray (Shadow) Sn+WC/PsF,361,32,0
Magby KC+FiP/BkB,659,100,35
Magcargo E+RT/Ov,282,8,0
Magmar KC+FiP/ScS,438,32,0
Magmar (Shadow) KC+FiP/ScS,636,100,30
Magmortar KC+FiP/Tb,672,100,38
Magmortar (Shadow) KC+FiP/Tb,663,100,36
Magnemite VS+MgB/D,155,32,0
Magnemite (Shadow) VS+MgB/D,122,1,0
Magneton VS+MgB/D,147,32,0
Magneton (Shadow) TS+D/MgB,184,8,0
Magnezone VS+WC/MrS,259,32,0
Magnezone (Shadow) VS+WC/MrS,107,16,0
Manectric TF+PsF/WC,148,1,0
Manectric (Shadow) Sn+WC/PsF,355,32,0
Mantine WA+Tw/WP,650,0,33
Mantyke B+WP/AA,672,0,38
Maractus BS+AA/PlB,868,88,81
Marowak (Alolan) FS+BC/SBo,540,0,9
Marowak (Alolan) (Shadow) FS+SBo/BC,320,24,0
Marshtomp MS+S/Sl,609,0,24
Marshtomp (Shadow) MS+S/Sl,410,32,0
Masquerain AS+AC/Lu,627,64,28
Maushold MS+Sw/Cr,695,0,43
Meganium VW+FP/Eq,786,0,63
Meganium (Shadow) VW+FP/Eq,772,64,60
Meowscarada Lf+NS/FP,786,88,63
Milotic W+AT/Wr,351,40,0
Milotic (Shadow) W+AT/Wr,328,1,0
Miltank RO+BS/Tb,240,32,0
Minun QA+Tb/GK,681,1,40
Moltres WA+Fl/HW,581,0,18
Moltres (Shadow) WA+Fl/HW,581,100,18
Monferno E+FW/LS,763,96,58
Monferno (Shadow) E+FW/LS,790,80,64
Morpeko (Full Belly) TS+AuW/PsF,262,1,0
Mothim BBi+AA/BBu,722,88,49
Munchlax Tk+BS/Bd,513,1,3
Ninetales E+WBF/EB,305,40,0
Ninetales (Shadow) E+WBF/EB,293,16,0
Ninjask FC+SB/AA,736,80,52
Noctowl WA+SB/Re,604,16,23
Noctowl (Shadow) WA+SA/SB,559,0,13
Nuzleaf FA+LB/FoP,695,96,43
Nuzleaf (Shadow) FA+LB/FoP,668,80,37
Obstagoon C+NS/CrC,559,0,13
Obstagoon (Shadow) C+CrC/NS,313,1,0
Octillery LO+Oc/GS,854,0,78
Oddish Ac+SeB/SlB,722,88,49
Oddish (Shadow) Ac+SeB/SlB,709,80,46
Oinkologne MSl+BS/TBl,577,0,17
Oinkologne (Female) MSl+BS/TBl,595,0,21
Omanyte MS+RT/RB,490,0,0
Omanyte (Shadow) MS+RT/RB,287,32,0
Omastar MS+RS/HP,284,40,0
Omastar (Shadow) MS+RS/HP,495,0,0
Oranguru Cf+BrS/TBl,260,16,0
Orbeetle PC+Psh/BBu,438,32,0
Oricorio (Baile) AS+AC/Hu,540,0,9
Oricorio (Pom-Pom) AS+AC/Hu,300,40,0
Pachirisu VS+HF/TP,133,16,0
Palkia (Shadow) DB+AT/DM,405,40,0
Palpitoad MS+EP/WP,854,0,78
Parasect FC+XS/CP,840,72,75
Pawmo TS+WC/TP,545,100,10
Pawmot TS+BkB/WC,468,45,0
Pelipper WA+WBW/Hu,373,32,0
Persian FA+NS/PG,650,0,33
Persian (Shadow) FA+NS/PG,559,0,13
Pidgeot G+AC/BrB,302,32,0
Pidgeot (Shadow) G+AC/BrB,302,16,0
Pidgeotto WA+AC/Tw,340,32,0
Pidgeotto (Shadow) WA+AC/Tw,435,32,0
Pignite E+RT/FmC,695,16,43
Pignite (Shadow) E+RT/FmC,731,88,51
Pineco BBi+RT/ST,654,100,34
Pineco (Shadow) BBi+RT/ST,690,88,42
Pinsir FC+CC/XS,718,48,48
Pinsir (Shadow) FC+CC/XS,763,72,58
Piplup B+DrlP/IW,672,0,38
Piplup (Shadow) B+DrlP/IW,581,0,18
Plusle QA+Tb/GK,604,1,23
Politoed MS+WBW/IB,309,32,0
Politoed (Shadow) MS+WBW/IB,359,32,0
Poliwhirl B+Sc/MB,627,0,28
Poliwhirl (Shadow) B+Sc/MB,581,0,18
Poliwrath MS+IW/DyP,590,0,20
Poliwrath (Shadow) MS+IW/DyP,863,80,80
Ponyta E+FW/St,431,32,0
Ponyta (Shadow) E+FW/St,636,100,30
Popplio WG+AT/AJ,572,0,16
Porygon QA+D/HB,650,0,33
Porygon (Shadow) Tk+D/SiB,344,24,0
Porygon-Z LO+TA/ZC,736,100,52
Porygon-Z (Shadow) LO+TA/ZC,800,96,66
Porygon2 LO+TA/ZC,836,0,74
Porygon2 (Shadow) LO+TA/ZC,718,0,48
Primarina W+DV/HC,357,24,0
Prinplup B+IW/HP,590,16,20
Prinplup (Shadow) B+IW/HP,536,0,8
Pumpkaboo (Average) A+FoP/GK,813,100,69
Pumpkaboo (Large) A+FoP/GK,809,100,68
Pumpkaboo (Small) A+FoP/GK,836,96,74
Pumpkaboo (Super) A+FoP/GK,809,72,68
Purugly SC+AA/T,854,0,78
Purugly (Shadow) SC+AA/T,786,0,63
Pyroar I+FmC/DP,313,8,0
Quagsire MS+AT/MB,640,0,31
Quagsire (Shadow) MS+AT/MB,595,0,21
Quaquaval LK+CC/HC,722,88,49
Quaxwell WA+AJ/AA,650,0,33
Quilava E+FmC/Dg,595,0,21
Quilava (Shadow) E+FmC/Dg,590,100,20
Quilladin VW+EB/BS,627,100,28
Quilladin (Shadow) VW+EB/BS,790,100,64
Qwilfish PSt+AT/SB,349,16,0
Qwilfish (Shadow) PSt+AT/SB,455,100,0
Raboot FS+FmC/Ft,330,1,0
Raichu TS+WC/TBl,236,24,0
Raichu (Alolan) TS+WC/TBl,243,24,0
Raikou TS+WC/AuS,250,32,0
Raikou (Shadow) TS+WC/AuS,252,8,0
Rapidash I+DR/WC,348,48,0
Rapidash (Shadow) I+DR/WC,397,48,0
Raticate QA+HF/Dg,650,0,33
Raticate (Alolan) QA+Cr/Re,650,0,33
Raticate (Alolan) (Shadow) QA+Cr/HB,581,0,18
Raticate (Shadow) QA+HF/Dg,559,0,13
Regieleki VS+ThC/HB,205,24,0
Regigigas HPG+CrG/FB,813,100,69
Regigigas (Shadow) HPI+CrG/T,331,17,0
Relicanth WG+AT/AP,351,16,0
Reshiram (Shadow) DB+FuF/DM,495,5,0
Ribombee FW+DG/BBu,768,88,59
Rillaboom RL+DrB/EP,668,100,37
Roselia PJ+SlB/PlB,668,80,37
Roserade PSt+WBF/LfS,809,80,68
Rotom A+Tb/OW,740,8,53
Rotom (Fan) A+Tb/OW,790,1,64
Rotom (Frost) TS+Tb/Bl,236,32,0
Rotom (Heat) TS+Ov/Tb,236,32,0
Rotom (Mow) TS+OW/LfS,387,32,0
Rotom (Wash) TS+Tb/HP,236,32,0
Rowlet Lf+EB/SeB,722,100,49
Rufflet Pk+BrB/Fl,375,32,0
Salazzle I+PF/DgP,425,41,0
Samurott FC+HC/Mh,718,0,48
Samurott (Hisuian) FC+SSw/IW,378,32,0
Samurott (Shadow) FC+HC/Mh,727,80,50
Sawsbuck FA+WC/TBl,681,96,40
Sceptile FC+LB/BkS,586,48,19
Sceptile (Shadow) FC+LB/BkS,750,80,55
Scizor BP+NS/TBl,438,60,0
Scizor (Shadow) BP+NS/TBl,390,0,0
Scolipede PSt+AT/Mh,763,96,58
Scolipede (Shadow) PSt+AT/XS,772,80,60
Scyther FC+XS/NS,690,96,42
Scyther (Shadow) FC+XS/NS,750,80,55
Seadra DB+HP/DgP,559,0,13
Seadra (Shadow) DB+HP/DgP,418,60,0
Seaking Pk+DR/IW,650,0,33
Sealeo PS+S/BS,202,8,0
Sealeo (Shadow) PS+S/BS,241,40,0
Seel WG+AT/IW,709,0,46
Seel (Shadow) WG+AT/IW,568,0,15
Seismitoad MS+EP/IW,457,8,0
Serperior VW+FP/AA,786,0,63
Serperior (Shadow) VW+FP/LT,790,100,64
Servine VW+GK/Wr,745,0,54
Servine (Shadow) VW+GK/Wr,750,100,55
Sharpedo W+Cr/PF,440,25,0
Sharpedo (Shadow) W+Cr/PF,464,72,0
Shaymin (Land) ML+GK/SFl,750,100,55
Shaymin (Sky) ML+EB/GK,772,88,60
Shellos MSl+BS/WP,690,0,42
Shiftry Sn+LB/FoP,827,88,72
Shiftry (Shadow) Sn+LB/FoP,804,80,67
Shiinotic A+SeB/M,845,100,76
Shiinotic (Shadow) A+SeB/M,813,100,69
Simipour WG+S/Cr,416,60,0
Simisage VW+GK/Cr,813,88,69
Simisear FS+Cr/Ft,448,60,0
Skeledirge I+TSo/SB,384,40,0
Skiddo RSm+BkB/SeB,690,100,42
Skorupi PSt+AT/CP,663,72,36
Skorupi (Shadow) PSt+AT/CP,613,96,25
Skrelp Ac+AT/Tw,393,32,0
Slaking Y+BS/Eq,686,100,41
Slaking (Shadow) Y+BS/Eq,636,100,30
Slowbro Cf+DrP/IB,437,0,0
Slowbro (Shadow) Cf+DrP/IB,281,16,0
Slowking Cf+S/Bl,298,32,0
Slowking (Shadow) Cf+S/Bl,298,1,0
Slowpoke Cf+Psh/WP,306,32,0
Slowpoke (Shadow) Cf+Psh/WP,295,1,0
Snorlax L+BS/SP,627,8,28
Snorlax (Shadow) L+BS/SP,709,0,46
Snover PS+EB/IB,504,100,1
Snover (Shadow) PS+EB/IB,464,0,0
Spidops SC+Lu/RT,854,0,78
Spinda SkP+RT/IW,527,8,6
Squawkabilly Pk+BrB/Fl,387,32,0
Stantler Tk+WC/St,360,24,0
Stantler (Shadow) Tk+WC/St,460,60,0
Staraptor WA+Fl/CC,609,100,24
Staraptor (Shadow) WA+Fl/CC,581,100,18
Staravia WA+BrB/Fl,581,0,18
Staravia (Shadow) WA+BrB/Fl,550,100,11
Starmie Psy+AJ/PG,384,24,0
Starmie (Shadow) Psy+AJ/PG,442,60,0
Stoutland SdA+WC/Cr,850,0,77
Stufful Tk+SP/St,668,100,37
Stufful (Shadow) Tk+SP/St,631,88,29
Stunfisk TS+MB/D,168,32,0
Suicune IF+BuB/Sc,211,1,0
Suicune (Shadow) IF+BuB/Sc,216,40,0
Sunflora BS+SlB/LfS,868,96,81
Swadloon BBi+EB/SvW,695,96,43
Swampert MS+HC/Eq,509,0,2
Swampert (Shadow) MS+HC/Eq,419,32,0
Swanna G+AJ/Fl,320,1,0
Swanna (Shadow) G+AJ/Fl,305,0,0
Swellow WA+BrB/AA,581,0,18
Swellow (Shadow) WA+BrB/SA,581,100,18
Talonflame I+Fl/BrB,274,16,0
Talonflame (Shadow) I+FmC/Fl,333,8,0
Tangela VW+GK/SlB,777,100,61
Tangela (Shadow) VW+GK/SlB,813,88,69
Tangrowth VW+PW/RS,827,100,72
Tangrowth (Shadow) VW+PW/RS,795,96,65
Tapu Fini WG+S/NM,366,40,0
Tatsugiri (Curly) WG+S/O,422,60,0
Tatsugiri (Droopy) WG+S/O,422,60,0
Tatsugiri (Stretchy) WG+S/O,422,60,0
Tauros Tk+TBl/HA,383,40,0
Tauros (Aqua) DK+AJ/TBl,704,100,45
Tauros (Blaze) DK+FmC/TBl,640,100,31
Teddiursa L+Sw/CrC,709,0,46
Teddiursa (Shadow) L+Sw/CrC,718,100,48
Tentacool PSt+Wr/WP,718,0,48
Tentacool (Shadow) PSt+Wr/WP,650,0,33
Tentacruel Ac+Sc/Pbk,559,0,13
Tentacruel (Shadow) Ac+Sc/Pbk,328,32,0
Thundurus (Incarnate) TS+TP/BkB,289,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,289,0,0
Thwackey RL+EB/GK,668,100,37
Tirtouga WG+S/BS,518,1,4
Tirtouga (Shadow) WG+S/BS,207,24,0
Toedscool MSl+EP/Wr,818,72,70
Toedscruel MSl+SeB/EP,677,0,39
Togedemaru TS+FeS/WC,275,16,0
Torkoal E+FW/Ov,718,0,48
Torracat E+FmC/Cr,650,0,33
Torterra MSl+FP/ST,795,100,65
Torterra (Shadow) MSl+FP/ST,827,48,72
Totodile WG+AJ/Cr,572,0,16
Totodile (Shadow) WG+AJ/Cr,413,60,0
Toucannon Pk+BBl/DrlP,513,0,3
Toucannon (Shadow) Pk+BBl/DrlP,459,60,0
Toxapex PJ+Bri/SW,527,1,6
Toxtricity Ac+WC/PUP,283,24,0
Tranquill AS+HW/AA,581,0,18
Tranquill (Shadow) AS+HW/SA,370,9,0
Trevenant SC+SeB/SB,700,96,44
Trevenant (Shadow) SC+SB/FoP,859,40,79
Tropius AS+LB/BrS,627,0,28
Trumbeak Pk+DrlP/RB,425,32,0
Trumbeak (Shadow) Pk+DrlP/RB,446,60,0
Tsareena ML+TAx/HJK,722,56,49
Turtonator I+BrS/DC,340,40,0
Turtwig Tk+EB/BS,668,100,37
Turtwig (Shadow) Tk+EB/BS,722,88,49
Typhlosion I+BB/TP,337,8,0
Typhlosion (Hisuian) E+SB/WC,718,100,48
Typhlosion (Shadow) I+BB/TP,380,48,0
Unfezant AS+SA/HW,540,100,9
Unfezant (Shadow) AS+SA/HW,509,100,2
Ursaluna Tk+Sw/HH,572,0,16
Ursaluna (Shadow) Tk+Sw/HH,409,60,0
Ursaring SC+Sw/CC,800,100,66
Ursaring (Shadow) SC+Sw/CC,827,100,72
Urshifu (Rapid Strike) C+AJ/DyP,586,40,19
Vaporeon WG+AT/LR,572,0,16
Venomoth Psy+PF/SvW,640,96,31
Venomoth (Shadow) Psy+PF/SvW,650,80,33
Venusaur VW+FP/Sl,772,100,60
