Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celebi Cf+AuS/LfS,302,6,0
Centiskorch E+Lu/HW,80,10,0
Ceruledge I+SB/HW,75,15,0
Chandelure I+SB/EB,86,15,0
Chandelure (Shadow) I+SB/EB,69,2,0
Chansey ZH+DG/P,695,1,50
Charizard E+BB/AC,85,7,0
Charizard (Shadow) E+BB/AC,76,4,0
Charjabug VS+XS/D,257,32,0
Charjabug (Shadow) VS+XS/D,341,32,0
Charmeleon E+FiP/Re,113,7,0
Charmeleon (Shadow) E+FiP/Ft,113,7,0
Chatot Pk+SA/HW,156,43,0
Cherrim (Overcast) BS+DG/SoB,750,8,64
Cherrim (Sunshine) BS+WBF/SoB,146,56,0
Chesnaught LK+FP/SP,302,56,0
Chesnaught (Shadow) LK+FP/SP,330,56,0
Chespin VW+BS/SeB,632,8,34
Chespin (Shadow) VW+BS/SeB,597,8,25
Chinchou B+WP/Tb,851,6,90
Cinccino Ch+AT/Tb,757,6,66
Cinderace FS+BB/PB,81,28,0
Clamperl WG+BS/WP,703,6,52
Clauncher WG+AJ/Crbh,847,6,89
Clawitzer WG+Crbh/IB,703,6,52
Cloyster IS+IW/Li,710,6,54
Cloyster (Shadow) IS+IW/Li,664,6,42
Coalossal FS+RS/FmC,74,54,0
Combusken E+RS/FmC,122,20,0
Combusken (Shadow) E+RS/FmC,129,4,0
Corphish B+AJ/VG,703,6,52
Corphish (Shadow) B+AJ/VG,636,6,35
Corsola B+PG/RB,851,6,90
Cradily Ac+RT/GK,479,23,0
Cradily (Shadow) Ac+RT/GK,447,8,0
Crawdaunt W+NS/Sc,589,6,23
Crawdaunt (Shadow) W+NS/Sc,691,100,49
Crocalor I+Cr/Ft,54,15,0
Croconaw WG+IP/WP,703,6,52
Croconaw (Shadow) WG+IP/WP,703,6,52
Crustle FC+XS/RW,478,19,0
Crustle (Shadow) FC+XS/RW,182,30,0
Darmanitan (Standard) I+RS/Ov,76,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,76,2,0
Dartrix Pk+BrB/EB,285,59,0
Darumaka FF+FiP/FmC,79,28,0
Darumaka (Shadow) FF+FiP/FmC,63,65,0
Decidueye Lf+FP/SSh,515,8,4
Decidueye (Hisuian) PC+EB/AuS,318,6,0
Dedenne TS+D/PR,585,58,22
Deerling Tk+WC/EB,390,58,0
Delcatty Ch+WC/DV,609,8,28
Delphox FS+Psh/BB,86,28,0
Delphox (Shadow) FS+Psh/BB,72,5,0
Dewgong IS+IW/DR,597,32,25
Dewgong (Shadow) IS+AJ/DR,710,6,54
Dewott FC+AT/XS,578,6,20
Dewott (Shadow) FC+AT/XS,507,6,2
Dhelmise SC+PW/BrS,385,6,0
Diggersby MS+FiP/ScS,425,6,0
Diggersby (Shadow) MS+ScS/FiP,554,6,14
Dipplin DT+SeB/O,318,34,0
Dodrio Pk+DrlP/BrB,145,30,0
Dolliv ML+EP/TBl,601,21,26
Dondozo W+S/O,804,6,78
Dottler Cf+BBu/P,566,1,17
Drampa DB+Sw/DgP,378,19,0
Drizzile WG+S/WP,703,6,52
Dubwool DK+BS/Pbk,136,43,0
Dudunsparce RO+BS/DR,470,58,0
Dunsparce RO+DR/RS,625,8,32
Durant BBi+XS/SE,140,49,0
Dustox Cf+SvW/SlB,299,54,0
Dwebble SD+XS/RT,593,58,24
Dwebble (Shadow) SD+XS/RT,757,6,66
Eelektrik Ac+D/Cr,523,8,6
Eelektross VS+DC/Tb,804,6,78
Eevee QA+BS/Sw,609,58,28
Eldegoss BS+EB/GK,632,10,34
Electabuzz TS+TP/Re,750,6,64
Electabuzz (Shadow) TS+TP/Tb,601,6,26
Electivire TS+IP/WC,707,6,53
Electivire (Shadow) TS+IP/WC,609,6,28
Electrode VS+D/FoP,648,32,38
Electrode (Hisuian) TS+WC/EB,515,8,4
Electrode (Shadow) VS+D/FoP,613,6,29
Elekid TS+TP/BkB,640,6,36
Emboar E+BB/HW,129,17,0
Emboar (Shadow) E+BB/HW,129,7,0
Emolga TS+Acr/D,360,45,0
Empoleon MSo+HC/DrlP,695,9,50
Empoleon (Shadow) MSo+HC/DrlP,605,6,27
Entei FF+FmC/ScS,67,28,0
Entei (Shadow) FF+FmC/ScS,71,65,0
Escavalier BBi+DR/RSh,120,36,0
Escavalier (Shadow) BBi+DR/RSh,101,20,0
Exeggcute Cf+SeB/AP,550,60,13
Exeggcute (Shadow) Cf+SeB/AP,613,8,29
Exeggutor Cf+SeB/P,562,8,16
Exeggutor (Alolan) DT+SeB/DM,366,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,290,6,0
Exeggutor (Shadow) Cf+SeB/P,438,19,0
Exploud A+Cr/DV,455,19,0
Exploud (Shadow) A+Cr/DV,617,6,30
Farfetch'd FC+LB/AA,546,9,12
Fearow Pk+DrlP/DR,141,33,0
Feraligatr SC+HC/IB,539,6,10
Feraligatr (Shadow) SC+HC/IB,503,6,1
Ferroseed MC+GB/Re,570,6,18
Ferroseed (Shadow) MC+GB/IH,546,3,12
Ferrothorn BS+PW/T,500,12,0
Ferrothorn (Shadow) BS+PW/T,500,6,0
Flaaffy CB+D/TBl,718,45,56
Flaaffy (Shadow) CB+TBl/D,703,6,52
Flapple DB+SeB/DgP,256,32,0
Flareon E+SP/HW,160,30,0
Fletchinder Pk+Fl/HW,83,33,0
Fletchinder (Shadow) Pk+Fl/HW,83,43,0
Floatzel W+AJ/Sw,648,6,38
Floragato Lf+EB/PR,687,8,48
Forretress BBi+ST/RT,109,49,0
Forretress (Shadow) BBi+ST/RT,93,23,0
Frillish H+NSh/IB,664,6,42
Frogadier B+S/AA,804,6,78
Frogadier (Shadow) B+S/AA,757,6,66
Frosmoth PS+IW/BBu,148,43,0
Fuecoco I+Cr/Ft,72,41,0
Furfrou SkP+S/GK,523,8,6
Furret SkP+Sw/TBl,406,32,0
Galvantula VS+D/Lu,405,8,0
Galvantula (Shadow) VS+D/Lu,331,19,0
Gastrodon MSl+BS/EP,398,56,0
Genesect FC+XS/TBN,110,10,0
Geodude (Alolan) VS+RT/RS,804,6,78
Geodude (Alolan) (Shadow) VS+RT/RS,773,6,70
Girafarig Cf+PsF/TBl,679,6,46
Girafarig (Shadow) Cf+PsF/TBl,593,6,24
Gloom Ac+SlB/M,282,41,0
Gloom (Shadow) Ac+SlB/M,312,51,0
Gogoat VW+LB/RS,481,47,0
Goldeen Pk+AT/HA,699,6,51
Golduck Cf+CrC/Li,621,6,31
Golduck (Shadow) Cf+CrC/Li,554,6,14
Golem (Alolan) VS+WC/RB,648,6,38
Golem (Alolan) (Shadow) VS+WC/RB,585,6,22
Golisopod FC+XS/AJ,523,9,6
Gorebyss Cf+WP/P,781,6,72
Gourgeist (Average) I+SB/SeB,65,41,0
Gourgeist (Large) I+SB/SeB,61,41,0
Gourgeist (Small) I+SB/SeB,70,41,0
Gourgeist (Super) I+SB/SeB,58,41,0
Grafaiai MSl+PF/SlB,165,56,0
Graveler (Alolan) VS+SE/RB,726,6,58
Graveler (Alolan) (Shadow) VS+SE/RB,679,6,46
Greedent MS+BS/TBl,542,8,11
Greninja WSh+HC/NS,582,6,21
Greninja (Shadow) WSh+HC/NS,391,43,0
Grotle RL+BS/EB,593,47,24
Grotle (Shadow) RL+EB/BS,699,8,51
Grovyle QA+LB/AA,589,8,23
Grovyle (Shadow) BS+LB/AA,554,45,14
Growlithe E+FW/BS,107,17,0
Growlithe (Hisuian) E+RS/Ft,183,30,0
Growlithe (Shadow) E+FW/BS,140,17,0
Gumshoos Bi+RT/Cr,455,19,0
Gyarados DB+AT/Tw,515,19,4
Gyarados (Shadow) DB+AT/Tw,256,56,0
Heatmor FS+TP/Ft,70,28,0
Heatran FS+MgS/EP,57,18,0
Heatran (Shadow) FS+MgS/EP,50,5,0
Heliolisk VS+BkS/PbC,570,8,18
Heliolisk (Shadow) VS+BkS/PbC,742,6,62
Heracross FC+UH/RT,140,30,0
Herdier SdA+Dg/Tb,457,45,0
Ho-Oh I+BrB/SF,48,15,0
Ho-Oh (Shadow) I+BrB/SF,48,15,0
Houndoom Sn+FoP/Ft,148,43,0
Houndoom (Shadow) Sn+FoP/Ft,194,43,0
Houndour E+Cr/Ft,158,17,0
Houndour (Shadow) E+Cr/Ft,158,7,0
Huntail WG+AT/Cr,703,6,52
Hydrapple DT+SeB/O,338,34,0
Illumise Tk+SvW/DG,621,1,31
Incineroar FF+BrS/BB,72,28,0
Indeedee (Female) Ex+EB/P,640,45,36
Indeedee (Male) Ex+SB/P,804,6,78
Infernape FS+CC/BB,79,28,0
Infernape (Shadow) FS+CC/BB,88,5,0
Inteleon WG+S/SB,703,6,52
Ivysaur VW+PW/SlB,400,43,0
Ivysaur (Shadow) VW+PW/SlB,426,1,0
Jellicent H+S/SB,804,6,78
Jolteon TS+D/LR,753,6,65
Jumpluff FW+EB/Acr,264,41,0
Jumpluff (Shadow) FW+EB/Acr,287,28,0
Kabuto MS+AJ/RT,730,6,59
Kabuto (Shadow) MS+AJ/RT,816,100,81
Kabutops FC+AJ/SE,613,100,29
Kabutops (Shadow) FC+AJ/SE,664,100,42
Kangaskhan LK+BkB/Cr,137,30,0
Karrablast FC+DR/XS,519,9,5
Karrablast (Shadow) FC+DR/XS,165,30,0
Kartana FC+LB/SSw,126,7,0
Kecleon SkP+TP/DyP,161,56,0
Kilowattrel TS+Acr/AA,511,22,3
Kingdra DB+S/Sw,478,19,0
Kingdra (Shadow) DB+S/Sw,574,6,19
Kingler B+Crbh/XS,664,6,42
Kingler (Shadow) B+Crbh/XS,589,6,23
Kleavor FC+XS/RS,201,30,0
Komala RO+Pbk/Bd,851,6,90
Krabby B+VG/RSh,710,6,54
Krabby (Shadow) B+VG/RSh,785,100,73
Kricketune FC+XS/AA,307,19,0
Kyogre (Shadow) W+Av/S,710,6,54
Lampent E+HW/EB,124,30,0
Lampent (Shadow) E+HW/EB,147,7,0
Lanturn WG+S/Tb,703,6,52
Lapras Psy+SpA/IB,746,6,63
Lapras (Shadow) Psy+SpA/IB,582,6,21
Larvesta E+FW/BBu,83,10,0
Leafeon QA+LB/LR,683,8,47
Leavanny SC+LB/XS,227,9,0
Ledian RO+DyP/Acr,369,2,0
Ledian (Shadow) RO+DyP/Acr,421,2,0
Lickilicky RO+BS/SB,625,8,32
Lickitung L+BS/PW,336,58,0
Lileep Ac+AP/GK,656,8,40
Lileep (Shadow) Ac+AP/GK,625,8,32
Lilligant Ch+PlB/HB,640,8,36
Lilligant (Hisuian) BS+UH/PlB,363,19,0
Linoone SC+Sw/GK,422,45,0
Linoone (Galarian) Sn+BS/Dg,597,8,25
Linoone (Galarian) (Shadow) Sn+BS/Dg,496,32,0
Litleo I+FmC/Cr,55,15,0
Lokix SkP+XS/TBl,155,56,0
Lombre B+Sc/GK,691,8,49
Lopunny LK+TP/SB,379,19,0
Loudred Bi+St/DV,488,19,0
Loudred (Shadow) Bi+St/DV,542,6,11
Ludicolo A+WBW/EB,444,32,0
Lumineon G+AT/SvW,664,6,42
Lurantis Lf+LB/SP,340,19,0
Luxio Sp+WC/Cr,781,6,72
Luxio (Shadow) Sp+WC/Cr,781,6,72
Luxray Sp+WC/PsF,726,6,58
Luxray (Shadow) Sn+WC/PsF,589,6,23
Magby KC+FiP/BkB,120,7,0
Magcargo E+RT/Ov,141,43,0
Magmar KC+FiP/ScS,127,7,0
Magmar (Shadow) KC+FiP/ScS,127,7,0
Magmortar KC+FiP/Tb,134,7,0
Magmortar (Shadow) KC+FiP/Tb,134,7,0
Magnemite VS+MgB/D,558,58,15
Magnemite (Shadow) VS+MgB/D,585,19,22
Magneton VS+MgB/D,478,58,0
Magneton (Shadow) TS+D/MgB,478,19,0
Magnezone VS+WC/MrS,470,45,0
Magnezone (Shadow) VS+WC/MrS,431,19,0
Manectric TF+PsF/WC,574,6,19
Manectric (Shadow) Sn+WC/PsF,582,6,21
Mantine WA+Tw/WP,675,9,45
Mantyke B+WP/AA,839,9,87
Maractus BS+AA/PlB,601,8,26
Marowak (Alolan) FS+BC/SBo,60,31,0
Marowak (Alolan) (Shadow) FS+SBo/BC,76,28,0
Marshtomp MS+S/Sl,738,6,61
Marshtomp (Shadow) MS+S/Sl,667,100,43
Masquerain AS+AC/Lu,385,12,0
Maushold MS+Sw/Cr,531,8,8
Meganium VW+FP/Eq,419,60,0
Meganium (Shadow) VW+FP/Eq,699,8,51
Meowscarada Lf+NS/FP,413,45,0
Milotic W+AT/Wr,691,6,49
Milotic (Shadow) W+AT/Wr,628,6,33
Miltank RO+BS/Tb,660,8,41
Minun QA+Tb/GK,671,8,44
Moltres WA+Fl/HW,104,43,0
Moltres (Shadow) WA+Fl/HW,107,43,0
Monferno E+FW/LS,104,7,0
Monferno (Shadow) E+FW/LS,136,7,0
Morpeko (Full Belly) TS+AuW/PsF,527,6,7
Mothim BBi+AA/BBu,507,9,2
Munchlax Tk+BS/Bd,656,8,40
Ninetales E+WBF/EB,71,4,0
Ninetales (Shadow) E+WBF/EB,103,4,0
Ninjask FC+SB/AA,99,43,0
Noctowl WA+SB/Re,434,41,0
Noctowl (Shadow) WA+SA/SB,122,49,0
Nuzleaf FA+LB/FoP,366,19,0
Nuzleaf (Shadow) FA+LB/FoP,429,6,0
Obstagoon C+NS/CrC,182,56,0
Obstagoon (Shadow) C+CrC/NS,153,30,0
Octillery LO+Oc/GS,671,6,44
Oddish Ac+SeB/SlB,320,51,0
Oddish (Shadow) Ac+SeB/SlB,345,48,0
Oinkologne MSl+BS/TBl,462,32,0
Oinkologne (Female) MSl+BS/TBl,401,58,0
Omanyte MS+RT/RB,738,6,61
Omanyte (Shadow) MS+RT/RB,769,100,69
Omastar MS+RS/HP,746,100,63
Omastar (Shadow) MS+RS/HP,875,100,96
Oranguru Cf+BrS/TBl,531,8,8
Orbeetle PC+Psh/BBu,324,35,0
Oricorio (Baile) AS+AC/Hu,542,9,11
Oricorio (Pom-Pom) AS+AC/Hu,355,32,0
Pachirisu VS+HF/TP,628,8,33
Palkia (Shadow) DB+AT/DM,285,43,0
Palpitoad MS+EP/WP,648,6,38
Parasect FC+XS/CP,113,49,0
Pawmo TS+WC/TP,746,6,63
Pawmot TS+BkB/WC,566,6,17
Pelipper WA+WBW/Hu,200,43,0
Persian FA+NS/PG,478,58,0
Persian (Shadow) FA+NS/PG,589,6,23
Pidgeot G+AC/BrB,278,6,0
Pidgeot (Shadow) G+AC/BrB,112,30,0
Pidgeotto WA+AC/Tw,539,9,10
Pidgeotto (Shadow) WA+AC/Tw,360,6,0
Pignite E+RT/FmC,101,20,0
Pignite (Shadow) E+RT/FmC,120,7,0
Pineco BBi+RT/ST,311,6,0
Pineco (Shadow) BBi+RT/ST,137,43,0
Pinsir FC+CC/XS,156,30,0
Pinsir (Shadow) FC+CC/XS,156,30,0
Piplup B+DrlP/IW,851,6,90
Piplup (Shadow) B+DrlP/IW,804,6,78
Plusle QA+Tb/GK,757,32,66
Politoed MS+WBW/IB,679,6,46
Politoed (Shadow) MS+WBW/IB,644,6,37
Poliwhirl B+Sc/MB,851,6,90
Poliwhirl (Shadow) B+Sc/MB,804,6,78
Poliwrath MS+IW/DyP,515,6,4
Poliwrath (Shadow) MS+IW/DyP,233,30,0
Ponyta E+FW/St,125,7,0
Ponyta (Shadow) E+FW/St,125,7,0
Popplio WG+AT/AJ,632,6,34
Porygon QA+D/HB,796,8,76
Porygon (Shadow) Tk+D/SiB,703,6,52
Porygon-Z LO+TA/ZC,562,6,16
Porygon-Z (Shadow) LO+TA/ZC,503,6,1
Porygon2 LO+TA/ZC,425,45,0
Porygon2 (Shadow) LO+TA/ZC,539,32,10
Primarina W+DV/HC,625,6,32
Prinplup B+IW/HP,652,32,39
Prinplup (Shadow) B+IW/HP,804,6,78
Pumpkaboo (Average) A+FoP/GK,150,56,0
Pumpkaboo (Large) A+FoP/GK,319,32,0
Pumpkaboo (Small) A+FoP/GK,159,56,0
Pumpkaboo (Super) A+FoP/GK,304,32,0
Purugly SC+AA/T,515,45,4
Purugly (Shadow) SC+AA/T,574,6,19
Pyroar I+FmC/DP,63,15,0
Quagsire MS+AT/MB,707,6,53
Quagsire (Shadow) MS+AT/MB,523,6,6
Quaquaval LK+CC/HC,300,30,0
Quaxwell WA+AJ/AA,652,6,39
Quilava E+FmC/Dg,125,20,0
Quilava (Shadow) E+FmC/Dg,113,7,0
Quilladin VW+EB/BS,582,34,21
Quilladin (Shadow) VW+EB/BS,566,8,17
Qwilfish PSt+AT/SB,625,19,32
Qwilfish (Shadow) PSt+AT/SB,531,6,8
Raboot FS+FmC/Ft,84,41,0
Raichu TS+WC/TBl,777,6,71
Raichu (Alolan) TS+WC/TBl,777,6,71
Raikou TS+WC/AuS,570,6,18
Raikou (Shadow) TS+WC/AuS,207,17,0
Rapidash I+DR/WC,71,15,0
Rapidash (Shadow) I+DR/WC,71,15,0
Raticate QA+HF/Dg,597,32,25
Raticate (Alolan) QA+Cr/Re,507,8,2
Raticate (Alolan) (Shadow) QA+Cr/HB,426,32,0
Raticate (Shadow) QA+HF/Dg,781,6,72
Regieleki VS+ThC/HB,570,6,18
Regigigas HPG+CrG/FB,687,6,48
Regigigas (Shadow) HPI+CrG/T,636,6,35
Relicanth WG+AT/AP,636,6,35
Reshiram (Shadow) DB+FuF/DM,112,43,0
Ribombee FW+DG/BBu,648,48,38
Rillaboom RL+DrB/EP,484,47,0
Roselia PJ+SlB/PlB,336,35,0
Roserade PSt+WBF/LfS,123,43,0
Rotom A+Tb/OW,570,6,18
Rotom (Fan) A+Tb/OW,338,32,0
Rotom (Frost) TS+Tb/Bl,695,19,50
Rotom (Heat) TS+Ov/Tb,317,6,0
Rotom (Mow) TS+OW/LfS,609,8,28
Rotom (Wash) TS+Tb/HP,851,6,90
Rowlet Lf+EB/SeB,648,7,38
Rufflet Pk+BrB/Fl,292,6,0
Salazzle I+PF/DgP,48,5,0
Samurott FC+HC/Mh,290,43,0
Samurott (Hisuian) FC+SSw/IW,325,56,0
Samurott (Shadow) FC+HC/Mh,330,43,0
Sawsbuck FA+WC/TBl,358,45,0
Sceptile FC+LB/BkS,405,45,0
Sceptile (Shadow) FC+LB/BkS,171,56,0
Scizor BP+NS/TBl,142,62,0
Scizor (Shadow) BP+NS/TBl,490,9,0
Scolipede PSt+AT/Mh,420,15,0
Scolipede (Shadow) PSt+AT/XS,121,36,0
Scyther FC+XS/NS,88,7,0
Scyther (Shadow) FC+XS/NS,88,7,0
Seadra DB+HP/DgP,703,6,52
Seadra (Shadow) DB+HP/DgP,703,6,52
Seaking Pk+DR/IW,582,6,21
Sealeo PS+S/BS,605,6,27
Sealeo (Shadow) PS+S/BS,562,6,16
Seel WG+AT/IW,718,58,56
Seel (Shadow) WG+AT/IW,847,6,89
Seismitoad MS+EP/IW,640,6,36
Serperior VW+FP/AA,415,47,0
Serperior (Shadow) VW+FP/LT,601,8,26
Servine VW+GK/Wr,380,47,0
Servine (Shadow) VW+GK/Wr,496,47,0
Sharpedo W+Cr/PF,718,100,56
Sharpedo (Shadow) W+Cr/PF,730,100,59
Shaymin (Land) ML+GK/SFl,683,34,47
Shaymin (Sky) ML+EB/GK,601,4,26
Shellos MSl+BS/WP,757,6,66
Shiftry Sn+LB/FoP,332,19,0
Shiftry (Shadow) Sn+LB/FoP,402,6,0
Shiinotic A+SeB/M,276,45,0
Shiinotic (Shadow) A+SeB/M,341,19,0
Simipour WG+S/Cr,703,6,52
Simisage VW+GK/Cr,384,45,0
Simisear FS+Cr/Ft,75,28,0
Skeledirge I+TSo/SB,57,15,0
Skiddo RSm+BkB/SeB,304,32,0
Skorupi PSt+AT/CP,546,7,12
Skorupi (Shadow) PSt+AT/CP,507,4,2
Skrelp Ac+AT/Tw,777,6,71
Slaking Y+BS/Eq,957,6,117
Slaking (Shadow) Y+BS/Eq,957,6,117
Slowbro Cf+DrP/IB,613,8,29
Slowbro (Shadow) Cf+DrP/IB,773,6,70
Slowking Cf+S/Bl,781,6,72
Slowking (Shadow) Cf+S/Bl,746,6,63
Slowpoke Cf+Psh/WP,804,6,78
Slowpoke (Shadow) Cf+Psh/WP,773,6,70
Snorlax L+BS/SP,363,6,0
Snorlax (Shadow) L+BS/SP,403,6,0
Snover PS+EB/IB,299,6,0
Snover (Shadow) PS+EB/IB,373,6,0
Spidops SC+Lu/RT,232,15,0
Spinda SkP+RT/IW,503,8,1
Squawkabilly Pk+BrB/Fl,156,43,0
Stantler Tk+WC/St,703,6,52
Stantler (Shadow) Tk+WC/St,703,6,52
Staraptor WA+Fl/CC,140,43,0
Staraptor (Shadow) WA+Fl/CC,184,43,0
Staravia WA+BrB/Fl,140,56,0
Staravia (Shadow) WA+BrB/Fl,170,43,0
Starmie Psy+AJ/PG,593,6,24
Starmie (Shadow) Psy+AJ/PG,570,6,18
Stoutland SdA+WC/Cr,500,45,0
Stufful Tk+SP/St,493,13,0
Stufful (Shadow) Tk+SP/St,699,6,51
Stunfisk TS+MB/D,710,19,54
Suicune IF+BuB/Sc,519,8,5
Suicune (Shadow) IF+BuB/Sc,601,19,26
Sunflora BS+SlB/LfS,625,8,32
Swadloon BBi+EB/SvW,103,49,0
Swampert MS+HC/Eq,562,6,16
Swampert (Shadow) MS+HC/Eq,644,13,37
Swanna G+AJ/Fl,605,6,27
Swanna (Shadow) G+AJ/Fl,535,6,9
Swellow WA+BrB/AA,351,6,0
Swellow (Shadow) WA+BrB/SA,442,6,0
Talonflame I+Fl/BrB,137,15,0
Talonflame (Shadow) I+FmC/Fl,40,15,0
Tangela VW+GK/SlB,699,8,51
Tangela (Shadow) VW+GK/SlB,675,8,45
Tangrowth VW+PW/RS,601,21,26
Tangrowth (Shadow) VW+PW/RS,585,8,22
Tapu Fini WG+S/NM,703,6,52
Tatsugiri (Curly) WG+S/O,703,6,52
Tatsugiri (Droopy) WG+S/O,703,6,52
Tatsugiri (Stretchy) WG+S/O,703,6,52
Tauros Tk+TBl/HA,609,32,28
Tauros (Aqua) DK+AJ/TBl,298,43,0
Tauros (Blaze) DK+FmC/TBl,166,56,0
Teddiursa L+Sw/CrC,515,6,4
Teddiursa (Shadow) L+Sw/CrC,260,56,0
Tentacool PSt+Wr/WP,679,9,46
Tentacool (Shadow) PSt+Wr/WP,632,6,34
Tentacruel Ac+Sc/Pbk,511,8,3
Tentacruel (Shadow) Ac+Sc/Pbk,605,22,27
Thundurus (Incarnate) TS+TP/BkB,411,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,511,6,3
Thwackey RL+EB/GK,710,8,54
Tirtouga WG+S/BS,644,6,37
Tirtouga (Shadow) WG+S/BS,628,6,33
Toedscool MSl+EP/Wr,482,19,0
Toedscruel MSl+SeB/EP,347,6,0
Togedemaru TS+FeS/WC,379,45,0
Torkoal E+FW/Ov,85,10,0
Torracat E+FmC/Cr,107,17,0
Torterra MSl+FP/ST,187,56,0
Torterra (Shadow) MSl+FP/ST,233,56,0
Totodile WG+AJ/Cr,703,6,52
Totodile (Shadow) WG+AJ/Cr,703,6,52
Toucannon Pk+BBl/DrlP,142,33,0
Toucannon (Shadow) Pk+BBl/DrlP,170,30,0
Toxapex PJ+Bri/SW,617,11,30
Toxtricity Ac+WC/PUP,372,6,0
Tranquill AS+HW/AA,687,9,48
Tranquill (Shadow) AS+HW/SA,636,9,35
Trevenant SC+SeB/SB,133,43,0
Trevenant (Shadow) SC+SB/FoP,133,43,0
Tropius AS+LB/BrS,261,28,0
Trumbeak Pk+DrlP/RB,130,33,0
Trumbeak (Shadow) Pk+DrlP/RB,159,30,0
Tsareena ML+TAx/HJK,380,32,0
Turtonator I+BrS/DC,66,31,0
Turtwig Tk+EB/BS,671,8,44
Turtwig (Shadow) Tk+EB/BS,385,58,0
Typhlosion I+BB/TP,68,15,0
Typhlosion (Hisuian) E+SB/WC,134,17,0
Typhlosion (Shadow) I+BB/TP,68,15,0
Unfezant AS+SA/HW,636,9,35
Unfezant (Shadow) AS+SA/HW,585,9,22
Ursaluna Tk+Sw/HH,703,6,52
Ursaluna (Shadow) Tk+Sw/HH,703,6,52
Ursaring SC+Sw/CC,206,30,0
Ursaring (Shadow) SC+Sw/CC,246,30,0
Urshifu (Rapid Strike) C+AJ/DyP,268,17,0
Vaporeon WG+AT/LR,628,6,33
Venomoth Psy+PF/SvW,108,49,0
Venomoth (Shadow) Psy+PF/SvW,93,23,0
Venusaur VW+FP/Sl,292,41,0
