Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydrapple DT+SeB/O,422,30,0
Illumise Tk+SvW/DG,587,5,31
Incineroar FF+BrS/BB,703,3,72
Indeedee (Female) Ex+EB/P,655,1,55
Indeedee (Male) Ex+SB/P,793,2,104
Infernape FS+CC/BB,748,3,88
Infernape (Shadow) FS+CC/BB,703,3,72
Inteleon WG+S/SB,782,1,100
Ivysaur VW+PW/SlB,542,4,15
Ivysaur (Shadow) VW+PW/SlB,516,3,6
Jellicent H+S/SB,759,1,92
Jolteon TS+D/LR,655,3,55
Jumpluff FW+EB/Acr,349,4,0
Jumpluff (Shadow) FW+EB/Acr,284,21,0
Kabuto MS+AJ/RT,731,1,82
Kabuto (Shadow) MS+AJ/RT,694,1,69
Kabutops FC+AJ/SE,836,1,119
Kabutops (Shadow) FC+AJ/SE,836,1,119
Kangaskhan LK+BkB/Cr,428,11,0
Karrablast FC+DR/XS,618,3,42
Karrablast (Shadow) FC+DR/XS,514,3,5
Kartana FC+LB/SSw,514,3,5
Kecleon SkP+TP/DyP,415,18,0
Kilowattrel TS+Acr/AA,514,3,5
Kingdra DB+S/Sw,567,11,24
Kingdra (Shadow) DB+S/Sw,317,28,0
Kingler B+Crbh/XS,819,0,113
Kingler (Shadow) B+Crbh/XS,827,1,116
Kleavor FC+XS/RS,346,28,0
Komala RO+Pbk/Bd,861,3,128
Krabby B+VG/RSh,819,0,113
Krabby (Shadow) B+VG/RSh,810,1,110
Kricketune FC+XS/AA,441,30,0
Kyogre (Shadow) W+Av/S,740,0,85
Lampent E+HW/EB,638,1,49
Lampent (Shadow) E+HW/EB,573,2,26
Lanturn WG+S/Tb,742,1,86
Lapras Psy+SpA/IB,666,1,59
Lapras (Shadow) Psy+SpA/IB,525,1,9
Larvesta E+FW/BBu,629,12,46
Leafeon QA+LB/LR,411,12,0
Leavanny SC+LB/XS,545,4,16
Ledian RO+DyP/Acr,388,4,0
Ledian (Shadow) RO+DyP/Acr,444,4,0
Lickilicky RO+BS/SB,400,38,0
Lickitung L+BS/PW,672,1,61
Lileep Ac+AP/GK,384,28,0
Lileep (Shadow) Ac+AP/GK,440,19,0
Lilligant Ch+PlB/HB,742,12,86
Lilligant (Hisuian) BS+UH/PlB,556,30,20
Linoone SC+Sw/GK,601,3,36
Linoone (Galarian) Sn+BS/Dg,451,38,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,536,4,13
Litleo I+FmC/Cr,489,12,0
Lokix SkP+XS/TBl,286,38,0
Lombre B+Sc/GK,567,3,24
Lopunny LK+TP/SB,423,29,0
Loudred Bi+St/DV,700,4,71
Loudred (Shadow) Bi+St/DV,703,3,72
Ludicolo A+WBW/EB,675,3,62
Lumineon G+AT/SvW,644,1,51
Lurantis Lf+LB/SP,432,3,0
Luxio Sp+WC/Cr,813,3,111
Luxio (Shadow) Sp+WC/Cr,464,28,0
Luxray Sp+WC/PsF,706,3,73
Luxray (Shadow) Sn+WC/PsF,774,0,97
Magby KC+FiP/BkB,525,3,9
Magcargo E+RT/Ov,661,0,57
Magmar KC+FiP/ScS,596,3,34
Magmar (Shadow) KC+FiP/ScS,508,3,3
Magmortar KC+FiP/Tb,590,3,32
Magmortar (Shadow) KC+FiP/Tb,435,20,0
Magnemite VS+MgB/D,536,18,13
Magnemite (Shadow) VS+MgB/D,793,1,104
Magneton VS+MgB/D,542,27,15
Magneton (Shadow) TS+D/MgB,870,1,131
Magnezone VS+WC/MrS,392,29,0
Magnezone (Shadow) VS+WC/MrS,465,1,0
Manectric TF+PsF/WC,638,3,49
Manectric (Shadow) Sn+WC/PsF,895,1,140
Mantine WA+Tw/WP,330,28,0
Mantyke B+WP/AA,632,2,47
Maractus BS+AA/PlB,556,30,20
Marowak (Alolan) FS+BC/SBo,424,37,0
Marowak (Alolan) (Shadow) FS+SBo/BC,444,0,0
Marshtomp MS+S/Sl,706,2,73
Marshtomp (Shadow) MS+S/Sl,895,1,140
Masquerain AS+AC/Lu,598,4,35
Maushold MS+Sw/Cr,474,19,0
Meganium VW+FP/Eq,316,39,0
Meganium (Shadow) VW+FP/Eq,431,39,0
Meowscarada Lf+NS/FP,514,3,5
Milotic W+AT/Wr,644,1,51
Milotic (Shadow) W+AT/Wr,362,37,0
Miltank RO+BS/Tb,373,38,0
Minun QA+Tb/GK,675,2,62
Moltres WA+Fl/HW,607,3,38
Moltres (Shadow) WA+Fl/HW,525,3,9
Monferno E+FW/LS,652,3,54
Monferno (Shadow) E+FW/LS,579,3,28
Morpeko (Full Belly) TS+AuW/PsF,550,3,18
Mothim BBi+AA/BBu,460,21,0
Munchlax Tk+BS/Bd,449,13,0
Ninetales E+WBF/EB,464,39,0
Ninetales (Shadow) E+WBF/EB,472,3,0
Ninjask FC+SB/AA,491,21,0
Noctowl WA+SB/Re,404,22,0
Noctowl (Shadow) WA+SA/SB,464,13,0
Nuzleaf FA+LB/FoP,533,4,12
Nuzleaf (Shadow) FA+LB/FoP,548,3,17
Obstagoon C+NS/CrC,419,27,0
Obstagoon (Shadow) C+CrC/NS,262,9,0
Octillery LO+Oc/GS,635,2,48
Oddish Ac+SeB/SlB,479,21,0
Oddish (Shadow) Ac+SeB/SlB,525,3,9
Oinkologne MSl+BS/TBl,443,39,0
Oinkologne (Female) MSl+BS/TBl,590,3,32
Omanyte MS+RT/RB,920,1,149
Omanyte (Shadow) MS+RT/RB,920,1,149
Omastar MS+RS/HP,920,1,149
Omastar (Shadow) MS+RS/HP,920,1,149
Oranguru Cf+BrS/TBl,426,20,0
Orbeetle PC+Psh/BBu,315,30,0
Oricorio (Baile) AS+AC/Hu,480,39,0
Oricorio (Pom-Pom) AS+AC/Hu,480,39,0
Pachirisu VS+HF/TP,618,3,42
Palkia (Shadow) DB+AT/DM,435,28,0
Palpitoad MS+EP/WP,677,2,63
Parasect FC+XS/CP,378,21,0
Pawmo TS+WC/TP,697,3,70
Pawmot TS+BkB/WC,559,27,21
Pelipper WA+WBW/Hu,413,2,0
Persian FA+NS/PG,573,18,26
Persian (Shadow) FA+NS/PG,539,21,14
Pidgeot G+AC/BrB,327,3,0
Pidgeot (Shadow) G+AC/BrB,383,3,0
Pidgeotto WA+AC/Tw,584,4,30
Pidgeotto (Shadow) WA+AC/Tw,425,21,0
Pignite E+RT/FmC,477,39,0
Pignite (Shadow) E+RT/FmC,612,3,40
Pineco BBi+RT/ST,562,4,22
Pineco (Shadow) BBi+RT/ST,492,21,0
Pinsir FC+CC/XS,313,29,0
Pinsir (Shadow) FC+CC/XS,352,29,0
Piplup B+DrlP/IW,694,2,69
Piplup (Shadow) B+DrlP/IW,838,0,120
Plusle QA+Tb/GK,658,3,56
Politoed MS+WBW/IB,618,2,42
Politoed (Shadow) MS+WBW/IB,723,2,79
Poliwhirl B+Sc/MB,624,1,44
Poliwhirl (Shadow) B+Sc/MB,559,2,21
Poliwrath MS+IW/DyP,553,2,19
Poliwrath (Shadow) MS+IW/DyP,397,28,0
Ponyta E+FW/St,646,3,52
Ponyta (Shadow) E+FW/St,570,3,25
Popplio WG+AT/AJ,644,2,51
Porygon QA+D/HB,466,36,0
Porygon (Shadow) Tk+D/SiB,680,2,64
Porygon-Z LO+TA/ZC,850,3,124
Porygon-Z (Shadow) LO+TA/ZC,470,37,0
Porygon2 LO+TA/ZC,610,1,39
Porygon2 (Shadow) LO+TA/ZC,850,3,124
Primarina W+DV/HC,505,2,2
Prinplup B+IW/HP,819,2,113
Prinplup (Shadow) B+IW/HP,768,2,95
Pumpkaboo (Average) A+FoP/GK,519,1,7
Pumpkaboo (Large) A+FoP/GK,522,0,8
Pumpkaboo (Small) A+FoP/GK,519,1,7
Pumpkaboo (Super) A+FoP/GK,528,0,10
Purugly SC+AA/T,692,4,68
Purugly (Shadow) SC+AA/T,887,3,137
Pyroar I+FmC/DP,533,3,12
Quagsire MS+AT/MB,646,2,52
Quagsire (Shadow) MS+AT/MB,748,28,88
Quaquaval LK+CC/HC,437,10,0
Quaxwell WA+AJ/AA,675,2,62
Quilava E+FmC/Dg,680,3,64
Quilava (Shadow) E+FmC/Dg,612,3,40
Quilladin VW+EB/BS,334,21,0
Quilladin (Shadow) VW+EB/BS,442,21,0
Qwilfish PSt+AT/SB,573,3,26
Qwilfish (Shadow) PSt+AT/SB,439,28,0
Raboot FS+FmC/Ft,762,3,93
Raichu TS+WC/TBl,700,3,71
Raichu (Alolan) TS+WC/TBl,697,3,70
Raikou TS+WC/AuS,579,3,28
Raikou (Shadow) TS+WC/AuS,451,9,0
Rapidash I+DR/WC,505,3,2
Rapidash (Shadow) I+DR/WC,441,38,0
Raticate QA+HF/Dg,612,2,40
Raticate (Alolan) QA+Cr/Re,505,3,2
Raticate (Alolan) (Shadow) QA+Cr/HB,443,1,0
Raticate (Shadow) QA+HF/Dg,533,3,12
Regieleki VS+ThC/HB,491,9,0
Regigigas HPG+CrG/FB,816,3,112
Regigigas (Shadow) HPI+CrG/T,768,2,95
Relicanth WG+AT/AP,652,2,54
Reshiram (Shadow) DB+FuF/DM,448,29,0
Ribombee FW+DG/BBu,567,12,24
Rillaboom RL+DrB/EP,414,39,0
Roselia PJ+SlB/PlB,740,3,85
Roserade PSt+WBF/LfS,340,38,0
Rotom A+Tb/OW,855,1,126
Rotom (Fan) A+Tb/OW,641,4,50
Rotom (Frost) TS+Tb/Bl,850,3,124
Rotom (Heat) TS+Ov/Tb,516,3,6
Rotom (Mow) TS+OW/LfS,502,21,1
Rotom (Wash) TS+Tb/HP,618,27,42
Rowlet Lf+EB/SeB,502,4,1
Rufflet Pk+BrB/Fl,368,38,0
Salazzle I+PF/DgP,593,29,33
Samurott FC+HC/Mh,562,2,22
Samurott (Hisuian) FC+SSw/IW,556,2,20
Samurott (Shadow) FC+HC/Mh,492,37,0
Sawsbuck FA+WC/TBl,556,4,20
Sceptile FC+LB/BkS,579,12,28
Sceptile (Shadow) FC+LB/BkS,556,3,20
Scizor BP+NS/TBl,385,21,0
Scizor (Shadow) BP+NS/TBl,309,29,0
Scolipede PSt+AT/Mh,536,21,13
Scolipede (Shadow) PSt+AT/XS,621,3,43
Scyther FC+XS/NS,438,21,0
Scyther (Shadow) FC+XS/NS,502,3,1
Seadra DB+HP/DgP,759,2,92
Seadra (Shadow) DB+HP/DgP,785,18,101
Seaking Pk+DR/IW,669,2,60
Sealeo PS+S/BS,635,1,48
Sealeo (Shadow) PS+S/BS,579,2,28
Seel WG+AT/IW,740,1,85
Seel (Shadow) WG+AT/IW,655,2,55
Seismitoad MS+EP/IW,677,18,63
Serperior VW+FP/AA,319,39,0
Serperior (Shadow) VW+FP/LT,426,39,0
Servine VW+GK/Wr,408,4,0
Servine (Shadow) VW+GK/Wr,562,4,22
Sharpedo W+Cr/PF,776,1,98
Sharpedo (Shadow) W+Cr/PF,725,1,80
Shaymin (Land) ML+GK/SFl,505,4,2
Shaymin (Sky) ML+EB/GK,455,12,0
Shellos MSl+BS/WP,725,2,80
Shiftry Sn+LB/FoP,458,3,0
Shiftry (Shadow) Sn+LB/FoP,638,3,49
Shiinotic A+SeB/M,604,13,37
Shiinotic (Shadow) A+SeB/M,564,4,23
Simipour WG+S/Cr,759,2,92
Simisage VW+GK/Cr,612,30,40
Simisear FS+Cr/Ft,748,3,88
Skeledirge I+TSo/SB,424,1,0
Skiddo RSm+BkB/SeB,652,4,54
Skorupi PSt+AT/CP,680,4,64
Skorupi (Shadow) PSt+AT/CP,596,39,34
Skrelp Ac+AT/Tw,706,3,73
Slaking Y+BS/Eq,827,3,116
Slaking (Shadow) Y+BS/Eq,796,3,105
Slowbro Cf+DrP/IB,570,1,25
Slowbro (Shadow) Cf+DrP/IB,388,37,0
Slowking Cf+S/Bl,570,1,25
Slowking (Shadow) Cf+S/Bl,388,37,0
Slowpoke Cf+Psh/WP,612,1,40
Slowpoke (Shadow) Cf+Psh/WP,567,2,24
Snorlax L+BS/SP,776,3,98
Snorlax (Shadow) L+BS/SP,757,4,91
Snover PS+EB/IB,440,39,0
Snover (Shadow) PS+EB/IB,496,30,0
Spidops SC+Lu/RT,416,14,0
Spinda SkP+RT/IW,553,3,19
Squawkabilly Pk+BrB/Fl,414,38,0
Stantler Tk+WC/St,776,3,98
Stantler (Shadow) Tk+WC/St,703,3,72
Staraptor WA+Fl/CC,452,29,0
Staraptor (Shadow) WA+Fl/CC,336,29,0
Staravia WA+BrB/Fl,422,38,0
Staravia (Shadow) WA+BrB/Fl,318,38,0
Starmie Psy+AJ/PG,581,2,29
Starmie (Shadow) Psy+AJ/PG,759,0,92
Stoutland SdA+WC/Cr,827,1,116
Stufful Tk+SP/St,442,37,0
Stufful (Shadow) Tk+SP/St,694,3,69
Stunfisk TS+MB/D,745,1,87
Suicune IF+BuB/Sc,785,1,101
Suicune (Shadow) IF+BuB/Sc,430,2,0
Sunflora BS+SlB/LfS,508,4,3
Swadloon BBi+EB/SvW,292,21,0
Swampert MS+HC/Eq,697,18,70
Swampert (Shadow) MS+HC/Eq,895,1,140
Swanna G+AJ/Fl,391,3,0
Swanna (Shadow) G+AJ/Fl,250,29,0
Swellow WA+BrB/AA,429,38,0
Swellow (Shadow) WA+BrB/SA,776,3,98
Talonflame I+Fl/BrB,392,38,0
Talonflame (Shadow) I+FmC/Fl,274,38,0
Tangela VW+GK/SlB,531,4,11
Tangela (Shadow) VW+GK/SlB,500,12,0
Tangrowth VW+PW/RS,422,39,0
Tangrowth (Shadow) VW+PW/RS,459,12,0
Tapu Fini WG+S/NM,731,2,82
Tatsugiri (Curly) WG+S/O,776,3,98
Tatsugiri (Droopy) WG+S/O,776,3,98
Tatsugiri (Stretchy) WG+S/O,776,3,98
Tauros Tk+TBl/HA,593,2,33
Tauros (Aqua) DK+AJ/TBl,381,28,0
Tauros (Blaze) DK+FmC/TBl,328,38,0
Teddiursa L+Sw/CrC,728,12,81
Teddiursa (Shadow) L+Sw/CrC,624,3,44
Tentacool PSt+Wr/WP,618,2,42
Tentacool (Shadow) PSt+Wr/WP,723,3,79
Tentacruel Ac+Sc/Pbk,556,28,20
Tentacruel (Shadow) Ac+Sc/Pbk,519,2,7
Thundurus (Incarnate) TS+TP/BkB,601,3,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,528,3,10
Thwackey RL+EB/GK,590,4,32
Tirtouga WG+S/BS,819,0,113
Tirtouga (Shadow) WG+S/BS,836,1,119
Toedscool MSl+EP/Wr,581,3,29
Toedscruel MSl+SeB/EP,381,38,0
Togedemaru TS+FeS/WC,479,3,0
Torkoal E+FW/Ov,410,21,0
Torracat E+FmC/Cr,666,3,59
Torterra MSl+FP/ST,428,27,0
Torterra (Shadow) MSl+FP/ST,278,37,0
Totodile WG+AJ/Cr,612,2,40
Totodile (Shadow) WG+AJ/Cr,768,27,95
Toucannon Pk+BBl/DrlP,243,29,0
Toucannon (Shadow) Pk+BBl/DrlP,325,29,0
Toxapex PJ+Bri/SW,525,2,9
Toxtricity Ac+WC/PUP,440,11,0
Tranquill AS+HW/AA,593,4,33
Tranquill (Shadow) AS+HW/SA,437,39,0
Trevenant SC+SeB/SB,553,1,19
Trevenant (Shadow) SC+SB/FoP,511,2,4
Tropius AS+LB/BrS,370,13,0
Trumbeak Pk+DrlP/RB,429,21,0
Trumbeak (Shadow) Pk+DrlP/RB,533,3,12
Tsareena ML+TAx/HJK,472,12,0
Turtonator I+BrS/DC,469,30,0
Turtwig Tk+EB/BS,624,4,44
Turtwig (Shadow) Tk+EB/BS,533,21,12
Typhlosion I+BB/TP,393,38,0
Typhlosion (Hisuian) E+SB/WC,838,2,120
Typhlosion (Shadow) I+BB/TP,427,38,0
Unfezant AS+SA/HW,508,4,3
Unfezant (Shadow) AS+SA/HW,748,3,88
Ursaluna Tk+Sw/HH,759,2,92
Ursaluna (Shadow) Tk+Sw/HH,525,2,9
Ursaring SC+Sw/CC,923,3,150
Ursaring (Shadow) SC+Sw/CC,353,11,0
Urshifu (Rapid Strike) C+AJ/DyP,458,28,0
Vaporeon WG+AT/LR,638,2,49
Venomoth Psy+PF/SvW,453,30,0
Venomoth (Shadow) Psy+PF/SvW,590,3,32
Venusaur VW+FP/Sl,426,21,0
