Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott FC+AT/XS,382,20,0
Dewott (Shadow) FC+AT/XS,438,13,0
Dhelmise SC+PW/BrS,609,4,31
Diggersby MS+FiP/ScS,497,15,0
Diggersby (Shadow) MS+ScS/FiP,341,39,0
Dipplin DT+SeB/O,584,25,24
Dodrio Pk+DrlP/BrB,190,49,0
Dolliv ML+EP/TBl,566,1,19
Dondozo W+S/O,355,48,0
Dottler Cf+BBu/P,697,20,56
Drampa DB+Sw/DgP,658,18,45
Drizzile WG+S/WP,566,20,19
Dubwool DK+BS/Pbk,363,27,0
Dudunsparce RO+BS/DR,411,48,0
Dunsparce RO+DR/RS,538,5,11
Durant BBi+XS/SE,470,20,0
Dustox Cf+SvW/SlB,598,3,28
Dwebble SD+XS/RT,602,27,29
Dwebble (Shadow) SD+XS/RT,588,6,25
Eelektrik Ac+D/Cr,430,46,0
Eelektross VS+DC/Tb,460,39,0
Eevee QA+BS/Sw,602,1,29
Eldegoss BS+EB/GK,382,39,0
Electabuzz TS+TP/Re,503,34,1
Electabuzz (Shadow) TS+TP/Tb,478,18,0
Electivire TS+IP/WC,476,25,0
Electivire (Shadow) TS+IP/WC,162,35,0
Electrode VS+D/FoP,355,25,0
Electrode (Hisuian) TS+WC/EB,452,25,0
Electrode (Shadow) VS+D/FoP,470,20,0
Elekid TS+TP/BkB,458,13,0
Emboar E+BB/HW,380,13,0
Emboar (Shadow) E+BB/HW,122,42,0
Emolga TS+Acr/D,549,6,14
Empoleon MSo+HC/DrlP,323,20,0
Empoleon (Shadow) MSo+HC/DrlP,389,20,0
Entei FF+FmC/ScS,580,13,23
Entei (Shadow) FF+FmC/ScS,746,6,70
Escavalier BBi+DR/RSh,490,34,0
Escavalier (Shadow) BBi+DR/RSh,379,18,0
Exeggcute Cf+SeB/AP,661,32,46
Exeggcute (Shadow) Cf+SeB/AP,683,11,52
Exeggutor Cf+SeB/P,640,4,40
Exeggutor (Alolan) DT+SeB/DM,686,4,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,623,4,35
Exeggutor (Shadow) Cf+SeB/P,573,4,21
Exploud A+Cr/DV,746,1,70
Exploud (Shadow) A+Cr/DV,704,1,58
Farfetch'd FC+LB/AA,644,13,41
Fearow Pk+DrlP/DR,619,6,34
Feraligatr SC+HC/IB,384,20,0
Feraligatr (Shadow) SC+HC/IB,460,20,0
Ferroseed MC+GB/Re,683,1,52
Ferroseed (Shadow) MC+GB/IH,679,1,51
Ferrothorn BS+PW/T,300,39,0
Ferrothorn (Shadow) BS+PW/T,367,39,0
Flaaffy CB+D/TBl,602,1,29
Flaaffy (Shadow) CB+TBl/D,493,34,0
Flapple DB+SeB/DgP,538,4,11
Flareon E+SP/HW,180,42,0
Fletchinder Pk+Fl/HW,605,6,30
Fletchinder (Shadow) Pk+Fl/HW,531,6,9
Floatzel W+AJ/Sw,503,13,1
Floragato Lf+EB/PR,517,39,5
Forretress BBi+ST/RT,363,48,0
Forretress (Shadow) BBi+ST/RT,414,41,0
Frillish H+NSh/IB,714,34,61
Frogadier B+S/AA,528,34,8
Frogadier (Shadow) B+S/AA,487,6,0
Frosmoth PS+IW/BBu,391,25,0
Fuecoco I+Cr/Ft,588,13,25
Furfrou SkP+S/GK,373,46,0
Furret SkP+Sw/TBl,353,39,0
Galvantula VS+D/Lu,661,6,46
Galvantula (Shadow) VS+D/Lu,570,6,20
Gastrodon MSl+BS/EP,482,1,0
Genesect FC+XS/TBN,210,49,0
Geodude (Alolan) VS+RT/RS,420,39,0
Geodude (Alolan) (Shadow) VS+RT/RS,500,20,0
Girafarig Cf+PsF/TBl,711,6,60
Girafarig (Shadow) Cf+PsF/TBl,651,11,43
Gloom Ac+SlB/M,477,46,0
Gloom (Shadow) Ac+SlB/M,507,25,2
Gogoat VW+LB/RS,412,18,0
Goldeen Pk+AT/HA,528,34,8
Golduck Cf+CrC/Li,418,20,0
Golduck (Shadow) Cf+CrC/Li,496,20,0
Golem (Alolan) VS+WC/RB,410,39,0
Golem (Alolan) (Shadow) VS+WC/RB,153,42,0
Golisopod FC+XS/AJ,591,13,26
Gorebyss Cf+WP/P,500,27,0
Gourgeist (Average) I+SB/SeB,721,25,63
Gourgeist (Large) I+SB/SeB,552,32,15
Gourgeist (Small) I+SB/SeB,549,32,14
Gourgeist (Super) I+SB/SeB,559,32,17
Grafaiai MSl+PF/SlB,514,27,4
Graveler (Alolan) VS+SE/RB,400,39,0
Graveler (Alolan) (Shadow) VS+SE/RB,434,25,0
Greedent MS+BS/TBl,375,48,0
Greninja WSh+HC/NS,373,6,0
Greninja (Shadow) WSh+HC/NS,295,4,0
Grotle RL+BS/EB,407,32,0
Grotle (Shadow) RL+EB/BS,489,32,0
Grovyle QA+LB/AA,612,18,32
Grovyle (Shadow) BS+LB/AA,626,4,36
Growlithe E+FW/BS,647,6,42
Growlithe (Hisuian) E+RS/Ft,651,6,43
Growlithe (Shadow) E+FW/BS,570,6,20
Gumshoos Bi+RT/Cr,538,34,11
Gyarados DB+AT/Tw,651,6,43
Gyarados (Shadow) DB+AT/Tw,612,6,32
Heatmor FS+TP/Ft,637,6,39
Heatran FS+MgS/EP,477,20,0
Heatran (Shadow) FS+MgS/EP,327,18,0
Heliolisk VS+BkS/PbC,500,34,0
Heliolisk (Shadow) VS+BkS/PbC,538,18,11
Heracross FC+UH/RT,105,42,0
Herdier SdA+Dg/Tb,411,46,0
Ho-Oh I+BrB/SF,302,4,0
Ho-Oh (Shadow) I+BrB/SF,367,4,0
Houndoom Sn+FoP/Ft,595,6,27
Houndoom (Shadow) Sn+FoP/Ft,517,6,5
Houndour E+Cr/Ft,654,6,44
Houndour (Shadow) E+Cr/Ft,175,49,0
Huntail WG+AT/Cr,495,34,0
Hydrapple DT+SeB/O,718,4,62
Illumise Tk+SvW/DG,591,48,26
Incineroar FF+BrS/BB,423,6,0
Indeedee (Female) Ex+EB/P,647,20,42
Indeedee (Male) Ex+SB/P,746,6,70
Infernape FS+CC/BB,231,4,0
Infernape (Shadow) FS+CC/BB,285,4,0
Inteleon WG+S/SB,471,25,0
Ivysaur VW+PW/SlB,465,46,0
Ivysaur (Shadow) VW+PW/SlB,472,18,0
Jellicent H+S/SB,552,3,15
Jolteon TS+D/LR,495,27,0
Jumpluff FW+EB/Acr,388,39,0
Jumpluff (Shadow) FW+EB/Acr,441,25,0
Kabuto MS+AJ/RT,453,13,0
Kabuto (Shadow) MS+AJ/RT,640,6,40
Kabutops FC+AJ/SE,357,25,0
Kabutops (Shadow) FC+AJ/SE,205,49,0
Kangaskhan LK+BkB/Cr,323,25,0
Karrablast FC+DR/XS,623,6,35
Karrablast (Shadow) FC+DR/XS,524,11,7
Kartana FC+LB/SSw,514,4,4
Kecleon SkP+TP/DyP,300,11,0
Kilowattrel TS+Acr/AA,207,49,0
Kingdra DB+S/Sw,355,25,0
Kingdra (Shadow) DB+S/Sw,203,56,0
Kingler B+Crbh/XS,494,13,0
Kingler (Shadow) B+Crbh/XS,440,18,0
Kleavor FC+XS/RS,503,6,1
Komala RO+Pbk/Bd,559,20,17
Krabby B+VG/RSh,623,6,35
Krabby (Shadow) B+VG/RSh,545,6,13
Kricketune FC+XS/AA,602,13,29
Kyogre (Shadow) W+Av/S,394,18,0
Lampent E+HW/EB,651,6,43
Lampent (Shadow) E+HW/EB,577,11,22
Lanturn WG+S/Tb,494,5,0
Lapras Psy+SpA/IB,377,34,0
Lapras (Shadow) Psy+SpA/IB,435,27,0
Larvesta E+FW/BBu,637,6,39
Leafeon QA+LB/LR,475,18,0
Leavanny SC+LB/XS,721,6,63
Ledian RO+DyP/Acr,481,27,0
Ledian (Shadow) RO+DyP/Acr,528,6,8
Lickilicky RO+BS/SB,462,3,0
Lickitung L+BS/PW,602,0,29
Lileep Ac+AP/GK,542,1,12
Lileep (Shadow) Ac+AP/GK,397,39,0
Lilligant Ch+PlB/HB,795,18,84
Lilligant (Hisuian) BS+UH/PlB,461,32,0
Linoone SC+Sw/GK,630,1,37
Linoone (Galarian) Sn+BS/Dg,340,48,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,370,48,0
Litleo I+FmC/Cr,531,27,9
Lokix SkP+XS/TBl,510,20,3
Lombre B+Sc/GK,612,1,32
Lopunny LK+TP/SB,379,48,0
Loudred Bi+St/DV,573,1,21
Loudred (Shadow) Bi+St/DV,552,27,15
Ludicolo A+WBW/EB,570,1,20
Lumineon G+AT/SvW,364,34,0
Lurantis Lf+LB/SP,436,18,0
Luxio Sp+WC/Cr,549,27,14
Luxio (Shadow) Sp+WC/Cr,201,49,0
Luxray Sp+WC/PsF,538,27,11
Luxray (Shadow) Sn+WC/PsF,566,25,19
Magby KC+FiP/BkB,580,6,23
Magcargo E+RT/Ov,440,34,0
Magmar KC+FiP/ScS,623,6,35
Magmar (Shadow) KC+FiP/ScS,531,6,9
Magmortar KC+FiP/Tb,616,6,33
Magmortar (Shadow) KC+FiP/Tb,226,49,0
Magnemite VS+MgB/D,500,20,0
Magnemite (Shadow) VS+MgB/D,233,42,0
Magneton VS+MgB/D,473,34,0
Magneton (Shadow) TS+D/MgB,473,13,0
Magnezone VS+WC/MrS,357,25,0
Magnezone (Shadow) VS+WC/MrS,176,42,0
Manectric TF+PsF/WC,400,4,0
Manectric (Shadow) Sn+WC/PsF,198,42,0
Mantine WA+Tw/WP,429,41,0
Mantyke B+WP/AA,454,48,0
Maractus BS+AA/PlB,612,11,32
Marowak (Alolan) FS+BC/SBo,683,20,52
Marowak (Alolan) (Shadow) FS+SBo/BC,654,6,44
Marshtomp MS+S/Sl,353,25,0
Marshtomp (Shadow) MS+S/Sl,420,25,0
Masquerain AS+AC/Lu,644,6,41
Maushold MS+Sw/Cr,371,46,0
Meganium VW+FP/Eq,419,39,0
Meganium (Shadow) VW+FP/Eq,438,32,0
Meowscarada Lf+NS/FP,443,11,0
Milotic W+AT/Wr,366,27,0
Milotic (Shadow) W+AT/Wr,438,27,0
Miltank RO+BS/Tb,473,3,0
Minun QA+Tb/GK,380,46,0
Moltres WA+Fl/HW,602,6,29
Moltres (Shadow) WA+Fl/HW,514,6,4
Monferno E+FW/LS,345,20,0
Monferno (Shadow) E+FW/LS,406,13,0
Morpeko (Full Belly) TS+AuW/PsF,343,18,0
Mothim BBi+AA/BBu,760,11,74
Munchlax Tk+BS/Bd,385,1,0
Ninetales E+WBF/EB,500,41,0
Ninetales (Shadow) E+WBF/EB,514,13,4
Ninjask FC+SB/AA,584,4,24
Noctowl WA+SB/Re,563,1,18
Noctowl (Shadow) WA+SA/SB,602,1,29
Nuzleaf FA+LB/FoP,471,39,0
Nuzleaf (Shadow) FA+LB/FoP,524,18,7
Obstagoon C+NS/CrC,244,32,0
Obstagoon (Shadow) C+CrC/NS,251,4,0
Octillery LO+Oc/GS,556,41,16
Oddish Ac+SeB/SlB,633,25,38
Oddish (Shadow) Ac+SeB/SlB,531,4,9
Oinkologne MSl+BS/TBl,361,39,0
Oinkologne (Female) MSl+BS/TBl,398,48,0
Omanyte MS+RT/RB,425,34,0
Omanyte (Shadow) MS+RT/RB,470,20,0
Omastar MS+RS/HP,500,48,0
Omastar (Shadow) MS+RS/HP,500,20,0
Oranguru Cf+BrS/TBl,485,34,0
Orbeetle PC+Psh/BBu,528,27,8
Oricorio (Baile) AS+AC/Hu,693,6,55
Oricorio (Pom-Pom) AS+AC/Hu,693,6,55
Pachirisu VS+HF/TP,447,17,0
Palkia (Shadow) DB+AT/DM,760,6,74
Palpitoad MS+EP/WP,354,39,0
Parasect FC+XS/CP,595,20,27
Pawmo TS+WC/TP,362,25,0
Pawmot TS+BkB/WC,361,18,0
Pelipper WA+WBW/Hu,500,20,0
Persian FA+NS/PG,669,1,48
Persian (Shadow) FA+NS/PG,524,1,7
Pidgeot G+AC/BrB,429,25,0
Pidgeot (Shadow) G+AC/BrB,401,4,0
Pidgeotto WA+AC/Tw,566,27,19
Pidgeotto (Shadow) WA+AC/Tw,679,6,51
Pignite E+RT/FmC,386,34,0
Pignite (Shadow) E+RT/FmC,424,34,0
Pineco BBi+RT/ST,676,27,50
Pineco (Shadow) BBi+RT/ST,665,6,47
Pinsir FC+CC/XS,176,42,0
Pinsir (Shadow) FC+CC/XS,205,42,0
Piplup B+DrlP/IW,531,41,9
Piplup (Shadow) B+DrlP/IW,644,20,41
Plusle QA+Tb/GK,573,41,21
Politoed MS+WBW/IB,392,41,0
Politoed (Shadow) MS+WBW/IB,402,20,0
Poliwhirl B+Sc/MB,395,48,0
Poliwhirl (Shadow) B+Sc/MB,432,34,0
Poliwrath MS+IW/DyP,178,18,0
Poliwrath (Shadow) MS+IW/DyP,72,35,0
Ponyta E+FW/St,633,6,38
Ponyta (Shadow) E+FW/St,690,6,54
Popplio WG+AT/AJ,616,34,33
Porygon QA+D/HB,307,18,0
Porygon (Shadow) Tk+D/SiB,433,39,0
Porygon-Z LO+TA/ZC,683,25,52
Porygon-Z (Shadow) LO+TA/ZC,661,11,46
Porygon2 LO+TA/ZC,401,46,0
Porygon2 (Shadow) LO+TA/ZC,409,25,0
Primarina W+DV/HC,388,20,0
Prinplup B+IW/HP,371,27,0
Prinplup (Shadow) B+IW/HP,400,13,0
Pumpkaboo (Average) A+FoP/GK,721,18,63
Pumpkaboo (Large) A+FoP/GK,711,25,60
Pumpkaboo (Small) A+FoP/GK,721,11,63
Pumpkaboo (Super) A+FoP/GK,725,18,64
Purugly SC+AA/T,697,1,56
Purugly (Shadow) SC+AA/T,707,27,59
Pyroar I+FmC/DP,563,6,18
Quagsire MS+AT/MB,363,46,0
Quagsire (Shadow) MS+AT/MB,360,25,0
Quaquaval LK+CC/HC,100,42,0
Quaxwell WA+AJ/AA,405,20,0
Quilava E+FmC/Dg,661,13,46
Quilava (Shadow) E+FmC/Dg,626,6,36
Quilladin VW+EB/BS,396,25,0
Quilladin (Shadow) VW+EB/BS,476,25,0
Qwilfish PSt+AT/SB,531,34,9
Qwilfish (Shadow) PSt+AT/SB,479,6,0
Raboot FS+FmC/Ft,595,6,27
Raichu TS+WC/TBl,478,20,0
Raichu (Alolan) TS+WC/TBl,887,11,110
Raikou TS+WC/AuS,443,13,0
Raikou (Shadow) TS+WC/AuS,154,35,0
Rapidash I+DR/WC,521,6,6
Rapidash (Shadow) I+DR/WC,348,4,0
Raticate QA+HF/Dg,418,46,0
Raticate (Alolan) QA+Cr/Re,400,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,286,13,0
Raticate (Shadow) QA+HF/Dg,475,20,0
Regieleki VS+ThC/HB,563,6,18
Regigigas HPG+CrG/FB,481,13,0
Regigigas (Shadow) HPI+CrG/T,841,6,97
Relicanth WG+AT/AP,348,41,0
Reshiram (Shadow) DB+FuF/DM,196,42,0
Ribombee FW+DG/BBu,559,6,17
Rillaboom RL+DrB/EP,517,32,5
Roselia PJ+SlB/PlB,584,11,24
Roserade PSt+WBF/LfS,216,49,0
Rotom A+Tb/OW,852,6,100
Rotom (Fan) A+Tb/OW,623,13,35
Rotom (Frost) TS+Tb/Bl,514,13,4
Rotom (Heat) TS+Ov/Tb,150,49,0
Rotom (Mow) TS+OW/LfS,150,49,0
Rotom (Wash) TS+Tb/HP,483,41,0
Rowlet Lf+EB/SeB,697,4,56
Rufflet Pk+BrB/Fl,161,49,0
Salazzle I+PF/DgP,438,25,0
Samurott FC+HC/Mh,419,20,0
Samurott (Hisuian) FC+SSw/IW,348,13,0
Samurott (Shadow) FC+HC/Mh,180,49,0
Sawsbuck FA+WC/TBl,616,25,33
Sceptile FC+LB/BkS,598,11,28
Sceptile (Shadow) FC+LB/BkS,566,4,19
Scizor BP+NS/TBl,619,20,34
Scizor (Shadow) BP+NS/TBl,552,6,15
Scolipede PSt+AT/Mh,538,6,11
Scolipede (Shadow) PSt+AT/XS,693,6,55
Scyther FC+XS/NS,609,6,31
Scyther (Shadow) FC+XS/NS,538,4,11
Seadra DB+HP/DgP,413,13,0
Seadra (Shadow) DB+HP/DgP,495,13,0
Seaking Pk+DR/IW,442,34,0
Sealeo PS+S/BS,443,34,0
Sealeo (Shadow) PS+S/BS,482,20,0
Seel WG+AT/IW,591,3,26
Seel (Shadow) WG+AT/IW,521,1,6
Seismitoad MS+EP/IW,353,32,0
Serperior VW+FP/AA,419,39,0
Serperior (Shadow) VW+FP/LT,434,32,0
Servine VW+GK/Wr,510,1,3
Servine (Shadow) VW+GK/Wr,419,39,0
Sharpedo W+Cr/PF,380,18,0
Sharpedo (Shadow) W+Cr/PF,396,4,0
Shaymin (Land) ML+GK/SFl,443,39,0
Shaymin (Sky) ML+EB/GK,823,4,92
Shellos MSl+BS/WP,415,48,0
Shiftry Sn+LB/FoP,412,11,0
Shiftry (Shadow) Sn+LB/FoP,468,11,0
Shiinotic A+SeB/M,630,1,37
Shiinotic (Shadow) A+SeB/M,563,1,18
Simipour WG+S/Cr,484,27,0
Simisage VW+GK/Cr,542,18,12
Simisear FS+Cr/Ft,605,6,30
Skeledirge I+TSo/SB,595,6,27
Skiddo RSm+BkB/SeB,535,1,10
Skorupi PSt+AT/CP,686,27,53
Skorupi (Shadow) PSt+AT/CP,764,6,75
Skrelp Ac+AT/Tw,528,41,8
Slaking Y+BS/Eq,788,27,82
Slaking (Shadow) Y+BS/Eq,760,6,74
Slowbro Cf+DrP/IB,437,34,0
Slowbro (Shadow) Cf+DrP/IB,517,13,5
Slowking Cf+S/Bl,461,27,0
Slowking (Shadow) Cf+S/Bl,517,13,5
Slowpoke Cf+Psh/WP,475,34,0
Slowpoke (Shadow) Cf+Psh/WP,473,13,0
Snorlax L+BS/SP,528,17,8
Snorlax (Shadow) L+BS/SP,379,46,0
Snover PS+EB/IB,616,20,33
Snover (Shadow) PS+EB/IB,556,6,16
Spidops SC+Lu/RT,605,3,30
Spinda SkP+RT/IW,457,1,0
Squawkabilly Pk+BrB/Fl,166,49,0
Stantler Tk+WC/St,503,41,1
Stantler (Shadow) Tk+WC/St,425,11,0
Staraptor WA+Fl/CC,168,42,0
Staraptor (Shadow) WA+Fl/CC,192,42,0
Staravia WA+BrB/Fl,181,49,0
Staravia (Shadow) WA+BrB/Fl,207,49,0
Starmie Psy+AJ/PG,595,6,27
Starmie (Shadow) Psy+AJ/PG,384,56,0
Stoutland SdA+WC/Cr,388,39,0
Stufful Tk+SP/St,240,4,0
Stufful (Shadow) Tk+SP/St,291,4,0
Stunfisk TS+MB/D,595,1,27
Suicune IF+BuB/Sc,524,5,7
Suicune (Shadow) IF+BuB/Sc,411,41,0
Sunflora BS+SlB/LfS,552,32,15
Swadloon BBi+EB/SvW,366,46,0
Swampert MS+HC/Eq,345,18,0
Swampert (Shadow) MS+HC/Eq,408,18,0
Swanna G+AJ/Fl,531,13,9
Swanna (Shadow) G+AJ/Fl,451,25,0
Swellow WA+BrB/AA,173,49,0
Swellow (Shadow) WA+BrB/SA,202,49,0
Talonflame I+Fl/BrB,300,4,0
Talonflame (Shadow) I+FmC/Fl,429,25,0
Tangela VW+GK/SlB,521,39,6
Tangela (Shadow) VW+GK/SlB,500,11,0
Tangrowth VW+PW/RS,488,39,0
Tangrowth (Shadow) VW+PW/RS,500,18,0
Tapu Fini WG+S/NM,442,3,0
Tatsugiri (Curly) WG+S/O,591,20,26
Tatsugiri (Droopy) WG+S/O,591,20,26
Tatsugiri (Stretchy) WG+S/O,591,20,26
Tauros Tk+TBl/HA,420,46,0
Tauros (Aqua) DK+AJ/TBl,245,32,0
Tauros (Blaze) DK+FmC/TBl,328,20,0
Teddiursa L+Sw/CrC,672,34,49
Teddiursa (Shadow) L+Sw/CrC,588,13,25
Tentacool PSt+Wr/WP,570,3,20
Tentacool (Shadow) PSt+Wr/WP,349,32,0
Tentacruel Ac+Sc/Pbk,343,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,48,0
Thundurus (Incarnate) TS+TP/BkB,644,4,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,4,21
Thwackey RL+EB/GK,477,32,0
Tirtouga WG+S/BS,426,48,0
Tirtouga (Shadow) WG+S/BS,442,27,0
Toedscool MSl+EP/Wr,859,4,102
Toedscruel MSl+SeB/EP,545,1,13
Togedemaru TS+FeS/WC,333,18,0
Torkoal E+FW/Ov,378,20,0
Torracat E+FmC/Cr,700,6,57
Torterra MSl+FP/ST,584,11,24
Torterra (Shadow) MSl+FP/ST,686,4,53
Totodile WG+AJ/Cr,563,41,18
Totodile (Shadow) WG+AJ/Cr,552,20,15
Toucannon Pk+BBl/DrlP,170,49,0
Toucannon (Shadow) Pk+BBl/DrlP,227,49,0
Toxapex PJ+Bri/SW,305,22,0
Toxtricity Ac+WC/PUP,177,42,0
Tranquill AS+HW/AA,637,20,39
Tranquill (Shadow) AS+HW/SA,591,6,26
Trevenant SC+SeB/SB,746,11,70
Trevenant (Shadow) SC+SB/FoP,728,4,65
Tropius AS+LB/BrS,524,1,7
Trumbeak Pk+DrlP/RB,616,6,33
Trumbeak (Shadow) Pk+DrlP/RB,570,4,20
Tsareena ML+TAx/HJK,467,18,0
Turtonator I+BrS/DC,460,34,0
Turtwig Tk+EB/BS,647,39,42
Turtwig (Shadow) Tk+EB/BS,623,11,35
Typhlosion I+BB/TP,363,25,0
Typhlosion (Hisuian) E+SB/WC,887,6,110
Typhlosion (Shadow) I+BB/TP,337,4,0
Unfezant AS+SA/HW,623,6,35
Unfezant (Shadow) AS+SA/HW,806,4,87
Ursaluna Tk+Sw/HH,493,39,0
Ursaluna (Shadow) Tk+Sw/HH,598,18,28
Ursaring SC+Sw/CC,166,42,0
Ursaring (Shadow) SC+Sw/CC,190,42,0
Urshifu (Rapid Strike) C+AJ/DyP,115,49,0
Vaporeon WG+AT/LR,387,34,0
Venomoth Psy+PF/SvW,665,13,47
Venomoth (Shadow) Psy+PF/SvW,542,6,12
Venusaur VW+FP/Sl,434,25,0
