Pokemon,Battle Rating,Energy Remaining,HP Remaining
Huntail WG+AT/Cr,658,1,45
Hydrapple DT+SeB/O,538,21,11
Illumise Tk+SvW/DG,760,1,74
Incineroar FF+BrS/BB,637,1,39
Indeedee (Female) Ex+EB/P,753,1,72
Indeedee (Male) Ex+SB/P,753,1,72
Infernape FS+CC/BB,845,7,98
Infernape (Shadow) FS+CC/BB,816,7,90
Inteleon WG+S/SB,514,21,4
Ivysaur VW+PW/SlB,697,21,56
Ivysaur (Shadow) VW+PW/SlB,915,7,118
Jellicent H+S/SB,493,15,0
Jolteon TS+D/LR,470,1,0
Jumpluff FW+EB/Acr,672,1,49
Jumpluff (Shadow) FW+EB/Acr,619,1,34
Kabuto MS+AJ/RT,427,15,0
Kabuto (Shadow) MS+AJ/RT,140,42,0
Kabutops FC+AJ/SE,225,7,0
Kabutops (Shadow) FC+AJ/SE,274,7,0
Kangaskhan LK+BkB/Cr,778,1,79
Karrablast FC+DR/XS,788,7,82
Karrablast (Shadow) FC+DR/XS,764,7,75
Kartana FC+LB/SSw,711,7,60
Kecleon SkP+TP/DyP,630,1,37
Kilowattrel TS+Acr/AA,245,7,0
Kingdra DB+S/Sw,612,1,32
Kingdra (Shadow) DB+S/Sw,669,1,48
Kingler B+Crbh/XS,566,1,19
Kingler (Shadow) B+Crbh/XS,489,7,0
Kleavor FC+XS/RS,394,7,0
Komala RO+Pbk/Bd,542,1,12
Krabby B+VG/RSh,651,21,43
Krabby (Shadow) B+VG/RSh,612,7,32
Kricketune FC+XS/AA,760,7,74
Kyogre (Shadow) W+Av/S,437,7,0
Lampent E+HW/EB,661,1,46
Lampent (Shadow) E+HW/EB,591,1,26
Lanturn WG+S/Tb,157,21,0
Lapras Psy+SpA/IB,282,35,0
Lapras (Shadow) Psy+SpA/IB,254,7,0
Larvesta E+FW/BBu,679,7,51
Leafeon QA+LB/LR,781,7,80
Leavanny SC+LB/XS,827,7,93
Ledian RO+DyP/Acr,718,1,62
Ledian (Shadow) RO+DyP/Acr,538,1,11
Lickilicky RO+BS/SB,545,29,13
Lickitung L+BS/PW,651,8,43
Lileep Ac+AP/GK,417,14,0
Lileep (Shadow) Ac+AP/GK,598,1,28
Lilligant Ch+PlB/HB,859,7,102
Lilligant (Hisuian) BS+UH/PlB,732,7,66
Linoone SC+Sw/GK,799,1,85
Linoone (Galarian) Sn+BS/Dg,792,1,83
Linoone (Galarian) (Shadow) Sn+BS/Dg,750,1,71
Litleo I+FmC/Cr,630,1,37
Lokix SkP+XS/TBl,700,7,57
Lombre B+Sc/GK,676,21,50
Lopunny LK+TP/SB,686,1,53
Loudred Bi+St/DV,820,1,91
Loudred (Shadow) Bi+St/DV,760,1,74
Ludicolo A+WBW/EB,774,1,78
Lumineon G+AT/SvW,623,15,35
Lurantis Lf+LB/SP,767,21,76
Luxio Sp+WC/Cr,223,7,0
Luxio (Shadow) Sp+WC/Cr,266,7,0
Luxray Sp+WC/PsF,235,7,0
Luxray (Shadow) Sn+WC/PsF,151,42,0
Magby KC+FiP/BkB,700,1,57
Magcargo E+RT/Ov,252,0,0
Magmar KC+FiP/ScS,707,1,59
Magmar (Shadow) KC+FiP/ScS,644,1,41
Magmortar KC+FiP/Tb,379,7,0
Magmortar (Shadow) KC+FiP/Tb,458,7,0
Magnemite VS+MgB/D,100,42,0
Magnemite (Shadow) VS+MgB/D,116,42,0
Magneton VS+MgB/D,78,42,0
Magneton (Shadow) TS+D/MgB,63,28,0
Magnezone VS+WC/MrS,73,42,0
Magnezone (Shadow) VS+WC/MrS,88,42,0
Manectric TF+PsF/WC,243,7,0
Manectric (Shadow) Sn+WC/PsF,148,42,0
Mantine WA+Tw/WP,429,14,0
Mantyke B+WP/AA,609,29,31
Maractus BS+AA/PlB,795,7,84
Marowak (Alolan) FS+BC/SBo,725,15,64
Marowak (Alolan) (Shadow) FS+SBo/BC,725,1,64
Marshtomp MS+S/Sl,760,1,74
Marshtomp (Shadow) MS+S/Sl,690,1,54
Masquerain AS+AC/Lu,746,7,70
Maushold MS+Sw/Cr,820,1,91
Meganium VW+FP/Eq,760,1,74
Meganium (Shadow) VW+FP/Eq,725,21,64
Meowscarada Lf+NS/FP,704,7,58
Milotic W+AT/Wr,683,1,52
Milotic (Shadow) W+AT/Wr,616,1,33
Miltank RO+BS/Tb,476,15,0
Minun QA+Tb/GK,173,7,0
Moltres WA+Fl/HW,616,1,33
Moltres (Shadow) WA+Fl/HW,531,1,9
Monferno E+FW/LS,679,7,51
Monferno (Shadow) E+FW/LS,612,7,32
Morpeko (Full Belly) TS+AuW/PsF,84,28,0
Mothim BBi+AA/BBu,862,7,103
Munchlax Tk+BS/Bd,417,14,0
Ninetales E+WBF/EB,735,1,67
Ninetales (Shadow) E+WBF/EB,704,1,58
Ninjask FC+SB/AA,707,7,59
Noctowl WA+SB/Re,440,14,0
Noctowl (Shadow) WA+SA/SB,651,1,43
Nuzleaf FA+LB/FoP,742,7,69
Nuzleaf (Shadow) FA+LB/FoP,852,7,100
Obstagoon C+NS/CrC,714,1,61
Obstagoon (Shadow) C+CrC/NS,665,1,47
Octillery LO+Oc/GS,602,1,29
Oddish Ac+SeB/SlB,792,7,83
Oddish (Shadow) Ac+SeB/SlB,873,7,106
Oinkologne MSl+BS/TBl,792,1,83
Oinkologne (Female) MSl+BS/TBl,792,15,83
Omanyte MS+RT/RB,410,1,0
Omanyte (Shadow) MS+RT/RB,430,1,0
Omastar MS+RS/HP,449,15,0
Omastar (Shadow) MS+RS/HP,486,1,0
Oranguru Cf+BrS/TBl,602,15,29
Orbeetle PC+Psh/BBu,742,1,69
Oricorio (Baile) AS+AC/Hu,718,1,62
Oricorio (Pom-Pom) AS+AC/Hu,277,35,0
Pachirisu VS+HF/TP,225,0,0
Palkia (Shadow) DB+AT/DM,760,1,74
Palpitoad MS+EP/WP,753,1,72
Parasect FC+XS/CP,792,7,83
Pawmo TS+WC/TP,126,28,0
Pawmot TS+BkB/WC,142,28,0
Pelipper WA+WBW/Hu,700,1,57
Persian FA+NS/PG,739,1,68
Persian (Shadow) FA+NS/PG,859,1,102
Pidgeot G+AC/BrB,500,1,0
Pidgeot (Shadow) G+AC/BrB,500,1,0
Pidgeotto WA+AC/Tw,746,1,70
Pidgeotto (Shadow) WA+AC/Tw,690,1,54
Pignite E+RT/FmC,598,21,28
Pignite (Shadow) E+RT/FmC,528,7,8
Pineco BBi+RT/ST,848,21,99
Pineco (Shadow) BBi+RT/ST,862,7,103
Pinsir FC+CC/XS,778,7,79
Pinsir (Shadow) FC+CC/XS,862,7,103
Piplup B+DrlP/IW,690,1,54
Piplup (Shadow) B+DrlP/IW,630,1,37
Plusle QA+Tb/GK,200,7,0
Politoed MS+WBW/IB,647,1,42
Politoed (Shadow) MS+WBW/IB,584,1,24
Poliwhirl B+Sc/MB,644,1,41
Poliwhirl (Shadow) B+Sc/MB,580,1,23
Poliwrath MS+IW/DyP,753,1,72
Poliwrath (Shadow) MS+IW/DyP,676,21,50
Ponyta E+FW/St,644,1,41
Ponyta (Shadow) E+FW/St,700,1,57
Popplio WG+AT/AJ,690,1,54
Porygon QA+D/HB,647,1,42
Porygon (Shadow) Tk+D/SiB,577,1,22
Porygon-Z LO+TA/ZC,491,21,0
Porygon-Z (Shadow) LO+TA/ZC,619,21,34
Porygon2 LO+TA/ZC,342,21,0
Porygon2 (Shadow) LO+TA/ZC,401,21,0
Primarina W+DV/HC,570,1,20
Prinplup B+IW/HP,623,15,35
Prinplup (Shadow) B+IW/HP,588,1,25
Pumpkaboo (Average) A+FoP/GK,795,21,84
Pumpkaboo (Large) A+FoP/GK,795,21,84
Pumpkaboo (Small) A+FoP/GK,792,21,83
Pumpkaboo (Super) A+FoP/GK,799,21,85
Purugly SC+AA/T,545,15,13
Purugly (Shadow) SC+AA/T,365,7,0
Pyroar I+FmC/DP,584,1,24
Quagsire MS+AT/MB,563,15,18
Quagsire (Shadow) MS+AT/MB,774,1,78
Quaquaval LK+CC/HC,894,7,112
Quaxwell WA+AJ/AA,690,1,54
Quilava E+FmC/Dg,704,1,58
Quilava (Shadow) E+FmC/Dg,640,1,40
Quilladin VW+EB/BS,799,1,85
Quilladin (Shadow) VW+EB/BS,774,21,78
Qwilfish PSt+AT/SB,728,1,65
Qwilfish (Shadow) PSt+AT/SB,669,1,48
Raboot FS+FmC/Ft,623,1,35
Raichu TS+WC/TBl,78,28,0
Raichu (Alolan) TS+WC/TBl,81,28,0
Raikou TS+WC/AuS,77,28,0
Raikou (Shadow) TS+WC/AuS,88,28,0
Rapidash I+DR/WC,352,7,0
Rapidash (Shadow) I+DR/WC,415,7,0
Raticate QA+HF/Dg,633,1,38
Raticate (Alolan) QA+Cr/Re,466,1,0
Raticate (Alolan) (Shadow) QA+Cr/HB,661,1,46
Raticate (Shadow) QA+HF/Dg,563,1,18
Regieleki VS+ThC/HB,151,42,0
Regigigas HPG+CrG/FB,947,1,127
Regigigas (Shadow) HPI+CrG/T,753,21,72
Relicanth WG+AT/AP,269,14,0
Reshiram (Shadow) DB+FuF/DM,238,42,0
Ribombee FW+DG/BBu,915,7,118
Rillaboom RL+DrB/EP,873,7,106
Roselia PJ+SlB/PlB,852,7,100
Roserade PSt+WBF/LfS,760,7,74
Rotom A+Tb/OW,443,1,0
Rotom (Fan) A+Tb/OW,430,1,0
Rotom (Frost) TS+Tb/Bl,209,7,0
Rotom (Heat) TS+Ov/Tb,209,7,0
Rotom (Mow) TS+OW/LfS,806,1,87
Rotom (Wash) TS+Tb/HP,209,7,0
Rowlet Lf+EB/SeB,806,21,87
Rufflet Pk+BrB/Fl,305,7,0
Salazzle I+PF/DgP,524,1,7
Samurott FC+HC/Mh,640,1,40
Samurott (Hisuian) FC+SSw/IW,633,1,38
Samurott (Shadow) FC+HC/Mh,595,1,27
Sawsbuck FA+WC/TBl,894,7,112
Sceptile FC+LB/BkS,771,7,77
Sceptile (Shadow) FC+LB/BkS,742,7,69
Scizor BP+NS/TBl,690,1,54
Scizor (Shadow) BP+NS/TBl,637,21,39
Scolipede PSt+AT/Mh,785,7,81
Scolipede (Shadow) PSt+AT/XS,739,7,68
Scyther FC+XS/NS,781,7,80
Scyther (Shadow) FC+XS/NS,711,7,60
Seadra DB+HP/DgP,820,1,91
Seadra (Shadow) DB+HP/DgP,820,1,91
Seaking Pk+DR/IW,644,1,41
Sealeo PS+S/BS,500,15,0
Sealeo (Shadow) PS+S/BS,542,1,12
Seel WG+AT/IW,640,29,40
Seel (Shadow) WG+AT/IW,637,1,39
Seismitoad MS+EP/IW,725,15,64
Serperior VW+FP/AA,760,1,74
Serperior (Shadow) VW+FP/LT,728,21,65
Servine VW+GK/Wr,778,1,79
Servine (Shadow) VW+GK/Wr,746,1,70
Sharpedo W+Cr/PF,665,7,47
Sharpedo (Shadow) W+Cr/PF,609,7,31
Shaymin (Land) ML+GK/SFl,753,21,72
Shaymin (Sky) ML+EB/GK,915,7,118
Shellos MSl+BS/WP,757,1,73
Shiftry Sn+LB/FoP,721,7,63
Shiftry (Shadow) Sn+LB/FoP,665,7,47
Shiinotic A+SeB/M,830,1,94
Shiinotic (Shadow) A+SeB/M,813,21,89
Simipour WG+S/Cr,588,1,25
Simisage VW+GK/Cr,746,7,70
Simisear FS+Cr/Ft,616,1,33
Skeledirge I+TSo/SB,616,1,33
Skiddo RSm+BkB/SeB,894,21,112
Skorupi PSt+AT/CP,816,21,90
Skorupi (Shadow) PSt+AT/CP,816,7,90
Skrelp Ac+AT/Tw,728,1,65
Slaking Y+BS/Eq,806,1,87
Slaking (Shadow) Y+BS/Eq,771,21,77
Slowbro Cf+DrP/IB,538,29,11
Slowbro (Shadow) Cf+DrP/IB,732,1,66
Slowking Cf+S/Bl,816,1,90
Slowking (Shadow) Cf+S/Bl,788,1,82
Slowpoke Cf+Psh/WP,697,1,56
Slowpoke (Shadow) Cf+Psh/WP,640,1,40
Snorlax L+BS/SP,771,15,77
Snorlax (Shadow) L+BS/SP,774,1,78
Snover PS+EB/IB,485,7,0
Snover (Shadow) PS+EB/IB,809,7,88
Spidops SC+Lu/RT,686,1,53
Spinda SkP+RT/IW,570,15,20
Squawkabilly Pk+BrB/Fl,350,7,0
Stantler Tk+WC/St,337,7,0
Stantler (Shadow) Tk+WC/St,406,7,0
Staraptor WA+Fl/CC,580,1,23
Staraptor (Shadow) WA+Fl/CC,460,7,0
Staravia WA+BrB/Fl,344,7,0
Staravia (Shadow) WA+BrB/Fl,422,7,0
Starmie Psy+AJ/PG,336,7,0
Starmie (Shadow) Psy+AJ/PG,413,7,0
Stoutland SdA+WC/Cr,926,15,121
Stufful Tk+SP/St,820,21,91
Stufful (Shadow) Tk+SP/St,816,7,90
Stunfisk TS+MB/D,154,21,0
Suicune IF+BuB/Sc,412,0,0
Suicune (Shadow) IF+BuB/Sc,500,15,0
Sunflora BS+SlB/LfS,753,7,72
Swadloon BBi+EB/SvW,908,7,116
Swampert MS+HC/Eq,739,1,68
Swampert (Shadow) MS+HC/Eq,669,1,48
Swanna G+AJ/Fl,637,1,39
Swanna (Shadow) G+AJ/Fl,384,7,0
Swellow WA+BrB/AA,359,7,0
Swellow (Shadow) WA+BrB/SA,429,7,0
Talonflame I+Fl/BrB,281,7,0
Talonflame (Shadow) I+FmC/Fl,510,1,3
Tangela VW+GK/SlB,725,21,64
Tangela (Shadow) VW+GK/SlB,915,7,118
Tangrowth VW+PW/RS,637,21,39
Tangrowth (Shadow) VW+PW/RS,570,7,20
Tapu Fini WG+S/NM,623,1,35
Tatsugiri (Curly) WG+S/O,820,1,91
Tatsugiri (Droopy) WG+S/O,820,1,91
Tatsugiri (Stretchy) WG+S/O,820,1,91
Tauros Tk+TBl/HA,711,1,60
Tauros (Aqua) DK+AJ/TBl,686,7,53
Tauros (Blaze) DK+FmC/TBl,795,7,84
Teddiursa L+Sw/CrC,771,1,77
Teddiursa (Shadow) L+Sw/CrC,679,1,51
Tentacool PSt+Wr/WP,785,1,81
Tentacool (Shadow) PSt+Wr/WP,686,1,53
Tentacruel Ac+Sc/Pbk,570,15,20
Tentacruel (Shadow) Ac+Sc/Pbk,584,1,24
Thundurus (Incarnate) TS+TP/BkB,266,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,112,28,0
Thwackey RL+EB/GK,859,21,102
Tirtouga WG+S/BS,315,14,0
Tirtouga (Shadow) WG+S/BS,300,49,0
Toedscool MSl+EP/Wr,813,21,89
Toedscruel MSl+SeB/EP,852,1,100
Togedemaru TS+FeS/WC,50,28,0
Torkoal E+FW/Ov,654,15,44
Torracat E+FmC/Cr,711,1,60
Torterra MSl+FP/ST,750,21,71
Torterra (Shadow) MSl+FP/ST,873,7,106
Totodile WG+AJ/Cr,654,1,44
Totodile (Shadow) WG+AJ/Cr,619,1,34
Toucannon Pk+BBl/DrlP,369,7,0
Toucannon (Shadow) Pk+BBl/DrlP,439,7,0
Toxapex PJ+Bri/SW,510,8,3
Toxtricity Ac+WC/PUP,127,42,0
Tranquill AS+HW/AA,672,1,49
Tranquill (Shadow) AS+HW/SA,602,1,29
Trevenant SC+SeB/SB,841,7,97
Trevenant (Shadow) SC+SB/FoP,746,7,70
Tropius AS+LB/BrS,788,1,82
Trumbeak Pk+DrlP/RB,626,1,36
Trumbeak (Shadow) Pk+DrlP/RB,559,1,17
Tsareena ML+TAx/HJK,915,7,118
Turtonator I+BrS/DC,612,1,32
Turtwig Tk+EB/BS,750,21,71
Turtwig (Shadow) Tk+EB/BS,873,7,106
Typhlosion I+BB/TP,341,7,0
Typhlosion (Hisuian) E+SB/WC,129,28,0
Typhlosion (Shadow) I+BB/TP,414,7,0
Unfezant AS+SA/HW,633,1,38
Unfezant (Shadow) AS+SA/HW,556,21,16
Ursaluna Tk+Sw/HH,665,1,47
Ursaluna (Shadow) Tk+Sw/HH,577,1,22
Ursaring SC+Sw/CC,767,1,76
Ursaring (Shadow) SC+Sw/CC,704,1,58
Urshifu (Rapid Strike) C+AJ/DyP,830,7,94
Vaporeon WG+AT/LR,676,1,50
Venomoth Psy+PF/SvW,693,21,55
Venomoth (Shadow) Psy+PF/SvW,704,7,58
Venusaur VW+FP/Sl,721,21,63
