Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught LK+FP/SP,419,46,0
Chesnaught (Shadow) LK+FP/SP,681,100,65
Chespin VW+BS/SeB,533,1,12
Chespin (Shadow) VW+BS/SeB,349,34,0
Chinchou B+WP/Tb,849,7,125
Cinccino Ch+AT/Tb,687,1,67
Cinderace FS+BB/PB,656,1,56
Clamperl WG+BS/WP,798,5,107
Clauncher WG+AJ/Crbh,673,23,62
Clawitzer WG+Crbh/IB,782,13,101
Cloyster IS+IW/Li,902,1,144
Cloyster (Shadow) IS+IW/Li,871,1,133
Coalossal FS+RS/FmC,715,1,77
Combusken E+RS/FmC,826,100,117
Combusken (Shadow) E+RS/FmC,477,55,0
Corphish B+AJ/VG,692,1,69
Corphish (Shadow) B+AJ/VG,634,1,48
Corsola B+PG/RB,670,37,61
Cradily Ac+RT/GK,423,7,0
Cradily (Shadow) Ac+RT/GK,729,3,82
Crawdaunt W+NS/Sc,399,37,0
Crawdaunt (Shadow) W+NS/Sc,417,21,0
Crocalor I+Cr/Ft,662,1,58
Croconaw WG+IP/WP,731,0,83
Croconaw (Shadow) WG+IP/WP,798,1,107
Crustle FC+XS/RW,304,46,0
Crustle (Shadow) FC+XS/RW,304,46,0
Darmanitan (Standard) I+RS/Ov,583,1,30
Darmanitan (Standard) (Shadow) I+RS/Ov,575,100,27
Dartrix Pk+BrB/EB,227,46,0
Darumaka FF+FiP/FmC,592,1,33
Darumaka (Shadow) FF+FiP/FmC,522,1,8
Decidueye Lf+FP/SSh,268,34,0
Decidueye (Hisuian) PC+EB/AuS,541,1,15
Dedenne TS+D/PR,263,46,0
Deerling Tk+WC/EB,701,1,72
Delcatty Ch+WC/DV,659,0,57
Delphox FS+Psh/BB,687,1,67
Delphox (Shadow) FS+Psh/BB,625,1,45
Dewgong IS+IW/DR,745,12,88
Dewgong (Shadow) IS+AJ/DR,731,0,83
Dewott FC+AT/XS,564,9,23
Dewott (Shadow) FC+AT/XS,611,1,40
Dhelmise SC+PW/BrS,304,34,0
Diggersby MS+FiP/ScS,723,31,80
Diggersby (Shadow) MS+ScS/FiP,667,3,60
Dipplin DT+SeB/O,356,9,0
Dodrio Pk+DrlP/BrB,472,46,0
Dolliv ML+EP/TBl,400,1,0
Dondozo W+S/O,572,4,26
Dottler Cf+BBu/P,687,0,67
Drampa DB+Sw/DgP,295,42,0
Drizzile WG+S/WP,798,1,107
Dubwool DK+BS/Pbk,460,5,0
Dudunsparce RO+BS/DR,617,1,42
Dunsparce RO+DR/RS,399,37,0
Durant BBi+XS/SE,603,1,37
Dustox Cf+SvW/SlB,793,1,105
Dwebble SD+XS/RT,527,1,10
Dwebble (Shadow) SD+XS/RT,342,38,0
Eelektrik Ac+D/Cr,536,13,13
Eelektross VS+DC/Tb,412,46,0
Eevee QA+BS/Sw,687,9,67
Eldegoss BS+EB/GK,411,5,0
Electabuzz TS+TP/Re,295,42,0
Electabuzz (Shadow) TS+TP/Tb,390,26,0
Electivire TS+IP/WC,407,45,0
Electivire (Shadow) TS+IP/WC,407,45,0
Electrode VS+D/FoP,288,42,0
Electrode (Hisuian) TS+WC/EB,278,34,0
Electrode (Shadow) VS+D/FoP,262,30,0
Elekid TS+TP/BkB,370,26,0
Emboar E+BB/HW,837,100,121
Emboar (Shadow) E+BB/HW,798,100,107
Emolga TS+Acr/D,256,34,0
Empoleon MSo+HC/DrlP,487,29,0
Empoleon (Shadow) MSo+HC/DrlP,508,21,3
Entei FF+FmC/ScS,592,1,33
Entei (Shadow) FF+FmC/ScS,522,1,8
Escavalier BBi+DR/RSh,575,1,27
Escavalier (Shadow) BBi+DR/RSh,324,46,0
Exeggcute Cf+SeB/AP,519,3,7
Exeggcute (Shadow) Cf+SeB/AP,267,58,0
Exeggutor Cf+SeB/P,454,9,0
Exeggutor (Alolan) DT+SeB/DM,396,46,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,362,34,0
Exeggutor (Shadow) Cf+SeB/P,484,9,0
Exploud A+Cr/DV,717,1,78
Exploud (Shadow) A+Cr/DV,687,1,67
Farfetch'd FC+LB/AA,589,5,32
Fearow Pk+DrlP/DR,533,1,12
Feraligatr SC+HC/IB,496,19,0
Feraligatr (Shadow) SC+HC/IB,567,1,24
Ferroseed MC+GB/Re,667,2,60
Ferroseed (Shadow) MC+GB/IH,782,3,101
Ferrothorn BS+PW/T,253,9,0
Ferrothorn (Shadow) BS+PW/T,417,9,0
Flaaffy CB+D/TBl,745,1,88
Flaaffy (Shadow) CB+TBl/D,715,1,77
Flapple DB+SeB/DgP,431,42,0
Flareon E+SP/HW,350,46,0
Fletchinder Pk+Fl/HW,519,1,7
Fletchinder (Shadow) Pk+Fl/HW,363,46,0
Floatzel W+AJ/Sw,653,1,55
Floragato Lf+EB/PR,267,46,0
Forretress BBi+ST/RT,339,25,0
Forretress (Shadow) BBi+ST/RT,445,17,0
Frillish H+NSh/IB,448,37,0
Frogadier B+S/AA,840,1,122
Frogadier (Shadow) B+S/AA,810,1,111
Frosmoth PS+IW/BBu,851,1,126
Fuecoco I+Cr/Ft,701,1,72
Furfrou SkP+S/GK,675,3,63
Furret SkP+Sw/TBl,425,9,0
Galvantula VS+D/Lu,502,1,1
Galvantula (Shadow) VS+D/Lu,336,22,0
Gastrodon MSl+BS/EP,404,5,0
Genesect FC+XS/TBN,350,46,0
Geodude (Alolan) VS+RT/RS,569,1,25
Geodude (Alolan) (Shadow) VS+RT/RS,292,38,0
Girafarig Cf+PsF/TBl,261,42,0
Girafarig (Shadow) Cf+PsF/TBl,261,42,0
Gloom Ac+SlB/M,756,1,92
Gloom (Shadow) Ac+SlB/M,743,100,87
Gogoat VW+LB/RS,269,26,0
Goldeen Pk+AT/HA,636,3,49
Golduck Cf+CrC/Li,453,3,0
Golduck (Shadow) Cf+CrC/Li,391,42,0
Golem (Alolan) VS+WC/RB,290,42,0
Golem (Alolan) (Shadow) VS+WC/RB,393,30,0
Golisopod FC+XS/AJ,530,3,11
Gorebyss Cf+WP/P,703,1,73
Gourgeist (Average) I+SB/SeB,439,5,0
Gourgeist (Large) I+SB/SeB,418,5,0
Gourgeist (Small) I+SB/SeB,462,5,0
Gourgeist (Super) I+SB/SeB,403,5,0
Grafaiai MSl+PF/SlB,734,100,84
Graveler (Alolan) VS+SE/RB,293,42,0
Graveler (Alolan) (Shadow) VS+SE/RB,269,30,0
Greedent MS+BS/TBl,381,13,0
Greninja WSh+HC/NS,365,29,0
Greninja (Shadow) WSh+HC/NS,395,25,0
Grotle RL+BS/EB,205,22,0
Grotle (Shadow) RL+EB/BS,251,2,0
Grovyle QA+LB/AA,495,13,0
Grovyle (Shadow) BS+LB/AA,354,18,0
Growlithe E+FW/BS,608,1,39
Growlithe (Hisuian) E+RS/Ft,502,1,1
Growlithe (Shadow) E+FW/BS,525,1,9
Gumshoos Bi+RT/Cr,594,1,34
Gyarados DB+AT/Tw,539,3,14
Gyarados (Shadow) DB+AT/Tw,606,1,38
Heatmor FS+TP/Ft,656,1,56
Heatran FS+MgS/EP,687,1,67
Heatran (Shadow) FS+MgS/EP,625,1,45
Heliolisk VS+BkS/PbC,502,1,1
Heliolisk (Shadow) VS+BkS/PbC,347,18,0
Heracross FC+UH/RT,768,100,96
Herdier SdA+Dg/Tb,782,3,101
Ho-Oh I+BrB/SF,662,1,58
Ho-Oh (Shadow) I+BrB/SF,583,1,30
Houndoom Sn+FoP/Ft,667,1,60
Houndoom (Shadow) Sn+FoP/Ft,522,1,8
Houndour E+Cr/Ft,617,1,42
Houndour (Shadow) E+Cr/Ft,291,46,0
Huntail WG+AT/Cr,798,5,107
Hydrapple DT+SeB/O,360,9,0
Illumise Tk+SvW/DG,770,11,97
Incineroar FF+BrS/BB,662,1,58
Indeedee (Female) Ex+EB/P,402,33,0
Indeedee (Male) Ex+SB/P,748,1,89
Infernape FS+CC/BB,717,100,78
Infernape (Shadow) FS+CC/BB,636,100,49
Inteleon WG+S/SB,804,100,109
Ivysaur VW+PW/SlB,662,1,58
Ivysaur (Shadow) VW+PW/SlB,659,100,57
Jellicent H+S/SB,400,45,0
Jolteon TS+D/LR,330,42,0
Jumpluff FW+EB/Acr,606,3,38
Jumpluff (Shadow) FW+EB/Acr,558,3,21
Kabuto MS+AJ/RT,544,1,16
Kabuto (Shadow) MS+AJ/RT,333,34,0
Kabutops FC+AJ/SE,343,46,0
Kabutops (Shadow) FC+AJ/SE,734,100,84
Kangaskhan LK+BkB/Cr,228,46,0
Karrablast FC+DR/XS,550,1,18
Karrablast (Shadow) FC+DR/XS,374,34,0
Kartana FC+LB/SSw,367,22,0
Kecleon SkP+TP/DyP,692,5,69
Kilowattrel TS+Acr/AA,440,46,0
Kingdra DB+S/Sw,398,9,0
Kingdra (Shadow) DB+S/Sw,415,9,0
Kingler B+Crbh/XS,689,1,68
Kingler (Shadow) B+Crbh/XS,843,100,123
Kleavor FC+XS/RS,326,42,0
Komala RO+Pbk/Bd,583,1,30
Krabby B+VG/RSh,645,1,52
Krabby (Shadow) B+VG/RSh,818,100,114
Kricketune FC+XS/AA,550,1,18
Kyogre (Shadow) W+Av/S,748,100,89
Lampent E+HW/EB,533,1,12
Lampent (Shadow) E+HW/EB,368,34,0
Lanturn WG+S/Tb,365,47,0
Lapras Psy+SpA/IB,500,32,0
Lapras (Shadow) Psy+SpA/IB,500,45,0
Larvesta E+FW/BBu,603,1,37
Leafeon QA+LB/LR,530,5,11
Leavanny SC+LB/XS,280,42,0
Ledian RO+DyP/Acr,527,3,10
Ledian (Shadow) RO+DyP/Acr,261,46,0
Lickilicky RO+BS/SB,396,9,0
Lickitung L+BS/PW,516,0,6
Lileep Ac+AP/GK,516,3,6
Lileep (Shadow) Ac+AP/GK,251,58,0
Lilligant Ch+PlB/HB,634,13,48
Lilligant (Hisuian) BS+UH/PlB,793,100,105
Linoone SC+Sw/GK,493,23,0
Linoone (Galarian) Sn+BS/Dg,340,41,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,376,37,0
Litleo I+FmC/Cr,617,1,42
Lokix SkP+XS/TBl,418,13,0
Lombre B+Sc/GK,860,3,129
Lopunny LK+TP/SB,513,3,5
Loudred Bi+St/DV,689,1,68
Loudred (Shadow) Bi+St/DV,586,1,31
Ludicolo A+WBW/EB,354,9,0
Lumineon G+AT/SvW,445,45,0
Lurantis Lf+LB/SP,252,26,0
Luxio Sp+WC/Cr,614,1,41
Luxio (Shadow) Sp+WC/Cr,544,1,16
Luxray Sp+WC/PsF,399,34,0
Luxray (Shadow) Sn+WC/PsF,361,22,0
Magby KC+FiP/BkB,370,26,0
Magcargo E+RT/Ov,550,1,18
Magmar KC+FiP/ScS,307,46,0
Magmar (Shadow) KC+FiP/ScS,390,26,0
Magmortar KC+FiP/Tb,296,34,0
Magmortar (Shadow) KC+FiP/Tb,407,55,0
Magnemite VS+MgB/D,344,30,0
Magnemite (Shadow) VS+MgB/D,266,2,0
Magneton VS+MgB/D,357,42,0
Magneton (Shadow) TS+D/MgB,315,26,0
Magnezone VS+WC/MrS,294,26,0
Magnezone (Shadow) VS+WC/MrS,294,26,0
Manectric TF+PsF/WC,318,10,0
Manectric (Shadow) Sn+WC/PsF,355,22,0
Mantine WA+Tw/WP,675,3,63
Mantyke B+WP/AA,860,3,129
Maractus BS+AA/PlB,617,1,42
Marowak (Alolan) FS+BC/SBo,620,1,43
Marowak (Alolan) (Shadow) FS+SBo/BC,569,1,25
Marshtomp MS+S/Sl,575,3,27
Marshtomp (Shadow) MS+S/Sl,689,1,68
Masquerain AS+AC/Lu,748,1,89
Maushold MS+Sw/Cr,639,3,50
Meganium VW+FP/Eq,267,46,0
Meganium (Shadow) VW+FP/Eq,267,46,0
Meowscarada Lf+NS/FP,134,26,0
Milotic W+AT/Wr,469,45,0
Milotic (Shadow) W+AT/Wr,488,23,0
Miltank RO+BS/Tb,430,21,0
Minun QA+Tb/GK,782,3,101
Moltres WA+Fl/HW,547,1,17
Moltres (Shadow) WA+Fl/HW,464,46,0
Monferno E+FW/LS,656,100,56
Monferno (Shadow) E+FW/LS,812,100,112
Morpeko (Full Belly) TS+AuW/PsF,122,18,0
Mothim BBi+AA/BBu,586,1,31
Munchlax Tk+BS/Bd,470,45,0
Ninetales E+WBF/EB,569,1,25
Ninetales (Shadow) E+WBF/EB,277,46,0
Ninjask FC+SB/AA,701,1,72
Noctowl WA+SB/Re,782,3,101
Noctowl (Shadow) WA+SA/SB,756,1,92
Nuzleaf FA+LB/FoP,404,9,0
Nuzleaf (Shadow) FA+LB/FoP,436,9,0
Obstagoon C+NS/CrC,324,5,0
Obstagoon (Shadow) C+CrC/NS,131,46,0
Octillery LO+Oc/GS,896,1,142
Oddish Ac+SeB/SlB,759,100,93
Oddish (Shadow) Ac+SeB/SlB,720,100,79
Oinkologne MSl+BS/TBl,715,1,77
Oinkologne (Female) MSl+BS/TBl,416,21,0
Omanyte MS+RT/RB,656,1,56
Omanyte (Shadow) MS+RT/RB,346,46,0
Omastar MS+RS/HP,561,1,22
Omastar (Shadow) MS+RS/HP,502,1,1
Oranguru Cf+BrS/TBl,309,5,0
Orbeetle PC+Psh/BBu,359,29,0
Oricorio (Baile) AS+AC/Hu,717,1,78
Oricorio (Pom-Pom) AS+AC/Hu,717,1,78
Pachirisu VS+HF/TP,394,1,0
Palkia (Shadow) DB+AT/DM,648,100,53
Palpitoad MS+EP/WP,608,31,39
Parasect FC+XS/CP,443,9,0
Pawmo TS+WC/TP,776,100,99
Pawmot TS+BkB/WC,720,100,79
Pelipper WA+WBW/Hu,304,46,0
Persian FA+NS/PG,648,3,53
Persian (Shadow) FA+NS/PG,756,1,92
Pidgeot G+AC/BrB,461,9,0
Pidgeot (Shadow) G+AC/BrB,516,1,6
Pidgeotto WA+AC/Tw,678,1,64
Pidgeotto (Shadow) WA+AC/Tw,608,1,39
Pignite E+RT/FmC,561,1,22
Pignite (Shadow) E+RT/FmC,759,100,93
Pineco BBi+RT/ST,636,1,49
Pineco (Shadow) BBi+RT/ST,539,1,14
Pinsir FC+CC/XS,333,42,0
Pinsir (Shadow) FC+CC/XS,460,45,0
Piplup B+DrlP/IW,751,1,90
Piplup (Shadow) B+DrlP/IW,698,1,71
Plusle QA+Tb/GK,804,1,109
Politoed MS+WBW/IB,620,0,43
Politoed (Shadow) MS+WBW/IB,516,0,6
Poliwhirl B+Sc/MB,706,0,74
Poliwhirl (Shadow) B+Sc/MB,826,5,117
Poliwrath MS+IW/DyP,581,1,29
Poliwrath (Shadow) MS+IW/DyP,386,34,0
Ponyta E+FW/St,600,1,36
Ponyta (Shadow) E+FW/St,511,1,4
Popplio WG+AT/AJ,798,1,107
Porygon QA+D/HB,575,3,27
Porygon (Shadow) Tk+D/SiB,701,1,72
Porygon-Z LO+TA/ZC,798,1,107
Porygon-Z (Shadow) LO+TA/ZC,798,1,107
Porygon2 LO+TA/ZC,468,9,0
Porygon2 (Shadow) LO+TA/ZC,871,1,133
Primarina W+DV/HC,634,13,48
Prinplup B+IW/HP,740,0,86
Prinplup (Shadow) B+IW/HP,812,7,112
Pumpkaboo (Average) A+FoP/GK,539,3,14
Pumpkaboo (Large) A+FoP/GK,541,3,15
Pumpkaboo (Small) A+FoP/GK,539,3,14
Pumpkaboo (Super) A+FoP/GK,541,3,15
Purugly SC+AA/T,636,5,49
Purugly (Shadow) SC+AA/T,564,1,23
Pyroar I+FmC/DP,550,1,18
Quagsire MS+AT/MB,530,0,11
Quagsire (Shadow) MS+AT/MB,684,1,66
Quaquaval LK+CC/HC,681,100,65
Quaxwell WA+AJ/AA,522,0,8
Quilava E+FmC/Dg,600,1,36
Quilava (Shadow) E+FmC/Dg,406,46,0
Quilladin VW+EB/BS,246,34,0
Quilladin (Shadow) VW+EB/BS,246,34,0
Qwilfish PSt+AT/SB,837,100,121
Qwilfish (Shadow) PSt+AT/SB,798,100,107
Raboot FS+FmC/Ft,631,1,47
Raichu TS+WC/TBl,280,34,0
Raichu (Alolan) TS+WC/TBl,288,34,0
Raikou TS+WC/AuS,258,26,0
Raikou (Shadow) TS+WC/AuS,393,26,0
Rapidash I+DR/WC,525,1,9
Rapidash (Shadow) I+DR/WC,424,34,0
Raticate QA+HF/Dg,756,1,92
Raticate (Alolan) QA+Cr/Re,316,33,0
Raticate (Alolan) (Shadow) QA+Cr/HB,356,41,0
Raticate (Shadow) QA+HF/Dg,709,1,75
Regieleki VS+ThC/HB,361,22,0
Regigigas HPG+CrG/FB,729,1,82
Regigigas (Shadow) HPI+CrG/T,863,1,130
Relicanth WG+AT/AP,544,0,16
Reshiram (Shadow) DB+FuF/DM,495,45,0
Ribombee FW+DG/BBu,804,1,109
Rillaboom RL+DrB/EP,286,18,0
Roselia PJ+SlB/PlB,743,100,87
Roserade PSt+WBF/LfS,453,45,0
Rotom A+Tb/OW,656,1,56
Rotom (Fan) A+Tb/OW,717,1,78
Rotom (Frost) TS+Tb/Bl,709,1,75
Rotom (Heat) TS+Ov/Tb,709,1,75
Rotom (Mow) TS+OW/LfS,376,46,0
Rotom (Wash) TS+Tb/HP,709,1,75
Rowlet Lf+EB/SeB,327,42,0
Rufflet Pk+BrB/Fl,513,1,5
Salazzle I+PF/DgP,645,100,52
Samurott FC+HC/Mh,382,46,0
Samurott (Hisuian) FC+SSw/IW,303,5,0
Samurott (Shadow) FC+HC/Mh,382,46,0
Sawsbuck FA+WC/TBl,731,1,83
Sceptile FC+LB/BkS,261,22,0
Sceptile (Shadow) FC+LB/BkS,387,22,0
Scizor BP+NS/TBl,333,46,0
Scizor (Shadow) BP+NS/TBl,333,46,0
Scolipede PSt+AT/Mh,539,100,14
Scolipede (Shadow) PSt+AT/XS,826,100,117
Scyther FC+XS/NS,600,1,36
Scyther (Shadow) FC+XS/NS,393,26,0
Seadra DB+HP/DgP,675,13,63
Seadra (Shadow) DB+HP/DgP,701,1,72
Seaking Pk+DR/IW,442,29,0
Sealeo PS+S/BS,586,4,31
Sealeo (Shadow) PS+S/BS,597,29,35
Seel WG+AT/IW,681,0,65
Seel (Shadow) WG+AT/IW,798,5,107
Seismitoad MS+EP/IW,645,1,52
Serperior VW+FP/AA,269,46,0
Serperior (Shadow) VW+FP/LT,246,34,0
Servine VW+GK/Wr,246,46,0
Servine (Shadow) VW+GK/Wr,246,46,0
Sharpedo W+Cr/PF,703,1,73
Sharpedo (Shadow) W+Cr/PF,636,1,49
Shaymin (Land) ML+GK/SFl,525,3,9
Shaymin (Sky) ML+EB/GK,422,46,0
Shellos MSl+BS/WP,645,15,52
Shiftry Sn+LB/FoP,125,46,0
Shiftry (Shadow) Sn+LB/FoP,195,18,0
Shiinotic A+SeB/M,530,3,11
Shiinotic (Shadow) A+SeB/M,451,9,0
Simipour WG+S/Cr,798,1,107
Simisage VW+GK/Cr,412,46,0
Simisear FS+Cr/Ft,656,1,56
Skeledirge I+TSo/SB,617,1,42
Skiddo RSm+BkB/SeB,625,9,45
Skorupi PSt+AT/CP,687,1,67
Skorupi (Shadow) PSt+AT/CP,648,1,53
Skrelp Ac+AT/Tw,729,100,82
Slaking Y+BS/Eq,972,1,169
Slaking (Shadow) Y+BS/Eq,972,1,169
Slowbro Cf+DrP/IB,284,41,0
Slowbro (Shadow) Cf+DrP/IB,309,5,0
Slowking Cf+S/Bl,430,41,0
Slowking (Shadow) Cf+S/Bl,427,25,0
Slowpoke Cf+Psh/WP,373,31,0
Slowpoke (Shadow) Cf+Psh/WP,338,9,0
Snorlax L+BS/SP,731,0,83
Snorlax (Shadow) L+BS/SP,692,9,69
Snover PS+EB/IB,631,1,47
Snover (Shadow) PS+EB/IB,530,1,11
Spidops SC+Lu/RT,396,43,0
Spinda SkP+RT/IW,443,33,0
Squawkabilly Pk+BrB/Fl,505,1,2
Stantler Tk+WC/St,701,1,72
Stantler (Shadow) Tk+WC/St,603,1,37
Staraptor WA+Fl/CC,416,46,0
Staraptor (Shadow) WA+Fl/CC,416,46,0
Staravia WA+BrB/Fl,555,1,20
Staravia (Shadow) WA+BrB/Fl,385,46,0
Starmie Psy+AJ/PG,336,46,0
Starmie (Shadow) Psy+AJ/PG,336,46,0
Stoutland SdA+WC/Cr,280,46,0
Stufful Tk+SP/St,695,1,70
Stufful (Shadow) Tk+SP/St,662,100,58
Stunfisk TS+MB/D,491,3,0
Suicune IF+BuB/Sc,865,0,131
Suicune (Shadow) IF+BuB/Sc,801,0,108
Sunflora BS+SlB/LfS,431,9,0
Swadloon BBi+EB/SvW,675,3,63
Swampert MS+HC/Eq,561,13,22
Swampert (Shadow) MS+HC/Eq,382,46,0
Swanna G+AJ/Fl,659,1,57
Swanna (Shadow) G+AJ/Fl,614,1,41
Swellow WA+BrB/AA,600,1,36
Swellow (Shadow) WA+BrB/SA,709,1,75
Talonflame I+Fl/BrB,662,1,58
Talonflame (Shadow) I+FmC/Fl,547,1,17
Tangela VW+GK/SlB,622,3,44
Tangela (Shadow) VW+GK/SlB,519,13,7
Tangrowth VW+PW/RS,257,46,0
Tangrowth (Shadow) VW+PW/RS,382,46,0
Tapu Fini WG+S/NM,594,3,34
Tatsugiri (Curly) WG+S/O,782,3,101
Tatsugiri (Droopy) WG+S/O,782,3,101
Tatsugiri (Stretchy) WG+S/O,782,3,101
Tauros Tk+TBl/HA,645,1,52
Tauros (Aqua) DK+AJ/TBl,456,46,0
Tauros (Blaze) DK+FmC/TBl,561,1,22
Teddiursa L+Sw/CrC,701,1,72
Teddiursa (Shadow) L+Sw/CrC,701,1,72
Tentacool PSt+Wr/WP,578,1,28
Tentacool (Shadow) PSt+Wr/WP,653,1,55
Tentacruel Ac+Sc/Pbk,756,1,92
Tentacruel (Shadow) Ac+Sc/Pbk,709,1,75
Thundurus (Incarnate) TS+TP/BkB,411,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,411,45,0
Thwackey RL+EB/GK,191,0,0
Tirtouga WG+S/BS,776,21,99
Tirtouga (Shadow) WG+S/BS,798,1,107
Toedscool MSl+EP/Wr,720,1,79
Toedscruel MSl+SeB/EP,508,3,3
Togedemaru TS+FeS/WC,233,18,0
Torkoal E+FW/Ov,687,1,67
Torracat E+FmC/Cr,606,1,38
Torterra MSl+FP/ST,488,9,0
Torterra (Shadow) MSl+FP/ST,589,1,32
Totodile WG+AJ/Cr,770,15,97
Totodile (Shadow) WG+AJ/Cr,798,1,107
Toucannon Pk+BBl/DrlP,422,46,0
Toucannon (Shadow) Pk+BBl/DrlP,386,34,0
Toxapex PJ+Bri/SW,606,0,38
Toxtricity Ac+WC/PUP,703,100,73
Tranquill AS+HW/AA,726,3,81
Tranquill (Shadow) AS+HW/SA,687,1,67
Trevenant SC+SeB/SB,267,46,0
Trevenant (Shadow) SC+SB/FoP,396,46,0
Tropius AS+LB/BrS,541,3,15
Trumbeak Pk+DrlP/RB,530,1,11
Trumbeak (Shadow) Pk+DrlP/RB,359,34,0
Tsareena ML+TAx/HJK,311,42,0
Turtonator I+BrS/DC,553,1,19
Turtwig Tk+EB/BS,782,3,101
Turtwig (Shadow) Tk+EB/BS,701,1,72
Typhlosion I+BB/TP,273,34,0
Typhlosion (Hisuian) E+SB/WC,351,34,0
Typhlosion (Shadow) I+BB/TP,405,34,0
Unfezant AS+SA/HW,717,1,78
Unfezant (Shadow) AS+SA/HW,656,1,56
Ursaluna Tk+Sw/HH,701,1,72
Ursaluna (Shadow) Tk+Sw/HH,603,1,37
Ursaring SC+Sw/CC,376,34,0
Ursaring (Shadow) SC+Sw/CC,376,34,0
Urshifu (Rapid Strike) C+AJ/DyP,466,45,0
Vaporeon WG+AT/LR,776,11,99
Venomoth Psy+PF/SvW,608,100,39
Venomoth (Shadow) Psy+PF/SvW,484,45,0
Venusaur VW+FP/Sl,410,42,0
