Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,508,22,2
Gourgeist (Small) I+SB/SeB,690,16,45
Gourgeist (Super) I+SB/SeB,508,26,2
Grafaiai MSl+PF/SlB,724,2,53
Graveler (Alolan) VS+SE/RB,720,0,52
Graveler (Alolan) (Shadow) VS+SE/RB,486,10,0
Greedent MS+BS/TBl,682,20,43
Greninja WSh+HC/NS,699,2,47
Greninja (Shadow) WSh+HC/NS,656,2,37
Grotle RL+BS/EB,521,3,5
Grotle (Shadow) RL+EB/BS,529,4,7
Grovyle QA+LB/AA,508,2,2
Grovyle (Shadow) BS+LB/AA,311,37,0
Growlithe E+FW/BS,737,6,56
Growlithe (Hisuian) E+RS/Ft,601,0,24
Growlithe (Shadow) E+FW/BS,699,2,47
Gumshoos Bi+RT/Cr,661,2,38
Gyarados DB+AT/Tw,673,2,41
Gyarados (Shadow) DB+AT/Tw,593,2,22
Heatmor FS+TP/Ft,868,6,87
Heatran FS+MgS/EP,847,0,82
Heatran (Shadow) FS+MgS/EP,847,0,82
Heliolisk VS+BkS/PbC,741,2,57
Heliolisk (Shadow) VS+BkS/PbC,707,2,49
Heracross FC+UH/RT,754,2,60
Herdier SdA+Dg/Tb,817,0,75
Ho-Oh I+BrB/SF,860,10,85
Ho-Oh (Shadow) I+BrB/SF,881,2,90
Houndoom Sn+FoP/Ft,843,2,81
Houndoom (Shadow) Sn+FoP/Ft,817,2,75
Houndour E+Cr/Ft,919,2,99
Houndour (Shadow) E+Cr/Ft,919,2,99
Huntail WG+AT/Cr,817,0,75
Hydrapple DT+SeB/O,665,2,39
Illumise Tk+SvW/DG,690,12,45
Incineroar FF+BrS/BB,868,0,87
Indeedee (Female) Ex+EB/P,758,0,61
Indeedee (Male) Ex+SB/P,758,10,61
Infernape FS+CC/BB,868,2,87
Infernape (Shadow) FS+CC/BB,843,2,81
Inteleon WG+S/SB,834,2,79
Ivysaur VW+PW/SlB,469,34,0
Ivysaur (Shadow) VW+PW/SlB,741,6,57
Jellicent H+S/SB,371,6,0
Jolteon TS+D/LR,567,6,16
Jumpluff FW+EB/Acr,349,26,0
Jumpluff (Shadow) FW+EB/Acr,330,10,0
Kabuto MS+AJ/RT,555,0,13
Kabuto (Shadow) MS+AJ/RT,741,2,57
Kabutops FC+AJ/SE,728,0,54
Kabutops (Shadow) FC+AJ/SE,754,2,60
Kangaskhan LK+BkB/Cr,661,0,38
Karrablast FC+DR/XS,754,2,60
Karrablast (Shadow) FC+DR/XS,673,2,41
Kartana FC+LB/SSw,348,37,0
Kecleon SkP+TP/DyP,741,0,57
Kilowattrel TS+Acr/AA,805,2,72
Kingdra DB+S/Sw,500,2,0
Kingdra (Shadow) DB+S/Sw,500,2,0
Kingler B+Crbh/XS,894,2,93
Kingler (Shadow) B+Crbh/XS,894,2,93
Kleavor FC+XS/RS,673,2,41
Komala RO+Pbk/Bd,843,2,81
Krabby B+VG/RSh,894,2,93
Krabby (Shadow) B+VG/RSh,868,2,87
Kricketune FC+XS/AA,457,10,0
Kyogre (Shadow) W+Av/S,843,2,81
Lampent E+HW/EB,635,0,32
Lampent (Shadow) E+HW/EB,580,0,19
Lanturn WG+S/Tb,872,3,88
Lapras Psy+SpA/IB,343,20,0
Lapras (Shadow) Psy+SpA/IB,435,30,0
Larvesta E+FW/BBu,783,10,67
Leafeon QA+LB/LR,546,14,11
Leavanny SC+LB/XS,521,2,5
Ledian RO+DyP/Acr,470,16,0
Ledian (Shadow) RO+DyP/Acr,533,12,8
Lickilicky RO+BS/SB,622,3,29
Lickitung L+BS/PW,512,1,3
Lileep Ac+AP/GK,466,14,0
Lileep (Shadow) Ac+AP/GK,490,6,0
Lilligant Ch+PlB/HB,593,2,22
Lilligant (Hisuian) BS+UH/PlB,868,2,87
Linoone SC+Sw/GK,588,0,21
Linoone (Galarian) Sn+BS/Dg,673,0,41
Linoone (Galarian) (Shadow) Sn+BS/Dg,605,0,25
Litleo I+FmC/Cr,877,0,89
Lokix SkP+XS/TBl,690,2,45
Lombre B+Sc/GK,894,26,93
Lopunny LK+TP/SB,648,4,35
Loudred Bi+St/DV,627,0,30
Loudred (Shadow) Bi+St/DV,661,2,38
Ludicolo A+WBW/EB,432,26,0
Lumineon G+AT/SvW,441,38,0
Lurantis Lf+LB/SP,231,37,0
Luxio Sp+WC/Cr,783,10,67
Luxio (Shadow) Sp+WC/Cr,766,2,63
Luxray Sp+WC/PsF,758,2,61
Luxray (Shadow) Sn+WC/PsF,843,2,81
Magby KC+FiP/BkB,605,2,25
Magcargo E+RT/Ov,911,0,97
Magmar KC+FiP/ScS,703,2,48
Magmar (Shadow) KC+FiP/ScS,686,2,44
Magmortar KC+FiP/Tb,699,2,47
Magmortar (Shadow) KC+FiP/Tb,644,2,34
Magnemite VS+MgB/D,388,10,0
Magnemite (Shadow) VS+MgB/D,673,2,41
Magneton VS+MgB/D,368,10,0
Magneton (Shadow) TS+D/MgB,289,37,0
Magnezone VS+WC/MrS,333,10,0
Magnezone (Shadow) VS+WC/MrS,460,10,0
Manectric TF+PsF/WC,644,2,34
Manectric (Shadow) Sn+WC/PsF,843,2,81
Mantine WA+Tw/WP,409,18,0
Mantyke B+WP/AA,690,3,45
Maractus BS+AA/PlB,868,2,87
Marowak (Alolan) FS+BC/SBo,877,0,89
Marowak (Alolan) (Shadow) FS+SBo/BC,847,0,82
Marshtomp MS+S/Sl,648,0,35
Marshtomp (Shadow) MS+S/Sl,563,0,15
Masquerain AS+AC/Lu,728,0,54
Maushold MS+Sw/Cr,656,8,37
Meganium VW+FP/Eq,423,26,0
Meganium (Shadow) VW+FP/Eq,454,26,0
Meowscarada Lf+NS/FP,508,2,2
Milotic W+AT/Wr,618,3,28
Milotic (Shadow) W+AT/Wr,838,14,80
Miltank RO+BS/Tb,622,3,29
Minun QA+Tb/GK,809,4,73
Moltres WA+Fl/HW,766,2,63
Moltres (Shadow) WA+Fl/HW,728,2,54
Monferno E+FW/LS,750,0,59
Monferno (Shadow) E+FW/LS,724,2,53
Morpeko (Full Belly) TS+AuW/PsF,309,37,0
Mothim BBi+AA/BBu,576,2,18
Munchlax Tk+BS/Bd,357,30,0
Ninetales E+WBF/EB,826,0,77
Ninetales (Shadow) E+WBF/EB,809,10,73
Ninjask FC+SB/AA,673,2,41
Noctowl WA+SB/Re,366,34,0
Noctowl (Shadow) WA+SA/SB,762,4,62
Nuzleaf FA+LB/FoP,766,2,63
Nuzleaf (Shadow) FA+LB/FoP,728,2,54
Obstagoon C+NS/CrC,690,12,45
Obstagoon (Shadow) C+CrC/NS,699,0,47
Octillery LO+Oc/GS,911,6,97
Oddish Ac+SeB/SlB,766,2,63
Oddish (Shadow) Ac+SeB/SlB,728,2,54
Oinkologne MSl+BS/TBl,741,0,57
Oinkologne (Female) MSl+BS/TBl,699,12,47
Omanyte MS+RT/RB,669,0,40
Omanyte (Shadow) MS+RT/RB,639,2,33
Omastar MS+RS/HP,572,0,17
Omastar (Shadow) MS+RS/HP,512,10,3
Oranguru Cf+BrS/TBl,489,16,0
Orbeetle PC+Psh/BBu,588,4,21
Oricorio (Baile) AS+AC/Hu,766,6,63
Oricorio (Pom-Pom) AS+AC/Hu,766,6,63
Pachirisu VS+HF/TP,525,3,6
Palkia (Shadow) DB+AT/DM,593,68,22
Palpitoad MS+EP/WP,868,0,87
Parasect FC+XS/CP,418,6,0
Pawmo TS+WC/TP,588,2,21
Pawmot TS+BkB/WC,521,2,5
Pelipper WA+WBW/Hu,741,16,57
Persian FA+NS/PG,762,4,62
Persian (Shadow) FA+NS/PG,741,0,57
Pidgeot G+AC/BrB,489,4,0
Pidgeot (Shadow) G+AC/BrB,635,0,32
Pidgeotto WA+AC/Tw,627,0,30
Pidgeotto (Shadow) WA+AC/Tw,805,2,72
Pignite E+RT/FmC,911,0,97
Pignite (Shadow) E+RT/FmC,911,0,97
Pineco BBi+RT/ST,639,0,33
Pineco (Shadow) BBi+RT/ST,652,2,36
Pinsir FC+CC/XS,673,2,41
Pinsir (Shadow) FC+CC/XS,673,2,41
Piplup B+DrlP/IW,919,6,99
Piplup (Shadow) B+DrlP/IW,919,2,99
Plusle QA+Tb/GK,826,10,77
Politoed MS+WBW/IB,550,3,12
Politoed (Shadow) MS+WBW/IB,533,18,8
Poliwhirl B+Sc/MB,686,3,44
Poliwhirl (Shadow) B+Sc/MB,860,22,85
Poliwrath MS+IW/DyP,456,38,0
Poliwrath (Shadow) MS+IW/DyP,412,10,0
Ponyta E+FW/St,728,2,54
Ponyta (Shadow) E+FW/St,690,2,45
Popplio WG+AT/AJ,911,6,97
Porygon QA+D/HB,783,0,67
Porygon (Shadow) Tk+D/SiB,639,10,33
Porygon-Z LO+TA/ZC,834,2,79
Porygon-Z (Shadow) LO+TA/ZC,834,2,79
Porygon2 LO+TA/ZC,906,0,96
Porygon2 (Shadow) LO+TA/ZC,834,2,79
Primarina W+DV/HC,450,38,0
Prinplup B+IW/HP,694,3,46
Prinplup (Shadow) B+IW/HP,843,34,81
Pumpkaboo (Average) A+FoP/GK,476,6,0
Pumpkaboo (Large) A+FoP/GK,451,6,0
Pumpkaboo (Small) A+FoP/GK,622,16,29
Pumpkaboo (Super) A+FoP/GK,656,12,37
Purugly SC+AA/T,783,0,67
Purugly (Shadow) SC+AA/T,741,6,57
Pyroar I+FmC/DP,894,2,93
Quagsire MS+AT/MB,644,4,34
Quagsire (Shadow) MS+AT/MB,779,0,66
Quaquaval LK+CC/HC,766,2,63
Quaxwell WA+AJ/AA,809,18,73
Quilava E+FmC/Dg,911,10,97
Quilava (Shadow) E+FmC/Dg,919,2,99
Quilladin VW+EB/BS,392,10,0
Quilladin (Shadow) VW+EB/BS,542,10,10
Qwilfish PSt+AT/SB,754,2,60
Qwilfish (Shadow) PSt+AT/SB,699,2,47
Raboot FS+FmC/Ft,741,10,57
Raichu TS+WC/TBl,843,2,81
Raichu (Alolan) TS+WC/TBl,843,2,81
Raikou TS+WC/AuS,567,2,16
Raikou (Shadow) TS+WC/AuS,323,37,0
Rapidash I+DR/WC,894,2,93
Rapidash (Shadow) I+DR/WC,868,2,87
Raticate QA+HF/Dg,783,0,67
Raticate (Alolan) QA+Cr/Re,525,3,6
Raticate (Alolan) (Shadow) QA+Cr/HB,783,0,67
Raticate (Shadow) QA+HF/Dg,766,2,63
Regieleki VS+ThC/HB,707,2,49
Regigigas HPG+CrG/FB,796,2,70
Regigigas (Shadow) HPI+CrG/T,745,2,58
Relicanth WG+AT/AP,800,26,71
Reshiram (Shadow) DB+FuF/DM,618,64,28
Ribombee FW+DG/BBu,699,0,47
Rillaboom RL+DrB/EP,576,8,18
Roselia PJ+SlB/PlB,690,2,45
Roserade PSt+WBF/LfS,716,2,51
Rotom A+Tb/OW,639,0,33
Rotom (Fan) A+Tb/OW,741,6,57
Rotom (Frost) TS+Tb/Bl,826,6,77
Rotom (Heat) TS+Ov/Tb,826,6,77
Rotom (Mow) TS+OW/LfS,826,6,77
Rotom (Wash) TS+Tb/HP,826,6,77
Rowlet Lf+EB/SeB,493,26,0
Rufflet Pk+BrB/Fl,741,0,57
Salazzle I+PF/DgP,881,2,90
Samurott FC+HC/Mh,728,14,54
Samurott (Hisuian) FC+SSw/IW,533,10,8
Samurott (Shadow) FC+HC/Mh,754,2,60
Sawsbuck FA+WC/TBl,788,45,68
Sceptile FC+LB/BkS,328,37,0
Sceptile (Shadow) FC+LB/BkS,328,37,0
Scizor BP+NS/TBl,771,0,64
Scizor (Shadow) BP+NS/TBl,525,0,6
Scolipede PSt+AT/Mh,490,10,0
Scolipede (Shadow) PSt+AT/XS,341,37,0
Scyther FC+XS/NS,754,2,60
Scyther (Shadow) FC+XS/NS,323,37,0
Seadra DB+HP/DgP,622,4,29
Seadra (Shadow) DB+HP/DgP,576,2,18
Seaking Pk+DR/IW,538,8,9
Sealeo PS+S/BS,542,3,10
Sealeo (Shadow) PS+S/BS,479,34,0
Seel WG+AT/IW,817,3,75
Seel (Shadow) WG+AT/IW,894,12,93
Seismitoad MS+EP/IW,504,16,1
Serperior VW+FP/AA,423,26,0
Serperior (Shadow) VW+FP/LT,430,18,0
Servine VW+GK/Wr,390,26,0
Servine (Shadow) VW+GK/Wr,415,26,0
Sharpedo W+Cr/PF,843,2,81
Sharpedo (Shadow) W+Cr/PF,847,72,82
Shaymin (Land) ML+GK/SFl,652,3,36
Shaymin (Sky) ML+EB/GK,716,2,51
Shellos MSl+BS/WP,584,3,20
Shiftry Sn+LB/FoP,576,14,18
Shiftry (Shadow) Sn+LB/FoP,318,37,0
Shiinotic A+SeB/M,260,26,0
Shiinotic (Shadow) A+SeB/M,390,26,0
Simipour WG+S/Cr,834,2,79
Simisage VW+GK/Cr,805,2,72
Simisear FS+Cr/Ft,868,2,87
Skeledirge I+TSo/SB,877,0,89
Skiddo RSm+BkB/SeB,758,26,61
Skorupi PSt+AT/CP,724,0,53
Skorupi (Shadow) PSt+AT/CP,656,0,37
Skrelp Ac+AT/Tw,733,6,55
Slaking Y+BS/Eq,978,2,113
Slaking (Shadow) Y+BS/Eq,978,2,113
Slowbro Cf+DrP/IB,395,38,0
Slowbro (Shadow) Cf+DrP/IB,454,26,0
Slowking Cf+S/Bl,580,3,19
Slowking (Shadow) Cf+S/Bl,593,22,22
Slowpoke Cf+Psh/WP,411,26,0
Slowpoke (Shadow) Cf+Psh/WP,614,26,27
Snorlax L+BS/SP,533,24,8
Snorlax (Shadow) L+BS/SP,728,0,54
Snover PS+EB/IB,762,8,62
Snover (Shadow) PS+EB/IB,766,2,63
Spidops SC+Lu/RT,377,38,0
Spinda SkP+RT/IW,716,8,51
Squawkabilly Pk+BrB/Fl,766,2,63
Stantler Tk+WC/St,741,6,57
Stantler (Shadow) Tk+WC/St,673,2,41
Staraptor WA+Fl/CC,766,2,63
Staraptor (Shadow) WA+Fl/CC,728,2,54
Staravia WA+BrB/Fl,783,6,67
Staravia (Shadow) WA+BrB/Fl,766,2,63
Starmie Psy+AJ/PG,728,10,54
Starmie (Shadow) Psy+AJ/PG,673,2,41
Stoutland SdA+WC/Cr,817,0,75
Stufful Tk+SP/St,720,0,52
Stufful (Shadow) Tk+SP/St,661,2,38
Stunfisk TS+MB/D,661,4,38
Suicune IF+BuB/Sc,555,23,13
Suicune (Shadow) IF+BuB/Sc,580,3,19
Sunflora BS+SlB/LfS,847,10,82
Swadloon BBi+EB/SvW,504,3,1
Swampert MS+HC/Eq,745,0,58
Swampert (Shadow) MS+HC/Eq,682,10,43
Swanna G+AJ/Fl,656,0,37
Swanna (Shadow) G+AJ/Fl,673,2,41
Swellow WA+BrB/AA,805,2,72
Swellow (Shadow) WA+BrB/SA,766,2,63
Talonflame I+Fl/BrB,877,0,89
Talonflame (Shadow) I+FmC/Fl,843,10,81
Tangela VW+GK/SlB,741,26,57
Tangela (Shadow) VW+GK/SlB,766,2,63
Tangrowth VW+PW/RS,762,18,62
Tangrowth (Shadow) VW+PW/RS,741,10,57
Tapu Fini WG+S/NM,485,27,0
Tatsugiri (Curly) WG+S/O,847,76,82
Tatsugiri (Droopy) WG+S/O,847,76,82
Tatsugiri (Stretchy) WG+S/O,847,76,82
Tauros Tk+TBl/HA,728,0,54
Tauros (Aqua) DK+AJ/TBl,690,22,45
Tauros (Blaze) DK+FmC/TBl,741,0,57
Teddiursa L+Sw/CrC,728,0,54
Teddiursa (Shadow) L+Sw/CrC,754,2,60
Tentacool PSt+Wr/WP,631,30,31
Tentacool (Shadow) PSt+Wr/WP,576,18,18
Tentacruel Ac+Sc/Pbk,584,3,20
Tentacruel (Shadow) Ac+Sc/Pbk,504,3,1
Thundurus (Incarnate) TS+TP/BkB,341,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,37,0
Thwackey RL+EB/GK,542,18,10
Tirtouga WG+S/BS,898,8,94
Tirtouga (Shadow) WG+S/BS,817,0,75
Toedscool MSl+EP/Wr,741,0,57
Toedscruel MSl+SeB/EP,690,16,45
Togedemaru TS+FeS/WC,154,37,0
Torkoal E+FW/Ov,911,0,97
Torracat E+FmC/Cr,911,6,97
Torterra MSl+FP/ST,673,0,41
Torterra (Shadow) MSl+FP/ST,614,10,27
Totodile WG+AJ/Cr,911,6,97
Totodile (Shadow) WG+AJ/Cr,834,2,79
Toucannon Pk+BBl/DrlP,728,2,54
Toucannon (Shadow) Pk+BBl/DrlP,690,2,45
Toxapex PJ+Bri/SW,487,27,0
Toxtricity Ac+WC/PUP,622,2,29
Tranquill AS+HW/AA,728,0,54
Tranquill (Shadow) AS+HW/SA,741,2,57
Trevenant SC+SeB/SB,521,0,5
Trevenant (Shadow) SC+SB/FoP,400,10,0
Tropius AS+LB/BrS,382,36,0
Trumbeak Pk+DrlP/RB,741,6,57
Trumbeak (Shadow) Pk+DrlP/RB,690,2,45
Tsareena ML+TAx/HJK,682,4,43
Turtonator I+BrS/DC,877,10,89
Turtwig Tk+EB/BS,716,14,51
Turtwig (Shadow) Tk+EB/BS,741,6,57
Typhlosion I+BB/TP,894,2,93
Typhlosion (Hisuian) E+SB/WC,911,0,97
Typhlosion (Shadow) I+BB/TP,868,2,87
Unfezant AS+SA/HW,741,2,57
Unfezant (Shadow) AS+SA/HW,716,2,51
Ursaluna Tk+Sw/HH,728,0,54
Ursaluna (Shadow) Tk+Sw/HH,661,2,38
Ursaring SC+Sw/CC,525,2,6
Ursaring (Shadow) SC+Sw/CC,361,37,0
Urshifu (Rapid Strike) C+AJ/DyP,690,2,45
Vaporeon WG+AT/LR,686,28,44
Venomoth Psy+PF/SvW,516,10,4
Venomoth (Shadow) Psy+PF/SvW,716,2,51
Venusaur VW+FP/Sl,439,4,0
