Pokemon,Battle Rating,Energy Remaining,HP Remaining
Centiskorch E+Lu/HW,242,45,0
Ceruledge I+SB/HW,174,37,0
Chandelure I+SB/EB,198,37,0
Chandelure (Shadow) I+SB/EB,139,5,0
Chansey ZH+DG/P,488,41,0
Charizard E+BB/AC,209,29,0
Charizard (Shadow) E+BB/AC,243,29,0
Charjabug VS+XS/D,549,19,13
Charjabug (Shadow) VS+XS/D,408,10,0
Charmeleon E+FiP/Re,214,37,0
Charmeleon (Shadow) E+FiP/Ft,250,37,0
Chatot Pk+SA/HW,479,2,0
Cherrim (Overcast) BS+DG/SoB,942,10,116
Cherrim (Sunshine) BS+WBF/SoB,637,10,36
Chesnaught LK+FP/SP,828,18,86
Chesnaught (Shadow) LK+FP/SP,858,2,94
Chespin VW+BS/SeB,927,2,112
Chespin (Shadow) VW+BS/SeB,893,2,103
Chinchou B+WP/Tb,881,2,100
Cinccino Ch+AT/Tb,812,2,82
Cinderace FS+BB/PB,474,2,0
Clamperl WG+BS/WP,851,2,92
Clauncher WG+AJ/Crbh,851,2,92
Clawitzer WG+Crbh/IB,778,2,73
Cloyster IS+IW/Li,652,10,40
Cloyster (Shadow) IS+IW/Li,583,2,22
Coalossal FS+RS/FmC,278,34,0
Combusken E+RS/FmC,664,3,43
Combusken (Shadow) E+RS/FmC,580,10,21
Corphish B+AJ/VG,858,2,94
Corphish (Shadow) B+AJ/VG,835,2,88
Corsola B+PG/RB,881,2,100
Cradily Ac+RT/GK,340,26,0
Cradily (Shadow) Ac+RT/GK,409,26,0
Crawdaunt W+NS/Sc,790,2,76
Crawdaunt (Shadow) W+NS/Sc,767,2,70
Crocalor I+Cr/Ft,496,3,0
Croconaw WG+IP/WP,851,2,92
Croconaw (Shadow) WG+IP/WP,778,2,73
Crustle FC+XS/RW,373,10,0
Crustle (Shadow) FC+XS/RW,465,10,0
Darmanitan (Standard) I+RS/Ov,538,2,10
Darmanitan (Standard) (Shadow) I+RS/Ov,242,13,0
Dartrix Pk+BrB/EB,576,3,20
Darumaka FF+FiP/FmC,207,29,0
Darumaka (Shadow) FF+FiP/FmC,226,6,0
Decidueye Lf+FP/SSh,675,3,46
Decidueye (Hisuian) PC+EB/AuS,790,2,76
Dedenne TS+D/PR,893,2,103
Deerling Tk+WC/EB,778,2,73
Delcatty Ch+WC/DV,767,7,70
Delphox FS+Psh/BB,431,2,0
Delphox (Shadow) FS+Psh/BB,259,29,0
Dewgong IS+IW/DR,417,34,0
Dewgong (Shadow) IS+AJ/DR,652,2,40
Dewott FC+AT/XS,790,2,76
Dewott (Shadow) FC+AT/XS,721,2,58
Dhelmise SC+PW/BrS,522,3,6
Diggersby MS+FiP/ScS,591,7,24
Diggersby (Shadow) MS+ScS/FiP,541,7,11
Dipplin DT+SeB/O,675,3,46
Dodrio Pk+DrlP/BrB,583,2,22
Dolliv ML+EP/TBl,889,18,102
Dondozo W+S/O,790,34,76
Dottler Cf+BBu/P,452,3,0
Drampa DB+Sw/DgP,278,37,0
Drizzile WG+S/WP,778,2,73
Dubwool DK+BS/Pbk,664,27,43
Dudunsparce RO+BS/DR,595,11,25
Dunsparce RO+DR/RS,580,7,21
Durant BBi+XS/SE,320,11,0
Dustox Cf+SvW/SlB,267,4,0
Dwebble SD+XS/RT,576,7,20
Dwebble (Shadow) SD+XS/RT,549,34,13
Eelektrik Ac+D/Cr,629,3,34
Eelektross VS+DC/Tb,843,2,90
Eevee QA+BS/Sw,629,18,34
Eldegoss BS+EB/GK,832,3,87
Electabuzz TS+TP/Re,893,2,103
Electabuzz (Shadow) TS+TP/Tb,858,2,94
Electivire TS+IP/WC,526,2,7
Electivire (Shadow) TS+IP/WC,337,37,0
Electrode VS+D/FoP,610,10,29
Electrode (Hisuian) TS+WC/EB,633,10,35
Electrode (Shadow) VS+D/FoP,828,2,86
Elekid TS+TP/BkB,893,2,103
Emboar E+BB/HW,445,2,0
Emboar (Shadow) E+BB/HW,687,2,49
Emolga TS+Acr/D,740,3,63
Empoleon MSo+HC/DrlP,377,2,0
Empoleon (Shadow) MSo+HC/DrlP,426,2,0
Entei FF+FmC/ScS,400,2,0
Entei (Shadow) FF+FmC/ScS,205,6,0
Escavalier BBi+DR/RSh,305,11,0
Escavalier (Shadow) BBi+DR/RSh,282,10,0
Exeggcute Cf+SeB/AP,576,3,20
Exeggcute (Shadow) Cf+SeB/AP,583,2,22
Exeggutor Cf+SeB/P,381,37,0
Exeggutor (Alolan) DT+SeB/DM,744,2,64
Exeggutor (Alolan) (Shadow) DT+SeB/DM,698,2,52
Exeggutor (Shadow) Cf+SeB/P,377,6,0
Exploud A+Cr/DV,729,3,60
Exploud (Shadow) A+Cr/DV,721,2,58
Farfetch'd FC+LB/AA,396,10,0
Fearow Pk+DrlP/DR,286,45,0
Feraligatr SC+HC/IB,790,2,76
Feraligatr (Shadow) SC+HC/IB,755,2,67
Ferroseed MC+GB/Re,526,1,7
Ferroseed (Shadow) MC+GB/IH,428,27,0
Ferrothorn BS+PW/T,717,17,57
Ferrothorn (Shadow) BS+PW/T,656,8,41
Flaaffy CB+D/TBl,889,18,102
Flaaffy (Shadow) CB+TBl/D,904,2,106
Flapple DB+SeB/DgP,706,2,54
Flareon E+SP/HW,485,2,0
Fletchinder Pk+Fl/HW,576,3,20
Fletchinder (Shadow) Pk+Fl/HW,374,2,0
Floatzel W+AJ/Sw,790,2,76
Floragato Lf+EB/PR,893,2,103
Forretress BBi+ST/RT,183,34,0
Forretress (Shadow) BBi+ST/RT,226,18,0
Frillish H+NSh/IB,809,10,81
Frogadier B+S/AA,858,2,94
Frogadier (Shadow) B+S/AA,835,2,88
Frosmoth PS+IW/BBu,468,10,0
Fuecoco I+Cr/Ft,553,3,14
Furfrou SkP+S/GK,702,3,53
Furret SkP+Sw/TBl,459,3,0
Galvantula VS+D/Lu,786,3,75
Galvantula (Shadow) VS+D/Lu,748,10,65
Gastrodon MSl+BS/EP,744,2,64
Genesect FC+XS/TBN,285,10,0
Geodude (Alolan) VS+RT/RS,843,2,90
Geodude (Alolan) (Shadow) VS+RT/RS,828,2,86
Girafarig Cf+PsF/TBl,541,2,11
Girafarig (Shadow) Cf+PsF/TBl,250,29,0
Gloom Ac+SlB/M,702,3,53
Gloom (Shadow) Ac+SlB/M,660,3,42
Gogoat VW+LB/RS,812,18,82
Goldeen Pk+AT/HA,721,2,58
Golduck Cf+CrC/Li,645,2,38
Golduck (Shadow) Cf+CrC/Li,583,2,22
Golem (Alolan) VS+WC/RB,843,2,90
Golem (Alolan) (Shadow) VS+WC/RB,828,2,86
Golisopod FC+XS/AJ,490,10,0
Gorebyss Cf+WP/P,519,2,5
Gourgeist (Average) I+SB/SeB,599,3,26
Gourgeist (Large) I+SB/SeB,483,3,0
Gourgeist (Small) I+SB/SeB,599,3,26
Gourgeist (Super) I+SB/SeB,468,3,0
Grafaiai MSl+PF/SlB,400,26,0
Graveler (Alolan) VS+SE/RB,858,2,94
Graveler (Alolan) (Shadow) VS+SE/RB,828,2,86
Greedent MS+BS/TBl,395,26,0
Greninja WSh+HC/NS,656,2,41
Greninja (Shadow) WSh+HC/NS,591,2,24
Grotle RL+BS/EB,828,18,86
Grotle (Shadow) RL+EB/BS,824,2,85
Grovyle QA+LB/AA,824,2,85
Grovyle (Shadow) BS+LB/AA,927,2,112
Growlithe E+FW/BS,237,37,0
Growlithe (Hisuian) E+RS/Ft,454,2,0
Growlithe (Shadow) E+FW/BS,270,29,0
Gumshoos Bi+RT/Cr,694,2,51
Gyarados DB+AT/Tw,790,2,76
Gyarados (Shadow) DB+AT/Tw,721,2,58
Heatmor FS+TP/Ft,425,2,0
Heatran FS+MgS/EP,238,2,0
Heatran (Shadow) FS+MgS/EP,113,29,0
Heliolisk VS+BkS/PbC,828,2,86
Heliolisk (Shadow) VS+BkS/PbC,797,2,78
Heracross FC+UH/RT,456,10,0
Herdier SdA+Dg/Tb,820,3,84
Ho-Oh I+BrB/SF,201,37,0
Ho-Oh (Shadow) I+BrB/SF,283,37,0
Houndoom Sn+FoP/Ft,835,10,88
Houndoom (Shadow) Sn+FoP/Ft,835,2,88
Houndour E+Cr/Ft,721,2,58
Houndour (Shadow) E+Cr/Ft,687,2,49
Huntail WG+AT/Cr,778,2,73
Hydrapple DT+SeB/O,645,18,38
Illumise Tk+SvW/DG,664,27,43
Incineroar FF+BrS/BB,209,37,0
Indeedee (Female) Ex+EB/P,648,3,39
Indeedee (Male) Ex+SB/P,652,2,40
Infernape FS+CC/BB,462,2,0
Infernape (Shadow) FS+CC/BB,273,29,0
Inteleon WG+S/SB,778,2,73
Ivysaur VW+PW/SlB,912,3,108
Ivysaur (Shadow) VW+PW/SlB,870,3,97
Jellicent H+S/SB,458,26,0
Jolteon TS+D/LR,893,2,103
Jumpluff FW+EB/Acr,820,3,84
Jumpluff (Shadow) FW+EB/Acr,763,3,69
Kabuto MS+AJ/RT,893,2,103
Kabuto (Shadow) MS+AJ/RT,858,2,94
Kabutops FC+AJ/SE,778,2,73
Kabutops (Shadow) FC+AJ/SE,706,2,54
Kangaskhan LK+BkB/Cr,633,19,35
Karrablast FC+DR/XS,706,2,54
Karrablast (Shadow) FC+DR/XS,706,2,54
Kartana FC+LB/SSw,284,53,0
Kecleon SkP+TP/DyP,557,11,15
Kilowattrel TS+Acr/AA,483,2,0
Kingdra DB+S/Sw,461,10,0
Kingdra (Shadow) DB+S/Sw,721,2,58
Kingler B+Crbh/XS,835,2,88
Kingler (Shadow) B+Crbh/XS,812,2,82
Kleavor FC+XS/RS,706,2,54
Komala RO+Pbk/Bd,835,2,88
Krabby B+VG/RSh,835,2,88
Krabby (Shadow) B+VG/RSh,812,2,82
Kricketune FC+XS/AA,434,10,0
Kyogre (Shadow) W+Av/S,767,2,70
Lampent E+HW/EB,325,2,0
Lampent (Shadow) E+HW/EB,197,45,0
Lanturn WG+S/Tb,774,42,72
Lapras Psy+SpA/IB,477,18,0
Lapras (Shadow) Psy+SpA/IB,633,2,35
Larvesta E+FW/BBu,270,45,0
Leafeon QA+LB/LR,824,2,85
Leavanny SC+LB/XS,652,10,40
Ledian RO+DyP/Acr,250,11,0
Ledian (Shadow) RO+DyP/Acr,444,3,0
Lickilicky RO+BS/SB,450,42,0
Lickitung L+BS/PW,346,42,0
Lileep Ac+AP/GK,534,7,9
Lileep (Shadow) Ac+AP/GK,466,3,0
Lilligant Ch+PlB/HB,816,2,83
Lilligant (Hisuian) BS+UH/PlB,927,2,112
Linoone SC+Sw/GK,545,19,12
Linoone (Galarian) Sn+BS/Dg,641,19,37
Linoone (Galarian) (Shadow) Sn+BS/Dg,595,18,25
Litleo I+FmC/Cr,190,37,0
Lokix SkP+XS/TBl,618,18,31
Lombre B+Sc/GK,881,2,100
Lopunny LK+TP/SB,549,19,13
Loudred Bi+St/DV,645,18,38
Loudred (Shadow) Bi+St/DV,618,2,31
Ludicolo A+WBW/EB,767,2,70
Lumineon G+AT/SvW,481,2,0
Lurantis Lf+LB/SP,893,2,103
Luxio Sp+WC/Cr,858,2,94
Luxio (Shadow) Sp+WC/Cr,824,2,85
Luxray Sp+WC/PsF,610,2,29
Luxray (Shadow) Sn+WC/PsF,306,37,0
Magby KC+FiP/BkB,266,37,0
Magcargo E+RT/Ov,307,18,0
Magmar KC+FiP/ScS,429,2,0
Magmar (Shadow) KC+FiP/ScS,500,2,0
Magmortar KC+FiP/Tb,296,37,0
Magmortar (Shadow) KC+FiP/Tb,337,37,0
Magnemite VS+MgB/D,416,18,0
Magnemite (Shadow) VS+MgB/D,461,18,0
Magneton VS+MgB/D,394,18,0
Magneton (Shadow) TS+D/MgB,405,2,0
Magnezone VS+WC/MrS,357,18,0
Magnezone (Shadow) VS+WC/MrS,362,2,0
Manectric TF+PsF/WC,767,2,70
Manectric (Shadow) Sn+WC/PsF,338,37,0
Mantine WA+Tw/WP,338,2,0
Mantyke B+WP/AA,515,7,4
Maractus BS+AA/PlB,927,2,112
Marowak (Alolan) FS+BC/SBo,248,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,300,2,0
Marshtomp MS+S/Sl,893,2,103
Marshtomp (Shadow) MS+S/Sl,858,2,94
Masquerain AS+AC/Lu,568,3,18
Maushold MS+Sw/Cr,675,3,46
Meganium VW+FP/Eq,912,3,108
Meganium (Shadow) VW+FP/Eq,870,10,97
Meowscarada Lf+NS/FP,667,2,44
Milotic W+AT/Wr,828,2,86
Milotic (Shadow) W+AT/Wr,812,2,82
Miltank RO+BS/Tb,420,42,0
Minun QA+Tb/GK,637,19,36
Moltres WA+Fl/HW,576,3,20
Moltres (Shadow) WA+Fl/HW,477,2,0
Monferno E+FW/LS,255,45,0
Monferno (Shadow) E+FW/LS,526,10,7
Morpeko (Full Belly) TS+AuW/PsF,648,2,39
Mothim BBi+AA/BBu,541,3,11
Munchlax Tk+BS/Bd,403,42,0
Ninetales E+WBF/EB,162,29,0
Ninetales (Shadow) E+WBF/EB,194,29,0
Ninjask FC+SB/AA,645,3,38
Noctowl WA+SB/Re,428,11,0
Noctowl (Shadow) WA+SA/SB,549,11,13
Nuzleaf FA+LB/FoP,755,2,67
Nuzleaf (Shadow) FA+LB/FoP,721,2,58
Obstagoon C+NS/CrC,599,27,26
Obstagoon (Shadow) C+CrC/NS,786,18,75
Octillery LO+Oc/GS,923,2,111
Oddish Ac+SeB/SlB,645,3,38
Oddish (Shadow) Ac+SeB/SlB,587,18,23
Oinkologne MSl+BS/TBl,549,3,13
Oinkologne (Female) MSl+BS/TBl,437,34,0
Omanyte MS+RT/RB,893,2,103
Omanyte (Shadow) MS+RT/RB,858,2,94
Omastar MS+RS/HP,893,2,103
Omastar (Shadow) MS+RS/HP,858,2,94
Oranguru Cf+BrS/TBl,362,2,0
Orbeetle PC+Psh/BBu,162,37,0
Oricorio (Baile) AS+AC/Hu,568,3,18
Oricorio (Pom-Pom) AS+AC/Hu,568,3,18
Pachirisu VS+HF/TP,614,7,30
Palkia (Shadow) DB+AT/DM,320,37,0
Palpitoad MS+EP/WP,893,2,103
Parasect FC+XS/CP,434,2,0
Pawmo TS+WC/TP,729,2,60
Pawmot TS+BkB/WC,717,2,57
Pelipper WA+WBW/Hu,503,3,1
Persian FA+NS/PG,786,3,75
Persian (Shadow) FA+NS/PG,790,2,76
Pidgeot G+AC/BrB,355,10,0
Pidgeot (Shadow) G+AC/BrB,225,37,0
Pidgeotto WA+AC/Tw,217,37,0
Pidgeotto (Shadow) WA+AC/Tw,248,37,0
Pignite E+RT/FmC,664,3,43
Pignite (Shadow) E+RT/FmC,580,18,21
Pineco BBi+RT/ST,618,3,31
Pineco (Shadow) BBi+RT/ST,530,18,8
Pinsir FC+CC/XS,690,10,50
Pinsir (Shadow) FC+CC/XS,633,2,35
Piplup B+DrlP/IW,881,2,100
Piplup (Shadow) B+DrlP/IW,858,2,94
Plusle QA+Tb/GK,786,10,75
Politoed MS+WBW/IB,767,2,70
Politoed (Shadow) MS+WBW/IB,740,2,63
Poliwhirl B+Sc/MB,881,2,100
Poliwhirl (Shadow) B+Sc/MB,858,2,94
Poliwrath MS+IW/DyP,572,18,19
Poliwrath (Shadow) MS+IW/DyP,893,2,103
Ponyta E+FW/St,262,45,0
Ponyta (Shadow) E+FW/St,687,2,49
Popplio WG+AT/AJ,851,2,92
Porygon QA+D/HB,656,3,41
Porygon (Shadow) Tk+D/SiB,706,2,54
Porygon-Z LO+TA/ZC,851,2,92
Porygon-Z (Shadow) LO+TA/ZC,851,2,92
Porygon2 LO+TA/ZC,557,11,15
Porygon2 (Shadow) LO+TA/ZC,851,2,92
Primarina W+DV/HC,812,2,82
Prinplup B+IW/HP,881,10,100
Prinplup (Shadow) B+IW/HP,858,2,94
Pumpkaboo (Average) A+FoP/GK,675,3,46
Pumpkaboo (Large) A+FoP/GK,675,3,46
Pumpkaboo (Small) A+FoP/GK,675,3,46
Pumpkaboo (Super) A+FoP/GK,675,3,46
Purugly SC+AA/T,744,18,64
Purugly (Shadow) SC+AA/T,755,2,67
Pyroar I+FmC/DP,253,37,0
Quagsire MS+AT/MB,782,2,74
Quagsire (Shadow) MS+AT/MB,725,2,59
Quaquaval LK+CC/HC,858,2,94
Quaxwell WA+AJ/AA,755,2,67
Quilava E+FmC/Dg,664,3,43
Quilava (Shadow) E+FmC/Dg,580,18,21
Quilladin VW+EB/BS,751,3,66
Quilladin (Shadow) VW+EB/BS,893,2,103
Qwilfish PSt+AT/SB,434,2,0
Qwilfish (Shadow) PSt+AT/SB,637,2,36
Raboot FS+FmC/Ft,419,2,0
Raichu TS+WC/TBl,893,2,103
Raichu (Alolan) TS+WC/TBl,793,2,77
Raikou TS+WC/AuS,893,2,103
Raikou (Shadow) TS+WC/AuS,858,2,94
Rapidash I+DR/WC,245,37,0
Rapidash (Shadow) I+DR/WC,503,2,1
Raticate QA+HF/Dg,744,10,64
Raticate (Alolan) QA+Cr/Re,426,42,0
Raticate (Alolan) (Shadow) QA+Cr/HB,483,3,0
Raticate (Shadow) QA+HF/Dg,755,2,67
Regieleki VS+ThC/HB,786,2,75
Regigigas HPG+CrG/FB,793,2,77
Regigigas (Shadow) HPI+CrG/T,610,2,29
Relicanth WG+AT/AP,851,2,92
Reshiram (Shadow) DB+FuF/DM,557,3,15
Ribombee FW+DG/BBu,893,2,103
Rillaboom RL+DrB/EP,858,2,94
Roselia PJ+SlB/PlB,587,3,23
Roserade PSt+WBF/LfS,252,29,0
Rotom A+Tb/OW,622,18,32
Rotom (Fan) A+Tb/OW,702,3,53
Rotom (Frost) TS+Tb/Bl,893,2,103
Rotom (Heat) TS+Ov/Tb,870,3,97
Rotom (Mow) TS+OW/LfS,893,2,103
Rotom (Wash) TS+Tb/HP,893,2,103
Rowlet Lf+EB/SeB,912,3,108
Rufflet Pk+BrB/Fl,444,18,0
Salazzle I+PF/DgP,201,37,0
Samurott FC+HC/Mh,778,2,73
Samurott (Hisuian) FC+SSw/IW,790,2,76
Samurott (Shadow) FC+HC/Mh,706,2,54
Sawsbuck FA+WC/TBl,790,2,76
Sceptile FC+LB/BkS,671,2,45
Sceptile (Shadow) FC+LB/BkS,576,2,20
Scizor BP+NS/TBl,257,2,0
Scizor (Shadow) BP+NS/TBl,280,2,0
Scolipede PSt+AT/Mh,191,45,0
Scolipede (Shadow) PSt+AT/XS,172,37,0
Scyther FC+XS/NS,362,2,0
Scyther (Shadow) FC+XS/NS,424,2,0
Seadra DB+HP/DgP,778,2,73
Seadra (Shadow) DB+HP/DgP,706,2,54
Seaking Pk+DR/IW,687,2,49
Sealeo PS+S/BS,476,2,0
Sealeo (Shadow) PS+S/BS,618,2,31
Seel WG+AT/IW,851,2,92
Seel (Shadow) WG+AT/IW,851,2,92
Seismitoad MS+EP/IW,858,2,94
Serperior VW+FP/AA,912,3,108
Serperior (Shadow) VW+FP/LT,870,10,97
Servine VW+GK/Wr,698,3,52
Servine (Shadow) VW+GK/Wr,637,3,36
Sharpedo W+Cr/PF,767,2,70
Sharpedo (Shadow) W+Cr/PF,721,2,58
Shaymin (Land) ML+GK/SFl,889,18,102
Shaymin (Sky) ML+EB/GK,881,2,100
Shellos MSl+BS/WP,812,2,82
Shiftry Sn+LB/FoP,858,2,94
Shiftry (Shadow) Sn+LB/FoP,835,2,88
Shiinotic A+SeB/M,767,2,70
Shiinotic (Shadow) A+SeB/M,767,72,70
Simipour WG+S/Cr,778,2,73
Simisage VW+GK/Cr,893,2,103
Simisear FS+Cr/Ft,448,2,0
Skeledirge I+TSo/SB,133,37,0
Skiddo RSm+BkB/SeB,763,10,69
Skorupi PSt+AT/CP,371,35,0
Skorupi (Shadow) PSt+AT/CP,420,11,0
Skrelp Ac+AT/Tw,500,42,0
Slaking Y+BS/Eq,980,2,126
Slaking (Shadow) Y+BS/Eq,980,2,126
Slowbro Cf+DrP/IB,614,2,30
Slowbro (Shadow) Cf+DrP/IB,538,2,10
Slowking Cf+S/Bl,614,2,30
Slowking (Shadow) Cf+S/Bl,538,2,10
Slowpoke Cf+Psh/WP,645,2,38
Slowpoke (Shadow) Cf+Psh/WP,583,2,22
Snorlax L+BS/SP,441,34,0
Snorlax (Shadow) L+BS/SP,732,3,61
Snover PS+EB/IB,687,2,49
Snover (Shadow) PS+EB/IB,618,2,31
Spidops SC+Lu/RT,442,35,0
Spinda SkP+RT/IW,426,26,0
Squawkabilly Pk+BrB/Fl,500,18,0
Stantler Tk+WC/St,706,2,54
Stantler (Shadow) Tk+WC/St,633,2,35
Staraptor WA+Fl/CC,576,3,20
Staraptor (Shadow) WA+Fl/CC,541,2,11
Staravia WA+BrB/Fl,618,3,31
Staravia (Shadow) WA+BrB/Fl,618,2,31
Starmie Psy+AJ/PG,561,2,16
Starmie (Shadow) Psy+AJ/PG,307,37,0
Stoutland SdA+WC/Cr,835,10,88
Stufful Tk+SP/St,645,18,38
Stufful (Shadow) Tk+SP/St,706,2,54
Stunfisk TS+MB/D,622,7,32
Suicune IF+BuB/Sc,452,26,0
Suicune (Shadow) IF+BuB/Sc,583,2,22
Sunflora BS+SlB/LfS,927,2,112
Swadloon BBi+EB/SvW,645,3,38
Swampert MS+HC/Eq,858,2,94
Swampert (Shadow) MS+HC/Eq,858,2,94
Swanna G+AJ/Fl,568,2,18
Swanna (Shadow) G+AJ/Fl,212,21,0
Swellow WA+BrB/AA,576,3,20
Swellow (Shadow) WA+BrB/SA,580,2,21
Talonflame I+Fl/BrB,203,37,0
Talonflame (Shadow) I+FmC/Fl,237,37,0
Tangela VW+GK/SlB,893,2,103
Tangela (Shadow) VW+GK/SlB,893,2,103
Tangrowth VW+PW/RS,912,18,108
Tangrowth (Shadow) VW+PW/RS,893,2,103
Tapu Fini WG+S/NM,854,2,93
Tatsugiri (Curly) WG+S/O,770,2,71
Tatsugiri (Droopy) WG+S/O,770,2,71
Tatsugiri (Stretchy) WG+S/O,770,2,71
Tauros Tk+TBl/HA,675,10,46
Tauros (Aqua) DK+AJ/TBl,858,2,94
Tauros (Blaze) DK+FmC/TBl,832,3,87
Teddiursa L+Sw/CrC,778,2,73
Teddiursa (Shadow) L+Sw/CrC,706,2,54
Tentacool PSt+Wr/WP,591,7,24
Tentacool (Shadow) PSt+Wr/WP,568,26,18
Tentacruel Ac+Sc/Pbk,351,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,423,26,0
Thundurus (Incarnate) TS+TP/BkB,732,2,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,694,2,51
Thwackey RL+EB/GK,816,10,83
Tirtouga WG+S/BS,851,2,92
Tirtouga (Shadow) WG+S/BS,778,2,73
Toedscool MSl+EP/Wr,748,3,65
Toedscruel MSl+SeB/EP,450,34,0
Togedemaru TS+FeS/WC,350,34,0
Torkoal E+FW/Ov,300,2,0
Torracat E+FmC/Cr,492,10,0
Torterra MSl+FP/ST,667,3,44
Torterra (Shadow) MSl+FP/ST,664,2,43
Totodile WG+AJ/Cr,851,2,92
Totodile (Shadow) WG+AJ/Cr,778,2,73
Toucannon Pk+BBl/DrlP,455,2,0
Toucannon (Shadow) Pk+BBl/DrlP,475,2,0
Toxapex PJ+Bri/SW,411,15,0
Toxtricity Ac+WC/PUP,402,2,0
Tranquill AS+HW/AA,595,3,25
Tranquill (Shadow) AS+HW/SA,515,18,4
Trevenant SC+SeB/SB,641,3,37
Trevenant (Shadow) SC+SB/FoP,480,2,0
Tropius AS+LB/BrS,648,3,39
Trumbeak Pk+DrlP/RB,264,45,0
Trumbeak (Shadow) Pk+DrlP/RB,549,2,13
Tsareena ML+TAx/HJK,877,2,99
Turtonator I+BrS/DC,491,3,0
Turtwig Tk+EB/BS,778,2,73
Turtwig (Shadow) Tk+EB/BS,778,2,73
Typhlosion I+BB/TP,235,37,0
Typhlosion (Hisuian) E+SB/WC,393,10,0
Typhlosion (Shadow) I+BB/TP,273,37,0
Unfezant AS+SA/HW,541,18,11
Unfezant (Shadow) AS+SA/HW,538,2,10
Ursaluna Tk+Sw/HH,706,2,54
Ursaluna (Shadow) Tk+Sw/HH,706,2,54
Ursaring SC+Sw/CC,541,2,11
Ursaring (Shadow) SC+Sw/CC,325,37,0
Urshifu (Rapid Strike) C+AJ/DyP,790,2,76
Vaporeon WG+AT/LR,851,2,92
Venomoth Psy+PF/SvW,263,10,0
Venomoth (Shadow) Psy+PF/SvW,325,10,0
Venusaur VW+FP/Sl,645,3,38
