Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/EP,685,3,49
Heliolisk VS+BkS/PbC,304,22,0
Heliolisk (Shadow) VS+BkS/PbC,266,2,0
Heracross FC+UH/RT,201,8,0
Herdier SdA+Dg/Tb,780,3,74
Ho-Oh I+BrB/SF,522,3,6
Ho-Oh (Shadow) I+BrB/SF,594,0,25
Houndoom Sn+FoP/Ft,856,3,94
Houndoom (Shadow) Sn+FoP/Ft,821,3,85
Houndour E+Cr/Ft,833,3,88
Houndour (Shadow) E+Cr/Ft,780,3,74
Huntail WG+AT/Cr,780,3,74
Hydrapple DT+SeB/O,662,1,43
Illumise Tk+SvW/DG,568,2,18
Incineroar FF+BrS/BB,674,3,46
Indeedee (Female) Ex+EB/P,863,36,96
Indeedee (Male) Ex+SB/P,875,18,99
Infernape FS+CC/BB,659,27,42
Infernape (Shadow) FS+CC/BB,651,3,40
Inteleon WG+S/SB,659,3,42
Ivysaur VW+PW/SlB,541,1,11
Ivysaur (Shadow) VW+PW/SlB,310,34,0
Jellicent H+S/SB,590,24,24
Jolteon TS+D/LR,432,36,0
Jumpluff FW+EB/Acr,480,5,0
Jumpluff (Shadow) FW+EB/Acr,708,1,55
Kabuto MS+AJ/RT,833,3,88
Kabuto (Shadow) MS+AJ/RT,780,3,74
Kabutops FC+AJ/SE,377,30,0
Kabutops (Shadow) FC+AJ/SE,303,10,0
Kangaskhan LK+BkB/Cr,556,3,15
Karrablast FC+DR/XS,401,30,0
Karrablast (Shadow) FC+DR/XS,322,10,0
Kartana FC+LB/SSw,392,10,0
Kecleon SkP+TP/DyP,765,11,70
Kilowattrel TS+Acr/AA,537,1,10
Kingdra DB+S/Sw,685,3,49
Kingdra (Shadow) DB+S/Sw,583,3,22
Kingler B+Crbh/XS,787,3,76
Kingler (Shadow) B+Crbh/XS,753,3,67
Kleavor FC+XS/RS,298,10,0
Komala RO+Pbk/Bd,753,3,67
Krabby B+VG/RSh,772,3,72
Krabby (Shadow) B+VG/RSh,712,3,56
Kricketune FC+XS/AA,251,30,0
Kyogre (Shadow) W+Av/S,685,3,49
Lampent E+HW/EB,368,5,0
Lampent (Shadow) E+HW/EB,395,5,0
Lanturn WG+S/Tb,712,0,56
Lapras Psy+SpA/IB,696,35,52
Lapras (Shadow) Psy+SpA/IB,875,15,99
Larvesta E+FW/BBu,393,31,0
Leafeon QA+LB/LR,787,10,76
Leavanny SC+LB/XS,487,36,0
Ledian RO+DyP/Acr,402,8,0
Ledian (Shadow) RO+DyP/Acr,485,7,0
Lickilicky RO+BS/SB,625,19,33
Lickitung L+BS/PW,556,0,15
Lileep Ac+AP/GK,708,15,55
Lileep (Shadow) Ac+AP/GK,727,3,60
Lilligant Ch+PlB/HB,377,4,0
Lilligant (Hisuian) BS+UH/PlB,674,1,46
Linoone SC+Sw/GK,833,3,88
Linoone (Galarian) Sn+BS/Dg,890,3,103
Linoone (Galarian) (Shadow) Sn+BS/Dg,856,3,94
Litleo I+FmC/Cr,662,23,43
Lokix SkP+XS/TBl,674,3,46
Lombre B+Sc/GK,818,1,84
Lopunny LK+TP/SB,483,15,0
Loudred Bi+St/DV,666,3,44
Loudred (Shadow) Bi+St/DV,666,3,44
Ludicolo A+WBW/EB,776,1,73
Lumineon G+AT/SvW,401,35,0
Lurantis Lf+LB/SP,445,34,0
Luxio Sp+WC/Cr,515,3,4
Luxio (Shadow) Sp+WC/Cr,323,18,0
Luxray Sp+WC/PsF,336,34,0
Luxray (Shadow) Sn+WC/PsF,462,38,0
Magby KC+FiP/BkB,233,38,0
Magcargo E+RT/Ov,530,4,8
Magmar KC+FiP/ScS,469,7,0
Magmar (Shadow) KC+FiP/ScS,515,3,4
Magmortar KC+FiP/Tb,568,7,18
Magmortar (Shadow) KC+FiP/Tb,250,34,0
Magnemite VS+MgB/D,205,37,0
Magnemite (Shadow) VS+MgB/D,172,25,0
Magneton VS+MgB/D,221,10,0
Magneton (Shadow) TS+D/MgB,515,3,4
Magnezone VS+WC/MrS,225,18,0
Magnezone (Shadow) VS+WC/MrS,181,37,0
Manectric TF+PsF/WC,227,37,0
Manectric (Shadow) Sn+WC/PsF,454,38,0
Mantine WA+Tw/WP,309,29,0
Mantyke B+WP/AA,537,3,10
Maractus BS+AA/PlB,723,14,59
Marowak (Alolan) FS+BC/SBo,364,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,288,37,0
Marshtomp MS+S/Sl,647,9,39
Marshtomp (Shadow) MS+S/Sl,780,3,74
Masquerain AS+AC/Lu,606,3,28
Maushold MS+Sw/Cr,647,3,39
Meganium VW+FP/Eq,541,1,11
Meganium (Shadow) VW+FP/Eq,518,3,5
Meowscarada Lf+NS/FP,662,33,43
Milotic W+AT/Wr,647,0,39
Milotic (Shadow) W+AT/Wr,719,7,58
Miltank RO+BS/Tb,413,15,0
Minun QA+Tb/GK,765,1,70
Moltres WA+Fl/HW,373,21,0
Moltres (Shadow) WA+Fl/HW,594,1,25
Monferno E+FW/LS,534,0,9
Monferno (Shadow) E+FW/LS,442,7,0
Morpeko (Full Belly) TS+AuW/PsF,564,26,17
Mothim BBi+AA/BBu,119,29,0
Munchlax Tk+BS/Bd,442,35,0
Ninetales E+WBF/EB,222,38,0
Ninetales (Shadow) E+WBF/EB,222,38,0
Ninjask FC+SB/AA,173,10,0
Noctowl WA+SB/Re,507,2,2
Noctowl (Shadow) WA+SA/SB,583,0,22
Nuzleaf FA+LB/FoP,859,37,95
Nuzleaf (Shadow) FA+LB/FoP,863,25,96
Obstagoon C+NS/CrC,386,34,0
Obstagoon (Shadow) C+CrC/NS,299,10,0
Octillery LO+Oc/GS,738,27,63
Oddish Ac+SeB/SlB,666,1,44
Oddish (Shadow) Ac+SeB/SlB,568,3,18
Oinkologne MSl+BS/TBl,685,3,49
Oinkologne (Female) MSl+BS/TBl,651,15,40
Omanyte MS+RT/RB,833,3,88
Omanyte (Shadow) MS+RT/RB,780,3,74
Omastar MS+RS/HP,833,3,88
Omastar (Shadow) MS+RS/HP,780,3,74
Oranguru Cf+BrS/TBl,829,3,87
Orbeetle PC+Psh/BBu,795,1,78
Oricorio (Baile) AS+AC/Hu,347,29,0
Oricorio (Pom-Pom) AS+AC/Hu,613,1,30
Pachirisu VS+HF/TP,348,3,0
Palkia (Shadow) DB+AT/DM,385,30,0
Palpitoad MS+EP/WP,481,31,0
Parasect FC+XS/CP,414,30,0
Pawmo TS+WC/TP,429,7,0
Pawmot TS+BkB/WC,250,38,0
Pelipper WA+WBW/Hu,417,31,0
Persian FA+NS/PG,833,3,88
Persian (Shadow) FA+NS/PG,780,3,74
Pidgeot G+AC/BrB,239,42,0
Pidgeot (Shadow) G+AC/BrB,190,34,0
Pidgeotto WA+AC/Tw,507,9,2
Pidgeotto (Shadow) WA+AC/Tw,204,46,0
Pignite E+RT/FmC,414,32,0
Pignite (Shadow) E+RT/FmC,405,31,0
Pineco BBi+RT/ST,255,14,0
Pineco (Shadow) BBi+RT/ST,216,37,0
Pinsir FC+CC/XS,303,10,0
Pinsir (Shadow) FC+CC/XS,269,37,0
Piplup B+DrlP/IW,821,3,85
Piplup (Shadow) B+DrlP/IW,787,3,76
Plusle QA+Tb/GK,727,3,60
Politoed MS+WBW/IB,643,23,38
Politoed (Shadow) MS+WBW/IB,674,11,46
Poliwhirl B+Sc/MB,784,31,75
Poliwhirl (Shadow) B+Sc/MB,765,19,70
Poliwrath MS+IW/DyP,295,15,0
Poliwrath (Shadow) MS+IW/DyP,350,15,0
Ponyta E+FW/St,621,27,32
Ponyta (Shadow) E+FW/St,780,7,74
Popplio WG+AT/AJ,780,3,74
Porygon QA+D/HB,727,3,60
Porygon (Shadow) Tk+D/SiB,556,3,15
Porygon-Z LO+TA/ZC,780,3,74
Porygon-Z (Shadow) LO+TA/ZC,780,3,74
Porygon2 LO+TA/ZC,878,3,100
Porygon2 (Shadow) LO+TA/ZC,780,3,74
Primarina W+DV/HC,473,37,0
Prinplup B+IW/HP,765,0,70
Prinplup (Shadow) B+IW/HP,765,19,70
Pumpkaboo (Average) A+FoP/GK,715,3,57
Pumpkaboo (Large) A+FoP/GK,715,3,57
Pumpkaboo (Small) A+FoP/GK,715,3,57
Pumpkaboo (Super) A+FoP/GK,715,3,57
Purugly SC+AA/T,780,3,74
Purugly (Shadow) SC+AA/T,780,3,74
Pyroar I+FmC/DP,696,3,52
Quagsire MS+AT/MB,493,33,0
Quagsire (Shadow) MS+AT/MB,459,15,0
Quaquaval LK+CC/HC,450,38,0
Quaxwell WA+AJ/AA,708,11,55
Quilava E+FmC/Dg,460,31,0
Quilava (Shadow) E+FmC/Dg,496,31,0
Quilladin VW+EB/BS,568,3,18
Quilladin (Shadow) VW+EB/BS,518,3,5
Qwilfish PSt+AT/SB,378,15,0
Qwilfish (Shadow) PSt+AT/SB,386,7,0
Raboot FS+FmC/Ft,587,0,23
Raichu TS+WC/TBl,522,3,6
Raichu (Alolan) TS+WC/TBl,625,22,33
Raikou TS+WC/AuS,621,3,32
Raikou (Shadow) TS+WC/AuS,515,3,4
Rapidash I+DR/WC,477,11,0
Rapidash (Shadow) I+DR/WC,670,3,45
Raticate QA+HF/Dg,674,3,46
Raticate (Alolan) QA+Cr/Re,727,3,60
Raticate (Alolan) (Shadow) QA+Cr/HB,674,3,46
Raticate (Shadow) QA+HF/Dg,625,3,33
Regieleki VS+ThC/HB,310,2,0
Regigigas HPG+CrG/FB,689,3,50
Regigigas (Shadow) HPI+CrG/T,757,38,68
Relicanth WG+AT/AP,606,0,28
Reshiram (Shadow) DB+FuF/DM,242,30,0
Ribombee FW+DG/BBu,526,3,7
Rillaboom RL+DrB/EP,333,23,0
Roselia PJ+SlB/PlB,571,3,19
Roserade PSt+WBF/LfS,609,3,29
Rotom A+Tb/OW,647,3,39
Rotom (Fan) A+Tb/OW,715,3,57
Rotom (Frost) TS+Tb/Bl,625,3,33
Rotom (Heat) TS+Ov/Tb,598,7,26
Rotom (Mow) TS+OW/LfS,621,3,32
Rotom (Wash) TS+Tb/HP,598,7,26
Rowlet Lf+EB/SeB,537,1,10
Rufflet Pk+BrB/Fl,417,31,0
Salazzle I+PF/DgP,429,15,0
Samurott FC+HC/Mh,283,30,0
Samurott (Hisuian) FC+SSw/IW,500,34,0
Samurott (Shadow) FC+HC/Mh,375,30,0
Sawsbuck FA+WC/TBl,780,34,74
Sceptile FC+LB/BkS,553,22,14
Sceptile (Shadow) FC+LB/BkS,549,43,13
Scizor BP+NS/TBl,727,7,60
Scizor (Shadow) BP+NS/TBl,674,3,46
Scolipede PSt+AT/Mh,280,46,0
Scolipede (Shadow) PSt+AT/XS,261,28,0
Scyther FC+XS/NS,185,10,0
Scyther (Shadow) FC+XS/NS,163,37,0
Seadra DB+HP/DgP,666,3,44
Seadra (Shadow) DB+HP/DgP,556,3,15
Seaking Pk+DR/IW,708,15,55
Sealeo PS+S/BS,609,19,29
Sealeo (Shadow) PS+S/BS,780,3,74
Seel WG+AT/IW,727,31,60
Seel (Shadow) WG+AT/IW,750,19,66
Seismitoad MS+EP/IW,399,23,0
Serperior VW+FP/AA,541,1,11
Serperior (Shadow) VW+FP/LT,515,3,4
Servine VW+GK/Wr,511,1,3
Servine (Shadow) VW+GK/Wr,373,34,0
Sharpedo W+Cr/PF,753,37,67
Sharpedo (Shadow) W+Cr/PF,761,29,69
Shaymin (Land) ML+GK/SFl,386,30,0
Shaymin (Sky) ML+EB/GK,252,0,0
Shellos MSl+BS/WP,478,35,0
Shiftry Sn+LB/FoP,905,37,107
Shiftry (Shadow) Sn+LB/FoP,901,25,106
Shiinotic A+SeB/M,757,3,68
Shiinotic (Shadow) A+SeB/M,712,9,56
Simipour WG+S/Cr,659,3,42
Simisage VW+GK/Cr,606,55,28
Simisear FS+Cr/Ft,628,35,34
Skeledirge I+TSo/SB,241,5,0
Skiddo RSm+BkB/SeB,530,40,8
Skorupi PSt+AT/CP,534,33,9
Skorupi (Shadow) PSt+AT/CP,587,17,23
Skrelp Ac+AT/Tw,354,7,0
Slaking Y+BS/Eq,965,3,123
Slaking (Shadow) Y+BS/Eq,965,3,123
Slowbro Cf+DrP/IB,787,0,76
Slowbro (Shadow) Cf+DrP/IB,803,3,80
Slowking Cf+S/Bl,837,1,89
Slowking (Shadow) Cf+S/Bl,821,26,85
Slowpoke Cf+Psh/WP,833,5,88
Slowpoke (Shadow) Cf+Psh/WP,806,3,81
Snorlax L+BS/SP,727,35,60
Snorlax (Shadow) L+BS/SP,780,3,74
Snover PS+EB/IB,780,42,74
Snover (Shadow) PS+EB/IB,780,42,74
Spidops SC+Lu/RT,541,2,11
Spinda SkP+RT/IW,719,0,58
Squawkabilly Pk+BrB/Fl,594,1,25
Stantler Tk+WC/St,556,3,15
Stantler (Shadow) Tk+WC/St,545,3,12
Staraptor WA+Fl/CC,651,1,40
Staraptor (Shadow) WA+Fl/CC,621,3,32
Staravia WA+BrB/Fl,651,1,40
Staravia (Shadow) WA+BrB/Fl,621,3,32
Starmie Psy+AJ/PG,806,14,81
Starmie (Shadow) Psy+AJ/PG,844,39,91
Stoutland SdA+WC/Cr,780,3,74
Stufful Tk+SP/St,487,15,0
Stufful (Shadow) Tk+SP/St,571,3,19
Stunfisk TS+MB/D,258,36,0
Suicune IF+BuB/Sc,674,24,46
Suicune (Shadow) IF+BuB/Sc,651,0,40
Sunflora BS+SlB/LfS,742,14,64
Swadloon BBi+EB/SvW,229,10,0
Swampert MS+HC/Eq,643,11,38
Swampert (Shadow) MS+HC/Eq,780,3,74
Swanna G+AJ/Fl,328,3,0
Swanna (Shadow) G+AJ/Fl,201,34,0
Swellow WA+BrB/AA,651,1,40
Swellow (Shadow) WA+BrB/SA,602,7,27
Talonflame I+Fl/BrB,325,25,0
Talonflame (Shadow) I+FmC/Fl,396,35,0
Tangela VW+GK/SlB,556,26,15
Tangela (Shadow) VW+GK/SlB,609,47,29
Tangrowth VW+PW/RS,571,3,19
Tangrowth (Shadow) VW+PW/RS,526,18,7
Tapu Fini WG+S/NM,636,0,36
Tatsugiri (Curly) WG+S/O,659,3,42
Tatsugiri (Droopy) WG+S/O,659,3,42
Tatsugiri (Stretchy) WG+S/O,659,3,42
Tauros Tk+TBl/HA,568,3,18
Tauros (Aqua) DK+AJ/TBl,245,38,0
Tauros (Blaze) DK+FmC/TBl,127,38,0
Teddiursa L+Sw/CrC,780,3,74
Teddiursa (Shadow) L+Sw/CrC,780,3,74
Tentacool PSt+Wr/WP,507,0,2
Tentacool (Shadow) PSt+Wr/WP,402,15,0
Tentacruel Ac+Sc/Pbk,385,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,404,37,0
Thundurus (Incarnate) TS+TP/BkB,271,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,345,16,0
Thwackey RL+EB/GK,253,33,0
Tirtouga WG+S/BS,734,27,62
Tirtouga (Shadow) WG+S/BS,674,3,46
Toedscool MSl+EP/Wr,693,22,51
Toedscruel MSl+SeB/EP,636,9,36
Togedemaru TS+FeS/WC,216,30,0
Torkoal E+FW/Ov,621,0,32
Torracat E+FmC/Cr,549,0,13
Torterra MSl+FP/ST,553,1,14
Torterra (Shadow) MSl+FP/ST,560,18,16
Totodile WG+AJ/Cr,780,3,74
Totodile (Shadow) WG+AJ/Cr,674,3,46
Toucannon Pk+BBl/DrlP,594,1,25
Toucannon (Shadow) Pk+BBl/DrlP,568,3,18
Toxapex PJ+Bri/SW,334,8,0
Toxtricity Ac+WC/PUP,389,7,0
Tranquill AS+HW/AA,651,5,40
Tranquill (Shadow) AS+HW/SA,579,1,21
Trevenant SC+SeB/SB,765,1,70
Trevenant (Shadow) SC+SB/FoP,708,1,55
Tropius AS+LB/BrS,689,3,50
Trumbeak Pk+DrlP/RB,594,1,25
Trumbeak (Shadow) Pk+DrlP/RB,568,3,18
Tsareena ML+TAx/HJK,412,8,0
Turtonator I+BrS/DC,424,5,0
Turtwig Tk+EB/BS,674,3,46
Turtwig (Shadow) Tk+EB/BS,696,18,52
Typhlosion I+BB/TP,461,11,0
Typhlosion (Hisuian) E+SB/WC,337,5,0
Typhlosion (Shadow) I+BB/TP,606,11,28
Unfezant AS+SA/HW,575,1,20
Unfezant (Shadow) AS+SA/HW,534,1,9
Ursaluna Tk+Sw/HH,556,3,15
Ursaluna (Shadow) Tk+Sw/HH,556,3,15
Ursaring SC+Sw/CC,780,3,74
Ursaring (Shadow) SC+Sw/CC,727,3,60
Urshifu (Rapid Strike) C+AJ/DyP,144,33,0
Vaporeon WG+AT/LR,594,0,25
Venomoth Psy+PF/SvW,445,13,0
Venomoth (Shadow) Psy+PF/SvW,480,13,0
Venusaur VW+FP/Sl,537,1,10
