Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carkol SD+RS/FmC,852,0,86
Carnivine VW+EB/Cr,790,0,71
Carracosta WG+Li/BS,651,40,37
Carracosta (Shadow) WG+Li/BS,823,0,79
Castform H+WBR/EB,581,0,20
Castform (Rainy) WG+WBW/T,479,0,0
Castform (Sunny) E+WBF/SoB,482,16,0
Celebi Cf+AuS/LfS,811,8,76
Centiskorch E+Lu/HW,565,0,16
Ceruledge I+SB/HW,684,0,45
Chandelure I+SB/EB,651,0,37
Chandelure (Shadow) I+SB/EB,586,0,21
Chansey ZH+DG/P,741,0,59
Charizard E+BB/AC,132,40,0
Charizard (Shadow) E+BB/AC,175,40,0
Charjabug VS+XS/D,353,0,0
Charjabug (Shadow) VS+XS/D,400,0,0
Charmeleon E+FiP/Re,639,0,34
Charmeleon (Shadow) E+FiP/Ft,790,0,71
Chatot Pk+SA/HW,831,0,81
Cherrim (Overcast) BS+DG/SoB,852,0,86
Cherrim (Sunshine) BS+WBF/SoB,704,0,50
Chesnaught LK+FP/SP,709,0,51
Chesnaught (Shadow) LK+FP/SP,668,0,41
Chespin VW+BS/SeB,831,0,81
Chespin (Shadow) VW+BS/SeB,790,0,71
Chinchou B+WP/Tb,298,40,0
Cinccino Ch+AT/Tb,823,0,79
Cinderace FS+BB/PB,680,0,44
Clamperl WG+BS/WP,643,0,35
Clauncher WG+AJ/Crbh,614,0,28
Clawitzer WG+Crbh/IB,733,0,57
Cloyster IS+IW/Li,729,0,56
Cloyster (Shadow) IS+IW/Li,848,24,85
Coalossal FS+RS/FmC,762,0,64
Combusken E+RS/FmC,586,0,21
Combusken (Shadow) E+RS/FmC,774,0,67
Corphish B+AJ/VG,651,32,37
Corphish (Shadow) B+AJ/VG,823,8,79
Corsola B+PG/RB,672,0,42
Cradily Ac+RT/GK,610,40,27
Cradily (Shadow) Ac+RT/GK,897,8,97
Crawdaunt W+NS/Sc,737,24,58
Crawdaunt (Shadow) W+NS/Sc,766,0,65
Crocalor I+Cr/Ft,733,0,57
Croconaw WG+IP/WP,676,0,43
Croconaw (Shadow) WG+IP/WP,663,0,40
Crustle FC+XS/RW,831,0,81
Crustle (Shadow) FC+XS/RW,831,0,81
Darmanitan (Standard) I+RS/Ov,668,0,41
Darmanitan (Standard) (Shadow) I+RS/Ov,602,0,25
Dartrix Pk+BrB/EB,565,40,16
Darumaka FF+FiP/FmC,668,0,41
Darumaka (Shadow) FF+FiP/FmC,618,0,29
Decidueye Lf+FP/SSh,750,0,61
Decidueye (Hisuian) PC+EB/AuS,181,32,0
Dedenne TS+D/PR,172,32,0
Deerling Tk+WC/EB,823,0,79
Delcatty Ch+WC/DV,790,0,71
Delphox FS+Psh/BB,709,0,51
Delphox (Shadow) FS+Psh/BB,651,0,37
Dewgong IS+IW/DR,586,24,21
Dewgong (Shadow) IS+AJ/DR,557,0,14
Dewott FC+AT/XS,512,0,3
Dewott (Shadow) FC+AT/XS,431,32,0
Dhelmise SC+PW/BrS,750,0,61
Diggersby MS+FiP/ScS,376,0,0
Diggersby (Shadow) MS+ScS/FiP,454,0,0
Dipplin DT+SeB/O,614,40,28
Dodrio Pk+DrlP/BrB,831,0,81
Dolliv ML+EP/TBl,492,24,0
Dondozo W+S/O,573,0,18
Dottler Cf+BBu/P,799,0,73
Drampa DB+Sw/DgP,668,16,41
Drizzile WG+S/WP,733,0,57
Dubwool DK+BS/Pbk,406,16,0
Dudunsparce RO+BS/DR,446,32,0
Dunsparce RO+DR/RS,602,0,25
Durant BBi+XS/SE,688,16,46
Dustox Cf+SvW/SlB,700,0,49
Dwebble SD+XS/RT,823,0,79
Dwebble (Shadow) SD+XS/RT,795,0,72
Eelektrik Ac+D/Cr,577,0,19
Eelektross VS+DC/Tb,500,16,0
Eevee QA+BS/Sw,741,24,59
Eldegoss BS+EB/GK,561,0,15
Electabuzz TS+TP/Re,121,32,0
Electabuzz (Shadow) TS+TP/Tb,162,32,0
Electivire TS+IP/WC,189,40,0
Electivire (Shadow) TS+IP/WC,189,40,0
Electrode VS+D/FoP,394,0,0
Electrode (Hisuian) TS+WC/EB,330,0,0
Electrode (Shadow) VS+D/FoP,449,0,0
Elekid TS+TP/BkB,154,32,0
Emboar E+BB/HW,831,0,81
Emboar (Shadow) E+BB/HW,173,40,0
Emolga TS+Acr/D,112,32,0
Empoleon MSo+HC/DrlP,500,32,0
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Entei FF+FmC/ScS,700,0,49
Entei (Shadow) FF+FmC/ScS,618,0,29
Escavalier BBi+DR/RSh,481,16,0
Escavalier (Shadow) BBi+DR/RSh,737,0,58
Exeggcute Cf+SeB/AP,668,24,41
Exeggcute (Shadow) Cf+SeB/AP,811,0,76
Exeggutor Cf+SeB/P,790,0,71
Exeggutor (Alolan) DT+SeB/DM,823,0,79
Exeggutor (Alolan) (Shadow) DT+SeB/DM,795,0,72
Exeggutor (Shadow) Cf+SeB/P,770,0,66
Exploud A+Cr/DV,493,40,0
Exploud (Shadow) A+Cr/DV,709,8,51
Farfetch'd FC+LB/AA,610,16,27
Fearow Pk+DrlP/DR,205,40,0
Feraligatr SC+HC/IB,516,0,4
Feraligatr (Shadow) SC+HC/IB,480,40,0
Ferroseed MC+GB/Re,864,0,89
Ferroseed (Shadow) MC+GB/IH,786,0,70
Ferrothorn BS+PW/T,253,24,0
Ferrothorn (Shadow) BS+PW/T,332,24,0
Flaaffy CB+D/TBl,420,16,0
Flaaffy (Shadow) CB+TBl/D,473,16,0
Flapple DB+SeB/DgP,622,0,30
Flareon E+SP/HW,155,40,0
Fletchinder Pk+Fl/HW,831,0,81
Fletchinder (Shadow) Pk+Fl/HW,831,0,81
Floatzel W+AJ/Sw,536,0,9
Floragato Lf+EB/PR,790,0,71
Forretress BBi+ST/RT,508,0,2
Forretress (Shadow) BBi+ST/RT,410,24,0
Frillish H+NSh/IB,540,0,10
Frogadier B+S/AA,614,0,28
Frogadier (Shadow) B+S/AA,565,32,16
Frosmoth PS+IW/BBu,872,0,91
Fuecoco I+Cr/Ft,750,0,61
Furfrou SkP+S/GK,432,24,0
Furret SkP+Sw/TBl,425,16,0
Galvantula VS+D/Lu,413,0,0
Galvantula (Shadow) VS+D/Lu,168,40,0
Gastrodon MSl+BS/EP,336,16,0
Genesect FC+XS/TBN,672,0,42
Geodude (Alolan) VS+RT/RS,606,0,26
Geodude (Alolan) (Shadow) VS+RT/RS,524,0,6
Girafarig Cf+PsF/TBl,688,8,46
Girafarig (Shadow) Cf+PsF/TBl,622,0,30
Gloom Ac+SlB/M,897,8,97
Gloom (Shadow) Ac+SlB/M,872,0,91
Gogoat VW+LB/RS,569,16,17
Goldeen Pk+AT/HA,602,0,25
Golduck Cf+CrC/Li,545,0,11
Golduck (Shadow) Cf+CrC/Li,410,8,0
Golem (Alolan) VS+WC/RB,500,0,0
Golem (Alolan) (Shadow) VS+WC/RB,500,0,0
Golisopod FC+XS/AJ,631,24,32
Gorebyss Cf+WP/P,545,0,11
Gourgeist (Average) I+SB/SeB,486,16,0
Gourgeist (Large) I+SB/SeB,475,16,0
Gourgeist (Small) I+SB/SeB,729,16,56
Gourgeist (Super) I+SB/SeB,461,16,0
Grafaiai MSl+PF/SlB,581,0,20
Graveler (Alolan) VS+SE/RB,606,0,26
Graveler (Alolan) (Shadow) VS+SE/RB,545,0,11
Greedent MS+BS/TBl,401,32,0
Greninja WSh+HC/NS,460,16,0
Greninja (Shadow) WSh+HC/NS,622,16,30
Grotle RL+BS/EB,569,16,17
Grotle (Shadow) RL+EB/BS,627,0,31
Grovyle QA+LB/AA,622,0,30
Grovyle (Shadow) BS+LB/AA,532,0,8
Growlithe E+FW/BS,553,0,13
Growlithe (Hisuian) E+RS/Ft,831,0,81
Growlithe (Shadow) E+FW/BS,170,32,0
Gumshoos Bi+RT/Cr,729,0,56
Gyarados DB+AT/Tw,409,40,0
Gyarados (Shadow) DB+AT/Tw,495,32,0
Heatmor FS+TP/Ft,709,0,51
Heatran FS+MgS/EP,709,0,51
Heatran (Shadow) FS+MgS/EP,651,0,37
Heliolisk VS+BkS/PbC,414,0,0
Heliolisk (Shadow) VS+BkS/PbC,180,40,0
Heracross FC+UH/RT,223,40,0
Herdier SdA+Dg/Tb,461,16,0
Ho-Oh I+BrB/SF,717,0,53
Ho-Oh (Shadow) I+BrB/SF,668,0,41
Houndoom Sn+FoP/Ft,852,0,86
Houndoom (Shadow) Sn+FoP/Ft,823,0,79
Houndour E+Cr/Ft,831,0,81
Houndour (Shadow) E+Cr/Ft,212,40,0
Huntail WG+AT/Cr,532,0,8
Hydrapple DT+SeB/O,668,8,41
Illumise Tk+SvW/DG,598,0,24
Incineroar FF+BrS/BB,709,0,51
Indeedee (Female) Ex+EB/P,586,32,21
Indeedee (Male) Ex+SB/P,852,0,86
Infernape FS+CC/BB,680,0,44
Infernape (Shadow) FS+CC/BB,622,0,30
Inteleon WG+S/SB,807,8,75
Ivysaur VW+PW/SlB,799,8,73
Ivysaur (Shadow) VW+PW/SlB,790,0,71
Jellicent H+S/SB,294,40,0
Jolteon TS+D/LR,135,32,0
Jumpluff FW+EB/Acr,659,0,39
Jumpluff (Shadow) FW+EB/Acr,618,0,29
Kabuto MS+AJ/RT,684,0,45
Kabuto (Shadow) MS+AJ/RT,581,0,20
Kabutops FC+AJ/SE,668,0,41
Kabutops (Shadow) FC+AJ/SE,823,0,79
Kangaskhan LK+BkB/Cr,398,0,0
Karrablast FC+DR/XS,504,0,1
Karrablast (Shadow) FC+DR/XS,279,40,0
Kartana FC+LB/SSw,234,32,0
Kecleon SkP+TP/DyP,423,8,0
Kilowattrel TS+Acr/AA,709,0,51
Kingdra DB+S/Sw,385,40,0
Kingdra (Shadow) DB+S/Sw,423,40,0
Kingler B+Crbh/XS,676,32,43
Kingler (Shadow) B+Crbh/XS,823,0,79
Kleavor FC+XS/RS,672,0,42
Komala RO+Pbk/Bd,881,0,93
Krabby B+VG/RSh,684,24,45
Krabby (Shadow) B+VG/RSh,823,0,79
Kricketune FC+XS/AA,688,0,46
Kyogre (Shadow) W+Av/S,766,8,65
Lampent E+HW/EB,557,0,14
Lampent (Shadow) E+HW/EB,158,40,0
Lanturn WG+S/Tb,327,8,0
Lapras Psy+SpA/IB,581,8,20
Lapras (Shadow) Psy+SpA/IB,569,0,17
Larvesta E+FW/BBu,545,0,11
Leafeon QA+LB/LR,639,0,34
Leavanny SC+LB/XS,561,0,15
Ledian RO+DyP/Acr,536,0,9
Ledian (Shadow) RO+DyP/Acr,436,16,0
Lickilicky RO+BS/SB,631,0,32
Lickitung L+BS/PW,524,8,6
Lileep Ac+AP/GK,622,0,30
Lileep (Shadow) Ac+AP/GK,770,16,66
Lilligant Ch+PlB/HB,827,0,80
Lilligant (Hisuian) BS+UH/PlB,852,0,86
Linoone SC+Sw/GK,512,0,3
Linoone (Galarian) Sn+BS/Dg,540,0,10
Linoone (Galarian) (Shadow) Sn+BS/Dg,470,0,0
Litleo I+FmC/Cr,717,0,53
Lokix SkP+XS/TBl,655,0,38
Lombre B+Sc/GK,565,0,16
Lopunny LK+TP/SB,403,8,0
Loudred Bi+St/DV,700,16,49
Loudred (Shadow) Bi+St/DV,639,0,34
Ludicolo A+WBW/EB,414,16,0
Lumineon G+AT/SvW,496,16,0
Lurantis Lf+LB/SP,214,40,0
Luxio Sp+WC/Cr,485,16,0
Luxio (Shadow) Sp+WC/Cr,627,0,31
Luxray Sp+WC/PsF,545,0,11
Luxray (Shadow) Sn+WC/PsF,852,0,86
Magby KC+FiP/BkB,154,32,0
Magcargo E+RT/Ov,872,0,91
Magmar KC+FiP/ScS,135,40,0
Magmar (Shadow) KC+FiP/ScS,162,32,0
Magmortar KC+FiP/Tb,504,0,1
Magmortar (Shadow) KC+FiP/Tb,171,32,0
Magnemite VS+MgB/D,116,40,0
Magnemite (Shadow) VS+MgB/D,155,32,0
Magneton VS+MgB/D,110,40,0
Magneton (Shadow) TS+D/MgB,100,32,0
Magnezone VS+WC/MrS,416,40,0
Magnezone (Shadow) VS+WC/MrS,470,32,0
Manectric TF+PsF/WC,169,40,0
Manectric (Shadow) Sn+WC/PsF,852,0,86
Mantine WA+Tw/WP,433,16,0
Mantyke B+WP/AA,536,0,9
Maractus BS+AA/PlB,852,0,86
Marowak (Alolan) FS+BC/SBo,484,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,709,0,51
Marshtomp MS+S/Sl,594,0,23
Marshtomp (Shadow) MS+S/Sl,520,32,5
Masquerain AS+AC/Lu,831,16,81
Maushold MS+Sw/Cr,481,24,0
Meganium VW+FP/Eq,423,8,0
Meganium (Shadow) VW+FP/Eq,750,8,61
Meowscarada Lf+NS/FP,221,40,0
Milotic W+AT/Wr,618,0,29
Milotic (Shadow) W+AT/Wr,532,0,8
Miltank RO+BS/Tb,524,0,6
Minun QA+Tb/GK,392,24,0
Moltres WA+Fl/HW,872,0,91
Moltres (Shadow) WA+Fl/HW,831,0,81
Monferno E+FW/LS,545,0,11
Monferno (Shadow) E+FW/LS,147,40,0
Morpeko (Full Belly) TS+AuW/PsF,156,32,0
Mothim BBi+AA/BBu,737,0,58
Munchlax Tk+BS/Bd,643,0,35
Ninetales E+WBF/EB,627,8,31
Ninetales (Shadow) E+WBF/EB,622,0,30
Ninjask FC+SB/AA,823,0,79
Noctowl WA+SB/Re,569,0,17
Noctowl (Shadow) WA+SA/SB,520,0,5
Nuzleaf FA+LB/FoP,750,0,61
Nuzleaf (Shadow) FA+LB/FoP,709,0,51
Obstagoon C+NS/CrC,390,8,0
Obstagoon (Shadow) C+CrC/NS,474,8,0
Octillery LO+Oc/GS,643,0,35
Oddish Ac+SeB/SlB,913,0,101
Oddish (Shadow) Ac+SeB/SlB,872,0,91
Oinkologne MSl+BS/TBl,433,16,0
Oinkologne (Female) MSl+BS/TBl,395,16,0
Omanyte MS+RT/RB,581,40,20
Omanyte (Shadow) MS+RT/RB,676,0,43
Omastar MS+RS/HP,635,16,33
Omastar (Shadow) MS+RS/HP,790,0,71
Oranguru Cf+BrS/TBl,536,0,9
Orbeetle PC+Psh/BBu,618,0,29
Oricorio (Baile) AS+AC/Hu,852,0,86
Oricorio (Pom-Pom) AS+AC/Hu,688,0,46
Pachirisu VS+HF/TP,250,0,0
Palkia (Shadow) DB+AT/DM,737,0,58
Palpitoad MS+EP/WP,341,8,0
Parasect FC+XS/CP,774,0,67
Pawmo TS+WC/TP,130,32,0
Pawmot TS+BkB/WC,165,32,0
Pelipper WA+WBW/Hu,577,0,19
Persian FA+NS/PG,631,32,32
Persian (Shadow) FA+NS/PG,790,0,71
Pidgeot G+AC/BrB,504,80,1
Pidgeot (Shadow) G+AC/BrB,790,0,71
Pidgeotto WA+AC/Tw,713,32,52
Pidgeotto (Shadow) WA+AC/Tw,872,0,91
Pignite E+RT/FmC,590,0,22
Pignite (Shadow) E+RT/FmC,774,0,67
Pineco BBi+RT/ST,647,0,36
Pineco (Shadow) BBi+RT/ST,737,0,58
Pinsir FC+CC/XS,823,0,79
Pinsir (Shadow) FC+CC/XS,737,0,58
Piplup B+DrlP/IW,725,0,55
Piplup (Shadow) B+DrlP/IW,659,40,39
Plusle QA+Tb/GK,444,24,0
Politoed MS+WBW/IB,500,8,0
Politoed (Shadow) MS+WBW/IB,352,32,0
Poliwhirl B+Sc/MB,540,8,10
Poliwhirl (Shadow) B+Sc/MB,378,24,0
Poliwrath MS+IW/DyP,332,0,0
Poliwrath (Shadow) MS+IW/DyP,394,0,0
Ponyta E+FW/St,536,0,9
Ponyta (Shadow) E+FW/St,176,40,0
Popplio WG+AT/AJ,635,0,33
Porygon QA+D/HB,581,32,20
Porygon (Shadow) Tk+D/SiB,823,0,79
Porygon-Z LO+TA/ZC,909,0,100
Porygon-Z (Shadow) LO+TA/ZC,909,0,100
Porygon2 LO+TA/ZC,762,16,64
Porygon2 (Shadow) LO+TA/ZC,913,0,101
Primarina W+DV/HC,586,24,21
Prinplup B+IW/HP,717,32,53
Prinplup (Shadow) B+IW/HP,713,0,52
Pumpkaboo (Average) A+FoP/GK,709,0,51
Pumpkaboo (Large) A+FoP/GK,709,8,51
Pumpkaboo (Small) A+FoP/GK,709,0,51
Pumpkaboo (Super) A+FoP/GK,700,16,49
Purugly SC+AA/T,639,16,34
Purugly (Shadow) SC+AA/T,750,0,61
Pyroar I+FmC/DP,700,0,49
Quagsire MS+AT/MB,322,8,0
Quagsire (Shadow) MS+AT/MB,114,32,0
Quaquaval LK+CC/HC,170,40,0
Quaxwell WA+AJ/AA,508,0,2
Quilava E+FmC/Dg,831,0,81
Quilava (Shadow) E+FmC/Dg,790,0,71
Quilladin VW+EB/BS,500,40,0
Quilladin (Shadow) VW+EB/BS,700,0,49
Qwilfish PSt+AT/SB,406,40,0
Qwilfish (Shadow) PSt+AT/SB,512,40,3
Raboot FS+FmC/Ft,700,0,49
Raichu TS+WC/TBl,442,40,0
Raichu (Alolan) TS+WC/TBl,459,40,0
Raikou TS+WC/AuS,422,32,0
Raikou (Shadow) TS+WC/AuS,163,32,0
Rapidash I+DR/WC,138,40,0
Rapidash (Shadow) I+DR/WC,183,40,0
Raticate QA+HF/Dg,848,8,85
Raticate (Alolan) QA+Cr/Re,606,0,26
Raticate (Alolan) (Shadow) QA+Cr/HB,565,0,16
Raticate (Shadow) QA+HF/Dg,831,0,81
Regieleki VS+ThC/HB,172,40,0
Regigigas HPG+CrG/FB,651,0,37
Regigigas (Shadow) HPI+CrG/T,881,0,93
Relicanth WG+AT/AP,639,0,34
Reshiram (Shadow) DB+FuF/DM,737,0,58
Ribombee FW+DG/BBu,872,0,91
Rillaboom RL+DrB/EP,569,16,17
Roselia PJ+SlB/PlB,872,0,91
Roserade PSt+WBF/LfS,262,40,0
Rotom A+Tb/OW,495,24,0
Rotom (Fan) A+Tb/OW,663,24,40
Rotom (Frost) TS+Tb/Bl,750,0,61
Rotom (Heat) TS+Ov/Tb,750,0,61
Rotom (Mow) TS+OW/LfS,397,8,0
Rotom (Wash) TS+Tb/HP,317,16,0
Rowlet Lf+EB/SeB,831,0,81
Rufflet Pk+BrB/Fl,799,8,73
Salazzle I+PF/DgP,668,0,41
Samurott FC+HC/Mh,433,40,0
Samurott (Hisuian) FC+SSw/IW,409,16,0
Samurott (Shadow) FC+HC/Mh,474,40,0
Sawsbuck FA+WC/TBl,774,0,67
Sceptile FC+LB/BkS,569,0,17
Sceptile (Shadow) FC+LB/BkS,520,0,5
Scizor BP+NS/TBl,688,16,46
Scizor (Shadow) BP+NS/TBl,590,0,22
Scolipede PSt+AT/Mh,663,0,40
Scolipede (Shadow) PSt+AT/XS,745,0,60
Scyther FC+XS/NS,676,0,43
Scyther (Shadow) FC+XS/NS,565,0,16
Seadra DB+HP/DgP,733,0,57
Seadra (Shadow) DB+HP/DgP,774,24,67
Seaking Pk+DR/IW,358,40,0
Sealeo PS+S/BS,729,0,56
Sealeo (Shadow) PS+S/BS,643,0,35
Seel WG+AT/IW,643,8,35
Seel (Shadow) WG+AT/IW,643,0,35
Seismitoad MS+EP/IW,318,0,0
Serperior VW+FP/AA,423,8,0
Serperior (Shadow) VW+FP/LT,606,8,26
Servine VW+GK/Wr,443,40,0
Servine (Shadow) VW+GK/Wr,471,8,0
Sharpedo W+Cr/PF,766,0,65
Sharpedo (Shadow) W+Cr/PF,709,0,51
Shaymin (Land) ML+GK/SFl,700,32,49
Shaymin (Sky) ML+EB/GK,709,0,51
Shellos MSl+BS/WP,331,24,0
Shiftry Sn+LB/FoP,614,0,28
Shiftry (Shadow) Sn+LB/FoP,540,0,10
Shiinotic A+SeB/M,766,0,65
Shiinotic (Shadow) A+SeB/M,709,0,51
Simipour WG+S/Cr,524,0,6
Simisage VW+GK/Cr,790,0,71
Simisear FS+Cr/Ft,709,0,51
Skeledirge I+TSo/SB,717,0,53
Skiddo RSm+BkB/SeB,651,16,37
Skorupi PSt+AT/CP,872,16,91
Skorupi (Shadow) PSt+AT/CP,836,0,82
Skrelp Ac+AT/Tw,676,0,43
Slaking Y+BS/Eq,975,0,116
Slaking (Shadow) Y+BS/Eq,975,0,116
Slowbro Cf+DrP/IB,402,16,0
Slowbro (Shadow) Cf+DrP/IB,468,0,0
Slowking Cf+S/Bl,586,8,21
Slowking (Shadow) Cf+S/Bl,532,0,8
Slowpoke Cf+Psh/WP,610,16,27
Slowpoke (Shadow) Cf+Psh/WP,565,0,16
Snorlax L+BS/SP,368,16,0
Snorlax (Shadow) L+BS/SP,441,16,0
Snover PS+EB/IB,913,0,101
Snover (Shadow) PS+EB/IB,872,0,91
Spidops SC+Lu/RT,635,0,33
Spinda SkP+RT/IW,569,0,17
Squawkabilly Pk+BrB/Fl,831,0,81
Stantler Tk+WC/St,823,0,79
Stantler (Shadow) Tk+WC/St,737,0,58
Staraptor WA+Fl/CC,872,0,91
Staraptor (Shadow) WA+Fl/CC,831,0,81
Staravia WA+BrB/Fl,872,0,91
Staravia (Shadow) WA+BrB/Fl,831,0,81
Starmie Psy+AJ/PG,447,40,0
Starmie (Shadow) Psy+AJ/PG,606,16,26
Stoutland SdA+WC/Cr,496,8,0
Stufful Tk+SP/St,823,0,79
Stufful (Shadow) Tk+SP/St,823,0,79
Stunfisk TS+MB/D,377,0,0
Suicune IF+BuB/Sc,676,32,43
Suicune (Shadow) IF+BuB/Sc,729,8,56
Sunflora BS+SlB/LfS,852,0,86
Swadloon BBi+EB/SvW,823,0,79
Swampert MS+HC/Eq,389,8,0
Swampert (Shadow) MS+HC/Eq,481,8,0
Swanna G+AJ/Fl,561,0,15
Swanna (Shadow) G+AJ/Fl,451,24,0
Swellow WA+BrB/AA,872,0,91
Swellow (Shadow) WA+BrB/SA,831,0,81
Talonflame I+Fl/BrB,717,0,53
Talonflame (Shadow) I+FmC/Fl,647,0,36
Tangela VW+GK/SlB,790,0,71
Tangela (Shadow) VW+GK/SlB,750,0,61
Tangrowth VW+PW/RS,750,8,61
Tangrowth (Shadow) VW+PW/RS,790,0,71
Tapu Fini WG+S/NM,577,0,19
Tatsugiri (Curly) WG+S/O,733,0,57
Tatsugiri (Droopy) WG+S/O,733,0,57
Tatsugiri (Stretchy) WG+S/O,733,0,57
Tauros Tk+TBl/HA,622,8,30
Tauros (Aqua) DK+AJ/TBl,495,16,0
Tauros (Blaze) DK+FmC/TBl,668,0,41
Teddiursa L+Sw/CrC,737,0,58
Teddiursa (Shadow) L+Sw/CrC,737,0,58
Tentacool PSt+Wr/WP,684,0,45
Tentacool (Shadow) PSt+Wr/WP,618,0,29
Tentacruel Ac+Sc/Pbk,573,16,18
Tentacruel (Shadow) Ac+Sc/Pbk,335,24,0
Thundurus (Incarnate) TS+TP/BkB,172,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,32,0
Thwackey RL+EB/GK,639,0,34
Tirtouga WG+S/BS,594,0,23
Tirtouga (Shadow) WG+S/BS,799,16,73
Toedscool MSl+EP/Wr,586,16,21
Toedscruel MSl+SeB/EP,431,16,0
Togedemaru TS+FeS/WC,79,32,0
Torkoal E+FW/Ov,457,8,0
Torracat E+FmC/Cr,577,0,19
Torterra MSl+FP/ST,553,8,13
Torterra (Shadow) MSl+FP/ST,508,0,2
Totodile WG+AJ/Cr,569,0,17
Totodile (Shadow) WG+AJ/Cr,545,40,11
Toucannon Pk+BBl/DrlP,831,0,81
Toucannon (Shadow) Pk+BBl/DrlP,790,0,71
Toxapex PJ+Bri/SW,729,0,56
Toxtricity Ac+WC/PUP,173,40,0
Tranquill AS+HW/AA,811,24,76
Tranquill (Shadow) AS+HW/SA,823,0,79
Trevenant SC+SeB/SB,750,0,61
Trevenant (Shadow) SC+SB/FoP,232,40,0
Tropius AS+LB/BrS,635,0,33
Trumbeak Pk+DrlP/RB,668,0,41
Trumbeak (Shadow) Pk+DrlP/RB,598,0,24
Tsareena ML+TAx/HJK,729,0,56
Turtonator I+BrS/DC,362,40,0
Turtwig Tk+EB/BS,823,0,79
Turtwig (Shadow) Tk+EB/BS,823,0,79
Typhlosion I+BB/TP,132,40,0
Typhlosion (Hisuian) E+SB/WC,152,40,0
Typhlosion (Shadow) I+BB/TP,175,40,0
Unfezant AS+SA/HW,823,0,79
Unfezant (Shadow) AS+SA/HW,795,0,72
Ursaluna Tk+Sw/HH,823,0,79
Ursaluna (Shadow) Tk+Sw/HH,823,0,79
Ursaring SC+Sw/CC,242,40,0
Ursaring (Shadow) SC+Sw/CC,281,40,0
Urshifu (Rapid Strike) C+AJ/DyP,169,40,0
Vaporeon WG+AT/LR,627,0,31
Venomoth Psy+PF/SvW,823,0,79
Venomoth (Shadow) Psy+PF/SvW,823,0,79
Venusaur VW+FP/Sl,471,0,0
