Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cacturne SkP+TBl/DyP,301,3,0
Cacturne (Shadow) SkP+TBl/DyP,359,3,0
Camerupt I+EP/RT,288,3,0
Camerupt (Shadow) I+EP/RT,340,3,0
Carkol SD+RS/FmC,375,26,0
Carnivine VW+EB/Cr,511,10,3
Carracosta WG+Li/BS,860,3,93
Carracosta (Shadow) WG+Li/BS,813,3,81
Castform H+WBR/EB,489,0,0
Castform (Rainy) WG+WBW/T,658,19,41
Castform (Sunny) E+WBF/SoB,294,29,0
Celebi Cf+AuS/LfS,329,13,0
Centiskorch E+Lu/HW,426,45,0
Ceruledge I+SB/HW,485,13,0
Chandelure I+SB/EB,829,13,85
Chandelure (Shadow) I+SB/EB,790,13,75
Chansey ZH+DG/P,600,12,26
Charizard E+BB/AC,269,48,0
Charizard (Shadow) E+BB/AC,320,48,0
Charjabug VS+XS/D,408,10,0
Charjabug (Shadow) VS+XS/D,484,10,0
Charmeleon E+FiP/Re,316,13,0
Charmeleon (Shadow) E+FiP/Ft,382,13,0
Chatot Pk+SA/HW,643,19,37
Cherrim (Overcast) BS+DG/SoB,303,45,0
Cherrim (Sunshine) BS+WBF/SoB,303,45,0
Chesnaught LK+FP/SP,229,19,0
Chesnaught (Shadow) LK+FP/SP,237,3,0
Chespin VW+BS/SeB,503,26,1
Chespin (Shadow) VW+BS/SeB,360,29,0
Chinchou B+WP/Tb,697,35,51
Cinccino Ch+AT/Tb,593,35,24
Cinderace FS+BB/PB,376,13,0
Clamperl WG+BS/WP,860,3,93
Clauncher WG+AJ/Crbh,848,3,90
Clawitzer WG+Crbh/IB,848,3,90
Cloyster IS+IW/Li,875,3,97
Cloyster (Shadow) IS+IW/Li,844,3,89
Coalossal FS+RS/FmC,395,16,0
Combusken E+RS/FmC,427,35,0
Combusken (Shadow) E+RS/FmC,531,35,8
Corphish B+AJ/VG,616,3,30
Corphish (Shadow) B+AJ/VG,534,3,9
Corsola B+PG/RB,891,3,101
Cradily Ac+RT/GK,458,6,0
Cradily (Shadow) Ac+RT/GK,312,35,0
Crawdaunt W+NS/Sc,608,3,28
Crawdaunt (Shadow) W+NS/Sc,538,3,10
Crocalor I+Cr/Ft,287,13,0
Croconaw WG+IP/WP,658,19,41
Croconaw (Shadow) WG+IP/WP,798,3,77
Crustle FC+XS/RW,317,3,0
Crustle (Shadow) FC+XS/RW,378,3,0
Darmanitan (Standard) I+RS/Ov,445,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,798,13,77
Dartrix Pk+BrB/EB,454,10,0
Darumaka FF+FiP/FmC,394,29,0
Darumaka (Shadow) FF+FiP/FmC,414,13,0
Decidueye Lf+FP/SSh,100,48,0
Decidueye (Hisuian) PC+EB/AuS,255,19,0
Dedenne TS+D/PR,546,6,12
Deerling Tk+WC/EB,489,10,0
Delcatty Ch+WC/DV,604,0,27
Delphox FS+Psh/BB,450,13,0
Delphox (Shadow) FS+Psh/BB,204,48,0
Dewgong IS+IW/DR,542,0,11
Dewgong (Shadow) IS+AJ/DR,496,19,0
Dewott FC+AT/XS,682,3,47
Dewott (Shadow) FC+AT/XS,639,3,36
Dhelmise SC+PW/BrS,433,13,0
Diggersby MS+FiP/ScS,241,35,0
Diggersby (Shadow) MS+ScS/FiP,255,3,0
Dipplin DT+SeB/O,193,13,0
Dodrio Pk+DrlP/BrB,744,13,63
Dolliv ML+EP/TBl,234,13,0
Dondozo W+S/O,519,35,5
Dottler Cf+BBu/P,565,10,17
Drampa DB+Sw/DgP,308,13,0
Drizzile WG+S/WP,848,3,90
Dubwool DK+BS/Pbk,320,45,0
Dudunsparce RO+BS/DR,340,19,0
Dunsparce RO+DR/RS,421,0,0
Durant BBi+XS/SE,430,29,0
Dustox Cf+SvW/SlB,429,26,0
Dwebble SD+XS/RT,519,0,5
Dwebble (Shadow) SD+XS/RT,433,19,0
Eelektrik Ac+D/Cr,604,0,27
Eelektross VS+DC/Tb,612,0,29
Eevee QA+BS/Sw,550,0,13
Eldegoss BS+EB/GK,369,10,0
Electabuzz TS+TP/Re,317,29,0
Electabuzz (Shadow) TS+TP/Tb,631,0,34
Electivire TS+IP/WC,375,29,0
Electivire (Shadow) TS+IP/WC,631,19,34
Electrode VS+D/FoP,655,0,40
Electrode (Hisuian) TS+WC/EB,421,10,0
Electrode (Shadow) VS+D/FoP,581,0,21
Elekid TS+TP/BkB,562,0,16
Emboar E+BB/HW,183,48,0
Emboar (Shadow) E+BB/HW,214,48,0
Emolga TS+Acr/D,635,10,35
Empoleon MSo+HC/DrlP,624,19,32
Empoleon (Shadow) MSo+HC/DrlP,585,3,22
Entei FF+FmC/ScS,385,29,0
Entei (Shadow) FF+FmC/ScS,428,19,0
Escavalier BBi+DR/RSh,347,13,0
Escavalier (Shadow) BBi+DR/RSh,425,13,0
Exeggcute Cf+SeB/AP,608,10,28
Exeggcute (Shadow) Cf+SeB/AP,519,10,5
Exeggutor Cf+SeB/P,416,13,0
Exeggutor (Alolan) DT+SeB/DM,274,29,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,328,29,0
Exeggutor (Shadow) Cf+SeB/P,527,13,7
Exploud A+Cr/DV,558,0,15
Exploud (Shadow) A+Cr/DV,445,45,0
Farfetch'd FC+LB/AA,458,19,0
Fearow Pk+DrlP/DR,531,19,8
Feraligatr SC+HC/IB,624,3,32
Feraligatr (Shadow) SC+HC/IB,550,3,13
Ferroseed MC+GB/Re,635,7,35
Ferroseed (Shadow) MC+GB/IH,709,26,54
Ferrothorn BS+PW/T,351,10,0
Ferrothorn (Shadow) BS+PW/T,417,10,0
Flaaffy CB+D/TBl,724,0,58
Flaaffy (Shadow) CB+TBl/D,658,0,41
Flapple DB+SeB/DgP,273,13,0
Flareon E+SP/HW,542,35,11
Fletchinder Pk+Fl/HW,585,45,22
Fletchinder (Shadow) Pk+Fl/HW,550,29,13
Floatzel W+AJ/Sw,531,3,8
Floragato Lf+EB/PR,312,45,0
Forretress BBi+ST/RT,445,10,0
Forretress (Shadow) BBi+ST/RT,335,29,0
Frillish H+NSh/IB,689,19,49
Frogadier B+S/AA,875,3,97
Frogadier (Shadow) B+S/AA,844,3,89
Frosmoth PS+IW/BBu,391,13,0
Fuecoco I+Cr/Ft,358,29,0
Furfrou SkP+S/GK,523,0,6
Furret SkP+Sw/TBl,589,0,23
Galvantula VS+D/Lu,487,10,0
Galvantula (Shadow) VS+D/Lu,507,10,2
Gastrodon MSl+BS/EP,476,3,0
Genesect FC+XS/TBN,400,13,0
Geodude (Alolan) VS+RT/RS,585,0,22
Geodude (Alolan) (Shadow) VS+RT/RS,531,19,8
Girafarig Cf+PsF/TBl,500,45,0
Girafarig (Shadow) Cf+PsF/TBl,600,13,26
Gloom Ac+SlB/M,244,13,0
Gloom (Shadow) Ac+SlB/M,282,13,0
Gogoat VW+LB/RS,266,29,0
Goldeen Pk+AT/HA,759,3,67
Golduck Cf+CrC/Li,860,3,93
Golduck (Shadow) Cf+CrC/Li,825,3,84
Golem (Alolan) VS+WC/RB,666,0,43
Golem (Alolan) (Shadow) VS+WC/RB,581,19,21
Golisopod FC+XS/AJ,569,19,18
Gorebyss Cf+WP/P,837,3,87
Gourgeist (Average) I+SB/SeB,326,29,0
Gourgeist (Large) I+SB/SeB,331,29,0
Gourgeist (Small) I+SB/SeB,308,13,0
Gourgeist (Super) I+SB/SeB,325,29,0
Grafaiai MSl+PF/SlB,356,13,0
Graveler (Alolan) VS+SE/RB,503,0,1
Graveler (Alolan) (Shadow) VS+SE/RB,452,3,0
Greedent MS+BS/TBl,384,51,0
Greninja WSh+HC/NS,720,3,57
Greninja (Shadow) WSh+HC/NS,531,3,8
Grotle RL+BS/EB,425,10,0
Grotle (Shadow) RL+EB/BS,312,29,0
Grovyle QA+LB/AA,341,29,0
Grovyle (Shadow) BS+LB/AA,414,29,0
Growlithe E+FW/BS,422,29,0
Growlithe (Hisuian) E+RS/Ft,565,35,17
Growlithe (Shadow) E+FW/BS,500,29,0
Gumshoos Bi+RT/Cr,674,35,45
Gyarados DB+AT/Tw,658,3,41
Gyarados (Shadow) DB+AT/Tw,616,3,30
Heatmor FS+TP/Ft,406,29,0
Heatran FS+MgS/EP,353,13,0
Heatran (Shadow) FS+MgS/EP,422,13,0
Heliolisk VS+BkS/PbC,655,0,40
Heliolisk (Shadow) VS+BkS/PbC,581,35,21
Heracross FC+UH/RT,403,45,0
Herdier SdA+Dg/Tb,327,29,0
Ho-Oh I+BrB/SF,507,29,2
Ho-Oh (Shadow) I+BrB/SF,486,13,0
Houndoom Sn+FoP/Ft,466,35,0
Houndoom (Shadow) Sn+FoP/Ft,406,3,0
Houndour E+Cr/Ft,383,3,0
Houndour (Shadow) E+Cr/Ft,466,3,0
Huntail WG+AT/Cr,658,3,41
Hydrapple DT+SeB/O,205,13,0
Illumise Tk+SvW/DG,462,10,0
Incineroar FF+BrS/BB,328,19,0
Indeedee (Female) Ex+EB/P,558,0,15
Indeedee (Male) Ex+SB/P,527,29,7
Infernape FS+CC/BB,319,3,0
Infernape (Shadow) FS+CC/BB,386,3,0
Inteleon WG+S/SB,798,3,77
Ivysaur VW+PW/SlB,442,10,0
Ivysaur (Shadow) VW+PW/SlB,279,13,0
Jellicent H+S/SB,612,0,29
Jolteon TS+D/LR,593,0,24
Jumpluff FW+EB/Acr,336,10,0
Jumpluff (Shadow) FW+EB/Acr,408,10,0
Kabuto MS+AJ/RT,655,3,40
Kabuto (Shadow) MS+AJ/RT,542,3,11
Kabutops FC+AJ/SE,848,3,90
Kabutops (Shadow) FC+AJ/SE,848,3,90
Kangaskhan LK+BkB/Cr,655,0,40
Karrablast FC+DR/XS,409,13,0
Karrablast (Shadow) FC+DR/XS,157,32,0
Kartana FC+LB/SSw,170,48,0
Kecleon SkP+TP/DyP,523,0,6
Kilowattrel TS+Acr/AA,604,35,27
Kingdra DB+S/Sw,338,29,0
Kingdra (Shadow) DB+S/Sw,381,3,0
Kingler B+Crbh/XS,639,3,36
Kingler (Shadow) B+Crbh/XS,565,3,17
Kleavor FC+XS/RS,451,3,0
Komala RO+Pbk/Bd,507,35,2
Krabby B+VG/RSh,616,3,30
Krabby (Shadow) B+VG/RSh,538,3,10
Kricketune FC+XS/AA,428,45,0
Kyogre (Shadow) W+Av/S,798,3,77
Lampent E+HW/EB,596,29,25
Lampent (Shadow) E+HW/EB,565,13,17
Lanturn WG+S/Tb,534,0,9
Lapras Psy+SpA/IB,608,35,28
Lapras (Shadow) Psy+SpA/IB,519,19,5
Larvesta E+FW/BBu,389,29,0
Leafeon QA+LB/LR,303,29,0
Leavanny SC+LB/XS,305,29,0
Ledian RO+DyP/Acr,470,10,0
Ledian (Shadow) RO+DyP/Acr,581,10,21
Lickilicky RO+BS/SB,437,0,0
Lickitung L+BS/PW,456,6,0
Lileep Ac+AP/GK,440,6,0
Lileep (Shadow) Ac+AP/GK,301,35,0
Lilligant Ch+PlB/HB,728,0,59
Lilligant (Hisuian) BS+UH/PlB,252,3,0
Linoone SC+Sw/GK,334,19,0
Linoone (Galarian) Sn+BS/Dg,451,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,383,19,0
Litleo I+FmC/Cr,343,29,0
Lokix SkP+XS/TBl,344,29,0
Lombre B+Sc/GK,538,0,10
Lopunny LK+TP/SB,581,0,21
Loudred Bi+St/DV,412,45,0
Loudred (Shadow) Bi+St/DV,689,35,49
Ludicolo A+WBW/EB,361,45,0
Lumineon G+AT/SvW,670,35,44
Lurantis Lf+LB/SP,298,29,0
Luxio Sp+WC/Cr,593,0,24
Luxio (Shadow) Sp+WC/Cr,829,0,85
Luxray Sp+WC/PsF,550,0,13
Luxray (Shadow) Sn+WC/PsF,728,35,59
Magby KC+FiP/BkB,450,29,0
Magcargo E+RT/Ov,264,3,0
Magmar KC+FiP/ScS,171,48,0
Magmar (Shadow) KC+FiP/ScS,210,48,0
Magmortar KC+FiP/Tb,425,19,0
Magmortar (Shadow) KC+FiP/Tb,527,29,7
Magnemite VS+MgB/D,624,10,32
Magnemite (Shadow) VS+MgB/D,593,35,24
Magneton VS+MgB/D,627,10,33
Magneton (Shadow) TS+D/MgB,631,45,34
Magnezone VS+WC/MrS,554,0,14
Magnezone (Shadow) VS+WC/MrS,441,45,0
Manectric TF+PsF/WC,413,45,0
Manectric (Shadow) Sn+WC/PsF,491,19,0
Mantine WA+Tw/WP,682,19,47
Mantyke B+WP/AA,655,19,40
Maractus BS+AA/PlB,304,13,0
Marowak (Alolan) FS+BC/SBo,527,10,7
Marowak (Alolan) (Shadow) FS+SBo/BC,380,13,0
Marshtomp MS+S/Sl,651,3,39
Marshtomp (Shadow) MS+S/Sl,577,3,20
Masquerain AS+AC/Lu,639,45,36
Maushold MS+Sw/Cr,316,29,0
Meganium VW+FP/Eq,232,29,0
Meganium (Shadow) VW+FP/Eq,244,13,0
Meowscarada Lf+NS/FP,117,48,0
Milotic W+AT/Wr,639,19,36
Milotic (Shadow) W+AT/Wr,829,3,85
Miltank RO+BS/Tb,519,6,5
Minun QA+Tb/GK,565,6,17
Moltres WA+Fl/HW,600,29,26
Moltres (Shadow) WA+Fl/HW,554,13,14
Monferno E+FW/LS,424,35,0
Monferno (Shadow) E+FW/LS,424,19,0
Morpeko (Full Belly) TS+AuW/PsF,402,19,0
Mothim BBi+AA/BBu,562,29,16
Munchlax Tk+BS/Bd,558,6,15
Ninetales E+WBF/EB,309,29,0
Ninetales (Shadow) E+WBF/EB,369,29,0
Ninjask FC+SB/AA,798,13,77
Noctowl WA+SB/Re,339,29,0
Noctowl (Shadow) WA+SA/SB,585,0,22
Nuzleaf FA+LB/FoP,487,0,0
Nuzleaf (Shadow) FA+LB/FoP,273,13,0
Obstagoon C+NS/CrC,562,6,16
Obstagoon (Shadow) C+CrC/NS,534,0,9
Octillery LO+Oc/GS,949,3,116
Oddish Ac+SeB/SlB,366,45,0
Oddish (Shadow) Ac+SeB/SlB,337,13,0
Oinkologne MSl+BS/TBl,361,45,0
Oinkologne (Female) MSl+BS/TBl,317,45,0
Omanyte MS+RT/RB,740,3,62
Omanyte (Shadow) MS+RT/RB,558,3,15
Omastar MS+RS/HP,655,3,40
Omastar (Shadow) MS+RS/HP,581,3,21
Oranguru Cf+BrS/TBl,604,10,27
Orbeetle PC+Psh/BBu,350,29,0
Oricorio (Baile) AS+AC/Hu,779,29,72
Oricorio (Pom-Pom) AS+AC/Hu,581,0,21
Pachirisu VS+HF/TP,390,16,0
Palkia (Shadow) DB+AT/DM,554,3,14
Palpitoad MS+EP/WP,883,3,99
Parasect FC+XS/CP,288,29,0
Pawmo TS+WC/TP,447,35,0
Pawmot TS+BkB/WC,441,19,0
Pelipper WA+WBW/Hu,732,3,60
Persian FA+NS/PG,666,0,43
Persian (Shadow) FA+NS/PG,507,35,2
Pidgeot G+AC/BrB,732,0,60
Pidgeot (Shadow) G+AC/BrB,717,29,56
Pidgeotto WA+AC/Tw,701,35,52
Pidgeotto (Shadow) WA+AC/Tw,655,19,40
Pignite E+RT/FmC,604,0,27
Pignite (Shadow) E+RT/FmC,519,0,5
Pineco BBi+RT/ST,581,0,21
Pineco (Shadow) BBi+RT/ST,484,45,0
Pinsir FC+CC/XS,392,13,0
Pinsir (Shadow) FC+CC/XS,220,48,0
Piplup B+DrlP/IW,891,3,101
Piplup (Shadow) B+DrlP/IW,875,3,97
Plusle QA+Tb/GK,573,0,19
Politoed MS+WBW/IB,682,19,47
Politoed (Shadow) MS+WBW/IB,689,3,49
Poliwhirl B+Sc/MB,585,19,22
Poliwhirl (Shadow) B+Sc/MB,875,3,97
Poliwrath MS+IW/DyP,581,19,21
Poliwrath (Shadow) MS+IW/DyP,550,3,13
Ponyta E+FW/St,461,45,0
Ponyta (Shadow) E+FW/St,456,19,0
Popplio WG+AT/AJ,860,3,93
Porygon QA+D/HB,325,29,0
Porygon (Shadow) Tk+D/SiB,440,19,0
Porygon-Z LO+TA/ZC,604,19,27
Porygon-Z (Shadow) LO+TA/ZC,899,3,103
Porygon2 LO+TA/ZC,697,0,51
Porygon2 (Shadow) LO+TA/ZC,577,35,20
Primarina W+DV/HC,531,3,8
Prinplup B+IW/HP,670,35,44
Prinplup (Shadow) B+IW/HP,860,3,93
Pumpkaboo (Average) A+FoP/GK,376,29,0
Pumpkaboo (Large) A+FoP/GK,360,29,0
Pumpkaboo (Small) A+FoP/GK,399,29,0
Pumpkaboo (Super) A+FoP/GK,340,29,0
Purugly SC+AA/T,620,0,31
Purugly (Shadow) SC+AA/T,546,35,12
Pyroar I+FmC/DP,424,29,0
Quagsire MS+AT/MB,484,19,0
Quagsire (Shadow) MS+AT/MB,511,3,3
Quaquaval LK+CC/HC,287,48,0
Quaxwell WA+AJ/AA,693,3,50
Quilava E+FmC/Dg,511,10,3
Quilava (Shadow) E+FmC/Dg,382,13,0
Quilladin VW+EB/BS,403,10,0
Quilladin (Shadow) VW+EB/BS,284,29,0
Qwilfish PSt+AT/SB,670,19,44
Qwilfish (Shadow) PSt+AT/SB,515,3,4
Raboot FS+FmC/Ft,384,29,0
Raichu TS+WC/TBl,355,45,0
Raichu (Alolan) TS+WC/TBl,477,45,0
Raikou TS+WC/AuS,314,29,0
Raikou (Shadow) TS+WC/AuS,446,19,0
Rapidash I+DR/WC,116,32,0
Rapidash (Shadow) I+DR/WC,133,32,0
Raticate QA+HF/Dg,360,29,0
Raticate (Alolan) QA+Cr/Re,296,19,0
Raticate (Alolan) (Shadow) QA+Cr/HB,350,19,0
Raticate (Shadow) QA+HF/Dg,413,3,0
Regieleki VS+ThC/HB,470,19,0
Regigigas HPG+CrG/FB,647,35,38
Regigigas (Shadow) HPI+CrG/T,844,3,89
Relicanth WG+AT/AP,860,3,93
Reshiram (Shadow) DB+FuF/DM,140,48,0
Ribombee FW+DG/BBu,324,3,0
Rillaboom RL+DrB/EP,317,29,0
Roselia PJ+SlB/PlB,318,13,0
Roserade PSt+WBF/LfS,329,13,0
Rotom A+Tb/OW,476,45,0
Rotom (Fan) A+Tb/OW,523,10,6
Rotom (Frost) TS+Tb/Bl,301,29,0
Rotom (Heat) TS+Ov/Tb,268,13,0
Rotom (Mow) TS+OW/LfS,236,13,0
Rotom (Wash) TS+Tb/HP,701,19,52
Rowlet Lf+EB/SeB,651,10,39
Rufflet Pk+BrB/Fl,666,35,43
Salazzle I+PF/DgP,429,13,0
Samurott FC+HC/Mh,848,3,90
Samurott (Hisuian) FC+SSw/IW,674,3,45
Samurott (Shadow) FC+HC/Mh,848,3,90
Sawsbuck FA+WC/TBl,562,10,16
Sceptile FC+LB/BkS,333,29,0
Sceptile (Shadow) FC+LB/BkS,405,29,0
Scizor BP+NS/TBl,643,45,37
Scizor (Shadow) BP+NS/TBl,620,29,31
Scolipede PSt+AT/Mh,345,13,0
Scolipede (Shadow) PSt+AT/XS,476,29,0
Scyther FC+XS/NS,655,29,40
Scyther (Shadow) FC+XS/NS,515,13,4
Seadra DB+HP/DgP,848,3,90
Seadra (Shadow) DB+HP/DgP,848,3,90
Seaking Pk+DR/IW,620,3,31
Sealeo PS+S/BS,573,35,19
Sealeo (Shadow) PS+S/BS,643,19,37
Seel WG+AT/IW,767,19,69
Seel (Shadow) WG+AT/IW,860,3,93
Seismitoad MS+EP/IW,635,0,35
Serperior VW+FP/AA,380,10,0
Serperior (Shadow) VW+FP/LT,242,13,0
Servine VW+GK/Wr,355,10,0
Servine (Shadow) VW+GK/Wr,278,45,0
Sharpedo W+Cr/PF,604,3,27
Sharpedo (Shadow) W+Cr/PF,751,48,65
Shaymin (Land) ML+GK/SFl,265,29,0
Shaymin (Sky) ML+EB/GK,382,13,0
Shellos MSl+BS/WP,562,19,16
Shiftry Sn+LB/FoP,276,19,0
Shiftry (Shadow) Sn+LB/FoP,328,19,0
Shiinotic A+SeB/M,215,19,0
Shiinotic (Shadow) A+SeB/M,252,19,0
Simipour WG+S/Cr,848,3,90
Simisage VW+GK/Cr,309,13,0
Simisear FS+Cr/Ft,428,29,0
Skeledirge I+TSo/SB,381,13,0
Skiddo RSm+BkB/SeB,546,42,12
Skorupi PSt+AT/CP,639,10,36
Skorupi (Shadow) PSt+AT/CP,550,10,13
Skrelp Ac+AT/Tw,682,19,47
Slaking Y+BS/Eq,763,35,68
Slaking (Shadow) Y+BS/Eq,724,19,58
Slowbro Cf+DrP/IB,674,19,45
Slowbro (Shadow) Cf+DrP/IB,813,3,81
Slowking Cf+S/Bl,542,19,11
Slowking (Shadow) Cf+S/Bl,813,3,81
Slowpoke Cf+Psh/WP,593,19,24
Slowpoke (Shadow) Cf+Psh/WP,825,3,84
Snorlax L+BS/SP,643,6,37
Snorlax (Shadow) L+BS/SP,371,45,0
Snover PS+EB/IB,475,10,0
Snover (Shadow) PS+EB/IB,306,13,0
Spidops SC+Lu/RT,404,10,0
Spinda SkP+RT/IW,612,0,29
Squawkabilly Pk+BrB/Fl,701,19,52
Stantler Tk+WC/St,562,35,16
Stantler (Shadow) Tk+WC/St,534,19,9
Staraptor WA+Fl/CC,906,13,105
Staraptor (Shadow) WA+Fl/CC,906,13,105
Staravia WA+BrB/Fl,732,19,60
Staravia (Shadow) WA+BrB/Fl,906,13,105
Starmie Psy+AJ/PG,848,3,90
Starmie (Shadow) Psy+AJ/PG,317,48,0
Stoutland SdA+WC/Cr,550,0,13
Stufful Tk+SP/St,403,19,0
Stufful (Shadow) Tk+SP/St,407,3,0
Stunfisk TS+MB/D,377,0,0
Suicune IF+BuB/Sc,534,35,9
Suicune (Shadow) IF+BuB/Sc,689,19,49
Sunflora BS+SlB/LfS,272,13,0
Swadloon BBi+EB/SvW,207,29,0
Swampert MS+HC/Eq,624,3,32
Swampert (Shadow) MS+HC/Eq,550,3,13
Swanna G+AJ/Fl,627,3,33
Swanna (Shadow) G+AJ/Fl,554,3,14
Swellow WA+BrB/AA,581,19,21
Swellow (Shadow) WA+BrB/SA,906,3,105
Talonflame I+Fl/BrB,511,29,3
Talonflame (Shadow) I+FmC/Fl,448,13,0
Tangela VW+GK/SlB,331,45,0
Tangela (Shadow) VW+GK/SlB,310,13,0
Tangrowth VW+PW/RS,297,45,0
Tangrowth (Shadow) VW+PW/RS,290,13,0
Tapu Fini WG+S/NM,581,19,21
Tatsugiri (Curly) WG+S/O,486,19,0
Tatsugiri (Droopy) WG+S/O,486,19,0
Tatsugiri (Stretchy) WG+S/O,486,19,0
Tauros Tk+TBl/HA,546,0,12
Tauros (Aqua) DK+AJ/TBl,624,3,32
Tauros (Blaze) DK+FmC/TBl,531,0,8
Teddiursa L+Sw/CrC,562,35,16
Teddiursa (Shadow) L+Sw/CrC,604,19,27
Tentacool PSt+Wr/WP,709,35,54
Tentacool (Shadow) PSt+Wr/WP,678,19,46
Tentacruel Ac+Sc/Pbk,523,0,6
Tentacruel (Shadow) Ac+Sc/Pbk,389,3,0
Thundurus (Incarnate) TS+TP/BkB,720,29,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,713,13,55
Thwackey RL+EB/GK,481,10,0
Tirtouga WG+S/BS,860,3,93
Tirtouga (Shadow) WG+S/BS,860,3,93
Toedscool MSl+EP/Wr,212,3,0
Toedscruel MSl+SeB/EP,179,3,0
Togedemaru TS+FeS/WC,383,45,0
Torkoal E+FW/Ov,234,13,0
Torracat E+FmC/Cr,485,45,0
Torterra MSl+FP/ST,206,3,0
Torterra (Shadow) MSl+FP/ST,251,3,0
Totodile WG+AJ/Cr,848,3,90
Totodile (Shadow) WG+AJ/Cr,848,3,90
Toucannon Pk+BBl/DrlP,705,19,53
Toucannon (Shadow) Pk+BBl/DrlP,883,3,99
Toxapex PJ+Bri/SW,449,0,0
Toxtricity Ac+WC/PUP,372,29,0
Tranquill AS+HW/AA,643,35,37
Tranquill (Shadow) AS+HW/SA,600,19,26
Trevenant SC+SeB/SB,370,13,0
Trevenant (Shadow) SC+SB/FoP,435,13,0
Tropius AS+LB/BrS,373,10,0
Trumbeak Pk+DrlP/RB,709,19,54
Trumbeak (Shadow) Pk+DrlP/RB,705,13,53
Tsareena ML+TAx/HJK,321,29,0
Turtonator I+BrS/DC,238,29,0
Turtwig Tk+EB/BS,329,45,0
Turtwig (Shadow) Tk+EB/BS,340,29,0
Typhlosion I+BB/TP,346,13,0
Typhlosion (Hisuian) E+SB/WC,180,48,0
Typhlosion (Shadow) I+BB/TP,418,13,0
Unfezant AS+SA/HW,639,19,36
Unfezant (Shadow) AS+SA/HW,891,3,101
Ursaluna Tk+Sw/HH,413,35,0
Ursaluna (Shadow) Tk+Sw/HH,468,19,0
Ursaring SC+Sw/CC,424,3,0
Ursaring (Shadow) SC+Sw/CC,226,48,0
Urshifu (Rapid Strike) C+AJ/DyP,813,3,81
Vaporeon WG+AT/LR,639,19,36
Venomoth Psy+PF/SvW,418,45,0
Venomoth (Shadow) Psy+PF/SvW,445,29,0
Venusaur VW+FP/Sl,252,13,0
