Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt I+EP/RT,672,0,61
Camerupt (Shadow) I+EP/RT,669,2,60
Carkol SD+RS/FmC,700,1,71
Carnivine VW+EB/Cr,516,22,6
Carracosta WG+Li/BS,765,2,94
Carracosta (Shadow) WG+Li/BS,689,2,67
Castform H+WBR/EB,771,1,96
Castform (Rainy) WG+WBW/T,562,3,22
Castform (Sunny) E+WBF/SoB,452,22,0
Celebi Cf+AuS/LfS,434,4,0
Centiskorch E+Lu/HW,389,31,0
Ceruledge I+SB/HW,415,38,0
Chandelure I+SB/EB,621,0,43
Chandelure (Shadow) I+SB/EB,556,1,20
Chansey ZH+DG/P,774,4,97
Charizard E+BB/AC,522,4,8
Charizard (Shadow) E+BB/AC,337,12,0
Charjabug VS+XS/D,436,31,0
Charjabug (Shadow) VS+XS/D,289,30,0
Charmeleon E+FiP/Re,661,4,57
Charmeleon (Shadow) E+FiP/Ft,457,39,0
Chatot Pk+SA/HW,706,4,73
Cherrim (Overcast) BS+DG/SoB,612,5,40
Cherrim (Sunshine) BS+WBF/SoB,453,22,0
Chesnaught LK+FP/SP,431,39,0
Chesnaught (Shadow) LK+FP/SP,314,39,0
Chespin VW+BS/SeB,536,5,13
Chespin (Shadow) VW+BS/SeB,629,4,46
Chinchou B+WP/Tb,824,0,115
Cinccino Ch+AT/Tb,655,3,55
Cinderace FS+BB/PB,652,4,54
Clamperl WG+BS/WP,581,3,29
Clauncher WG+AJ/Crbh,689,3,67
Clawitzer WG+Crbh/IB,689,3,67
Cloyster IS+IW/Li,723,3,79
Cloyster (Shadow) IS+IW/Li,655,3,55
Coalossal FS+RS/FmC,661,1,57
Combusken E+RS/FmC,615,4,41
Combusken (Shadow) E+RS/FmC,446,30,0
Corphish B+AJ/VG,790,2,103
Corphish (Shadow) B+AJ/VG,765,2,94
Corsola B+PG/RB,779,19,99
Cradily Ac+RT/GK,533,2,12
Cradily (Shadow) Ac+RT/GK,413,2,0
Crawdaunt W+NS/Sc,689,2,67
Crawdaunt (Shadow) W+NS/Sc,638,2,49
Crocalor I+Cr/Ft,706,4,73
Croconaw WG+IP/WP,689,3,67
Croconaw (Shadow) WG+IP/WP,689,3,67
Crustle FC+XS/RW,321,19,0
Crustle (Shadow) FC+XS/RW,360,20,0
Darmanitan (Standard) I+RS/Ov,621,30,43
Darmanitan (Standard) (Shadow) I+RS/Ov,627,3,45
Dartrix Pk+BrB/EB,448,13,0
Darumaka FF+FiP/FmC,564,4,23
Darumaka (Shadow) FF+FiP/FmC,458,30,0
Decidueye Lf+FP/SSh,239,20,0
Decidueye (Hisuian) PC+EB/AuS,472,13,0
Dedenne TS+D/PR,579,3,28
Deerling Tk+WC/EB,629,5,46
Delcatty Ch+WC/DV,655,18,55
Delphox FS+Psh/BB,652,4,54
Delphox (Shadow) FS+Psh/BB,627,30,45
Dewgong IS+IW/DR,579,3,28
Dewgong (Shadow) IS+AJ/DR,723,3,79
Dewott FC+AT/XS,562,3,22
Dewott (Shadow) FC+AT/XS,593,1,33
Dhelmise SC+PW/BrS,471,1,0
Diggersby MS+FiP/ScS,502,3,1
Diggersby (Shadow) MS+ScS/FiP,658,2,56
Dipplin DT+SeB/O,401,4,0
Dodrio Pk+DrlP/BrB,286,21,0
Dolliv ML+EP/TBl,453,40,0
Dondozo W+S/O,689,2,67
Dottler Cf+BBu/P,476,32,0
Drampa DB+Sw/DgP,339,39,0
Drizzile WG+S/WP,714,19,76
Dubwool DK+BS/Pbk,304,37,0
Dudunsparce RO+BS/DR,548,5,17
Dunsparce RO+DR/RS,539,4,14
Durant BBi+XS/SE,440,31,0
Dustox Cf+SvW/SlB,519,41,7
Dwebble SD+XS/RT,689,2,67
Dwebble (Shadow) SD+XS/RT,621,3,43
Eelektrik Ac+D/Cr,632,4,47
Eelektross VS+DC/Tb,717,1,77
Eevee QA+BS/Sw,692,3,68
Eldegoss BS+EB/GK,457,5,0
Electabuzz TS+TP/Re,644,3,51
Electabuzz (Shadow) TS+TP/Tb,810,2,110
Electivire TS+IP/WC,796,46,105
Electivire (Shadow) TS+IP/WC,810,12,110
Electrode VS+D/FoP,564,3,23
Electrode (Hisuian) TS+WC/EB,486,31,0
Electrode (Shadow) VS+D/FoP,457,10,0
Elekid TS+TP/BkB,646,2,52
Emboar E+BB/HW,511,4,4
Emboar (Shadow) E+BB/HW,496,30,0
Emolga TS+Acr/D,488,22,0
Empoleon MSo+HC/DrlP,553,3,19
Empoleon (Shadow) MSo+HC/DrlP,757,1,91
Entei FF+FmC/ScS,564,4,23
Entei (Shadow) FF+FmC/ScS,516,39,6
Escavalier BBi+DR/RSh,398,13,0
Escavalier (Shadow) BBi+DR/RSh,370,39,0
Exeggcute Cf+SeB/AP,542,5,15
Exeggcute (Shadow) Cf+SeB/AP,471,31,0
Exeggutor Cf+SeB/P,632,4,47
Exeggutor (Alolan) DT+SeB/DM,714,4,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,652,4,54
Exeggutor (Shadow) Cf+SeB/P,564,4,23
Exploud A+Cr/DV,694,5,69
Exploud (Shadow) A+Cr/DV,870,4,131
Farfetch'd FC+LB/AA,393,13,0
Fearow Pk+DrlP/DR,435,22,0
Feraligatr SC+HC/IB,700,3,71
Feraligatr (Shadow) SC+HC/IB,621,19,43
Ferroseed MC+GB/Re,644,6,51
Ferroseed (Shadow) MC+GB/IH,576,14,27
Ferrothorn BS+PW/T,457,12,0
Ferrothorn (Shadow) BS+PW/T,457,32,0
Flaaffy CB+D/TBl,700,4,71
Flaaffy (Shadow) CB+TBl/D,771,3,96
Flapple DB+SeB/DgP,706,4,73
Flareon E+SP/HW,782,21,100
Fletchinder Pk+Fl/HW,440,13,0
Fletchinder (Shadow) Pk+Fl/HW,307,39,0
Floatzel W+AJ/Sw,689,1,67
Floragato Lf+EB/PR,458,13,0
Forretress BBi+ST/RT,304,11,0
Forretress (Shadow) BBi+ST/RT,328,13,0
Frillish H+NSh/IB,830,2,117
Frogadier B+S/AA,748,19,88
Frogadier (Shadow) B+S/AA,740,2,85
Frosmoth PS+IW/BBu,414,13,0
Fuecoco I+Cr/Ft,723,4,79
Furfrou SkP+S/GK,672,12,61
Furret SkP+Sw/TBl,381,4,0
Galvantula VS+D/Lu,422,4,0
Galvantula (Shadow) VS+D/Lu,610,4,39
Gastrodon MSl+BS/EP,610,28,39
Genesect FC+XS/TBN,430,4,0
Geodude (Alolan) VS+RT/RS,737,11,84
Geodude (Alolan) (Shadow) VS+RT/RS,740,2,85
Girafarig Cf+PsF/TBl,357,30,0
Girafarig (Shadow) Cf+PsF/TBl,426,20,0
Gloom Ac+SlB/M,442,13,0
Gloom (Shadow) Ac+SlB/M,658,4,56
Gogoat VW+LB/RS,406,13,0
Goldeen Pk+AT/HA,627,3,45
Golduck Cf+CrC/Li,539,3,14
Golduck (Shadow) Cf+CrC/Li,717,1,77
Golem (Alolan) VS+WC/RB,774,2,97
Golem (Alolan) (Shadow) VS+WC/RB,740,2,85
Golisopod FC+XS/AJ,522,3,8
Gorebyss Cf+WP/P,740,1,85
Gourgeist (Average) I+SB/SeB,365,28,0
Gourgeist (Large) I+SB/SeB,352,28,0
Gourgeist (Small) I+SB/SeB,383,28,0
Gourgeist (Super) I+SB/SeB,465,28,0
Grafaiai MSl+PF/SlB,649,4,53
Graveler (Alolan) VS+SE/RB,790,2,103
Graveler (Alolan) (Shadow) VS+SE/RB,740,2,85
Greedent MS+BS/TBl,500,3,0
Greninja WSh+HC/NS,618,1,42
Greninja (Shadow) WSh+HC/NS,545,2,16
Grotle RL+BS/EB,425,31,0
Grotle (Shadow) RL+EB/BS,460,4,0
Grovyle QA+LB/AA,576,4,27
Grovyle (Shadow) BS+LB/AA,579,4,28
Growlithe E+FW/BS,610,4,39
Growlithe (Hisuian) E+RS/Ft,836,1,119
Growlithe (Shadow) E+FW/BS,641,30,50
Gumshoos Bi+RT/Cr,482,40,0
Gyarados DB+AT/Tw,272,37,0
Gyarados (Shadow) DB+AT/Tw,525,13,9
Heatmor FS+TP/Ft,652,4,54
Heatran FS+MgS/EP,652,4,54
Heatran (Shadow) FS+MgS/EP,663,2,58
Heliolisk VS+BkS/PbC,638,2,49
Heliolisk (Shadow) VS+BkS/PbC,610,29,39
Heracross FC+UH/RT,328,30,0
Herdier SdA+Dg/Tb,779,2,99
Ho-Oh I+BrB/SF,587,40,31
Ho-Oh (Shadow) I+BrB/SF,638,4,49
Houndoom Sn+FoP/Ft,658,4,56
Houndoom (Shadow) Sn+FoP/Ft,858,3,127
Houndour E+Cr/Ft,836,12,119
Houndour (Shadow) E+Cr/Ft,824,3,115
Huntail WG+AT/Cr,553,3,19
Hydrapple DT+SeB/O,433,4,0
Illumise Tk+SvW/DG,539,6,14
Incineroar FF+BrS/BB,610,4,39
Indeedee (Female) Ex+EB/P,757,3,91
Indeedee (Male) Ex+SB/P,745,4,87
Infernape FS+CC/BB,652,4,54
Infernape (Shadow) FS+CC/BB,593,39,33
Inteleon WG+S/SB,672,2,61
Ivysaur VW+PW/SlB,442,31,0
Ivysaur (Shadow) VW+PW/SlB,706,4,73
Jellicent H+S/SB,731,2,82
Jolteon TS+D/LR,683,1,65
Jumpluff FW+EB/Acr,366,5,0
Jumpluff (Shadow) FW+EB/Acr,303,31,0
Kabuto MS+AJ/RT,884,2,136
Kabuto (Shadow) MS+AJ/RT,884,2,136
Kabutops FC+AJ/SE,765,2,94
Kabutops (Shadow) FC+AJ/SE,765,2,94
Kangaskhan LK+BkB/Cr,290,38,0
Karrablast FC+DR/XS,548,4,17
Karrablast (Shadow) FC+DR/XS,381,30,0
Kartana FC+LB/SSw,443,12,0
Kecleon SkP+TP/DyP,288,38,0
Kilowattrel TS+Acr/AA,355,39,0
Kingdra DB+S/Sw,584,3,30
Kingdra (Shadow) DB+S/Sw,347,11,0
Kingler B+Crbh/XS,765,1,94
Kingler (Shadow) B+Crbh/XS,740,2,85
Kleavor FC+XS/RS,413,20,0
Komala RO+Pbk/Bd,807,4,109
Krabby B+VG/RSh,759,2,92
Krabby (Shadow) B+VG/RSh,709,2,74
Kricketune FC+XS/AA,470,31,0
Kyogre (Shadow) W+Av/S,663,2,58
Lampent E+HW/EB,601,3,36
Lampent (Shadow) E+HW/EB,542,0,15
Lanturn WG+S/Tb,689,3,67
Lapras Psy+SpA/IB,618,2,42
Lapras (Shadow) Psy+SpA/IB,360,38,0
Larvesta E+FW/BBu,604,4,37
Leafeon QA+LB/LR,436,13,0
Leavanny SC+LB/XS,519,5,7
Ledian RO+DyP/Acr,406,5,0
Ledian (Shadow) RO+DyP/Acr,462,5,0
Lickilicky RO+BS/SB,564,4,23
Lickitung L+BS/PW,757,3,91
Lileep Ac+AP/GK,612,3,40
Lileep (Shadow) Ac+AP/GK,473,1,0
Lilligant Ch+PlB/HB,686,4,66
Lilligant (Hisuian) BS+UH/PlB,536,4,13
Linoone SC+Sw/GK,621,4,43
Linoone (Galarian) Sn+BS/Dg,570,1,25
Linoone (Galarian) (Shadow) Sn+BS/Dg,677,3,63
Litleo I+FmC/Cr,677,4,63
Lokix SkP+XS/TBl,531,4,11
Lombre B+Sc/GK,525,18,9
Lopunny LK+TP/SB,576,2,27
Loudred Bi+St/DV,641,30,50
Loudred (Shadow) Bi+St/DV,593,4,33
Ludicolo A+WBW/EB,481,38,0
Lumineon G+AT/SvW,593,2,33
Lurantis Lf+LB/SP,441,12,0
Luxio Sp+WC/Cr,740,28,85
Luxio (Shadow) Sp+WC/Cr,723,10,79
Luxray Sp+WC/PsF,774,2,97
Luxray (Shadow) Sn+WC/PsF,836,12,119
Magby KC+FiP/BkB,425,12,0
Magcargo E+RT/Ov,474,12,0
Magmar KC+FiP/ScS,478,39,0
Magmar (Shadow) KC+FiP/ScS,464,12,0
Magmortar KC+FiP/Tb,472,21,0
Magmortar (Shadow) KC+FiP/Tb,495,12,0
Magnemite VS+MgB/D,740,2,85
Magnemite (Shadow) VS+MgB/D,689,27,67
Magneton VS+MgB/D,740,2,85
Magneton (Shadow) TS+D/MgB,824,3,115
Magnezone VS+WC/MrS,757,2,91
Magnezone (Shadow) VS+WC/MrS,723,3,79
Manectric TF+PsF/WC,500,19,0
Manectric (Shadow) Sn+WC/PsF,847,3,123
Mantine WA+Tw/WP,351,29,0
Mantyke B+WP/AA,579,3,28
Maractus BS+AA/PlB,838,4,120
Marowak (Alolan) FS+BC/SBo,460,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,392,37,0
Marshtomp MS+S/Sl,875,1,133
Marshtomp (Shadow) MS+S/Sl,847,2,123
Masquerain AS+AC/Lu,405,40,0
Maushold MS+Sw/Cr,590,2,32
Meganium VW+FP/Eq,465,14,0
Meganium (Shadow) VW+FP/Eq,282,39,0
Meowscarada Lf+NS/FP,334,21,0
Milotic W+AT/Wr,661,3,57
Milotic (Shadow) W+AT/Wr,570,3,25
Miltank RO+BS/Tb,564,4,23
Minun QA+Tb/GK,790,3,103
Moltres WA+Fl/HW,533,4,12
Moltres (Shadow) WA+Fl/HW,392,39,0
Monferno E+FW/LS,646,4,52
Monferno (Shadow) E+FW/LS,519,39,7
Morpeko (Full Belly) TS+AuW/PsF,661,19,57
Mothim BBi+AA/BBu,485,40,0
Munchlax Tk+BS/Bd,479,14,0
Ninetales E+WBF/EB,480,13,0
Ninetales (Shadow) E+WBF/EB,361,39,0
Ninjask FC+SB/AA,610,4,39
Noctowl WA+SB/Re,413,5,0
Noctowl (Shadow) WA+SA/SB,476,5,0
Nuzleaf FA+LB/FoP,496,22,0
Nuzleaf (Shadow) FA+LB/FoP,658,4,56
Obstagoon C+NS/CrC,306,38,0
Obstagoon (Shadow) C+CrC/NS,299,11,0
Octillery LO+Oc/GS,610,3,39
Oddish Ac+SeB/SlB,508,4,3
Oddish (Shadow) Ac+SeB/SlB,425,39,0
Oinkologne MSl+BS/TBl,474,31,0
Oinkologne (Female) MSl+BS/TBl,422,2,0
Omanyte MS+RT/RB,884,2,136
Omanyte (Shadow) MS+RT/RB,884,2,136
Omastar MS+RS/HP,875,2,133
Omastar (Shadow) MS+RS/HP,875,2,133
Oranguru Cf+BrS/TBl,292,28,0
Orbeetle PC+Psh/BBu,328,13,0
Oricorio (Baile) AS+AC/Hu,570,22,25
Oricorio (Pom-Pom) AS+AC/Hu,570,22,25
Pachirisu VS+HF/TP,629,1,46
Palkia (Shadow) DB+AT/DM,470,11,0
Palpitoad MS+EP/WP,858,10,127
Parasect FC+XS/CP,394,13,0
Pawmo TS+WC/TP,649,19,53
Pawmot TS+BkB/WC,771,2,96
Pelipper WA+WBW/Hu,421,19,0
Persian FA+NS/PG,740,3,85
Persian (Shadow) FA+NS/PG,706,4,73
Pidgeot G+AC/BrB,345,4,0
Pidgeot (Shadow) G+AC/BrB,401,4,0
Pidgeotto WA+AC/Tw,508,5,3
Pidgeotto (Shadow) WA+AC/Tw,438,13,0
Pignite E+RT/FmC,590,4,32
Pignite (Shadow) E+RT/FmC,542,4,15
Pineco BBi+RT/ST,472,31,0
Pineco (Shadow) BBi+RT/ST,533,4,12
Pinsir FC+CC/XS,367,39,0
Pinsir (Shadow) FC+CC/XS,397,30,0
Piplup B+DrlP/IW,757,3,91
Piplup (Shadow) B+DrlP/IW,790,1,103
Plusle QA+Tb/GK,790,3,103
Politoed MS+WBW/IB,581,3,29
Politoed (Shadow) MS+WBW/IB,644,3,51
Poliwhirl B+Sc/MB,757,3,91
Poliwhirl (Shadow) B+Sc/MB,723,3,79
Poliwrath MS+IW/DyP,516,3,6
Poliwrath (Shadow) MS+IW/DyP,350,11,0
Ponyta E+FW/St,598,4,35
Ponyta (Shadow) E+FW/St,511,39,4
Popplio WG+AT/AJ,697,28,70
Porygon QA+D/HB,740,3,85
Porygon (Shadow) Tk+D/SiB,610,4,39
Porygon-Z LO+TA/ZC,790,3,103
Porygon-Z (Shadow) LO+TA/ZC,531,19,11
Porygon2 LO+TA/ZC,350,37,0
Porygon2 (Shadow) LO+TA/ZC,802,4,107
Primarina W+DV/HC,621,3,43
Prinplup B+IW/HP,757,3,91
Prinplup (Shadow) B+IW/HP,689,3,67
Pumpkaboo (Average) A+FoP/GK,618,3,42
Pumpkaboo (Large) A+FoP/GK,610,2,39
Pumpkaboo (Small) A+FoP/GK,618,3,42
Pumpkaboo (Super) A+FoP/GK,612,2,40
Purugly SC+AA/T,666,5,59
Purugly (Shadow) SC+AA/T,697,3,70
Pyroar I+FmC/DP,644,4,51
Quagsire MS+AT/MB,610,3,39
Quagsire (Shadow) MS+AT/MB,745,2,87
Quaquaval LK+CC/HC,379,21,0
Quaxwell WA+AJ/AA,627,3,45
Quilava E+FmC/Dg,593,4,33
Quilava (Shadow) E+FmC/Dg,457,39,0
Quilladin VW+EB/BS,353,22,0
Quilladin (Shadow) VW+EB/BS,469,13,0
Qwilfish PSt+AT/SB,525,3,9
Qwilfish (Shadow) PSt+AT/SB,596,19,34
Raboot FS+FmC/Ft,649,4,53
Raichu TS+WC/TBl,451,1,0
Raichu (Alolan) TS+WC/TBl,796,1,105
Raikou TS+WC/AuS,519,18,7
Raikou (Shadow) TS+WC/AuS,810,2,110
Rapidash I+DR/WC,516,4,6
Rapidash (Shadow) I+DR/WC,604,30,37
Raticate QA+HF/Dg,740,3,85
Raticate (Alolan) QA+Cr/Re,433,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,516,30,6
Raticate (Shadow) QA+HF/Dg,689,3,67
Regieleki VS+ThC/HB,694,2,69
Regigigas HPG+CrG/FB,748,4,88
Regigigas (Shadow) HPI+CrG/T,768,2,95
Relicanth WG+AT/AP,697,3,70
Reshiram (Shadow) DB+FuF/DM,677,21,63
Ribombee FW+DG/BBu,802,4,107
Rillaboom RL+DrB/EP,403,22,0
Roselia PJ+SlB/PlB,658,4,56
Roserade PSt+WBF/LfS,355,12,0
Rotom A+Tb/OW,853,0,125
Rotom (Fan) A+Tb/OW,836,5,119
Rotom (Frost) TS+Tb/Bl,790,18,103
Rotom (Heat) TS+Ov/Tb,813,30,111
Rotom (Mow) TS+OW/LfS,354,39,0
Rotom (Wash) TS+Tb/HP,824,1,115
Rowlet Lf+EB/SeB,379,31,0
Rufflet Pk+BrB/Fl,391,13,0
Salazzle I+PF/DgP,697,3,70
Samurott FC+HC/Mh,459,38,0
Samurott (Hisuian) FC+SSw/IW,484,38,0
Samurott (Shadow) FC+HC/Mh,748,1,88
Sawsbuck FA+WC/TBl,661,31,57
Sceptile FC+LB/BkS,525,4,9
Sceptile (Shadow) FC+LB/BkS,382,39,0
Scizor BP+NS/TBl,285,39,0
Scizor (Shadow) BP+NS/TBl,357,21,0
Scolipede PSt+AT/Mh,522,4,8
Scolipede (Shadow) PSt+AT/XS,448,39,0
Scyther FC+XS/NS,455,13,0
Scyther (Shadow) FC+XS/NS,296,21,0
Seadra DB+HP/DgP,689,3,67
Seadra (Shadow) DB+HP/DgP,759,2,92
Seaking Pk+DR/IW,610,3,39
Sealeo PS+S/BS,576,2,27
Sealeo (Shadow) PS+S/BS,508,3,3
Seel WG+AT/IW,779,2,99
Seel (Shadow) WG+AT/IW,697,3,70
Seismitoad MS+EP/IW,884,2,136
Serperior VW+FP/AA,469,14,0
Serperior (Shadow) VW+FP/LT,307,4,0
Servine VW+GK/Wr,429,14,0
Servine (Shadow) VW+GK/Wr,401,4,0
Sharpedo W+Cr/PF,629,2,46
Sharpedo (Shadow) W+Cr/PF,621,3,43
Shaymin (Land) ML+GK/SFl,638,5,49
Shaymin (Sky) ML+EB/GK,487,40,0
Shellos MSl+BS/WP,757,3,91
Shiftry Sn+LB/FoP,489,4,0
Shiftry (Shadow) Sn+LB/FoP,584,4,30
Shiinotic A+SeB/M,579,5,28
Shiinotic (Shadow) A+SeB/M,836,40,119
Simipour WG+S/Cr,714,29,76
Simisage VW+GK/Cr,754,4,90
Simisear FS+Cr/Ft,652,4,54
Skeledirge I+TSo/SB,345,19,0
Skiddo RSm+BkB/SeB,539,5,14
Skorupi PSt+AT/CP,644,5,51
Skorupi (Shadow) PSt+AT/CP,703,4,72
Skrelp Ac+AT/Tw,632,3,47
Slaking Y+BS/Eq,816,3,112
Slaking (Shadow) Y+BS/Eq,968,18,166
Slowbro Cf+DrP/IB,472,2,0
Slowbro (Shadow) Cf+DrP/IB,413,38,0
Slowking Cf+S/Bl,663,3,58
Slowking (Shadow) Cf+S/Bl,587,3,31
Slowpoke Cf+Psh/WP,689,3,67
Slowpoke (Shadow) Cf+Psh/WP,612,3,40
Snorlax L+BS/SP,745,3,87
Snorlax (Shadow) L+BS/SP,725,4,80
Snover PS+EB/IB,471,40,0
Snover (Shadow) PS+EB/IB,313,39,0
Spidops SC+Lu/RT,404,33,0
Spinda SkP+RT/IW,471,10,0
Squawkabilly Pk+BrB/Fl,431,39,0
Stantler Tk+WC/St,706,4,73
Stantler (Shadow) Tk+WC/St,587,3,31
Staraptor WA+Fl/CC,476,39,0
Staraptor (Shadow) WA+Fl/CC,380,39,0
Staravia WA+BrB/Fl,448,13,0
Staravia (Shadow) WA+BrB/Fl,351,39,0
Starmie Psy+AJ/PG,525,38,9
Starmie (Shadow) Psy+AJ/PG,689,2,67
Stoutland SdA+WC/Cr,790,3,103
Stufful Tk+SP/St,683,3,65
Stufful (Shadow) Tk+SP/St,579,3,28
Stunfisk TS+MB/D,709,2,74
Suicune IF+BuB/Sc,502,4,1
Suicune (Shadow) IF+BuB/Sc,618,2,42
Sunflora BS+SlB/LfS,469,4,0
Swadloon BBi+EB/SvW,318,40,0
Swampert MS+HC/Eq,677,1,63
Swampert (Shadow) MS+HC/Eq,847,2,123
Swanna G+AJ/Fl,410,4,0
Swanna (Shadow) G+AJ/Fl,477,4,0
Swellow WA+BrB/AA,458,13,0
Swellow (Shadow) WA+BrB/SA,706,4,73
Talonflame I+Fl/BrB,437,13,0
Talonflame (Shadow) I+FmC/Fl,496,13,0
Tangela VW+GK/SlB,482,13,0
Tangela (Shadow) VW+GK/SlB,706,4,73
Tangrowth VW+PW/RS,448,31,0
Tangrowth (Shadow) VW+PW/RS,485,4,0
Tapu Fini WG+S/NM,689,3,67
Tatsugiri (Curly) WG+S/O,689,3,67
Tatsugiri (Droopy) WG+S/O,689,3,67
Tatsugiri (Stretchy) WG+S/O,689,3,67
Tauros Tk+TBl/HA,632,3,47
Tauros (Aqua) DK+AJ/TBl,438,20,0
Tauros (Blaze) DK+FmC/TBl,562,4,22
Teddiursa L+Sw/CrC,898,4,141
Teddiursa (Shadow) L+Sw/CrC,564,3,23
Tentacool PSt+Wr/WP,700,3,71
Tentacool (Shadow) PSt+Wr/WP,644,18,51
Tentacruel Ac+Sc/Pbk,511,21,4
Tentacruel (Shadow) Ac+Sc/Pbk,689,3,67
Thundurus (Incarnate) TS+TP/BkB,514,4,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,401,12,0
Thwackey RL+EB/GK,463,31,0
Tirtouga WG+S/BS,748,1,88
Tirtouga (Shadow) WG+S/BS,765,2,94
Toedscool MSl+EP/Wr,689,2,67
Toedscruel MSl+SeB/EP,400,21,0
Togedemaru TS+FeS/WC,768,1,95
Torkoal E+FW/Ov,472,31,0
Torracat E+FmC/Cr,579,4,28
Torterra MSl+FP/ST,289,37,0
Torterra (Shadow) MSl+FP/ST,545,3,16
Totodile WG+AJ/Cr,689,3,67
Totodile (Shadow) WG+AJ/Cr,748,1,88
Toucannon Pk+BBl/DrlP,268,39,0
Toucannon (Shadow) Pk+BBl/DrlP,353,21,0
Toxapex PJ+Bri/SW,559,3,21
Toxtricity Ac+WC/PUP,751,3,89
Tranquill AS+HW/AA,677,5,63
Tranquill (Shadow) AS+HW/SA,598,5,35
Trevenant SC+SeB/SB,525,3,9
Trevenant (Shadow) SC+SB/FoP,666,1,59
Tropius AS+LB/BrS,391,32,0
Trumbeak Pk+DrlP/RB,444,13,0
Trumbeak (Shadow) Pk+DrlP/RB,337,21,0
Tsareena ML+TAx/HJK,661,4,57
Turtonator I+BrS/DC,486,4,0
Turtwig Tk+EB/BS,576,5,27
Turtwig (Shadow) Tk+EB/BS,706,4,73
Typhlosion I+BB/TP,672,4,61
Typhlosion (Hisuian) E+SB/WC,581,19,29
Typhlosion (Shadow) I+BB/TP,604,39,37
Unfezant AS+SA/HW,638,5,49
Unfezant (Shadow) AS+SA/HW,652,4,54
Ursaluna Tk+Sw/HH,559,3,21
Ursaluna (Shadow) Tk+Sw/HH,658,1,56
Ursaring SC+Sw/CC,892,3,139
Ursaring (Shadow) SC+Sw/CC,875,11,133
Urshifu (Rapid Strike) C+AJ/DyP,157,28,0
Vaporeon WG+AT/LR,689,3,67
Venomoth Psy+PF/SvW,488,31,0
Venomoth (Shadow) Psy+PF/SvW,383,30,0
Venusaur VW+FP/Sl,455,13,0
