Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,613,0,31
Celebi Cf+AuS/LfS,838,51,92
Centiskorch E+Lu/HW,705,0,56
Ceruledge I+SB/HW,429,7,0
Chandelure I+SB/EB,284,38,0
Chandelure (Shadow) I+SB/EB,284,38,0
Chansey ZH+DG/P,647,1,40
Charizard E+BB/AC,397,7,0
Charizard (Shadow) E+BB/AC,226,38,0
Charjabug VS+XS/D,392,1,0
Charjabug (Shadow) VS+XS/D,321,20,0
Charmeleon E+FiP/Re,610,0,30
Charmeleon (Shadow) E+FiP/Ft,591,7,25
Chatot Pk+SA/HW,258,35,0
Cherrim (Overcast) BS+DG/SoB,897,26,108
Cherrim (Sunshine) BS+WBF/SoB,897,26,108
Chesnaught LK+FP/SP,661,0,44
Chesnaught (Shadow) LK+FP/SP,632,4,36
Chespin VW+BS/SeB,783,29,77
Chespin (Shadow) VW+BS/SeB,772,20,74
Chinchou B+WP/Tb,654,0,42
Cinccino Ch+AT/Tb,691,1,52
Cinderace FS+BB/PB,350,41,0
Clamperl WG+BS/WP,676,0,48
Clauncher WG+AJ/Crbh,753,7,69
Clawitzer WG+Crbh/IB,790,1,79
Cloyster IS+IW/Li,790,0,79
Cloyster (Shadow) IS+IW/Li,742,4,66
Coalossal FS+RS/FmC,602,0,28
Combusken E+RS/FmC,621,0,33
Combusken (Shadow) E+RS/FmC,194,35,0
Corphish B+AJ/VG,753,1,69
Corphish (Shadow) B+AJ/VG,856,32,97
Corsola B+PG/RB,650,0,41
Cradily Ac+RT/GK,628,10,35
Cradily (Shadow) Ac+RT/GK,566,7,18
Crawdaunt W+NS/Sc,863,14,99
Crawdaunt (Shadow) W+NS/Sc,893,42,107
Crocalor I+Cr/Ft,613,0,31
Croconaw WG+IP/WP,727,0,62
Croconaw (Shadow) WG+IP/WP,661,10,44
Crustle FC+XS/RW,317,32,0
Crustle (Shadow) FC+XS/RW,421,32,0
Darmanitan (Standard) I+RS/Ov,380,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,380,38,0
Dartrix Pk+BrB/EB,353,41,0
Darumaka FF+FiP/FmC,507,0,2
Darumaka (Shadow) FF+FiP/FmC,654,1,42
Decidueye Lf+FP/SSh,566,1,18
Decidueye (Hisuian) PC+EB/AuS,698,4,54
Dedenne TS+D/PR,409,7,0
Deerling Tk+WC/EB,841,23,93
Delcatty Ch+WC/DV,768,0,73
Delphox FS+Psh/BB,511,1,3
Delphox (Shadow) FS+Psh/BB,495,41,0
Dewgong IS+IW/DR,606,10,29
Dewgong (Shadow) IS+AJ/DR,775,0,75
Dewott FC+AT/XS,606,0,29
Dewott (Shadow) FC+AT/XS,606,1,29
Dhelmise SC+PW/BrS,584,38,23
Diggersby MS+FiP/ScS,790,0,79
Diggersby (Shadow) MS+ScS/FiP,727,0,62
Dipplin DT+SeB/O,808,41,84
Dodrio Pk+DrlP/BrB,290,23,0
Dolliv ML+EP/TBl,636,38,37
Dondozo W+S/O,628,8,35
Dottler Cf+BBu/P,827,38,89
Drampa DB+Sw/DgP,613,1,31
Drizzile WG+S/WP,786,4,78
Dubwool DK+BS/Pbk,709,0,57
Dudunsparce RO+BS/DR,602,0,28
Dunsparce RO+DR/RS,621,0,33
Durant BBi+XS/SE,654,0,42
Dustox Cf+SvW/SlB,468,23,0
Dwebble SD+XS/RT,654,1,42
Dwebble (Shadow) SD+XS/RT,588,1,24
Eelektrik Ac+D/Cr,636,7,37
Eelektross VS+DC/Tb,588,1,24
Eevee QA+BS/Sw,753,4,69
Eldegoss BS+EB/GK,757,4,70
Electabuzz TS+TP/Re,569,1,19
Electabuzz (Shadow) TS+TP/Tb,390,26,0
Electivire TS+IP/WC,393,23,0
Electivire (Shadow) TS+IP/WC,490,23,0
Electrode VS+D/FoP,427,1,0
Electrode (Hisuian) TS+WC/EB,801,29,82
Electrode (Shadow) VS+D/FoP,343,20,0
Elekid TS+TP/BkB,577,1,21
Emboar E+BB/HW,665,0,45
Emboar (Shadow) E+BB/HW,599,0,27
Emolga TS+Acr/D,280,29,0
Empoleon MSo+HC/DrlP,311,3,0
Empoleon (Shadow) MSo+HC/DrlP,606,0,29
Entei FF+FmC/ScS,665,0,45
Entei (Shadow) FF+FmC/ScS,610,0,30
Escavalier BBi+DR/RSh,588,0,24
Escavalier (Shadow) BBi+DR/RSh,533,4,9
Exeggcute Cf+SeB/AP,863,54,99
Exeggcute (Shadow) Cf+SeB/AP,875,45,102
Exeggutor Cf+SeB/P,867,36,100
Exeggutor (Alolan) DT+SeB/DM,841,17,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,849,51,95
Exeggutor (Shadow) Cf+SeB/P,889,33,106
Exploud A+Cr/DV,639,0,38
Exploud (Shadow) A+Cr/DV,606,1,29
Farfetch'd FC+LB/AA,450,16,0
Fearow Pk+DrlP/DR,282,29,0
Feraligatr SC+HC/IB,709,4,57
Feraligatr (Shadow) SC+HC/IB,672,4,47
Ferroseed MC+GB/Re,886,0,105
Ferroseed (Shadow) MC+GB/IH,893,1,107
Ferrothorn BS+PW/T,647,9,40
Ferrothorn (Shadow) BS+PW/T,680,3,49
Flaaffy CB+D/TBl,617,0,32
Flaaffy (Shadow) CB+TBl/D,569,1,19
Flapple DB+SeB/DgP,786,20,78
Flareon E+SP/HW,650,1,41
Fletchinder Pk+Fl/HW,178,35,0
Fletchinder (Shadow) Pk+Fl/HW,178,35,0
Floatzel W+AJ/Sw,720,41,60
Floragato Lf+EB/PR,801,26,82
Forretress BBi+ST/RT,238,40,0
Forretress (Shadow) BBi+ST/RT,312,10,0
Frillish H+NSh/IB,344,30,0
Frogadier B+S/AA,702,1,55
Frogadier (Shadow) B+S/AA,856,35,97
Frosmoth PS+IW/BBu,841,1,93
Fuecoco I+Cr/Ft,591,0,25
Furfrou SkP+S/GK,602,0,28
Furret SkP+Sw/TBl,639,0,38
Galvantula VS+D/Lu,413,35,0
Galvantula (Shadow) VS+D/Lu,467,35,0
Gastrodon MSl+BS/EP,742,0,66
Genesect FC+XS/TBN,511,1,3
Geodude (Alolan) VS+RT/RS,336,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,411,35,0
Girafarig Cf+PsF/TBl,658,26,43
Girafarig (Shadow) Cf+PsF/TBl,779,57,76
Gloom Ac+SlB/M,621,10,33
Gloom (Shadow) Ac+SlB/M,580,7,22
Gogoat VW+LB/RS,650,32,41
Goldeen Pk+AT/HA,705,1,56
Golduck Cf+CrC/Li,683,7,50
Golduck (Shadow) Cf+CrC/Li,621,4,33
Golem (Alolan) VS+WC/RB,324,35,0
Golem (Alolan) (Shadow) VS+WC/RB,346,20,0
Golisopod FC+XS/AJ,584,0,23
Gorebyss Cf+WP/P,783,35,77
Gourgeist (Average) I+SB/SeB,584,0,23
Gourgeist (Large) I+SB/SeB,584,0,23
Gourgeist (Small) I+SB/SeB,580,0,22
Gourgeist (Super) I+SB/SeB,584,3,23
Grafaiai MSl+PF/SlB,683,0,50
Graveler (Alolan) VS+SE/RB,327,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,352,20,0
Greedent MS+BS/TBl,680,0,49
Greninja WSh+HC/NS,790,17,79
Greninja (Shadow) WSh+HC/NS,922,51,115
Grotle RL+BS/EB,746,32,67
Grotle (Shadow) RL+EB/BS,746,20,67
Grovyle QA+LB/AA,709,20,57
Grovyle (Shadow) BS+LB/AA,904,51,110
Growlithe E+FW/BS,518,0,5
Growlithe (Hisuian) E+RS/Ft,599,1,27
Growlithe (Shadow) E+FW/BS,511,1,3
Gumshoos Bi+RT/Cr,724,1,61
Gyarados DB+AT/Tw,540,0,11
Gyarados (Shadow) DB+AT/Tw,442,10,0
Heatmor FS+TP/Ft,522,0,6
Heatran FS+MgS/EP,577,0,21
Heatran (Shadow) FS+MgS/EP,440,7,0
Heliolisk VS+BkS/PbC,580,1,22
Heliolisk (Shadow) VS+BkS/PbC,569,38,19
Heracross FC+UH/RT,447,10,0
Herdier SdA+Dg/Tb,658,10,43
Ho-Oh I+BrB/SF,394,10,0
Ho-Oh (Shadow) I+BrB/SF,424,10,0
Houndoom Sn+FoP/Ft,661,1,44
Houndoom (Shadow) Sn+FoP/Ft,698,32,54
Houndour E+Cr/Ft,683,32,50
Houndour (Shadow) E+Cr/Ft,852,20,96
Huntail WG+AT/Cr,654,0,42
Hydrapple DT+SeB/O,738,29,65
Illumise Tk+SvW/DG,643,0,39
Incineroar FF+BrS/BB,613,1,31
Indeedee (Female) Ex+EB/P,827,32,89
Indeedee (Male) Ex+SB/P,886,54,105
Infernape FS+CC/BB,411,10,0
Infernape (Shadow) FS+CC/BB,441,10,0
Inteleon WG+S/SB,834,26,91
Ivysaur VW+PW/SlB,628,10,35
Ivysaur (Shadow) VW+PW/SlB,584,7,23
Jellicent H+S/SB,352,8,0
Jolteon TS+D/LR,591,38,25
Jumpluff FW+EB/Acr,464,11,0
Jumpluff (Shadow) FW+EB/Acr,248,25,0
Kabuto MS+AJ/RT,658,1,43
Kabuto (Shadow) MS+AJ/RT,599,35,27
Kabutops FC+AJ/SE,495,35,0
Kabutops (Shadow) FC+AJ/SE,495,35,0
Kangaskhan LK+BkB/Cr,779,0,76
Karrablast FC+DR/XS,617,38,32
Karrablast (Shadow) FC+DR/XS,786,23,78
Kartana FC+LB/SSw,606,20,29
Kecleon SkP+TP/DyP,595,0,26
Kilowattrel TS+Acr/AA,322,35,0
Kingdra DB+S/Sw,584,6,23
Kingdra (Shadow) DB+S/Sw,628,1,35
Kingler B+Crbh/XS,893,29,107
Kingler (Shadow) B+Crbh/XS,871,29,101
Kleavor FC+XS/RS,447,29,0
Komala RO+Pbk/Bd,775,41,75
Krabby B+VG/RSh,841,29,93
Krabby (Shadow) B+VG/RSh,808,29,84
Kricketune FC+XS/AA,602,1,28
Kyogre (Shadow) W+Av/S,827,38,89
Lampent E+HW/EB,672,0,47
Lampent (Shadow) E+HW/EB,606,0,29
Lanturn WG+S/Tb,409,18,0
Lapras Psy+SpA/IB,643,15,39
Lapras (Shadow) Psy+SpA/IB,639,9,38
Larvesta E+FW/BBu,661,0,44
Leafeon QA+LB/LR,886,23,105
Leavanny SC+LB/XS,720,20,60
Ledian RO+DyP/Acr,190,25,0
Ledian (Shadow) RO+DyP/Acr,190,25,0
Lickilicky RO+BS/SB,632,12,36
Lickitung L+BS/PW,481,20,0
Lileep Ac+AP/GK,698,1,54
Lileep (Shadow) Ac+AP/GK,830,35,90
Lilligant Ch+PlB/HB,823,17,88
Lilligant (Hisuian) BS+UH/PlB,779,1,76
Linoone SC+Sw/GK,602,0,28
Linoone (Galarian) Sn+BS/Dg,783,38,77
Linoone (Galarian) (Shadow) Sn+BS/Dg,775,26,75
Litleo I+FmC/Cr,507,0,2
Lokix SkP+XS/TBl,761,23,71
Lombre B+Sc/GK,908,32,111
Lopunny LK+TP/SB,742,0,66
Loudred Bi+St/DV,702,10,55
Loudred (Shadow) Bi+St/DV,687,1,51
Ludicolo A+WBW/EB,775,41,75
Lumineon G+AT/SvW,525,12,7
Lurantis Lf+LB/SP,658,32,43
Luxio Sp+WC/Cr,489,41,0
Luxio (Shadow) Sp+WC/Cr,489,41,0
Luxray Sp+WC/PsF,424,35,0
Luxray (Shadow) Sn+WC/PsF,466,26,0
Magby KC+FiP/BkB,764,1,72
Magcargo E+RT/Ov,639,0,38
Magmar KC+FiP/ScS,772,1,74
Magmar (Shadow) KC+FiP/ScS,713,1,58
Magmortar KC+FiP/Tb,632,1,36
Magmortar (Shadow) KC+FiP/Tb,544,1,12
Magnemite VS+MgB/D,338,20,0
Magnemite (Shadow) VS+MgB/D,338,20,0
Magneton VS+MgB/D,215,20,0
Magneton (Shadow) TS+D/MgB,415,38,0
Magnezone VS+WC/MrS,200,20,0
Magnezone (Shadow) VS+WC/MrS,299,20,0
Manectric TF+PsF/WC,417,35,0
Manectric (Shadow) Sn+WC/PsF,458,26,0
Mantine WA+Tw/WP,297,3,0
Mantyke B+WP/AA,454,20,0
Maractus BS+AA/PlB,908,17,111
Marowak (Alolan) FS+BC/SBo,476,17,0
Marowak (Alolan) (Shadow) FS+SBo/BC,547,0,13
Marshtomp MS+S/Sl,683,10,50
Marshtomp (Shadow) MS+S/Sl,757,7,70
Masquerain AS+AC/Lu,446,7,0
Maushold MS+Sw/Cr,713,0,58
Meganium VW+FP/Eq,687,38,51
Meganium (Shadow) VW+FP/Eq,841,26,93
Meowscarada Lf+NS/FP,904,36,110
Milotic W+AT/Wr,676,6,48
Milotic (Shadow) W+AT/Wr,613,10,31
Miltank RO+BS/Tb,496,3,0
Minun QA+Tb/GK,562,0,17
Moltres WA+Fl/HW,221,35,0
Moltres (Shadow) WA+Fl/HW,227,35,0
Monferno E+FW/LS,665,0,45
Monferno (Shadow) E+FW/LS,599,0,27
Morpeko (Full Belly) TS+AuW/PsF,827,51,89
Mothim BBi+AA/BBu,431,10,0
Munchlax Tk+BS/Bd,625,8,34
Ninetales E+WBF/EB,613,0,31
Ninetales (Shadow) E+WBF/EB,577,0,21
Ninjask FC+SB/AA,471,7,0
Noctowl WA+SB/Re,181,40,0
Noctowl (Shadow) WA+SA/SB,244,41,0
Nuzleaf FA+LB/FoP,886,42,105
Nuzleaf (Shadow) FA+LB/FoP,908,33,111
Obstagoon C+NS/CrC,761,1,71
Obstagoon (Shadow) C+CrC/NS,841,29,93
Octillery LO+Oc/GS,893,4,107
Oddish Ac+SeB/SlB,647,1,40
Oddish (Shadow) Ac+SeB/SlB,672,32,47
Oinkologne MSl+BS/TBl,713,0,58
Oinkologne (Female) MSl+BS/TBl,610,0,30
Omanyte MS+RT/RB,665,7,45
Omanyte (Shadow) MS+RT/RB,606,41,29
Omastar MS+RS/HP,665,0,45
Omastar (Shadow) MS+RS/HP,610,41,30
Oranguru Cf+BrS/TBl,687,1,51
Orbeetle PC+Psh/BBu,746,1,67
Oricorio (Baile) AS+AC/Hu,371,7,0
Oricorio (Pom-Pom) AS+AC/Hu,433,7,0
Pachirisu VS+HF/TP,536,6,10
Palkia (Shadow) DB+AT/DM,731,35,63
Palpitoad MS+EP/WP,801,0,82
Parasect FC+XS/CP,628,35,35
Pawmo TS+WC/TP,225,23,0
Pawmot TS+BkB/WC,285,23,0
Pelipper WA+WBW/Hu,221,25,0
Persian FA+NS/PG,797,7,81
Persian (Shadow) FA+NS/PG,790,4,79
Pidgeot G+AC/BrB,179,25,0
Pidgeot (Shadow) G+AC/BrB,214,20,0
Pidgeotto WA+AC/Tw,418,19,0
Pidgeotto (Shadow) WA+AC/Tw,394,7,0
Pignite E+RT/FmC,606,12,29
Pignite (Shadow) E+RT/FmC,174,41,0
Pineco BBi+RT/ST,687,1,51
Pineco (Shadow) BBi+RT/ST,687,1,51
Pinsir FC+CC/XS,602,38,28
Pinsir (Shadow) FC+CC/XS,547,38,13
Piplup B+DrlP/IW,738,7,65
Piplup (Shadow) B+DrlP/IW,694,38,53
Plusle QA+Tb/GK,698,1,54
Politoed MS+WBW/IB,783,12,77
Politoed (Shadow) MS+WBW/IB,724,0,61
Poliwhirl B+Sc/MB,764,0,72
Poliwhirl (Shadow) B+Sc/MB,746,0,67
Poliwrath MS+IW/DyP,514,1,4
Poliwrath (Shadow) MS+IW/DyP,783,3,77
Ponyta E+FW/St,683,1,50
Ponyta (Shadow) E+FW/St,613,1,31
Popplio WG+AT/AJ,750,4,68
Porygon QA+D/HB,691,7,52
Porygon (Shadow) Tk+D/SiB,558,4,16
Porygon-Z LO+TA/ZC,911,32,112
Porygon-Z (Shadow) LO+TA/ZC,911,32,112
Porygon2 LO+TA/ZC,507,1,2
Porygon2 (Shadow) LO+TA/ZC,429,41,0
Primarina W+DV/HC,591,8,25
Prinplup B+IW/HP,805,3,83
Prinplup (Shadow) B+IW/HP,849,10,95
Pumpkaboo (Average) A+FoP/GK,654,4,42
Pumpkaboo (Large) A+FoP/GK,632,10,36
Pumpkaboo (Small) A+FoP/GK,654,1,42
Pumpkaboo (Super) A+FoP/GK,632,0,36
Purugly SC+AA/T,647,4,40
Purugly (Shadow) SC+AA/T,772,41,74
Pyroar I+FmC/DP,476,1,0
Quagsire MS+AT/MB,772,0,74
Quagsire (Shadow) MS+AT/MB,727,0,62
Quaquaval LK+CC/HC,742,0,66
Quaxwell WA+AJ/AA,580,0,22
Quilava E+FmC/Dg,643,0,39
Quilava (Shadow) E+FmC/Dg,573,7,20
Quilladin VW+EB/BS,683,38,50
Quilladin (Shadow) VW+EB/BS,676,26,48
Qwilfish PSt+AT/SB,654,0,42
Qwilfish (Shadow) PSt+AT/SB,588,0,24
Raboot FS+FmC/Ft,525,0,7
Raichu TS+WC/TBl,372,23,0
Raichu (Alolan) TS+WC/TBl,830,17,90
Raikou TS+WC/AuS,366,23,0
Raikou (Shadow) TS+WC/AuS,376,23,0
Rapidash I+DR/WC,352,38,0
Rapidash (Shadow) I+DR/WC,352,38,0
Raticate QA+HF/Dg,658,1,43
Raticate (Alolan) QA+Cr/Re,731,1,63
Raticate (Alolan) (Shadow) QA+Cr/HB,830,35,90
Raticate (Shadow) QA+HF/Dg,577,1,21
Regieleki VS+ThC/HB,424,20,0
Regigigas HPG+CrG/FB,875,1,102
Regigigas (Shadow) HPI+CrG/T,871,26,101
Relicanth WG+AT/AP,654,6,42
Reshiram (Shadow) DB+FuF/DM,355,35,0
Ribombee FW+DG/BBu,613,0,31
Rillaboom RL+DrB/EP,720,26,60
Roselia PJ+SlB/PlB,705,1,56
Roserade PSt+WBF/LfS,551,32,14
Rotom A+Tb/OW,377,10,0
Rotom (Fan) A+Tb/OW,446,19,0
Rotom (Frost) TS+Tb/Bl,440,41,0
Rotom (Heat) TS+Ov/Tb,295,41,0
Rotom (Mow) TS+OW/LfS,830,17,90
Rotom (Wash) TS+Tb/HP,440,41,0
Rowlet Lf+EB/SeB,672,0,47
Rufflet Pk+BrB/Fl,250,35,0
Salazzle I+PF/DgP,232,38,0
Samurott FC+HC/Mh,588,10,24
Samurott (Hisuian) FC+SSw/IW,849,23,95
Samurott (Shadow) FC+HC/Mh,518,41,5
Sawsbuck FA+WC/TBl,834,26,91
Sceptile FC+LB/BkS,863,17,99
Sceptile (Shadow) FC+LB/BkS,830,48,90
Scizor BP+NS/TBl,680,4,49
Scizor (Shadow) BP+NS/TBl,661,1,44
Scolipede PSt+AT/Mh,599,0,27
Scolipede (Shadow) PSt+AT/XS,580,4,22
Scyther FC+XS/NS,495,10,0
Scyther (Shadow) FC+XS/NS,486,4,0
Seadra DB+HP/DgP,790,1,79
Seadra (Shadow) DB+HP/DgP,727,1,62
Seaking Pk+DR/IW,613,0,31
Sealeo PS+S/BS,691,6,52
Sealeo (Shadow) PS+S/BS,650,0,41
Seel WG+AT/IW,827,12,89
Seel (Shadow) WG+AT/IW,768,0,73
Seismitoad MS+EP/IW,845,3,94
Serperior VW+FP/AA,687,38,51
Serperior (Shadow) VW+FP/LT,621,38,33
Servine VW+GK/Wr,713,1,58
Servine (Shadow) VW+GK/Wr,643,1,39
Sharpedo W+Cr/PF,897,39,108
Sharpedo (Shadow) W+Cr/PF,882,36,104
Shaymin (Land) ML+GK/SFl,775,41,75
Shaymin (Sky) ML+EB/GK,577,1,21
Shellos MSl+BS/WP,790,0,79
Shiftry Sn+LB/FoP,937,39,119
Shiftry (Shadow) Sn+LB/FoP,941,33,120
Shiinotic A+SeB/M,547,0,13
Shiinotic (Shadow) A+SeB/M,617,4,32
Simipour WG+S/Cr,786,4,78
Simisage VW+GK/Cr,878,54,103
Simisear FS+Cr/Ft,591,7,25
Skeledirge I+TSo/SB,514,0,4
Skiddo RSm+BkB/SeB,908,35,111
Skorupi PSt+AT/CP,727,0,62
Skorupi (Shadow) PSt+AT/CP,661,0,44
Skrelp Ac+AT/Tw,698,0,54
Slaking Y+BS/Eq,852,1,96
Slaking (Shadow) Y+BS/Eq,974,32,129
Slowbro Cf+DrP/IB,713,0,58
Slowbro (Shadow) Cf+DrP/IB,691,38,52
Slowking Cf+S/Bl,753,1,69
Slowking (Shadow) Cf+S/Bl,738,32,65
Slowpoke Cf+Psh/WP,683,41,50
Slowpoke (Shadow) Cf+Psh/WP,761,32,71
Snorlax L+BS/SP,680,0,49
Snorlax (Shadow) L+BS/SP,661,0,44
Snover PS+EB/IB,875,32,102
Snover (Shadow) PS+EB/IB,886,23,105
Spidops SC+Lu/RT,632,15,36
Spinda SkP+RT/IW,599,0,27
Squawkabilly Pk+BrB/Fl,258,35,0
Stantler Tk+WC/St,727,1,62
Stantler (Shadow) Tk+WC/St,709,38,57
Staraptor WA+Fl/CC,304,35,0
Staraptor (Shadow) WA+Fl/CC,404,35,0
Staravia WA+BrB/Fl,281,35,0
Staravia (Shadow) WA+BrB/Fl,281,35,0
Starmie Psy+AJ/PG,786,23,78
Starmie (Shadow) Psy+AJ/PG,797,14,81
Stoutland SdA+WC/Cr,893,1,107
Stufful Tk+SP/St,602,0,28
Stufful (Shadow) Tk+SP/St,580,0,22
Stunfisk TS+MB/D,522,0,6
Suicune IF+BuB/Sc,746,15,67
Suicune (Shadow) IF+BuB/Sc,797,0,81
Sunflora BS+SlB/LfS,897,26,108
Swadloon BBi+EB/SvW,577,0,21
Swampert MS+HC/Eq,812,7,85
Swampert (Shadow) MS+HC/Eq,783,41,77
Swanna G+AJ/Fl,373,4,0
Swanna (Shadow) G+AJ/Fl,283,35,0
Swellow WA+BrB/AA,338,41,0
Swellow (Shadow) WA+BrB/SA,338,41,0
Talonflame I+Fl/BrB,196,38,0
Talonflame (Shadow) I+FmC/Fl,196,38,0
Tangela VW+GK/SlB,841,29,93
Tangela (Shadow) VW+GK/SlB,816,20,86
Tangrowth VW+PW/RS,841,29,93
Tangrowth (Shadow) VW+PW/RS,849,20,95
Tapu Fini WG+S/NM,533,14,9
Tatsugiri (Curly) WG+S/O,797,41,81
Tatsugiri (Droopy) WG+S/O,797,41,81
Tatsugiri (Stretchy) WG+S/O,797,41,81
Tauros Tk+TBl/HA,555,1,15
Tauros (Aqua) DK+AJ/TBl,381,21,0
Tauros (Blaze) DK+FmC/TBl,694,0,53
Teddiursa L+Sw/CrC,680,1,49
Teddiursa (Shadow) L+Sw/CrC,595,1,26
Tentacool PSt+Wr/WP,507,17,2
Tentacool (Shadow) PSt+Wr/WP,287,46,0
Tentacruel Ac+Sc/Pbk,423,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,225,37,0
Thundurus (Incarnate) TS+TP/BkB,285,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,14,0
Thwackey RL+EB/GK,746,29,67
Tirtouga WG+S/BS,738,0,65
Tirtouga (Shadow) WG+S/BS,694,1,53
Toedscool MSl+EP/Wr,783,29,77
Toedscruel MSl+SeB/EP,761,38,71
Togedemaru TS+FeS/WC,229,14,0
Torkoal E+FW/Ov,713,0,58
Torracat E+FmC/Cr,632,0,36
Torterra MSl+FP/ST,841,41,93
Torterra (Shadow) MSl+FP/ST,838,26,92
Totodile WG+AJ/Cr,830,4,90
Totodile (Shadow) WG+AJ/Cr,805,38,83
Toucannon Pk+BBl/DrlP,260,23,0
Toucannon (Shadow) Pk+BBl/DrlP,260,23,0
Toxapex PJ+Bri/SW,551,5,14
Toxtricity Ac+WC/PUP,271,23,0
Tranquill AS+HW/AA,398,10,0
Tranquill (Shadow) AS+HW/SA,412,10,0
Trevenant SC+SeB/SB,643,7,39
Trevenant (Shadow) SC+SB/FoP,544,38,12
Tropius AS+LB/BrS,408,2,0
Trumbeak Pk+DrlP/RB,261,29,0
Trumbeak (Shadow) Pk+DrlP/RB,242,23,0
Tsareena ML+TAx/HJK,727,26,62
Turtonator I+BrS/DC,491,3,0
Turtwig Tk+EB/BS,827,29,89
Turtwig (Shadow) Tk+EB/BS,849,20,95
Typhlosion I+BB/TP,337,38,0
Typhlosion (Hisuian) E+SB/WC,522,1,6
Typhlosion (Shadow) I+BB/TP,324,35,0
Unfezant AS+SA/HW,591,19,25
Unfezant (Shadow) AS+SA/HW,491,10,0
Ursaluna Tk+Sw/HH,625,1,34
Ursaluna (Shadow) Tk+Sw/HH,602,1,28
Ursaring SC+Sw/CC,680,1,49
Ursaring (Shadow) SC+Sw/CC,639,35,38
Urshifu (Rapid Strike) C+AJ/DyP,672,0,47
Vaporeon WG+AT/LR,676,0,48
Venomoth Psy+PF/SvW,599,0,27
Venomoth (Shadow) Psy+PF/SvW,529,0,8
Venusaur VW+FP/Sl,602,0,28
