Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corphish (Shadow) B+AJ/VG,843,10,79
Corsola B+PG/RB,324,9,0
Cradily Ac+RT/GK,364,1,0
Cradily (Shadow) Ac+RT/GK,333,26,0
Crawdaunt W+NS/Sc,560,1,14
Crawdaunt (Shadow) W+NS/Sc,521,18,5
Crocalor I+Cr/Ft,778,26,64
Croconaw WG+IP/WP,778,1,64
Croconaw (Shadow) WG+IP/WP,778,1,64
Crustle FC+XS/RW,495,18,0
Crustle (Shadow) FC+XS/RW,830,2,76
Darmanitan (Standard) I+RS/Ov,839,2,78
Darmanitan (Standard) (Shadow) I+RS/Ov,813,2,72
Dartrix Pk+BrB/EB,734,1,54
Darumaka FF+FiP/FmC,839,2,78
Darumaka (Shadow) FF+FiP/FmC,800,2,69
Decidueye Lf+FP/SSh,432,10,0
Decidueye (Hisuian) PC+EB/AuS,878,2,87
Dedenne TS+D/PR,105,37,0
Deerling Tk+WC/EB,778,1,64
Delcatty Ch+WC/DV,752,1,58
Delphox FS+Psh/BB,839,2,78
Delphox (Shadow) FS+Psh/BB,813,2,72
Dewgong IS+IW/DR,375,32,0
Dewgong (Shadow) IS+AJ/DR,608,9,25
Dewott FC+AT/XS,673,1,40
Dewott (Shadow) FC+AT/XS,647,1,34
Dhelmise SC+PW/BrS,760,2,60
Diggersby MS+FiP/ScS,852,7,81
Diggersby (Shadow) MS+ScS/FiP,839,7,78
Dipplin DT+SeB/O,582,1,19
Dodrio Pk+DrlP/BrB,477,2,0
Dolliv ML+EP/TBl,704,1,47
Dondozo W+S/O,475,8,0
Dottler Cf+BBu/P,760,1,60
Drampa DB+Sw/DgP,395,18,0
Drizzile WG+S/WP,778,1,64
Dubwool DK+BS/Pbk,717,17,50
Dudunsparce RO+BS/DR,582,1,19
Dunsparce RO+DR/RS,320,34,0
Durant BBi+XS/SE,669,1,39
Dustox Cf+SvW/SlB,786,1,66
Dwebble SD+XS/RT,630,10,30
Dwebble (Shadow) SD+XS/RT,604,2,24
Eelektrik Ac+D/Cr,297,2,0
Eelektross VS+DC/Tb,115,21,0
Eevee QA+BS/Sw,656,1,36
Eldegoss BS+EB/GK,626,1,29
Electabuzz TS+TP/Re,121,37,0
Electabuzz (Shadow) TS+TP/Tb,162,37,0
Electivire TS+IP/WC,393,37,0
Electivire (Shadow) TS+IP/WC,171,37,0
Electrode VS+D/FoP,118,37,0
Electrode (Hisuian) TS+WC/EB,304,10,0
Electrode (Shadow) VS+D/FoP,93,21,0
Elekid TS+TP/BkB,154,37,0
Emboar E+BB/HW,878,2,87
Emboar (Shadow) E+BB/HW,878,2,87
Emolga TS+Acr/D,112,37,0
Empoleon MSo+HC/DrlP,422,25,0
Empoleon (Shadow) MSo+HC/DrlP,578,17,18
Entei FF+FmC/ScS,839,2,78
Entei (Shadow) FF+FmC/ScS,800,2,69
Escavalier BBi+DR/RSh,669,26,39
Escavalier (Shadow) BBi+DR/RSh,721,10,51
Exeggcute Cf+SeB/AP,734,1,54
Exeggcute (Shadow) Cf+SeB/AP,682,1,42
Exeggutor Cf+SeB/P,630,18,30
Exeggutor (Alolan) DT+SeB/DM,717,26,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,423,28,0
Exeggutor (Shadow) Cf+SeB/P,717,2,50
Exploud A+Cr/DV,717,1,50
Exploud (Shadow) A+Cr/DV,682,1,42
Farfetch'd FC+LB/AA,604,1,24
Fearow Pk+DrlP/DR,513,1,3
Feraligatr SC+HC/IB,539,1,9
Feraligatr (Shadow) SC+HC/IB,372,18,0
Ferroseed MC+GB/Re,891,1,90
Ferroseed (Shadow) MC+GB/IH,891,1,90
Ferrothorn BS+PW/T,480,9,0
Ferrothorn (Shadow) BS+PW/T,856,1,82
Flaaffy CB+D/TBl,314,26,0
Flaaffy (Shadow) CB+TBl/D,390,26,0
Flapple DB+SeB/DgP,478,18,0
Flareon E+SP/HW,878,2,87
Fletchinder Pk+Fl/HW,734,18,54
Fletchinder (Shadow) Pk+Fl/HW,760,2,60
Floatzel W+AJ/Sw,613,1,26
Floragato Lf+EB/PR,423,18,0
Forretress BBi+ST/RT,673,17,40
Forretress (Shadow) BBi+ST/RT,747,1,57
Frillish H+NSh/IB,617,9,27
Frogadier B+S/AA,821,1,74
Frogadier (Shadow) B+S/AA,821,1,74
Frosmoth PS+IW/BBu,760,2,60
Fuecoco I+Cr/Ft,878,2,87
Furfrou SkP+S/GK,734,1,54
Furret SkP+Sw/TBl,713,1,49
Galvantula VS+D/Lu,159,4,0
Galvantula (Shadow) VS+D/Lu,192,4,0
Gastrodon MSl+BS/EP,752,9,58
Genesect FC+XS/TBN,821,10,74
Geodude (Alolan) VS+RT/RS,349,2,0
Geodude (Alolan) (Shadow) VS+RT/RS,66,21,0
Girafarig Cf+PsF/TBl,434,18,0
Girafarig (Shadow) Cf+PsF/TBl,476,2,0
Gloom Ac+SlB/M,734,1,54
Gloom (Shadow) Ac+SlB/M,682,26,42
Gogoat VW+LB/RS,418,18,0
Goldeen Pk+AT/HA,695,1,45
Golduck Cf+CrC/Li,565,1,15
Golduck (Shadow) Cf+CrC/Li,410,18,0
Golem (Alolan) VS+WC/RB,401,37,0
Golem (Alolan) (Shadow) VS+WC/RB,448,21,0
Golisopod FC+XS/AJ,643,1,33
Gorebyss Cf+WP/P,682,1,42
Gourgeist (Average) I+SB/SeB,686,1,43
Gourgeist (Large) I+SB/SeB,686,1,43
Gourgeist (Small) I+SB/SeB,686,1,43
Gourgeist (Super) I+SB/SeB,686,1,43
Grafaiai MSl+PF/SlB,717,26,50
Graveler (Alolan) VS+SE/RB,81,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,65,21,0
Greedent MS+BS/TBl,586,7,20
Greninja WSh+HC/NS,669,1,39
Greninja (Shadow) WSh+HC/NS,634,1,31
Grotle RL+BS/EB,630,1,30
Grotle (Shadow) RL+EB/BS,578,26,18
Grovyle QA+LB/AA,552,18,12
Grovyle (Shadow) BS+LB/AA,560,2,14
Growlithe E+FW/BS,769,2,62
Growlithe (Hisuian) E+RS/Ft,917,2,96
Growlithe (Shadow) E+FW/BS,704,2,47
Gumshoos Bi+RT/Cr,669,1,39
Gyarados DB+AT/Tw,582,1,19
Gyarados (Shadow) DB+AT/Tw,417,10,0
Heatmor FS+TP/Ft,839,2,78
Heatran FS+MgS/EP,813,10,72
Heatran (Shadow) FS+MgS/EP,813,2,72
Heliolisk VS+BkS/PbC,104,21,0
Heliolisk (Shadow) VS+BkS/PbC,138,21,0
Heracross FC+UH/RT,830,2,76
Herdier SdA+Dg/Tb,886,1,89
Ho-Oh I+BrB/SF,821,10,74
Ho-Oh (Shadow) I+BrB/SF,839,2,78
Houndoom Sn+FoP/Ft,865,2,84
Houndoom (Shadow) Sn+FoP/Ft,839,2,78
Houndour E+Cr/Ft,878,2,87
Houndour (Shadow) E+Cr/Ft,878,2,87
Huntail WG+AT/Cr,778,1,64
Hydrapple DT+SeB/O,573,1,17
Illumise Tk+SvW/DG,778,1,64
Incineroar FF+BrS/BB,839,2,78
Indeedee (Female) Ex+EB/P,786,1,66
Indeedee (Male) Ex+SB/P,782,18,65
Infernape FS+CC/BB,839,2,78
Infernape (Shadow) FS+CC/BB,813,2,72
Inteleon WG+S/SB,795,18,68
Ivysaur VW+PW/SlB,786,1,66
Ivysaur (Shadow) VW+PW/SlB,734,26,54
Jellicent H+S/SB,275,17,0
Jolteon TS+D/LR,135,37,0
Jumpluff FW+EB/Acr,695,1,45
Jumpluff (Shadow) FW+EB/Acr,604,1,24
Kabuto MS+AJ/RT,508,7,2
Kabuto (Shadow) MS+AJ/RT,427,2,0
Kabutops FC+AJ/SE,421,26,0
Kabutops (Shadow) FC+AJ/SE,621,18,28
Kangaskhan LK+BkB/Cr,817,1,73
Karrablast FC+DR/XS,830,2,76
Karrablast (Shadow) FC+DR/XS,830,2,76
Kartana FC+LB/SSw,526,2,6
Kecleon SkP+TP/DyP,734,1,54
Kilowattrel TS+Acr/AA,423,2,0
Kingdra DB+S/Sw,534,1,8
Kingdra (Shadow) DB+S/Sw,258,61,0
Kingler B+Crbh/XS,691,26,44
Kingler (Shadow) B+Crbh/XS,813,18,72
Kleavor FC+XS/RS,830,2,76
Komala RO+Pbk/Bd,695,18,45
Krabby B+VG/RSh,591,26,21
Krabby (Shadow) B+VG/RSh,839,2,78
Kricketune FC+XS/AA,821,10,74
Kyogre (Shadow) W+Av/S,752,1,58
Lampent E+HW/EB,878,2,87
Lampent (Shadow) E+HW/EB,878,2,87
Lanturn WG+S/Tb,296,41,0
Lapras Psy+SpA/IB,198,52,0
Lapras (Shadow) Psy+SpA/IB,617,1,27
Larvesta E+FW/BBu,917,2,96
Leafeon QA+LB/LR,530,1,7
Leavanny SC+LB/XS,600,2,23
Ledian RO+DyP/Acr,660,1,37
Ledian (Shadow) RO+DyP/Acr,600,1,23
Lickilicky RO+BS/SB,443,17,0
Lickitung L+BS/PW,408,41,0
Lileep Ac+AP/GK,443,17,0
Lileep (Shadow) Ac+AP/GK,786,1,66
Lilligant Ch+PlB/HB,726,10,52
Lilligant (Hisuian) BS+UH/PlB,865,80,84
Linoone SC+Sw/GK,634,1,31
Linoone (Galarian) Sn+BS/Dg,686,1,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,621,1,28
Litleo I+FmC/Cr,821,18,74
Lokix SkP+XS/TBl,704,2,47
Lombre B+Sc/GK,856,1,82
Lopunny LK+TP/SB,504,9,1
Loudred Bi+St/DV,660,1,37
Loudred (Shadow) Bi+St/DV,547,26,11
Ludicolo A+WBW/EB,600,1,23
Lumineon G+AT/SvW,621,25,28
Lurantis Lf+LB/SP,521,1,5
Luxio Sp+WC/Cr,363,2,0
Luxio (Shadow) Sp+WC/Cr,118,29,0
Luxray Sp+WC/PsF,403,2,0
Luxray (Shadow) Sn+WC/PsF,466,10,0
Magby KC+FiP/BkB,778,2,64
Magcargo E+RT/Ov,521,7,5
Magmar KC+FiP/ScS,743,2,56
Magmar (Shadow) KC+FiP/ScS,717,2,50
Magmortar KC+FiP/Tb,878,2,87
Magmortar (Shadow) KC+FiP/Tb,878,2,87
Magnemite VS+MgB/D,83,21,0
Magnemite (Shadow) VS+MgB/D,61,5,0
Magneton VS+MgB/D,78,21,0
Magneton (Shadow) TS+D/MgB,100,37,0
Magnezone VS+WC/MrS,303,21,0
Magnezone (Shadow) VS+WC/MrS,352,21,0
Manectric TF+PsF/WC,103,13,0
Manectric (Shadow) Sn+WC/PsF,483,10,0
Mantine WA+Tw/WP,454,0,0
Mantyke B+WP/AA,626,24,29
Maractus BS+AA/PlB,843,10,79
Marowak (Alolan) FS+BC/SBo,769,9,62
Marowak (Alolan) (Shadow) FS+SBo/BC,721,1,51
Marshtomp MS+S/Sl,760,1,60
Marshtomp (Shadow) MS+S/Sl,673,1,40
Masquerain AS+AC/Lu,786,2,66
Maushold MS+Sw/Cr,778,1,64
Meganium VW+FP/Eq,786,1,66
Meganium (Shadow) VW+FP/Eq,734,1,54
Meowscarada Lf+NS/FP,478,2,0
Milotic W+AT/Wr,630,9,30
Milotic (Shadow) W+AT/Wr,760,1,60
Miltank RO+BS/Tb,280,10,0
Minun QA+Tb/GK,330,34,0
Moltres WA+Fl/HW,800,2,69
Moltres (Shadow) WA+Fl/HW,760,2,60
Monferno E+FW/LS,917,2,96
Monferno (Shadow) E+FW/LS,878,2,87
Morpeko (Full Belly) TS+AuW/PsF,139,29,0
Mothim BBi+AA/BBu,747,2,57
Munchlax Tk+BS/Bd,539,6,9
Ninetales E+WBF/EB,695,1,45
Ninetales (Shadow) E+WBF/EB,752,2,58
Ninjask FC+SB/AA,830,2,76
Noctowl WA+SB/Re,517,7,4
Noctowl (Shadow) WA+SA/SB,497,1,0
Nuzleaf FA+LB/FoP,734,18,54
Nuzleaf (Shadow) FA+LB/FoP,760,2,60
Obstagoon C+NS/CrC,660,17,37
Obstagoon (Shadow) C+CrC/NS,786,1,66
Octillery LO+Oc/GS,886,1,89
Oddish Ac+SeB/SlB,578,18,18
Oddish (Shadow) Ac+SeB/SlB,760,2,60
Oinkologne MSl+BS/TBl,713,1,49
Oinkologne (Female) MSl+BS/TBl,721,7,51
Omanyte MS+RT/RB,425,42,0
Omanyte (Shadow) MS+RT/RB,396,2,0
Omastar MS+RS/HP,530,7,7
Omastar (Shadow) MS+RS/HP,376,2,0
Oranguru Cf+BrS/TBl,345,34,0
Orbeetle PC+Psh/BBu,652,1,35
Oricorio (Baile) AS+AC/Hu,786,2,66
Oricorio (Pom-Pom) AS+AC/Hu,526,7,6
Pachirisu VS+HF/TP,197,2,0
Palkia (Shadow) DB+AT/DM,430,10,0
Palpitoad MS+EP/WP,943,1,102
Parasect FC+XS/CP,700,2,46
Pawmo TS+WC/TP,193,37,0
Pawmot TS+BkB/WC,245,37,0
Pelipper WA+WBW/Hu,500,1,0
Persian FA+NS/PG,786,1,66
Persian (Shadow) FA+NS/PG,734,1,54
Pidgeot G+AC/BrB,595,1,22
Pidgeot (Shadow) G+AC/BrB,521,1,5
Pidgeotto WA+AC/Tw,630,1,30
Pidgeotto (Shadow) WA+AC/Tw,547,1,11
Pignite E+RT/FmC,917,2,96
Pignite (Shadow) E+RT/FmC,878,2,87
Pineco BBi+RT/ST,795,18,68
Pineco (Shadow) BBi+RT/ST,834,2,77
Pinsir FC+CC/XS,830,2,76
Pinsir (Shadow) FC+CC/XS,830,2,76
Piplup B+DrlP/IW,856,1,82
Piplup (Shadow) B+DrlP/IW,856,1,82
Plusle QA+Tb/GK,370,34,0
Politoed MS+WBW/IB,713,9,49
Politoed (Shadow) MS+WBW/IB,673,1,40
Poliwhirl B+Sc/MB,856,1,82
Poliwhirl (Shadow) B+Sc/MB,821,1,74
Poliwrath MS+IW/DyP,791,1,67
Poliwrath (Shadow) MS+IW/DyP,760,1,60
Ponyta E+FW/St,878,2,87
Ponyta (Shadow) E+FW/St,878,2,87
Popplio WG+AT/AJ,786,1,66
Porygon QA+D/HB,188,45,0
Porygon (Shadow) Tk+D/SiB,669,1,39
Porygon-Z LO+TA/ZC,913,2,95
Porygon-Z (Shadow) LO+TA/ZC,830,2,76
Porygon2 LO+TA/ZC,678,1,41
Porygon2 (Shadow) LO+TA/ZC,634,1,31
Primarina W+DV/HC,613,1,26
Prinplup B+IW/HP,682,17,42
Prinplup (Shadow) B+IW/HP,821,1,74
Pumpkaboo (Average) A+FoP/GK,682,1,42
Pumpkaboo (Large) A+FoP/GK,682,1,42
Pumpkaboo (Small) A+FoP/GK,682,1,42
Pumpkaboo (Super) A+FoP/GK,682,1,42
Purugly SC+AA/T,786,1,66
Purugly (Shadow) SC+AA/T,734,26,54
Pyroar I+FmC/DP,852,2,81
Quagsire MS+AT/MB,730,17,53
Quagsire (Shadow) MS+AT/MB,826,1,75
Quaquaval LK+CC/HC,669,18,39
Quaxwell WA+AJ/AA,656,1,36
Quilava E+FmC/Dg,769,2,62
Quilava (Shadow) E+FmC/Dg,717,2,50
Quilladin VW+EB/BS,665,1,38
Quilladin (Shadow) VW+EB/BS,311,45,0
Qwilfish PSt+AT/SB,513,1,3
Qwilfish (Shadow) PSt+AT/SB,394,2,0
Raboot FS+FmC/Ft,839,2,78
Raichu TS+WC/TBl,355,2,0
Raichu (Alolan) TS+WC/TBl,364,2,0
Raikou TS+WC/AuS,344,37,0
Raikou (Shadow) TS+WC/AuS,163,37,0
Rapidash I+DR/WC,852,2,81
Rapidash (Shadow) I+DR/WC,826,2,75
Raticate QA+HF/Dg,786,1,66
Raticate (Alolan) QA+Cr/Re,490,7,0
Raticate (Alolan) (Shadow) QA+Cr/HB,786,1,66
Raticate (Shadow) QA+HF/Dg,734,1,54
Regieleki VS+ThC/HB,138,29,0
Regigigas HPG+CrG/FB,904,18,93
Regigigas (Shadow) HPI+CrG/T,752,10,58
Relicanth WG+AT/AP,276,34,0
Reshiram (Shadow) DB+FuF/DM,665,2,38
Ribombee FW+DG/BBu,839,2,78
Rillaboom RL+DrB/EP,578,1,18
Roselia PJ+SlB/PlB,708,10,48
Roserade PSt+WBF/LfS,494,2,0
Rotom A+Tb/OW,415,34,0
Rotom (Fan) A+Tb/OW,552,7,12
Rotom (Frost) TS+Tb/Bl,413,26,0
Rotom (Heat) TS+Ov/Tb,613,10,26
Rotom (Mow) TS+OW/LfS,376,18,0
Rotom (Wash) TS+Tb/HP,333,26,0
Rowlet Lf+EB/SeB,660,1,37
Rufflet Pk+BrB/Fl,427,18,0
Salazzle I+PF/DgP,839,2,78
Samurott FC+HC/Mh,617,1,27
Samurott (Hisuian) FC+SSw/IW,608,1,25
Samurott (Shadow) FC+HC/Mh,552,1,12
Sawsbuck FA+WC/TBl,773,26,63
Sceptile FC+LB/BkS,578,10,18
Sceptile (Shadow) FC+LB/BkS,534,2,8
Scizor BP+NS/TBl,765,18,61
Scizor (Shadow) BP+NS/TBl,800,2,69
Scolipede PSt+AT/Mh,839,2,78
Scolipede (Shadow) PSt+AT/XS,669,2,39
Scyther FC+XS/NS,686,2,43
Scyther (Shadow) FC+XS/NS,660,2,37
Seadra DB+HP/DgP,778,1,64
Seadra (Shadow) DB+HP/DgP,669,1,39
Seaking Pk+DR/IW,591,17,21
Sealeo PS+S/BS,491,17,0
Sealeo (Shadow) PS+S/BS,595,1,22
Seel WG+AT/IW,734,16,54
Seel (Shadow) WG+AT/IW,786,1,66
Seismitoad MS+EP/IW,600,31,23
Serperior VW+FP/AA,786,1,66
Serperior (Shadow) VW+FP/LT,300,53,0
Servine VW+GK/Wr,760,1,60
Servine (Shadow) VW+GK/Wr,760,1,60
Sharpedo W+Cr/PF,813,2,72
Sharpedo (Shadow) W+Cr/PF,752,2,58
Shaymin (Land) ML+GK/SFl,717,1,50
Shaymin (Sky) ML+EB/GK,721,10,51
Shellos MSl+BS/WP,769,1,62
Shiftry Sn+LB/FoP,591,26,21
Shiftry (Shadow) Sn+LB/FoP,569,2,16
Shiinotic A+SeB/M,717,1,50
Shiinotic (Shadow) A+SeB/M,682,1,42
Simipour WG+S/Cr,778,1,64
Simisage VW+GK/Cr,756,10,59
Simisear FS+Cr/Ft,839,2,78
Skeledirge I+TSo/SB,821,18,74
Skiddo RSm+BkB/SeB,856,1,82
Skorupi PSt+AT/CP,730,26,53
Skorupi (Shadow) PSt+AT/CP,747,2,57
Skrelp Ac+AT/Tw,643,1,33
Slaking Y+BS/Eq,765,26,61
Slaking (Shadow) Y+BS/Eq,978,2,110
Slowbro Cf+DrP/IB,281,17,0
Slowbro (Shadow) Cf+DrP/IB,454,9,0
Slowking Cf+S/Bl,517,17,4
Slowking (Shadow) Cf+S/Bl,630,1,30
Slowpoke Cf+Psh/WP,513,9,3
Slowpoke (Shadow) Cf+Psh/WP,656,1,36
Snorlax L+BS/SP,565,15,15
Snorlax (Shadow) L+BS/SP,786,1,66
Snover PS+EB/IB,786,1,66
Snover (Shadow) PS+EB/IB,756,10,59
Spidops SC+Lu/RT,786,1,66
Spinda SkP+RT/IW,485,9,0
Squawkabilly Pk+BrB/Fl,462,18,0
Stantler Tk+WC/St,669,1,39
Stantler (Shadow) Tk+WC/St,721,10,51
Staraptor WA+Fl/CC,756,10,59
Staraptor (Shadow) WA+Fl/CC,760,2,60
Staravia WA+BrB/Fl,786,1,66
Staravia (Shadow) WA+BrB/Fl,800,2,69
Starmie Psy+AJ/PG,360,18,0
Starmie (Shadow) Psy+AJ/PG,442,18,0
Stoutland SdA+WC/Cr,424,18,0
Stufful Tk+SP/St,695,18,45
Stufful (Shadow) Tk+SP/St,747,2,57
Stunfisk TS+MB/D,293,2,0
Suicune IF+BuB/Sc,427,33,0
Suicune (Shadow) IF+BuB/Sc,573,17,17
Sunflora BS+SlB/LfS,630,26,30
Swadloon BBi+EB/SvW,778,1,64
Swampert MS+HC/Eq,782,1,65
Swampert (Shadow) MS+HC/Eq,704,26,47
Swanna G+AJ/Fl,504,1,1
Swanna (Shadow) G+AJ/Fl,410,18,0
Swellow WA+BrB/AA,734,1,54
Swellow (Shadow) WA+BrB/SA,800,2,69
Talonflame I+Fl/BrB,821,10,74
Talonflame (Shadow) I+FmC/Fl,839,2,78
Tangela VW+GK/SlB,786,1,66
Tangela (Shadow) VW+GK/SlB,756,10,59
Tangrowth VW+PW/RS,786,1,66
Tangrowth (Shadow) VW+PW/RS,734,18,54
Tapu Fini WG+S/NM,778,1,64
Tatsugiri (Curly) WG+S/O,778,1,64
Tatsugiri (Droopy) WG+S/O,778,1,64
Tatsugiri (Stretchy) WG+S/O,778,1,64
Tauros Tk+TBl/HA,669,1,39
Tauros (Aqua) DK+AJ/TBl,660,26,37
Tauros (Blaze) DK+FmC/TBl,752,2,58
Teddiursa L+Sw/CrC,595,1,22
Teddiursa (Shadow) L+Sw/CrC,721,10,51
Tentacool PSt+Wr/WP,700,1,46
Tentacool (Shadow) PSt+Wr/WP,647,1,34
Tentacruel Ac+Sc/Pbk,484,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,734,1,54
Thundurus (Incarnate) TS+TP/BkB,172,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,37,0
Thwackey RL+EB/GK,604,1,24
Tirtouga WG+S/BS,604,7,24
Tirtouga (Shadow) WG+S/BS,573,7,17
Toedscool MSl+EP/Wr,734,26,54
Toedscruel MSl+SeB/EP,891,1,90
Togedemaru TS+FeS/WC,300,37,0
Torkoal E+FW/Ov,730,7,53
Torracat E+FmC/Cr,878,2,87
Torterra MSl+FP/ST,856,26,82
Torterra (Shadow) MSl+FP/ST,891,2,90
Totodile WG+AJ/Cr,778,1,64
Totodile (Shadow) WG+AJ/Cr,778,1,64
Toucannon Pk+BBl/DrlP,471,18,0
Toucannon (Shadow) Pk+BBl/DrlP,760,2,60
Toxapex PJ+Bri/SW,411,8,0
Toxtricity Ac+WC/PUP,415,2,0
Tranquill AS+HW/AA,752,1,58
Tranquill (Shadow) AS+HW/SA,682,1,42
Trevenant SC+SeB/SB,473,18,0
Trevenant (Shadow) SC+SB/FoP,513,10,3
Tropius AS+LB/BrS,786,1,66
Trumbeak Pk+DrlP/RB,508,1,2
Trumbeak (Shadow) Pk+DrlP/RB,760,2,60
Tsareena ML+TAx/HJK,691,26,44
Turtonator I+BrS/DC,700,1,46
Turtwig Tk+EB/BS,786,1,66
Turtwig (Shadow) Tk+EB/BS,695,18,45
Typhlosion I+BB/TP,852,2,81
Typhlosion (Hisuian) E+SB/WC,865,2,84
Typhlosion (Shadow) I+BB/TP,826,2,75
Unfezant AS+SA/HW,752,18,58
Unfezant (Shadow) AS+SA/HW,691,18,44
Ursaluna Tk+Sw/HH,721,10,51
Ursaluna (Shadow) Tk+Sw/HH,747,2,57
Ursaring SC+Sw/CC,552,18,12
Ursaring (Shadow) SC+Sw/CC,517,2,4
Urshifu (Rapid Strike) C+AJ/DyP,734,18,54
Vaporeon WG+AT/LR,786,1,66
Venomoth Psy+PF/SvW,634,10,31
Venomoth (Shadow) Psy+PF/SvW,569,2,16
Venusaur VW+FP/Sl,317,53,0
