Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinderace FS+BB/PB,277,14,0
Clamperl WG+BS/WP,671,100,45
Clauncher WG+AJ/Crbh,778,7,73
Clawitzer WG+Crbh/IB,652,7,40
Cloyster IS+IW/Li,295,18,0
Cloyster (Shadow) IS+IW/Li,301,2,0
Coalossal FS+RS/FmC,122,45,0
Combusken E+RS/FmC,404,34,0
Combusken (Shadow) E+RS/FmC,389,10,0
Corphish B+AJ/VG,751,100,66
Corphish (Shadow) B+AJ/VG,782,96,74
Corsola B+PG/RB,786,7,75
Cradily Ac+RT/GK,557,4,15
Cradily (Shadow) Ac+RT/GK,591,15,24
Crawdaunt W+NS/Sc,687,100,49
Crawdaunt (Shadow) W+NS/Sc,679,88,47
Crocalor I+Cr/Ft,246,37,0
Croconaw WG+IP/WP,671,7,45
Croconaw (Shadow) WG+IP/WP,671,7,45
Crustle FC+XS/RW,549,7,13
Crustle (Shadow) FC+XS/RW,269,26,0
Darmanitan (Standard) I+RS/Ov,242,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,286,13,0
Dartrix Pk+BrB/EB,396,38,0
Darumaka FF+FiP/FmC,226,6,0
Darumaka (Shadow) FF+FiP/FmC,232,13,0
Decidueye Lf+FP/SSh,832,7,87
Decidueye (Hisuian) PC+EB/AuS,751,88,66
Dedenne TS+D/PR,839,53,89
Deerling Tk+WC/EB,690,88,50
Delcatty Ch+WC/DV,729,7,60
Delphox FS+Psh/BB,259,29,0
Delphox (Shadow) FS+Psh/BB,222,13,0
Dewgong IS+IW/DR,242,34,0
Dewgong (Shadow) IS+AJ/DR,229,10,0
Dewott FC+AT/XS,382,42,0
Dewott (Shadow) FC+AT/XS,486,30,0
Dhelmise SC+PW/BrS,500,8,0
Diggersby MS+FiP/ScS,500,39,0
Diggersby (Shadow) MS+ScS/FiP,778,7,73
Dipplin DT+SeB/O,656,100,41
Dodrio Pk+DrlP/BrB,331,22,0
Dolliv ML+EP/TBl,832,100,87
Dondozo W+S/O,717,7,57
Dottler Cf+BBu/P,244,10,0
Drampa DB+Sw/DgP,452,100,0
Drizzile WG+S/WP,675,100,46
Dubwool DK+BS/Pbk,587,7,23
Dudunsparce RO+BS/DR,337,42,0
Dunsparce RO+DR/RS,725,0,59
Durant BBi+XS/SE,160,10,0
Dustox Cf+SvW/SlB,161,18,0
Dwebble SD+XS/RT,228,42,0
Dwebble (Shadow) SD+XS/RT,244,26,0
Eelektrik Ac+D/Cr,618,7,31
Eelektross VS+DC/Tb,671,7,45
Eevee QA+BS/Sw,671,7,45
Eldegoss BS+EB/GK,889,100,102
Electabuzz TS+TP/Re,778,7,73
Electabuzz (Shadow) TS+TP/Tb,824,100,85
Electivire TS+IP/WC,809,100,81
Electivire (Shadow) TS+IP/WC,820,88,84
Electrode VS+D/FoP,698,7,52
Electrode (Hisuian) TS+WC/EB,839,96,89
Electrode (Shadow) VS+D/FoP,694,100,51
Elekid TS+TP/BkB,656,100,41
Emboar E+BB/HW,500,8,0
Emboar (Shadow) E+BB/HW,452,38,0
Emolga TS+Acr/D,778,7,73
Empoleon MSo+HC/DrlP,491,7,0
Empoleon (Shadow) MSo+HC/DrlP,564,7,17
Entei FF+FmC/ScS,203,6,0
Entei (Shadow) FF+FmC/ScS,219,13,0
Escavalier BBi+DR/RSh,148,10,0
Escavalier (Shadow) BBi+DR/RSh,171,37,0
Exeggcute Cf+SeB/AP,352,22,0
Exeggcute (Shadow) Cf+SeB/AP,415,22,0
Exeggutor Cf+SeB/P,377,6,0
Exeggutor (Alolan) DT+SeB/DM,698,45,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,709,72,55
Exeggutor (Shadow) Cf+SeB/P,431,6,0
Exploud A+Cr/DV,580,7,21
Exploud (Shadow) A+Cr/DV,388,26,0
Farfetch'd FC+LB/AA,568,7,18
Fearow Pk+DrlP/DR,298,2,0
Feraligatr SC+HC/IB,618,7,31
Feraligatr (Shadow) SC+HC/IB,564,7,17
Ferroseed MC+GB/Re,629,24,34
Ferroseed (Shadow) MC+GB/IH,667,8,44
Ferrothorn BS+PW/T,629,5,34
Ferrothorn (Shadow) BS+PW/T,679,4,47
Flaaffy CB+D/TBl,854,7,93
Flaaffy (Shadow) CB+TBl/D,820,7,84
Flapple DB+SeB/DgP,690,72,50
Flareon E+SP/HW,460,50,0
Fletchinder Pk+Fl/HW,258,2,0
Fletchinder (Shadow) Pk+Fl/HW,255,29,0
Floatzel W+AJ/Sw,687,100,49
Floragato Lf+EB/PR,870,96,97
Forretress BBi+ST/RT,136,18,0
Forretress (Shadow) BBi+ST/RT,121,10,0
Frillish H+NSh/IB,717,7,57
Frogadier B+S/AA,751,7,66
Frogadier (Shadow) B+S/AA,721,100,58
Frosmoth PS+IW/BBu,346,30,0
Fuecoco I+Cr/Ft,269,37,0
Furfrou SkP+S/GK,538,7,10
Furret SkP+Sw/TBl,564,7,17
Galvantula VS+D/Lu,645,7,38
Galvantula (Shadow) VS+D/Lu,648,100,39
Gastrodon MSl+BS/EP,545,7,12
Genesect FC+XS/TBN,190,26,0
Geodude (Alolan) VS+RT/RS,698,7,52
Geodude (Alolan) (Shadow) VS+RT/RS,645,7,38
Girafarig Cf+PsF/TBl,250,29,0
Girafarig (Shadow) Cf+PsF/TBl,280,14,0
Gloom Ac+SlB/M,503,15,1
Gloom (Shadow) Ac+SlB/M,404,34,0
Gogoat VW+LB/RS,866,100,96
Goldeen Pk+AT/HA,437,65,0
Golduck Cf+CrC/Li,248,37,0
Golduck (Shadow) Cf+CrC/Li,317,37,0
Golem (Alolan) VS+WC/RB,698,7,52
Golem (Alolan) (Shadow) VS+WC/RB,618,7,31
Golisopod FC+XS/AJ,549,7,13
Gorebyss Cf+WP/P,320,37,0
Gourgeist (Average) I+SB/SeB,295,3,0
Gourgeist (Large) I+SB/SeB,278,3,0
Gourgeist (Small) I+SB/SeB,266,3,0
Gourgeist (Super) I+SB/SeB,263,3,0
Grafaiai MSl+PF/SlB,291,34,0
Graveler (Alolan) VS+SE/RB,698,7,52
Graveler (Alolan) (Shadow) VS+SE/RB,645,7,38
Greedent MS+BS/TBl,618,7,31
Greninja WSh+HC/NS,541,100,11
Greninja (Shadow) WSh+HC/NS,805,96,80
Grotle RL+BS/EB,767,100,70
Grotle (Shadow) RL+EB/BS,805,88,80
Grovyle QA+LB/AA,790,80,76
Grovyle (Shadow) BS+LB/AA,935,64,114
Growlithe E+FW/BS,466,100,0
Growlithe (Hisuian) E+RS/Ft,281,34,0
Growlithe (Shadow) E+FW/BS,572,100,19
Gumshoos Bi+RT/Cr,374,26,0
Gyarados DB+AT/Tw,413,42,0
Gyarados (Shadow) DB+AT/Tw,595,100,25
Heatmor FS+TP/Ft,272,14,0
Heatran FS+MgS/EP,110,29,0
Heatran (Shadow) FS+MgS/EP,113,13,0
Heliolisk VS+BkS/PbC,645,7,38
Heliolisk (Shadow) VS+BkS/PbC,652,100,40
Heracross FC+UH/RT,385,26,0
Herdier SdA+Dg/Tb,770,7,71
Ho-Oh I+BrB/SF,241,37,0
Ho-Oh (Shadow) I+BrB/SF,216,13,0
Houndoom Sn+FoP/Ft,751,100,66
Houndoom (Shadow) Sn+FoP/Ft,751,96,66
Houndour E+Cr/Ft,618,96,31
Houndour (Shadow) E+Cr/Ft,618,80,31
Huntail WG+AT/Cr,683,100,48
Hydrapple DT+SeB/O,629,100,34
Illumise Tk+SvW/DG,641,15,37
Incineroar FF+BrS/BB,190,6,0
Indeedee (Female) Ex+EB/P,313,26,0
Indeedee (Male) Ex+SB/P,336,10,0
Infernape FS+CC/BB,273,14,0
Infernape (Shadow) FS+CC/BB,256,13,0
Inteleon WG+S/SB,744,96,64
Ivysaur VW+PW/SlB,820,15,84
Ivysaur (Shadow) VW+PW/SlB,832,7,87
Jellicent H+S/SB,717,7,57
Jolteon TS+D/LR,793,100,77
Jumpluff FW+EB/Acr,820,0,84
Jumpluff (Shadow) FW+EB/Acr,832,7,87
Kabuto MS+AJ/RT,778,7,73
Kabuto (Shadow) MS+AJ/RT,725,7,59
Kabutops FC+AJ/SE,549,7,13
Kabutops (Shadow) FC+AJ/SE,303,26,0
Kangaskhan LK+BkB/Cr,790,7,76
Karrablast FC+DR/XS,580,77,21
Karrablast (Shadow) FC+DR/XS,576,96,20
Kartana FC+LB/SSw,392,26,0
Kecleon SkP+TP/DyP,538,7,10
Kilowattrel TS+Acr/AA,809,69,81
Kingdra DB+S/Sw,364,42,0
Kingdra (Shadow) DB+S/Sw,440,100,0
Kingler B+Crbh/XS,748,100,65
Kingler (Shadow) B+Crbh/XS,755,96,67
Kleavor FC+XS/RS,298,26,0
Komala RO+Pbk/Bd,717,7,57
Krabby B+VG/RSh,740,69,63
Krabby (Shadow) B+VG/RSh,755,88,67
Kricketune FC+XS/AA,549,7,13
Kyogre (Shadow) W+Av/S,629,100,34
Lampent E+HW/EB,259,34,0
Lampent (Shadow) E+HW/EB,240,10,0
Lanturn WG+S/Tb,767,7,70
Lapras Psy+SpA/IB,240,26,0
Lapras (Shadow) Psy+SpA/IB,229,10,0
Larvesta E+FW/BBu,404,34,0
Leafeon QA+LB/LR,786,88,75
Leavanny SC+LB/XS,751,45,66
Ledian RO+DyP/Acr,763,0,69
Ledian (Shadow) RO+DyP/Acr,687,0,49
Lickilicky RO+BS/SB,526,7,7
Lickitung L+BS/PW,494,16,0
Lileep Ac+AP/GK,648,15,39
Lileep (Shadow) Ac+AP/GK,618,7,31
Lilligant Ch+PlB/HB,793,80,77
Lilligant (Hisuian) BS+UH/PlB,927,80,112
Linoone SC+Sw/GK,671,7,45
Linoone (Galarian) Sn+BS/Dg,545,7,12
Linoone (Galarian) (Shadow) Sn+BS/Dg,415,42,0
Litleo I+FmC/Cr,253,37,0
Lokix SkP+XS/TBl,336,10,0
Lombre B+Sc/GK,812,100,82
Lopunny LK+TP/SB,832,7,87
Loudred Bi+St/DV,342,26,0
Loudred (Shadow) Bi+St/DV,339,45,0
Ludicolo A+WBW/EB,587,100,23
Lumineon G+AT/SvW,204,2,0
Lurantis Lf+LB/SP,889,88,102
Luxio Sp+WC/Cr,725,7,59
Luxio (Shadow) Sp+WC/Cr,721,100,58
Luxray Sp+WC/PsF,702,100,53
Luxray (Shadow) Sn+WC/PsF,767,96,70
Magby KC+FiP/BkB,763,100,69
Magcargo E+RT/Ov,401,23,0
Magmar KC+FiP/ScS,793,100,77
Magmar (Shadow) KC+FiP/ScS,782,100,74
Magmortar KC+FiP/Tb,809,100,81
Magmortar (Shadow) KC+FiP/Tb,801,96,79
Magnemite VS+MgB/D,645,7,38
Magnemite (Shadow) VS+MgB/D,564,7,17
Magneton VS+MgB/D,645,15,38
Magneton (Shadow) TS+D/MgB,305,42,0
Magnezone VS+WC/MrS,450,50,0
Magnezone (Shadow) VS+WC/MrS,485,7,0
Manectric TF+PsF/WC,603,100,27
Manectric (Shadow) Sn+WC/PsF,763,61,69
Mantine WA+Tw/WP,276,34,0
Mantyke B+WP/AA,786,7,75
Maractus BS+AA/PlB,927,80,112
Marowak (Alolan) FS+BC/SBo,152,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,132,29,0
Marshtomp MS+S/Sl,778,7,73
Marshtomp (Shadow) MS+S/Sl,725,7,59
Masquerain AS+AC/Lu,266,2,0
Maushold MS+Sw/Cr,599,7,26
Meganium VW+FP/Eq,843,100,90
Meganium (Shadow) VW+FP/Eq,870,96,97
Meowscarada Lf+NS/FP,874,72,98
Milotic W+AT/Wr,694,7,51
Milotic (Shadow) W+AT/Wr,648,7,39
Miltank RO+BS/Tb,530,7,8
Minun QA+Tb/GK,725,7,59
Moltres WA+Fl/HW,386,38,0
Moltres (Shadow) WA+Fl/HW,366,22,0
Monferno E+FW/LS,381,34,0
Monferno (Shadow) E+FW/LS,474,0,0
Morpeko (Full Belly) TS+AuW/PsF,444,50,0
Mothim BBi+AA/BBu,365,30,0
Munchlax Tk+BS/Bd,519,0,5
Ninetales E+WBF/EB,293,26,0
Ninetales (Shadow) E+WBF/EB,341,26,0
Ninjask FC+SB/AA,483,100,0
Noctowl WA+SB/Re,276,34,0
Noctowl (Shadow) WA+SA/SB,244,10,0
Nuzleaf FA+LB/FoP,721,80,58
Nuzleaf (Shadow) FA+LB/FoP,690,72,50
Obstagoon C+NS/CrC,725,7,59
Obstagoon (Shadow) C+CrC/NS,671,7,45
Octillery LO+Oc/GS,770,7,71
Oddish Ac+SeB/SlB,595,100,25
Oddish (Shadow) Ac+SeB/SlB,549,100,13
Oinkologne MSl+BS/TBl,614,7,30
Oinkologne (Female) MSl+BS/TBl,614,7,30
Omanyte MS+RT/RB,778,7,73
Omanyte (Shadow) MS+RT/RB,778,7,73
Omastar MS+RS/HP,778,7,73
Omastar (Shadow) MS+RS/HP,778,7,73
Oranguru Cf+BrS/TBl,197,2,0
Orbeetle PC+Psh/BBu,315,42,0
Oricorio (Baile) AS+AC/Hu,289,2,0
Oricorio (Pom-Pom) AS+AC/Hu,289,2,0
Pachirisu VS+HF/TP,751,0,66
Palkia (Shadow) DB+AT/DM,455,45,0
Palpitoad MS+EP/WP,778,7,73
Parasect FC+XS/CP,656,18,41
Pawmo TS+WC/TP,793,100,77
Pawmot TS+BkB/WC,774,100,72
Pelipper WA+WBW/Hu,321,26,0
Persian FA+NS/PG,671,7,45
Persian (Shadow) FA+NS/PG,538,7,10
Pidgeot G+AC/BrB,225,37,0
Pidgeot (Shadow) G+AC/BrB,200,6,0
Pidgeotto WA+AC/Tw,360,34,0
Pidgeotto (Shadow) WA+AC/Tw,377,53,0
Pignite E+RT/FmC,376,34,0
Pignite (Shadow) E+RT/FmC,420,61,0
Pineco BBi+RT/ST,338,26,0
Pineco (Shadow) BBi+RT/ST,354,3,0
Pinsir FC+CC/XS,446,100,0
Pinsir (Shadow) FC+CC/XS,446,30,0
Piplup B+DrlP/IW,786,7,75
Piplup (Shadow) B+DrlP/IW,755,77,67
Plusle QA+Tb/GK,671,7,45
Politoed MS+WBW/IB,679,7,47
Politoed (Shadow) MS+WBW/IB,595,7,25
Poliwhirl B+Sc/MB,786,7,75
Poliwhirl (Shadow) B+Sc/MB,751,7,66
Poliwrath MS+IW/DyP,832,7,87
Poliwrath (Shadow) MS+IW/DyP,778,7,73
Ponyta E+FW/St,500,8,0
Ponyta (Shadow) E+FW/St,431,53,0
Popplio WG+AT/AJ,660,7,42
Porygon QA+D/HB,618,7,31
Porygon (Shadow) Tk+D/SiB,362,26,0
Porygon-Z LO+TA/ZC,793,100,77
Porygon-Z (Shadow) LO+TA/ZC,843,88,90
Porygon2 LO+TA/ZC,770,7,71
Porygon2 (Shadow) LO+TA/ZC,770,7,71
Primarina W+DV/HC,729,88,60
Prinplup B+IW/HP,786,7,75
Prinplup (Shadow) B+IW/HP,717,7,57
Pumpkaboo (Average) A+FoP/GK,511,7,3
Pumpkaboo (Large) A+FoP/GK,511,7,3
Pumpkaboo (Small) A+FoP/GK,511,7,3
Pumpkaboo (Super) A+FoP/GK,511,7,3
Purugly SC+AA/T,618,7,31
Purugly (Shadow) SC+AA/T,568,100,18
Pyroar I+FmC/DP,194,13,0
Quagsire MS+AT/MB,515,7,4
Quagsire (Shadow) MS+AT/MB,248,34,0
Quaquaval LK+CC/HC,744,100,64
Quaxwell WA+AJ/AA,384,34,0
Quilava E+FmC/Dg,363,34,0
Quilava (Shadow) E+FmC/Dg,425,61,0
Quilladin VW+EB/BS,866,100,96
Quilladin (Shadow) VW+EB/BS,889,88,102
Qwilfish PSt+AT/SB,519,7,5
Qwilfish (Shadow) PSt+AT/SB,300,26,0
Raboot FS+FmC/Ft,250,29,0
Raichu TS+WC/TBl,744,7,64
Raichu (Alolan) TS+WC/TBl,725,7,59
Raikou TS+WC/AuS,778,7,73
Raikou (Shadow) TS+WC/AuS,782,100,74
Rapidash I+DR/WC,285,37,0
Rapidash (Shadow) I+DR/WC,245,13,0
Raticate QA+HF/Dg,595,7,25
Raticate (Alolan) QA+Cr/Re,671,7,45
Raticate (Alolan) (Shadow) QA+Cr/HB,618,7,31
Raticate (Shadow) QA+HF/Dg,538,7,10
Regieleki VS+ThC/HB,725,96,59
Regigigas HPG+CrG/FB,622,100,32
Regigigas (Shadow) HPI+CrG/T,372,22,0
Relicanth WG+AT/AP,778,7,73
Reshiram (Shadow) DB+FuF/DM,576,96,20
Ribombee FW+DG/BBu,858,80,94
Rillaboom RL+DrB/EP,805,88,80
Roselia PJ+SlB/PlB,477,50,0
Roserade PSt+WBF/LfS,474,50,0
Rotom A+Tb/OW,235,26,0
Rotom (Fan) A+Tb/OW,545,7,12
Rotom (Frost) TS+Tb/Bl,778,7,73
Rotom (Heat) TS+Ov/Tb,778,7,73
Rotom (Mow) TS+OW/LfS,843,88,90
Rotom (Wash) TS+Tb/HP,778,7,73
Rowlet Lf+EB/SeB,870,96,97
Rufflet Pk+BrB/Fl,273,2,0
Salazzle I+PF/DgP,162,13,0
Samurott FC+HC/Mh,549,7,13
Samurott (Hisuian) FC+SSw/IW,549,7,13
Samurott (Shadow) FC+HC/Mh,595,100,25
Sawsbuck FA+WC/TBl,713,88,56
Sceptile FC+LB/BkS,721,80,58
Sceptile (Shadow) FC+LB/BkS,671,72,45
Scizor BP+NS/TBl,195,34,0
Scizor (Shadow) BP+NS/TBl,219,18,0
Scolipede PSt+AT/Mh,271,42,0
Scolipede (Shadow) PSt+AT/XS,289,26,0
Scyther FC+XS/NS,380,26,0
Scyther (Shadow) FC+XS/NS,538,100,10
Seadra DB+HP/DgP,538,7,10
Seadra (Shadow) DB+HP/DgP,599,100,26
Seaking Pk+DR/IW,300,34,0
Sealeo PS+S/BS,214,10,0
Sealeo (Shadow) PS+S/BS,247,2,0
Seel WG+AT/IW,770,7,71
Seel (Shadow) WG+AT/IW,770,7,71
Seismitoad MS+EP/IW,778,7,73
Serperior VW+FP/AA,843,100,90
Serperior (Shadow) VW+FP/LT,870,96,97
Servine VW+GK/Wr,591,7,24
Servine (Shadow) VW+GK/Wr,835,100,88
Sharpedo W+Cr/PF,652,88,40
Sharpedo (Shadow) W+Cr/PF,729,72,60
Shaymin (Land) ML+GK/SFl,824,100,85
Shaymin (Sky) ML+EB/GK,858,80,94
Shellos MSl+BS/WP,648,7,39
Shiftry Sn+LB/FoP,832,88,87
Shiftry (Shadow) Sn+LB/FoP,824,72,85
Shiinotic A+SeB/M,767,72,70
Shiinotic (Shadow) A+SeB/M,782,56,74
Simipour WG+S/Cr,645,7,38
Simisage VW+GK/Cr,893,80,103
Simisear FS+Cr/Ft,257,29,0
Skeledirge I+TSo/SB,165,37,0
Skiddo RSm+BkB/SeB,835,96,88
Skorupi PSt+AT/CP,495,8,0
Skorupi (Shadow) PSt+AT/CP,515,0,4
Skrelp Ac+AT/Tw,618,7,31
Slaking Y+BS/Eq,969,100,123
Slaking (Shadow) Y+BS/Eq,973,100,124
Slowbro Cf+DrP/IB,218,2,0
Slowbro (Shadow) Cf+DrP/IB,197,21,0
Slowking Cf+S/Bl,222,37,0
Slowking (Shadow) Cf+S/Bl,197,21,0
Slowpoke Cf+Psh/WP,196,37,0
Slowpoke (Shadow) Cf+Psh/WP,190,21,0
Snorlax L+BS/SP,660,7,42
Snorlax (Shadow) L+BS/SP,553,7,14
Snover PS+EB/IB,576,88,20
Snover (Shadow) PS+EB/IB,549,80,13
Spidops SC+Lu/RT,603,8,27
Spinda SkP+RT/IW,564,7,17
Squawkabilly Pk+BrB/Fl,282,2,0
Stantler Tk+WC/St,553,7,14
Stantler (Shadow) Tk+WC/St,538,100,10
Staraptor WA+Fl/CC,364,30,0
Staraptor (Shadow) WA+Fl/CC,400,22,0
Staravia WA+BrB/Fl,370,53,0
Staravia (Shadow) WA+BrB/Fl,374,45,0
Starmie Psy+AJ/PG,302,72,0
Starmie (Shadow) Psy+AJ/PG,307,64,0
Stoutland SdA+WC/Cr,660,7,42
Stufful Tk+SP/St,553,7,14
Stufful (Shadow) Tk+SP/St,391,26,0
Stunfisk TS+MB/D,564,15,17
Suicune IF+BuB/Sc,218,10,0
Suicune (Shadow) IF+BuB/Sc,235,2,0
Sunflora BS+SlB/LfS,916,88,109
Swadloon BBi+EB/SvW,433,100,0
Swampert MS+HC/Eq,778,7,73
Swampert (Shadow) MS+HC/Eq,725,7,59
Swanna G+AJ/Fl,212,21,0
Swanna (Shadow) G+AJ/Fl,264,6,0
Swellow WA+BrB/AA,338,10,0
Swellow (Shadow) WA+BrB/SA,376,37,0
Talonflame I+Fl/BrB,237,37,0
Talonflame (Shadow) I+FmC/Fl,203,13,0
Tangela VW+GK/SlB,870,96,97
Tangela (Shadow) VW+GK/SlB,893,80,103
Tangrowth VW+PW/RS,858,100,94
Tangrowth (Shadow) VW+PW/RS,881,88,100
Tapu Fini WG+S/NM,698,69,52
Tatsugiri (Curly) WG+S/O,698,100,52
Tatsugiri (Droopy) WG+S/O,698,100,52
Tatsugiri (Stretchy) WG+S/O,698,100,52
Tauros Tk+TBl/HA,549,7,13
Tauros (Aqua) DK+AJ/TBl,748,7,65
Tauros (Blaze) DK+FmC/TBl,740,7,63
Teddiursa L+Sw/CrC,553,7,14
Teddiursa (Shadow) L+Sw/CrC,629,100,34
Tentacool PSt+Wr/WP,729,7,60
Tentacool (Shadow) PSt+Wr/WP,675,7,46
Tentacruel Ac+Sc/Pbk,488,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,538,7,10
Thundurus (Incarnate) TS+TP/BkB,782,100,74
Thundurus (Incarnate) (Shadow) TS+TP/BkB,805,88,80
Thwackey RL+EB/GK,770,96,71
Tirtouga WG+S/BS,660,7,42
Tirtouga (Shadow) WG+S/BS,660,7,42
Toedscool MSl+EP/Wr,591,7,24
Toedscruel MSl+SeB/EP,580,7,21
Togedemaru TS+FeS/WC,383,34,0
Torkoal E+FW/Ov,591,15,24
Torracat E+FmC/Cr,440,0,0
Torterra MSl+FP/ST,349,34,0
Torterra (Shadow) MSl+FP/ST,338,18,0
Totodile WG+AJ/Cr,660,7,42
Totodile (Shadow) WG+AJ/Cr,687,77,49
Toucannon Pk+BBl/DrlP,292,2,0
Toucannon (Shadow) Pk+BBl/DrlP,353,22,0
Toxapex PJ+Bri/SW,381,23,0
Toxtricity Ac+WC/PUP,283,34,0
Tranquill AS+HW/AA,286,10,0
Tranquill (Shadow) AS+HW/SA,255,29,0
Trevenant SC+SeB/SB,564,7,17
Trevenant (Shadow) SC+SB/FoP,450,50,0
Tropius AS+LB/BrS,358,26,0
Trumbeak Pk+DrlP/RB,339,45,0
Trumbeak (Shadow) Pk+DrlP/RB,306,14,0
Tsareena ML+TAx/HJK,854,80,93
Turtonator I+BrS/DC,203,37,0
Turtwig Tk+EB/BS,732,96,61
Turtwig (Shadow) Tk+EB/BS,721,80,58
Typhlosion I+BB/TP,273,37,0
Typhlosion (Hisuian) E+SB/WC,310,34,0
Typhlosion (Shadow) I+BB/TP,235,13,0
Unfezant AS+SA/HW,303,2,0
Unfezant (Shadow) AS+SA/HW,331,14,0
Ursaluna Tk+Sw/HH,538,7,10
Ursaluna (Shadow) Tk+Sw/HH,256,26,0
Ursaring SC+Sw/CC,671,100,45
Ursaring (Shadow) SC+Sw/CC,583,100,22
Urshifu (Rapid Strike) C+AJ/DyP,568,7,18
Vaporeon WG+AT/LR,660,7,42
Venomoth Psy+PF/SvW,197,45,0
Venomoth (Shadow) Psy+PF/SvW,213,37,0
Venusaur VW+FP/Sl,832,7,87
