Pokemon,Battle Rating,Energy Remaining,HP Remaining
Breloom FPm+DyP/GK,758,56,64
Brionne Ch+AJ/DV,592,0,23
Bruxish Cf+AT/PsF,427,32,0
Bulbasaur VW+PW/SeB,870,96,92
Bulbasaur (Shadow) VW+PW/SlB,850,80,87
Buneary QA+Sw/FiP,508,0,2
Butterfree Cf+BBu/SiB,681,100,45
Butterfree (Shadow) Cf+BBu/SiB,673,96,43
Buzzwole C+SP/Lu,737,72,59
Cacturne SkP+TBl/DyP,608,40,27
Cacturne (Shadow) SkP+TBl/DyP,629,72,32
Camerupt I+EP/RT,508,0,2
Camerupt (Shadow) I+EP/RT,408,32,0
Carkol SD+RS/FmC,130,32,0
Carnivine VW+EB/Cr,802,100,75
Carracosta WG+Li/BS,616,0,29
Carracosta (Shadow) WG+Li/BS,241,32,0
Castform H+WBR/EB,637,0,34
Castform (Rainy) WG+WBW/T,616,0,29
Castform (Sunny) E+WBF/SoB,560,0,15
Celebi Cf+AuS/LfS,572,100,18
Centiskorch E+Lu/HW,750,0,62
Ceruledge I+SB/HW,349,16,0
Chandelure I+SB/EB,456,60,0
Chandelure (Shadow) I+SB/EB,544,96,11
Chansey ZH+DG/P,653,0,38
Charizard E+BB/AC,367,32,0
Charizard (Shadow) E+BB/AC,427,32,0
Charjabug VS+XS/D,246,16,0
Charjabug (Shadow) VS+XS/D,246,0,0
Charmeleon E+FiP/Re,536,0,9
Charmeleon (Shadow) E+FiP/Ft,390,32,0
Chatot Pk+SA/HW,520,0,5
Cherrim (Overcast) BS+DG/SoB,883,100,95
Cherrim (Sunshine) BS+WBF/SoB,883,100,95
Chesnaught LK+FP/SP,814,80,78
Chesnaught (Shadow) LK+FP/SP,826,64,81
Chespin VW+BS/SeB,846,100,86
Chespin (Shadow) VW+BS/SeB,870,96,92
Chinchou B+WP/Tb,709,0,52
Cinccino Ch+AT/Tb,552,0,13
Cinderace FS+BB/PB,508,0,2
Clamperl WG+BS/WP,629,0,32
Clauncher WG+AJ/Crbh,620,0,30
Clawitzer WG+Crbh/IB,383,32,0
Cloyster IS+IW/Li,284,32,0
Cloyster (Shadow) IS+IW/Li,295,8,0
Coalossal FS+RS/FmC,488,16,0
Combusken E+RS/FmC,798,64,74
Combusken (Shadow) E+RS/FmC,794,88,73
Corphish B+AJ/VG,669,0,42
Corphish (Shadow) B+AJ/VG,629,100,32
Corsola B+PG/RB,440,8,0
Cradily Ac+RT/GK,378,24,0
Cradily (Shadow) Ac+RT/GK,461,24,0
Crawdaunt W+NS/Sc,512,100,3
Crawdaunt (Shadow) W+NS/Sc,444,56,0
Crocalor I+Cr/Ft,560,0,15
Croconaw WG+IP/WP,620,0,30
Croconaw (Shadow) WG+IP/WP,370,32,0
Crustle FC+XS/RW,750,0,62
Crustle (Shadow) FC+XS/RW,629,0,32
Darmanitan (Standard) I+RS/Ov,460,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,442,48,0
Dartrix Pk+BrB/EB,629,0,32
Darumaka FF+FiP/FmC,363,32,0
Darumaka (Shadow) FF+FiP/FmC,321,8,0
Decidueye Lf+FP/SSh,798,100,74
Decidueye (Hisuian) PC+EB/AuS,866,72,91
Dedenne TS+D/PR,218,32,0
Deerling Tk+WC/EB,705,100,51
Delcatty Ch+WC/DV,633,0,33
Delphox FS+Psh/BB,548,0,12
Delphox (Shadow) FS+Psh/BB,386,56,0
Dewgong IS+IW/DR,356,16,0
Dewgong (Shadow) IS+AJ/DR,235,16,0
Dewott FC+AT/XS,544,0,11
Dewott (Shadow) FC+AT/XS,417,40,0
Dhelmise SC+PW/BrS,883,88,95
Diggersby MS+FiP/ScS,625,0,31
Diggersby (Shadow) MS+ScS/FiP,494,24,0
Dipplin DT+SeB/O,669,0,42
Dodrio Pk+DrlP/BrB,596,100,24
Dolliv ML+EP/TBl,758,100,64
Dondozo W+S/O,486,32,0
Dottler Cf+BBu/P,641,0,35
Drampa DB+Sw/DgP,373,32,0
Drizzile WG+S/WP,390,32,0
Dubwool DK+BS/Pbk,564,0,16
Dudunsparce RO+BS/DR,295,32,0
Dunsparce RO+DR/RS,426,0,0
Durant BBi+XS/SE,600,0,25
Dustox Cf+SvW/SlB,709,0,52
Dwebble SD+XS/RT,291,16,0
Dwebble (Shadow) SD+XS/RT,279,40,0
Eelektrik Ac+D/Cr,689,0,47
Eelektross VS+DC/Tb,166,0,0
Eevee QA+BS/Sw,596,0,24
Eldegoss BS+EB/GK,870,0,92
Electabuzz TS+TP/Re,252,32,0
Electabuzz (Shadow) TS+TP/Tb,315,32,0
Electivire TS+IP/WC,268,32,0
Electivire (Shadow) TS+IP/WC,287,16,0
Electrode VS+D/FoP,177,0,0
Electrode (Hisuian) TS+WC/EB,629,0,32
Electrode (Shadow) VS+D/FoP,156,32,0
Elekid TS+TP/BkB,241,32,0
Emboar E+BB/HW,790,96,72
Emboar (Shadow) E+BB/HW,814,80,78
Emolga TS+Acr/D,232,32,0
Empoleon MSo+HC/DrlP,689,0,47
Empoleon (Shadow) MSo+HC/DrlP,629,0,32
Entei FF+FmC/ScS,357,32,0
Entei (Shadow) FF+FmC/ScS,323,8,0
Escavalier BBi+DR/RSh,588,0,22
Escavalier (Shadow) BBi+DR/RSh,604,100,26
Exeggcute Cf+SeB/AP,625,100,31
Exeggcute (Shadow) Cf+SeB/AP,633,100,33
Exeggutor Cf+SeB/P,588,96,22
Exeggutor (Alolan) DT+SeB/DM,709,96,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,729,40,57
Exeggutor (Shadow) Cf+SeB/P,592,40,23
Exploud A+Cr/DV,830,0,82
Exploud (Shadow) A+Cr/DV,790,0,72
Farfetch'd FC+LB/AA,536,0,9
Fearow Pk+DrlP/DR,500,0,0
Feraligatr SC+HC/IB,870,0,92
Feraligatr (Shadow) SC+HC/IB,810,0,77
Ferroseed MC+GB/Re,750,0,62
Ferroseed (Shadow) MC+GB/IH,750,0,62
Ferrothorn BS+PW/T,858,8,89
Ferrothorn (Shadow) BS+PW/T,870,0,92
Flaaffy CB+D/TBl,669,0,42
Flaaffy (Shadow) CB+TBl/D,629,0,32
Flapple DB+SeB/DgP,641,96,35
Flareon E+SP/HW,460,40,0
Fletchinder Pk+Fl/HW,629,0,32
Fletchinder (Shadow) Pk+Fl/HW,544,0,11
Floatzel W+AJ/Sw,508,0,2
Floragato Lf+EB/PR,782,100,70
Forretress BBi+ST/RT,580,8,20
Forretress (Shadow) BBi+ST/RT,564,0,16
Frillish H+NSh/IB,870,0,92
Frogadier B+S/AA,629,0,32
Frogadier (Shadow) B+S/AA,592,100,23
Frosmoth PS+IW/BBu,450,8,0
Fuecoco I+Cr/Ft,604,0,26
Furfrou SkP+S/GK,608,0,27
Furret SkP+Sw/TBl,629,0,32
Galvantula VS+D/Lu,274,0,0
Galvantula (Shadow) VS+D/Lu,315,40,0
Gastrodon MSl+BS/EP,814,8,78
Genesect FC+XS/TBN,741,0,60
Geodude (Alolan) VS+RT/RS,97,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,123,40,0
Girafarig Cf+PsF/TBl,384,32,0
Girafarig (Shadow) Cf+PsF/TBl,376,16,0
Gloom Ac+SlB/M,677,100,44
Gloom (Shadow) Ac+SlB/M,685,96,46
Gogoat VW+LB/RS,834,100,83
Goldeen Pk+AT/HA,516,0,4
Golduck Cf+CrC/Li,625,0,31
Golduck (Shadow) Cf+CrC/Li,568,0,17
Golem (Alolan) VS+WC/RB,94,0,0
Golem (Alolan) (Shadow) VS+WC/RB,119,32,0
Golisopod FC+XS/AJ,782,100,70
Gorebyss Cf+WP/P,540,0,10
Gourgeist (Average) I+SB/SeB,629,0,32
Gourgeist (Large) I+SB/SeB,629,100,32
Gourgeist (Small) I+SB/SeB,629,100,32
Gourgeist (Super) I+SB/SeB,629,0,32
Grafaiai MSl+PF/SlB,806,0,76
Graveler (Alolan) VS+SE/RB,94,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,32,0
Greedent MS+BS/TBl,564,32,16
Greninja WSh+HC/NS,373,16,0
Greninja (Shadow) WSh+HC/NS,421,56,0
Grotle RL+BS/EB,693,100,48
Grotle (Shadow) RL+EB/BS,705,100,51
Grovyle QA+LB/AA,790,96,72
Grovyle (Shadow) BS+LB/AA,899,80,99
Growlithe E+FW/BS,344,24,0
Growlithe (Hisuian) E+RS/Ft,271,40,0
Growlithe (Shadow) E+FW/BS,536,100,9
Gumshoos Bi+RT/Cr,394,40,0
Gyarados DB+AT/Tw,355,32,0
Gyarados (Shadow) DB+AT/Tw,413,32,0
Heatmor FS+TP/Ft,508,0,2
Heatran FS+MgS/EP,548,0,12
Heatran (Shadow) FS+MgS/EP,263,32,0
Heliolisk VS+BkS/PbC,185,0,0
Heliolisk (Shadow) VS+BkS/PbC,228,40,0
Heracross FC+UH/RT,875,64,93
Herdier SdA+Dg/Tb,866,0,91
Ho-Oh I+BrB/SF,532,0,8
Ho-Oh (Shadow) I+BrB/SF,380,32,0
Houndoom Sn+FoP/Ft,453,40,0
Houndoom (Shadow) Sn+FoP/Ft,737,100,59
Houndour E+Cr/Ft,729,100,57
Houndour (Shadow) E+Cr/Ft,701,100,50
Huntail WG+AT/Cr,616,0,29
Hydrapple DT+SeB/O,665,80,41
Illumise Tk+SvW/DG,608,0,27
Incineroar FF+BrS/BB,328,32,0
Indeedee (Female) Ex+EB/P,669,0,42
Indeedee (Male) Ex+SB/P,633,0,33
Infernape FS+CC/BB,612,96,28
Infernape (Shadow) FS+CC/BB,657,80,39
Inteleon WG+S/SB,490,100,0
Ivysaur VW+PW/SlB,834,100,83
Ivysaur (Shadow) VW+PW/SlB,802,100,75
Jellicent H+S/SB,592,40,23
Jolteon TS+D/LR,281,32,0
Jumpluff FW+EB/Acr,810,0,77
Jumpluff (Shadow) FW+EB/Acr,810,0,77
Kabuto MS+AJ/RT,244,40,0
Kabuto (Shadow) MS+AJ/RT,322,40,0
Kabutops FC+AJ/SE,303,40,0
Kabutops (Shadow) FC+AJ/SE,303,40,0
Kangaskhan LK+BkB/Cr,689,0,47
Karrablast FC+DR/XS,834,88,83
Karrablast (Shadow) FC+DR/XS,778,32,69
Kartana FC+LB/SSw,814,96,78
Kecleon SkP+TP/DyP,629,0,32
Kilowattrel TS+Acr/AA,326,40,0
Kingdra DB+S/Sw,305,32,0
Kingdra (Shadow) DB+S/Sw,364,32,0
Kingler B+Crbh/XS,665,100,41
Kingler (Shadow) B+Crbh/XS,596,100,24
Kleavor FC+XS/RS,442,40,0
Komala RO+Pbk/Bd,588,0,22
Krabby B+VG/RSh,494,60,0
Krabby (Shadow) B+VG/RSh,625,64,31
Kricketune FC+XS/AA,782,100,70
Kyogre (Shadow) W+Av/S,408,56,0
Lampent E+HW/EB,414,40,0
Lampent (Shadow) E+HW/EB,472,40,0
Lanturn WG+S/Tb,435,32,0
Lapras Psy+SpA/IB,466,16,0
Lapras (Shadow) Psy+SpA/IB,616,0,29
Larvesta E+FW/BBu,798,64,74
Leafeon QA+LB/LR,814,100,78
Leavanny SC+LB/XS,931,24,107
Ledian RO+DyP/Acr,669,0,42
Ledian (Shadow) RO+DyP/Acr,629,0,32
Lickilicky RO+BS/SB,240,40,0
Lickitung L+BS/PW,665,0,41
Lileep Ac+AP/GK,443,8,0
Lileep (Shadow) Ac+AP/GK,689,0,47
Lilligant Ch+PlB/HB,645,96,36
Lilligant (Hisuian) BS+UH/PlB,931,64,107
Linoone SC+Sw/GK,689,0,47
Linoone (Galarian) Sn+BS/Dg,600,0,25
Linoone (Galarian) (Shadow) Sn+BS/Dg,520,0,5
Litleo I+FmC/Cr,319,40,0
Lokix SkP+XS/TBl,568,100,17
Lombre B+Sc/GK,713,100,53
Lopunny LK+TP/SB,750,0,62
Loudred Bi+St/DV,320,32,0
Loudred (Shadow) Bi+St/DV,398,32,0
Ludicolo A+WBW/EB,830,0,82
Lumineon G+AT/SvW,474,0,0
Lurantis Lf+LB/SP,798,100,74
Luxio Sp+WC/Cr,258,32,0
Luxio (Shadow) Sp+WC/Cr,244,8,0
Luxray Sp+WC/PsF,226,24,0
Luxray (Shadow) Sn+WC/PsF,302,32,0
Magby KC+FiP/BkB,416,32,0
Magcargo E+RT/Ov,448,8,0
Magmar KC+FiP/ScS,377,32,0
Magmar (Shadow) KC+FiP/ScS,438,32,0
Magmortar KC+FiP/Tb,398,32,0
Magmortar (Shadow) KC+FiP/Tb,701,100,50
Magnemite VS+MgB/D,155,32,0
Magnemite (Shadow) VS+MgB/D,155,32,0
Magneton VS+MgB/D,168,0,0
Magneton (Shadow) TS+D/MgB,200,16,0
Magnezone VS+WC/MrS,107,0,0
Magnezone (Shadow) VS+WC/MrS,137,32,0
Manectric TF+PsF/WC,190,32,0
Manectric (Shadow) Sn+WC/PsF,355,32,0
Mantine WA+Tw/WP,454,8,0
Mantyke B+WP/AA,625,32,31
Maractus BS+AA/PlB,879,96,94
Marowak (Alolan) FS+BC/SBo,629,0,32
Marowak (Alolan) (Shadow) FS+SBo/BC,548,0,12
Marshtomp MS+S/Sl,604,0,26
Marshtomp (Shadow) MS+S/Sl,552,0,13
Masquerain AS+AC/Lu,705,100,51
Maushold MS+Sw/Cr,741,0,60
Meganium VW+FP/Eq,810,0,77
Meganium (Shadow) VW+FP/Eq,782,100,70
Meowscarada Lf+NS/FP,830,96,82
Milotic W+AT/Wr,548,0,12
Milotic (Shadow) W+AT/Wr,351,40,0
Miltank RO+BS/Tb,436,0,0
Minun QA+Tb/GK,750,0,62
Moltres WA+Fl/HW,629,0,32
Moltres (Shadow) WA+Fl/HW,629,100,32
Monferno E+FW/LS,814,100,78
Monferno (Shadow) E+FW/LS,810,88,77
Morpeko (Full Belly) TS+AuW/PsF,211,16,0
Mothim BBi+AA/BBu,729,96,57
Munchlax Tk+BS/Bd,449,16,0
Ninetales E+WBF/EB,556,0,14
Ninetales (Shadow) E+WBF/EB,293,16,0
Ninjask FC+SB/AA,754,40,63
Noctowl WA+SB/Re,685,24,46
Noctowl (Shadow) WA+SA/SB,689,0,47
Nuzleaf FA+LB/FoP,705,56,51
Nuzleaf (Shadow) FA+LB/FoP,741,80,60
Obstagoon C+NS/CrC,580,8,20
Obstagoon (Shadow) C+CrC/NS,544,0,11
Octillery LO+Oc/GS,866,0,91
Oddish Ac+SeB/SlB,750,96,62
Oddish (Shadow) Ac+SeB/SlB,741,80,60
Oinkologne MSl+BS/TBl,830,0,82
Oinkologne (Female) MSl+BS/TBl,677,16,44
Omanyte MS+RT/RB,625,0,31
Omanyte (Shadow) MS+RT/RB,870,0,92
Omastar MS+RS/HP,931,0,107
Omastar (Shadow) MS+RS/HP,870,0,92
Oranguru Cf+BrS/TBl,468,0,0
Orbeetle PC+Psh/BBu,536,0,9
Oricorio (Baile) AS+AC/Hu,629,0,32
Oricorio (Pom-Pom) AS+AC/Hu,492,40,0
Pachirisu VS+HF/TP,154,32,0
Palkia (Shadow) DB+AT/DM,495,60,0
Palpitoad MS+EP/WP,870,0,92
Parasect FC+XS/CP,858,72,89
Pawmo TS+WC/TP,401,32,0
Pawmot TS+BkB/WC,473,60,0
Pelipper WA+WBW/Hu,313,32,0
Persian FA+NS/PG,689,0,47
Persian (Shadow) FA+NS/PG,629,0,32
Pidgeot G+AC/BrB,596,0,24
Pidgeot (Shadow) G+AC/BrB,352,32,0
Pidgeotto WA+AC/Tw,512,0,3
Pidgeotto (Shadow) WA+AC/Tw,387,32,0
Pignite E+RT/FmC,774,100,68
Pignite (Shadow) E+RT/FmC,754,96,63
Pineco BBi+RT/ST,741,72,60
Pineco (Shadow) BBi+RT/ST,717,96,54
Pinsir FC+CC/XS,822,96,80
Pinsir (Shadow) FC+CC/XS,766,80,66
Piplup B+DrlP/IW,709,0,52
Piplup (Shadow) B+DrlP/IW,669,0,42
Plusle QA+Tb/GK,750,0,62
Politoed MS+WBW/IB,512,8,3
Politoed (Shadow) MS+WBW/IB,309,32,0
Poliwhirl B+Sc/MB,709,0,52
Poliwhirl (Shadow) B+Sc/MB,629,0,32
Poliwrath MS+IW/DyP,931,0,107
Poliwrath (Shadow) MS+IW/DyP,870,0,92
Ponyta E+FW/St,370,32,0
Ponyta (Shadow) E+FW/St,431,32,0
Popplio WG+AT/AJ,616,0,29
Porygon QA+D/HB,689,0,47
Porygon (Shadow) Tk+D/SiB,370,32,0
Porygon-Z LO+TA/ZC,448,40,0
Porygon-Z (Shadow) LO+TA/ZC,790,100,72
Porygon2 LO+TA/ZC,854,0,88
Porygon2 (Shadow) LO+TA/ZC,750,0,62
Primarina W+DV/HC,548,0,12
Prinplup B+IW/HP,604,24,26
Prinplup (Shadow) B+IW/HP,629,0,32
Pumpkaboo (Average) A+FoP/GK,862,100,90
Pumpkaboo (Large) A+FoP/GK,846,100,86
Pumpkaboo (Small) A+FoP/GK,830,100,82
Pumpkaboo (Super) A+FoP/GK,830,100,82
Purugly SC+AA/T,870,0,92
Purugly (Shadow) SC+AA/T,810,0,77
Pyroar I+FmC/DP,396,32,0
Quagsire MS+AT/MB,741,8,60
Quagsire (Shadow) MS+AT/MB,657,0,39
Quaquaval LK+CC/HC,750,96,62
Quaxwell WA+AJ/AA,750,0,62
Quilava E+FmC/Dg,701,0,50
Quilava (Shadow) E+FmC/Dg,641,0,35
Quilladin VW+EB/BS,661,0,40
Quilladin (Shadow) VW+EB/BS,814,100,78
Qwilfish PSt+AT/SB,548,0,12
Qwilfish (Shadow) PSt+AT/SB,349,16,0
Raboot FS+FmC/Ft,353,40,0
Raichu TS+WC/TBl,271,40,0
Raichu (Alolan) TS+WC/TBl,279,40,0
Raikou TS+WC/AuS,250,32,0
Raikou (Shadow) TS+WC/AuS,318,32,0
Rapidash I+DR/WC,508,0,2
Rapidash (Shadow) I+DR/WC,441,60,0
Raticate QA+HF/Dg,689,0,47
Raticate (Alolan) QA+Cr/Re,460,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,689,0,47
Raticate (Shadow) QA+HF/Dg,629,0,32
Regieleki VS+ThC/HB,214,40,0
Regigigas HPG+CrG/FB,834,0,83
Regigigas (Shadow) HPI+CrG/T,404,48,0
Relicanth WG+AT/AP,411,16,0
Reshiram (Shadow) DB+FuF/DM,490,100,0
Ribombee FW+DG/BBu,774,96,68
Rillaboom RL+DrB/EP,681,100,45
Roselia PJ+SlB/PlB,673,88,43
Roserade PSt+WBF/LfS,810,88,77
Rotom A+Tb/OW,790,0,72
Rotom (Fan) A+Tb/OW,782,40,70
Rotom (Frost) TS+Tb/Bl,544,0,11
Rotom (Heat) TS+Ov/Tb,544,0,11
Rotom (Mow) TS+OW/LfS,568,0,17
Rotom (Wash) TS+Tb/HP,544,0,11
Rowlet Lf+EB/SeB,846,100,86
Rufflet Pk+BrB/Fl,629,0,32
Salazzle I+PF/DgP,438,32,0
Samurott FC+HC/Mh,750,0,62
Samurott (Hisuian) FC+SSw/IW,405,40,0
Samurott (Shadow) FC+HC/Mh,750,0,62
Sawsbuck FA+WC/TBl,693,64,48
Sceptile FC+LB/BkS,822,48,80
Sceptile (Shadow) FC+LB/BkS,846,40,86
Scizor BP+NS/TBl,438,40,0
Scizor (Shadow) BP+NS/TBl,438,60,0
Scolipede PSt+AT/Mh,830,96,82
Scolipede (Shadow) PSt+AT/XS,810,88,77
Scyther FC+XS/NS,798,100,74
Scyther (Shadow) FC+XS/NS,750,88,62
Seadra DB+HP/DgP,608,0,27
Seadra (Shadow) DB+HP/DgP,633,100,33
Seaking Pk+DR/IW,456,8,0
Sealeo PS+S/BS,255,32,0
Sealeo (Shadow) PS+S/BS,235,8,0
Seel WG+AT/IW,741,0,60
Seel (Shadow) WG+AT/IW,616,0,29
Seismitoad MS+EP/IW,540,40,10
Serperior VW+FP/AA,810,0,77
Serperior (Shadow) VW+FP/LT,766,100,66
Servine VW+GK/Wr,588,0,22
Servine (Shadow) VW+GK/Wr,782,100,70
Sharpedo W+Cr/PF,440,48,0
Sharpedo (Shadow) W+Cr/PF,480,40,0
Shaymin (Land) ML+GK/SFl,778,100,69
Shaymin (Sky) ML+EB/GK,798,96,74
Shellos MSl+BS/WP,870,0,92
Shiftry Sn+LB/FoP,850,96,87
Shiftry (Shadow) Sn+LB/FoP,846,88,86
Shiinotic A+SeB/M,834,100,83
Shiinotic (Shadow) A+SeB/M,830,100,82
Simipour WG+S/Cr,396,32,0
Simisage VW+GK/Cr,818,96,79
Simisear FS+Cr/Ft,508,0,2
Skeledirge I+TSo/SB,330,40,0
Skiddo RSm+BkB/SeB,725,100,56
Skorupi PSt+AT/CP,709,72,52
Skorupi (Shadow) PSt+AT/CP,814,100,78
Skrelp Ac+AT/Tw,524,0,6
Slaking Y+BS/Eq,963,0,115
Slaking (Shadow) Y+BS/Eq,963,100,115
Slowbro Cf+DrP/IB,451,16,0
Slowbro (Shadow) Cf+DrP/IB,512,0,3
Slowking Cf+S/Bl,544,0,11
Slowking (Shadow) Cf+S/Bl,347,32,0
Slowpoke Cf+Psh/WP,572,8,18
Slowpoke (Shadow) Cf+Psh/WP,512,0,3
Snorlax L+BS/SP,850,16,87
Snorlax (Shadow) L+BS/SP,866,0,91
Snover PS+EB/IB,544,100,11
Snover (Shadow) PS+EB/IB,552,96,13
Spidops SC+Lu/RT,870,0,92
Spinda SkP+RT/IW,496,32,0
Squawkabilly Pk+BrB/Fl,629,0,32
Stantler Tk+WC/St,600,0,25
Stantler (Shadow) Tk+WC/St,468,100,0
Staraptor WA+Fl/CC,629,0,32
Staraptor (Shadow) WA+Fl/CC,629,100,32
Staravia WA+BrB/Fl,689,0,47
Staravia (Shadow) WA+BrB/Fl,677,100,44
Starmie Psy+AJ/PG,442,40,0
Starmie (Shadow) Psy+AJ/PG,544,100,11
Stoutland SdA+WC/Cr,866,0,91
Stufful Tk+SP/St,657,100,39
Stufful (Shadow) Tk+SP/St,641,96,35
Stunfisk TS+MB/D,168,32,0
Suicune IF+BuB/Sc,226,24,0
Suicune (Shadow) IF+BuB/Sc,238,8,0
Sunflora BS+SlB/LfS,895,100,98
Swadloon BBi+EB/SvW,794,100,73
Swampert MS+HC/Eq,580,0,20
Swampert (Shadow) MS+HC/Eq,520,0,5
Swanna G+AJ/Fl,373,32,0
Swanna (Shadow) G+AJ/Fl,365,16,0
Swellow WA+BrB/AA,629,0,32
Swellow (Shadow) WA+BrB/SA,572,80,18
Talonflame I+Fl/BrB,536,0,9
Talonflame (Shadow) I+FmC/Fl,396,40,0
Tangela VW+GK/SlB,850,100,87
Tangela (Shadow) VW+GK/SlB,818,96,79
Tangrowth VW+PW/RS,822,80,80
Tangrowth (Shadow) VW+PW/RS,802,100,75
Tapu Fini WG+S/NM,552,0,13
Tatsugiri (Curly) WG+S/O,394,32,0
Tatsugiri (Droopy) WG+S/O,394,32,0
Tatsugiri (Stretchy) WG+S/O,394,32,0
Tauros Tk+TBl/HA,556,0,14
Tauros (Aqua) DK+AJ/TBl,766,100,66
Tauros (Blaze) DK+FmC/TBl,713,100,53
Teddiursa L+Sw/CrC,866,0,91
Teddiursa (Shadow) L+Sw/CrC,750,100,62
Tentacool PSt+Wr/WP,588,0,22
Tentacool (Shadow) PSt+Wr/WP,689,0,47
Tentacruel Ac+Sc/Pbk,689,0,47
Tentacruel (Shadow) Ac+Sc/Pbk,629,0,32
Thundurus (Incarnate) TS+TP/BkB,336,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,289,16,0
Thwackey RL+EB/GK,681,100,45
Tirtouga WG+S/BS,484,16,0
Tirtouga (Shadow) WG+S/BS,223,32,0
Toedscool MSl+EP/Wr,689,72,47
Toedscruel MSl+SeB/EP,830,0,82
Togedemaru TS+FeS/WC,170,24,0
Torkoal E+FW/Ov,750,0,62
Torracat E+FmC/Cr,641,0,35
Torterra MSl+FP/ST,846,100,86
Torterra (Shadow) MSl+FP/ST,826,56,81
Totodile WG+AJ/Cr,620,0,30
Totodile (Shadow) WG+AJ/Cr,633,100,33
Toucannon Pk+BBl/DrlP,434,40,0
Toucannon (Shadow) Pk+BBl/DrlP,508,0,2
Toxapex PJ+Bri/SW,568,0,17
Toxtricity Ac+WC/PUP,305,32,0
Tranquill AS+HW/AA,633,0,33
Tranquill (Shadow) AS+HW/SA,592,0,23
Trevenant SC+SeB/SB,846,64,86
Trevenant (Shadow) SC+SB/FoP,875,88,93
Tropius AS+LB/BrS,709,0,52
Trumbeak Pk+DrlP/RB,399,40,0
Trumbeak (Shadow) Pk+DrlP/RB,431,32,0
Tsareena ML+TAx/HJK,762,56,65
Turtonator I+BrS/DC,580,0,20
Turtwig Tk+EB/BS,677,100,44
Turtwig (Shadow) Tk+EB/BS,717,96,54
Typhlosion I+BB/TP,393,40,0
Typhlosion (Hisuian) E+SB/WC,709,80,52
Typhlosion (Shadow) I+BB/TP,367,16,0
Unfezant AS+SA/HW,588,0,22
Unfezant (Shadow) AS+SA/HW,512,100,3
Ursaluna Tk+Sw/HH,616,0,29
Ursaluna (Shadow) Tk+Sw/HH,395,32,0
Ursaring SC+Sw/CC,424,40,0
Ursaring (Shadow) SC+Sw/CC,846,100,86
Urshifu (Rapid Strike) C+AJ/DyP,633,88,33
Vaporeon WG+AT/LR,616,0,29
Venomoth Psy+PF/SvW,685,100,46
Venomoth (Shadow) Psy+PF/SvW,673,96,43
Venusaur VW+FP/Sl,846,100,86
