Pokemon,Battle Rating,Energy Remaining,HP Remaining
Luxray (Shadow) Sn+WC/PsF,474,45,0
Magby KC+FiP/BkB,250,36,0
Magcargo E+RT/Ov,827,0,89
Magmar KC+FiP/ScS,271,40,0
Magmar (Shadow) KC+FiP/ScS,271,40,0
Magmortar KC+FiP/Tb,287,40,0
Magmortar (Shadow) KC+FiP/Tb,277,36,0
Magnemite VS+MgB/D,233,0,0
Magnemite (Shadow) VS+MgB/D,216,36,0
Magneton VS+MgB/D,221,0,0
Magneton (Shadow) TS+D/MgB,315,36,0
Magnezone VS+WC/MrS,205,0,0
Magnezone (Shadow) VS+WC/MrS,191,36,0
Manectric TF+PsF/WC,227,32,0
Manectric (Shadow) Sn+WC/PsF,466,45,0
Mantine WA+Tw/WP,280,24,0
Mantyke B+WP/AA,569,0,19
Maractus BS+AA/PlB,731,100,63
Marowak (Alolan) FS+BC/SBo,496,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,735,0,64
Marshtomp MS+S/Sl,625,0,34
Marshtomp (Shadow) MS+S/Sl,529,0,8
Masquerain AS+AC/Lu,625,0,34
Maushold MS+Sw/Cr,643,0,39
Meganium VW+FP/Eq,580,4,22
Meganium (Shadow) VW+FP/Eq,450,36,0
Meowscarada Lf+NS/FP,676,68,48
Milotic W+AT/Wr,595,1,26
Milotic (Shadow) W+AT/Wr,698,0,54
Miltank RO+BS/Tb,213,44,0
Minun QA+Tb/GK,742,12,66
Moltres WA+Fl/HW,661,0,44
Moltres (Shadow) WA+Fl/HW,606,0,29
Monferno E+FW/LS,676,0,48
Monferno (Shadow) E+FW/LS,591,0,25
Morpeko (Full Belly) TS+AuW/PsF,650,96,41
Mothim BBi+AA/BBu,195,24,0
Munchlax Tk+BS/Bd,435,20,0
Ninetales E+WBF/EB,222,28,0
Ninetales (Shadow) E+WBF/EB,222,28,0
Ninjask FC+SB/AA,514,0,4
Noctowl WA+SB/Re,431,32,0
Noctowl (Shadow) WA+SA/SB,470,32,0
Nuzleaf FA+LB/FoP,819,72,87
Nuzleaf (Shadow) FA+LB/FoP,816,64,86
Obstagoon C+NS/CrC,661,0,44
Obstagoon (Shadow) C+CrC/NS,551,0,14
Octillery LO+Oc/GS,863,1,99
Oddish Ac+SeB/SlB,661,0,44
Oddish (Shadow) Ac+SeB/SlB,606,0,29
Oinkologne MSl+BS/TBl,661,0,44
Oinkologne (Female) MSl+BS/TBl,698,4,54
Omanyte MS+RT/RB,643,0,39
Omanyte (Shadow) MS+RT/RB,455,40,0
Omastar MS+RS/HP,827,0,89
Omastar (Shadow) MS+RS/HP,827,0,89
Oranguru Cf+BrS/TBl,632,0,36
Orbeetle PC+Psh/BBu,555,0,15
Oricorio (Baile) AS+AC/Hu,625,0,34
Oricorio (Pom-Pom) AS+AC/Hu,625,0,34
Pachirisu VS+HF/TP,411,8,0
Palkia (Shadow) DB+AT/DM,430,32,0
Palpitoad MS+EP/WP,827,0,89
Parasect FC+XS/CP,533,100,9
Pawmo TS+WC/TP,211,36,0
Pawmot TS+BkB/WC,267,36,0
Pelipper WA+WBW/Hu,547,1,13
Persian FA+NS/PG,716,0,59
Persian (Shadow) FA+NS/PG,661,0,44
Pidgeot G+AC/BrB,482,52,0
Pidgeot (Shadow) G+AC/BrB,529,0,8
Pidgeotto WA+AC/Tw,511,12,3
Pidgeotto (Shadow) WA+AC/Tw,204,36,0
Pignite E+RT/FmC,544,0,12
Pignite (Shadow) E+RT/FmC,794,0,80
Pineco BBi+RT/ST,522,0,6
Pineco (Shadow) BBi+RT/ST,362,40,0
Pinsir FC+CC/XS,450,40,0
Pinsir (Shadow) FC+CC/XS,450,40,0
Piplup B+DrlP/IW,808,0,84
Piplup (Shadow) B+DrlP/IW,808,0,84
Plusle QA+Tb/GK,716,0,59
Politoed MS+WBW/IB,691,8,52
Politoed (Shadow) MS+WBW/IB,643,0,39
Poliwhirl B+Sc/MB,790,16,79
Poliwhirl (Shadow) B+Sc/MB,750,8,68
Poliwrath MS+IW/DyP,419,24,0
Poliwrath (Shadow) MS+IW/DyP,346,0,0
Ponyta E+FW/St,650,0,41
Ponyta (Shadow) E+FW/St,544,0,12
Popplio WG+AT/AJ,764,0,72
Porygon QA+D/HB,716,0,59
Porygon (Shadow) Tk+D/SiB,540,0,11
Porygon-Z LO+TA/ZC,393,40,0
Porygon-Z (Shadow) LO+TA/ZC,786,100,78
Porygon2 LO+TA/ZC,867,0,100
Porygon2 (Shadow) LO+TA/ZC,772,0,74
Primarina W+DV/HC,709,12,57
Prinplup B+IW/HP,790,1,79
Prinplup (Shadow) B+IW/HP,750,1,68
Pumpkaboo (Average) A+FoP/GK,588,0,24
Pumpkaboo (Large) A+FoP/GK,588,0,24
Pumpkaboo (Small) A+FoP/GK,588,0,24
Pumpkaboo (Super) A+FoP/GK,547,8,13
Purugly SC+AA/T,716,0,59
Purugly (Shadow) SC+AA/T,661,0,44
Pyroar I+FmC/DP,639,0,38
Quagsire MS+AT/MB,621,0,33
Quagsire (Shadow) MS+AT/MB,639,0,38
Quaquaval LK+CC/HC,258,40,0
Quaxwell WA+AJ/AA,716,0,59
Quilava E+FmC/Dg,650,0,41
Quilava (Shadow) E+FmC/Dg,794,0,80
Quilladin VW+EB/BS,453,36,0
Quilladin (Shadow) VW+EB/BS,453,36,0
Qwilfish PSt+AT/SB,243,36,0
Qwilfish (Shadow) PSt+AT/SB,243,36,0
Raboot FS+FmC/Ft,698,0,54
Raichu TS+WC/TBl,403,40,0
Raichu (Alolan) TS+WC/TBl,577,100,21
Raikou TS+WC/AuS,383,36,0
Raikou (Shadow) TS+WC/AuS,393,36,0
Rapidash I+DR/WC,276,40,0
Rapidash (Shadow) I+DR/WC,276,40,0
Raticate QA+HF/Dg,716,0,59
Raticate (Alolan) QA+Cr/Re,716,0,59
Raticate (Alolan) (Shadow) QA+Cr/HB,716,0,59
Raticate (Shadow) QA+HF/Dg,661,0,44
Regieleki VS+ThC/HB,323,21,0
Regigigas HPG+CrG/FB,665,0,45
Regigigas (Shadow) HPI+CrG/T,738,0,65
Relicanth WG+AT/AP,511,0,3
Reshiram (Shadow) DB+FuF/DM,514,0,4
Ribombee FW+DG/BBu,716,0,59
Rillaboom RL+DrB/EP,348,72,0
Roselia PJ+SlB/PlB,525,0,7
Roserade PSt+WBF/LfS,458,36,0
Rotom A+Tb/OW,514,0,4
Rotom (Fan) A+Tb/OW,625,0,34
Rotom (Frost) TS+Tb/Bl,584,0,23
Rotom (Heat) TS+Ov/Tb,584,0,23
Rotom (Mow) TS+OW/LfS,632,100,36
Rotom (Wash) TS+Tb/HP,584,0,23
Rowlet Lf+EB/SeB,470,0,0
Rufflet Pk+BrB/Fl,639,8,38
Salazzle I+PF/DgP,271,40,0
Samurott FC+HC/Mh,500,0,0
Samurott (Hisuian) FC+SSw/IW,716,100,59
Samurott (Shadow) FC+HC/Mh,500,0,0
Sawsbuck FA+WC/TBl,636,0,37
Sceptile FC+LB/BkS,705,100,56
Sceptile (Shadow) FC+LB/BkS,683,92,50
Scizor BP+NS/TBl,551,0,14
Scizor (Shadow) BP+NS/TBl,295,40,0
Scolipede PSt+AT/Mh,280,36,0
Scolipede (Shadow) PSt+AT/XS,261,28,0
Scyther FC+XS/NS,256,32,0
Scyther (Shadow) FC+XS/NS,256,32,0
Seadra DB+HP/DgP,650,0,41
Seadra (Shadow) DB+HP/DgP,514,0,4
Seaking Pk+DR/IW,329,52,0
Sealeo PS+S/BS,599,1,27
Sealeo (Shadow) PS+S/BS,569,1,19
Seel WG+AT/IW,735,1,64
Seel (Shadow) WG+AT/IW,750,8,68
Seismitoad MS+EP/IW,431,12,0
Serperior VW+FP/AA,580,4,22
Serperior (Shadow) VW+FP/LT,442,40,0
Servine VW+GK/Wr,450,0,0
Servine (Shadow) VW+GK/Wr,429,40,0
Sharpedo W+Cr/PF,830,72,90
Sharpedo (Shadow) W+Cr/PF,797,64,81
Shaymin (Land) ML+GK/SFl,371,16,0
Shaymin (Sky) ML+EB/GK,264,4,0
Shellos MSl+BS/WP,536,1,10
Shiftry Sn+LB/FoP,886,72,105
Shiftry (Shadow) Sn+LB/FoP,867,64,100
Shiinotic A+SeB/M,588,1,24
Shiinotic (Shadow) A+SeB/M,588,0,24
Simipour WG+S/Cr,764,0,72
Simisage VW+GK/Cr,599,100,27
Simisear FS+Cr/Ft,698,0,54
Skeledirge I+TSo/SB,694,0,53
Skiddo RSm+BkB/SeB,709,100,57
Skorupi PSt+AT/CP,694,0,53
Skorupi (Shadow) PSt+AT/CP,613,0,31
Skrelp Ac+AT/Tw,503,5,1
Slaking Y+BS/Eq,966,0,127
Slaking (Shadow) Y+BS/Eq,966,0,127
Slowbro Cf+DrP/IB,551,1,14
Slowbro (Shadow) Cf+DrP/IB,555,0,15
Slowking Cf+S/Bl,606,0,29
Slowking (Shadow) Cf+S/Bl,423,40,0
Slowpoke Cf+Psh/WP,658,0,43
Slowpoke (Shadow) Cf+Psh/WP,580,100,22
Snorlax L+BS/SP,606,1,29
Snorlax (Shadow) L+BS/SP,639,4,38
Snover PS+EB/IB,772,0,74
Snover (Shadow) PS+EB/IB,801,100,82
Spidops SC+Lu/RT,416,16,0
Spinda SkP+RT/IW,617,1,32
Squawkabilly Pk+BrB/Fl,606,0,29
Stantler Tk+WC/St,514,0,4
Stantler (Shadow) Tk+WC/St,544,100,12
Staraptor WA+Fl/CC,661,0,44
Staraptor (Shadow) WA+Fl/CC,606,0,29
Staravia WA+BrB/Fl,661,0,44
Staravia (Shadow) WA+BrB/Fl,606,0,29
Starmie Psy+AJ/PG,639,100,38
Starmie (Shadow) Psy+AJ/PG,639,100,38
Stoutland SdA+WC/Cr,764,0,72
Stufful Tk+SP/St,617,100,32
Stufful (Shadow) Tk+SP/St,540,0,11
Stunfisk TS+MB/D,174,36,0
Suicune IF+BuB/Sc,507,1,2
Suicune (Shadow) IF+BuB/Sc,680,1,49
Sunflora BS+SlB/LfS,698,0,54
Swadloon BBi+EB/SvW,481,4,0
Swampert MS+HC/Eq,650,0,41
Swampert (Shadow) MS+HC/Eq,558,0,16
Swanna G+AJ/Fl,432,8,0
Swanna (Shadow) G+AJ/Fl,201,24,0
Swellow WA+BrB/AA,661,0,44
Swellow (Shadow) WA+BrB/SA,584,0,23
Talonflame I+Fl/BrB,727,0,62
Talonflame (Shadow) I+FmC/Fl,628,0,35
Tangela VW+GK/SlB,588,100,24
Tangela (Shadow) VW+GK/SlB,452,45,0
Tangrowth VW+PW/RS,551,0,14
Tangrowth (Shadow) VW+PW/RS,566,100,18
Tapu Fini WG+S/NM,591,0,25
Tatsugiri (Curly) WG+S/O,761,0,71
Tatsugiri (Droopy) WG+S/O,761,0,71
Tatsugiri (Stretchy) WG+S/O,761,0,71
Tauros Tk+TBl/HA,650,0,41
Tauros (Aqua) DK+AJ/TBl,307,56,0
Tauros (Blaze) DK+FmC/TBl,639,0,38
Teddiursa L+Sw/CrC,650,0,41
Teddiursa (Shadow) L+Sw/CrC,514,0,4
Tentacool PSt+Wr/WP,569,5,19
Tentacool (Shadow) PSt+Wr/WP,495,12,0
Tentacruel Ac+Sc/Pbk,431,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,450,28,0
Thundurus (Incarnate) TS+TP/BkB,271,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,252,24,0
Thwackey RL+EB/GK,283,36,0
Tirtouga WG+S/BS,735,16,64
Tirtouga (Shadow) WG+S/BS,764,0,72
Toedscool MSl+EP/Wr,617,0,32
Toedscruel MSl+SeB/EP,625,0,34
Togedemaru TS+FeS/WC,233,28,0
Torkoal E+FW/Ov,827,0,89
Torracat E+FmC/Cr,599,0,27
Torterra MSl+FP/ST,540,0,11
Torterra (Shadow) MSl+FP/ST,577,100,21
Totodile WG+AJ/Cr,764,0,72
Totodile (Shadow) WG+AJ/Cr,764,0,72
Toucannon Pk+BBl/DrlP,252,40,0
Toucannon (Shadow) Pk+BBl/DrlP,252,40,0
Toxapex PJ+Bri/SW,385,12,0
Toxtricity Ac+WC/PUP,254,36,0
Tranquill AS+HW/AA,661,4,44
Tranquill (Shadow) AS+HW/SA,591,0,25
Trevenant SC+SeB/SB,661,0,44
Trevenant (Shadow) SC+SB/FoP,551,0,14
Tropius AS+LB/BrS,429,9,0
Trumbeak Pk+DrlP/RB,231,40,0
Trumbeak (Shadow) Pk+DrlP/RB,234,40,0
Tsareena ML+TAx/HJK,426,37,0
Turtonator I+BrS/DC,750,0,68
Turtwig Tk+EB/BS,650,0,41
Turtwig (Shadow) Tk+EB/BS,716,100,59
Typhlosion I+BB/TP,264,40,0
Typhlosion (Hisuian) E+SB/WC,194,40,0
Typhlosion (Shadow) I+BB/TP,264,40,0
Unfezant AS+SA/HW,625,0,34
Unfezant (Shadow) AS+SA/HW,551,0,14
Ursaluna Tk+Sw/HH,650,0,41
Ursaluna (Shadow) Tk+Sw/HH,525,0,7
Ursaring SC+Sw/CC,353,36,0
Ursaring (Shadow) SC+Sw/CC,464,45,0
Urshifu (Rapid Strike) C+AJ/DyP,247,36,0
Vaporeon WG+AT/LR,735,1,64
Venomoth Psy+PF/SvW,588,0,24
Venomoth (Shadow) Psy+PF/SvW,551,0,14
Venusaur VW+FP/Sl,551,0,14
