Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,418,35,0
Vespiquen FC+XS/PG,303,0,0
Victini Cf+VC/Psh,547,0,16
Victreebel Ac+LB/SlB,400,25,0
Victreebel (Shadow) Ac+LB/SlB,484,25,0
Vigoroth C+BS/RS,482,10,0
Vigoroth (Shadow) C+BS/RS,358,25,0
Vikavolt VS+XS/Fl,577,35,26
Vikavolt (Shadow) VS+XS/D,559,25,20
Vileplume Ac+SlB/PlB,502,0,1
Vileplume (Shadow) Ac+SlB/M,437,25,0
Vivillon G+EB/Hu,244,25,0
Volbeat Tk+BBu/Tb,613,5,38
Volcanion I+Sc/Ov,412,5,0
Wailmer RO+Sc/BS,442,35,0
Wailmer (Shadow) RO+Sc/BS,373,35,0
Wailord RO+S/Re,610,0,37
Wailord (Shadow) RO+S/HB,649,25,50
Walrein PS+ISp/Eq,376,25,0
Walrein (Shadow) PS+ISp/Eq,464,25,0
Wartortle WG+AJ/IB,616,0,39
Wartortle (Shadow) WG+AJ/IB,583,0,28
Watchog LK+Cr/HF,589,0,30
Watchog (Shadow) LK+Cr/HF,452,35,0
Weepinbell Ac+PW/SeB,453,35,0
Weepinbell (Shadow) Ac+PW/SlB,460,15,0
Whimsicott FW+SeB/M,432,10,0
Whirlipede PSt+SlB/GB,526,40,9
Whirlipede (Shadow) PSt+SlB/GB,673,0,58
Whiscash MS+MB/Sc,562,35,21
Whiscash (Shadow) MS+MB/Sc,688,15,63
Wigglytuff Ch+IW/Sw,479,10,0
Wormadam (Plant) SkP+EB/BBu,351,10,0
Wormadam (Sandy) SkP+BBu/Bd,441,10,0
Wormadam (Trash) SkP+BBu/IH,370,30,0
Wugtrio MSl+Li/S,610,5,37
Wyrdeer Cf+St/WC,553,0,18
Yanma WA+SvW/AA,445,10,0
Yanmega WA+AA/AP,456,10,0
Zangoose FC+CC/NS,368,5,0
Zapdos TS+DrlP/HW,326,25,0
Zapdos (Shadow) TS+DrlP/HW,406,25,0
Zebstrika LK+WC/FmC,541,15,14
Zebstrika (Shadow) LK+WC/D,508,5,3
Zeraora VS+PF/WC,541,15,14
Zoroark (Hisuian) SC+SB/FoP,751,5,84
