Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,787,16,77
Celebi Cf+AuS/LfS,686,11,50
Centiskorch E+Lu/HW,802,2,81
Ceruledge I+SB/HW,895,2,106
Chandelure I+SB/EB,888,2,104
Chandelure (Shadow) I+SB/EB,865,2,98
Chansey ZH+DG/P,593,12,25
Charizard E+BB/AC,667,2,45
Charizard (Shadow) E+BB/AC,716,2,58
Charjabug VS+XS/D,353,2,0
Charjabug (Shadow) VS+XS/D,428,2,0
Charmeleon E+FiP/Re,805,2,82
Charmeleon (Shadow) E+FiP/Ft,779,2,75
Chatot Pk+SA/HW,682,2,49
Cherrim (Overcast) BS+DG/SoB,641,16,38
Cherrim (Sunshine) BS+WBF/SoB,794,16,79
Chesnaught LK+FP/SP,761,2,70
Chesnaught (Shadow) LK+FP/SP,705,42,55
Chespin VW+BS/SeB,701,16,54
Chespin (Shadow) VW+BS/SeB,705,2,55
Chinchou B+WP/Tb,243,2,0
Cinccino Ch+AT/Tb,682,16,49
Cinderace FS+BB/PB,690,2,51
Clamperl WG+BS/WP,723,11,60
Clauncher WG+AJ/Crbh,750,11,67
Clawitzer WG+Crbh/IB,873,11,100
Cloyster IS+IW/Li,522,39,6
Cloyster (Shadow) IS+IW/Li,563,11,17
Coalossal FS+RS/FmC,526,30,7
Combusken E+RS/FmC,567,2,18
Combusken (Shadow) E+RS/FmC,236,28,0
Corphish B+AJ/VG,664,11,44
Corphish (Shadow) B+AJ/VG,630,2,35
Corsola B+PG/RB,276,2,0
Cradily Ac+RT/GK,302,2,0
Cradily (Shadow) Ac+RT/GK,357,2,0
Crawdaunt W+NS/Sc,626,16,34
Crawdaunt (Shadow) W+NS/Sc,597,2,26
Crocalor I+Cr/Ft,910,2,110
Croconaw WG+IP/WP,679,25,48
Croconaw (Shadow) WG+IP/WP,626,11,34
Crustle FC+XS/RW,768,2,72
Crustle (Shadow) FC+XS/RW,694,2,52
Darmanitan (Standard) I+RS/Ov,888,2,104
Darmanitan (Standard) (Shadow) I+RS/Ov,865,2,98
Dartrix Pk+BrB/EB,347,2,0
Darumaka FF+FiP/FmC,865,2,98
Darumaka (Shadow) FF+FiP/FmC,843,2,92
Decidueye Lf+FP/SSh,453,2,0
Decidueye (Hisuian) PC+EB/AuS,630,2,35
Dedenne TS+D/PR,75,28,0
Deerling Tk+WC/EB,447,2,0
Delcatty Ch+WC/DV,408,11,0
Delphox FS+Psh/BB,611,2,30
Delphox (Shadow) FS+Psh/BB,544,2,12
Dewgong IS+IW/DR,366,39,0
Dewgong (Shadow) IS+AJ/DR,574,39,20
Dewott FC+AT/XS,757,11,69
Dewott (Shadow) FC+AT/XS,731,11,62
Dhelmise SC+PW/BrS,843,2,92
Diggersby MS+FiP/ScS,779,4,75
Diggersby (Shadow) MS+ScS/FiP,708,44,56
Dipplin DT+SeB/O,310,2,0
Dodrio Pk+DrlP/BrB,552,2,14
Dolliv ML+EP/TBl,589,11,24
Dondozo W+S/O,478,53,0
Dottler Cf+BBu/P,835,11,90
Drampa DB+Sw/DgP,395,2,0
Drizzile WG+S/WP,694,11,52
Dubwool DK+BS/Pbk,585,39,23
Dudunsparce RO+BS/DR,443,11,0
Dunsparce RO+DR/RS,402,25,0
Durant BBi+XS/SE,854,2,95
Dustox Cf+SvW/SlB,850,11,94
Dwebble SD+XS/RT,761,2,70
Dwebble (Shadow) SD+XS/RT,716,2,58
Eelektrik Ac+D/Cr,73,28,0
Eelektross VS+DC/Tb,412,2,0
Eevee QA+BS/Sw,735,11,63
Eldegoss BS+EB/GK,675,11,47
Electabuzz TS+TP/Re,78,28,0
Electabuzz (Shadow) TS+TP/Tb,96,28,0
Electivire TS+IP/WC,92,28,0
Electivire (Shadow) TS+IP/WC,111,28,0
Electrode VS+D/FoP,338,2,0
Electrode (Hisuian) TS+WC/EB,113,28,0
Electrode (Shadow) VS+D/FoP,411,2,0
Elekid TS+TP/BkB,91,28,0
Emboar E+BB/HW,656,2,42
Emboar (Shadow) E+BB/HW,701,2,54
Emolga TS+Acr/D,80,28,0
Empoleon MSo+HC/DrlP,340,30,0
Empoleon (Shadow) MSo+HC/DrlP,409,30,0
Entei FF+FmC/ScS,888,2,104
Entei (Shadow) FF+FmC/ScS,865,2,98
Escavalier BBi+DR/RSh,731,16,62
Escavalier (Shadow) BBi+DR/RSh,735,2,63
Exeggcute Cf+SeB/AP,690,11,51
Exeggcute (Shadow) Cf+SeB/AP,623,16,33
Exeggutor Cf+SeB/P,593,2,25
Exeggutor (Alolan) DT+SeB/DM,597,16,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,563,2,17
Exeggutor (Shadow) Cf+SeB/P,503,2,1
Exploud A+Cr/DV,574,25,20
Exploud (Shadow) A+Cr/DV,533,11,9
Farfetch'd FC+LB/AA,682,11,49
Fearow Pk+DrlP/DR,548,11,13
Feraligatr SC+HC/IB,690,11,51
Feraligatr (Shadow) SC+HC/IB,518,11,5
Ferroseed MC+GB/Re,652,39,41
Ferroseed (Shadow) MC+GB/IH,910,11,110
Ferrothorn BS+PW/T,242,2,0
Ferrothorn (Shadow) BS+PW/T,289,2,0
Flaaffy CB+D/TBl,331,2,0
Flaaffy (Shadow) CB+TBl/D,397,2,0
Flapple DB+SeB/DgP,452,2,0
Flareon E+SP/HW,750,2,67
Fletchinder Pk+Fl/HW,865,2,98
Fletchinder (Shadow) Pk+Fl/HW,843,2,92
Floatzel W+AJ/Sw,660,16,43
Floragato Lf+EB/PR,555,16,15
Forretress BBi+ST/RT,406,11,0
Forretress (Shadow) BBi+ST/RT,445,16,0
Frillish H+NSh/IB,481,25,0
Frogadier B+S/AA,694,11,52
Frogadier (Shadow) B+S/AA,634,16,36
Frosmoth PS+IW/BBu,597,2,26
Fuecoco I+Cr/Ft,917,2,112
Furfrou SkP+S/GK,500,44,0
Furret SkP+Sw/TBl,459,30,0
Galvantula VS+D/Lu,209,42,0
Galvantula (Shadow) VS+D/Lu,245,42,0
Gastrodon MSl+BS/EP,589,39,24
Genesect FC+XS/TBN,854,2,95
Geodude (Alolan) VS+RT/RS,482,2,0
Geodude (Alolan) (Shadow) VS+RT/RS,541,2,11
Girafarig Cf+PsF/TBl,656,16,42
Girafarig (Shadow) Cf+PsF/TBl,593,2,25
Gloom Ac+SlB/M,563,11,17
Gloom (Shadow) Ac+SlB/M,484,2,0
Gogoat VW+LB/RS,522,11,6
Goldeen Pk+AT/HA,753,11,68
Golduck Cf+CrC/Li,750,11,67
Golduck (Shadow) Cf+CrC/Li,697,11,53
Golem (Alolan) VS+WC/RB,470,2,0
Golem (Alolan) (Shadow) VS+WC/RB,529,2,8
Golisopod FC+XS/AJ,723,16,60
Gorebyss Cf+WP/P,529,11,8
Gourgeist (Average) I+SB/SeB,701,11,54
Gourgeist (Large) I+SB/SeB,701,11,54
Gourgeist (Small) I+SB/SeB,701,11,54
Gourgeist (Super) I+SB/SeB,705,11,55
Grafaiai MSl+PF/SlB,615,16,31
Graveler (Alolan) VS+SE/RB,435,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,541,2,11
Greedent MS+BS/TBl,615,4,31
Greninja WSh+HC/NS,503,11,1
Greninja (Shadow) WSh+HC/NS,664,16,44
Grotle RL+BS/EB,731,11,62
Grotle (Shadow) RL+EB/BS,701,11,54
Grovyle QA+LB/AA,630,2,35
Grovyle (Shadow) BS+LB/AA,589,2,24
Growlithe E+FW/BS,761,2,70
Growlithe (Hisuian) E+RS/Ft,84,28,0
Growlithe (Shadow) E+FW/BS,723,2,60
Gumshoos Bi+RT/Cr,746,16,66
Gyarados DB+AT/Tw,600,11,27
Gyarados (Shadow) DB+AT/Tw,297,56,0
Heatmor FS+TP/Ft,201,42,0
Heatran FS+MgS/EP,723,2,60
Heatran (Shadow) FS+MgS/EP,679,2,48
Heliolisk VS+BkS/PbC,428,2,0
Heliolisk (Shadow) VS+BkS/PbC,157,42,0
Heracross FC+UH/RT,753,42,68
Herdier SdA+Dg/Tb,380,2,0
Ho-Oh I+BrB/SF,910,2,110
Ho-Oh (Shadow) I+BrB/SF,888,2,104
Houndoom Sn+FoP/Ft,645,2,39
Houndoom (Shadow) Sn+FoP/Ft,578,2,21
Houndour E+Cr/Ft,660,2,43
Houndour (Shadow) E+Cr/Ft,585,2,23
Huntail WG+AT/Cr,660,11,43
Hydrapple DT+SeB/O,356,2,0
Illumise Tk+SvW/DG,667,11,45
Incineroar FF+BrS/BB,888,2,104
Indeedee (Female) Ex+EB/P,555,30,15
Indeedee (Male) Ex+SB/P,507,11,2
Infernape FS+CC/BB,880,2,102
Infernape (Shadow) FS+CC/BB,865,2,98
Inteleon WG+S/SB,854,2,95
Ivysaur VW+PW/SlB,559,11,16
Ivysaur (Shadow) VW+PW/SlB,472,2,0
Jellicent H+S/SB,455,39,0
Jolteon TS+D/LR,87,28,0
Jumpluff FW+EB/Acr,664,25,44
Jumpluff (Shadow) FW+EB/Acr,652,11,41
Kabuto MS+AJ/RT,125,42,0
Kabuto (Shadow) MS+AJ/RT,156,42,0
Kabutops FC+AJ/SE,421,2,0
Kabutops (Shadow) FC+AJ/SE,902,2,108
Kangaskhan LK+BkB/Cr,593,44,25
Karrablast FC+DR/XS,764,2,71
Karrablast (Shadow) FC+DR/XS,694,2,52
Kartana FC+LB/SSw,522,2,6
Kecleon SkP+TP/DyP,364,2,0
Kilowattrel TS+Acr/AA,461,2,0
Kingdra DB+S/Sw,487,11,0
Kingdra (Shadow) DB+S/Sw,567,11,18
Kingler B+Crbh/XS,664,16,44
Kingler (Shadow) B+Crbh/XS,723,2,60
Kleavor FC+XS/RS,230,42,0
Komala RO+Pbk/Bd,791,2,78
Krabby B+VG/RSh,638,16,37
Krabby (Shadow) B+VG/RSh,597,2,26
Kricketune FC+XS/AA,757,2,69
Kyogre (Shadow) W+Av/S,466,2,0
Lampent E+HW/EB,686,2,50
Lampent (Shadow) E+HW/EB,619,2,32
Lanturn WG+S/Tb,211,16,0
Lapras Psy+SpA/IB,407,25,0
Lapras (Shadow) Psy+SpA/IB,189,56,0
Larvesta E+FW/BBu,753,2,68
Leafeon QA+LB/LR,608,16,29
Leavanny SC+LB/XS,645,2,39
Ledian RO+DyP/Acr,526,11,7
Ledian (Shadow) RO+DyP/Acr,406,2,0
Lickilicky RO+BS/SB,362,11,0
Lickitung L+BS/PW,664,4,44
Lileep Ac+AP/GK,541,4,11
Lileep (Shadow) Ac+AP/GK,417,11,0
Lilligant Ch+PlB/HB,835,2,90
Lilligant (Hisuian) BS+UH/PlB,910,42,110
Linoone SC+Sw/GK,428,11,0
Linoone (Galarian) Sn+BS/Dg,496,44,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,690,11,51
Litleo I+FmC/Cr,910,2,110
Lokix SkP+XS/TBl,798,2,80
Lombre B+Sc/GK,626,11,34
Lopunny LK+TP/SB,419,11,0
Loudred Bi+St/DV,746,11,66
Loudred (Shadow) Bi+St/DV,746,16,66
Ludicolo A+WBW/EB,563,11,17
Lumineon G+AT/SvW,478,39,0
Lurantis Lf+LB/SP,585,16,23
Luxio Sp+WC/Cr,410,2,0
Luxio (Shadow) Sp+WC/Cr,489,2,0
Luxray Sp+WC/PsF,436,2,0
Luxray (Shadow) Sn+WC/PsF,163,42,0
Magby KC+FiP/BkB,835,2,90
Magcargo E+RT/Ov,932,2,116
Magmar KC+FiP/ScS,794,2,79
Magmar (Shadow) KC+FiP/ScS,750,2,67
Magmortar KC+FiP/Tb,779,2,75
Magmortar (Shadow) KC+FiP/Tb,727,2,61
Magnemite VS+MgB/D,100,42,0
Magnemite (Shadow) VS+MgB/D,116,42,0
Magneton VS+MgB/D,94,42,0
Magneton (Shadow) TS+D/MgB,73,28,0
Magnezone VS+WC/MrS,88,42,0
Magnezone (Shadow) VS+WC/MrS,102,42,0
Manectric TF+PsF/WC,136,42,0
Manectric (Shadow) Sn+WC/PsF,173,42,0
Mantine WA+Tw/WP,409,25,0
Mantyke B+WP/AA,514,53,4
Maractus BS+AA/PlB,712,2,57
Marowak (Alolan) FS+BC/SBo,611,30,30
Marowak (Alolan) (Shadow) FS+SBo/BC,895,2,106
Marshtomp MS+S/Sl,529,25,8
Marshtomp (Shadow) MS+S/Sl,701,16,54
Masquerain AS+AC/Lu,697,2,53
Maushold MS+Sw/Cr,597,25,26
Meganium VW+FP/Eq,548,11,13
Meganium (Shadow) VW+FP/Eq,408,2,0
Meowscarada Lf+NS/FP,339,42,0
Milotic W+AT/Wr,589,39,24
Milotic (Shadow) W+AT/Wr,619,11,32
Miltank RO+BS/Tb,296,2,0
Minun QA+Tb/GK,307,2,0
Moltres WA+Fl/HW,548,2,13
Moltres (Shadow) WA+Fl/HW,254,42,0
Monferno E+FW/LS,753,2,68
Monferno (Shadow) E+FW/LS,697,2,53
Morpeko (Full Belly) TS+AuW/PsF,93,28,0
Mothim BBi+AA/BBu,854,2,95
Munchlax Tk+BS/Bd,567,4,18
Ninetales E+WBF/EB,690,16,51
Ninetales (Shadow) E+WBF/EB,679,2,48
Ninjask FC+SB/AA,854,2,95
Noctowl WA+SB/Re,342,16,0
Noctowl (Shadow) WA+SA/SB,464,30,0
Nuzleaf FA+LB/FoP,589,16,24
Nuzleaf (Shadow) FA+LB/FoP,843,2,92
Obstagoon C+NS/CrC,656,39,42
Obstagoon (Shadow) C+CrC/NS,671,11,46
Octillery LO+Oc/GS,529,11,8
Oddish Ac+SeB/SlB,559,16,16
Oddish (Shadow) Ac+SeB/SlB,634,2,36
Oinkologne MSl+BS/TBl,720,25,59
Oinkologne (Female) MSl+BS/TBl,529,4,8
Omanyte MS+RT/RB,415,16,0
Omanyte (Shadow) MS+RT/RB,445,2,0
Omastar MS+RS/HP,435,30,0
Omastar (Shadow) MS+RS/HP,91,28,0
Oranguru Cf+BrS/TBl,419,30,0
Orbeetle PC+Psh/BBu,675,11,47
Oricorio (Baile) AS+AC/Hu,679,2,48
Oricorio (Pom-Pom) AS+AC/Hu,464,30,0
Pachirisu VS+HF/TP,232,2,0
Palkia (Shadow) DB+AT/DM,746,11,66
Palpitoad MS+EP/WP,742,44,65
Parasect FC+XS/CP,768,2,72
Pawmo TS+WC/TP,140,28,0
Pawmot TS+BkB/WC,151,28,0
Pelipper WA+WBW/Hu,735,11,63
Persian FA+NS/PG,456,11,0
Persian (Shadow) FA+NS/PG,671,16,46
Pidgeot G+AC/BrB,362,2,0
Pidgeot (Shadow) G+AC/BrB,615,11,31
Pidgeotto WA+AC/Tw,626,30,34
Pidgeotto (Shadow) WA+AC/Tw,667,16,45
Pignite E+RT/FmC,932,2,116
Pignite (Shadow) E+RT/FmC,932,2,116
Pineco BBi+RT/ST,902,2,108
Pineco (Shadow) BBi+RT/ST,854,2,95
Pinsir FC+CC/XS,701,2,54
Pinsir (Shadow) FC+CC/XS,667,2,45
Piplup B+DrlP/IW,723,11,60
Piplup (Shadow) B+DrlP/IW,690,16,51
Plusle QA+Tb/GK,377,2,0
Politoed MS+WBW/IB,589,39,24
Politoed (Shadow) MS+WBW/IB,649,11,40
Poliwhirl B+Sc/MB,675,39,47
Poliwhirl (Shadow) B+Sc/MB,675,11,47
Poliwrath MS+IW/DyP,805,11,82
Poliwrath (Shadow) MS+IW/DyP,720,16,59
Ponyta E+FW/St,750,2,67
Ponyta (Shadow) E+FW/St,712,2,57
Popplio WG+AT/AJ,742,11,65
Porygon QA+D/HB,103,28,0
Porygon (Shadow) Tk+D/SiB,459,2,0
Porygon-Z LO+TA/ZC,902,2,108
Porygon-Z (Shadow) LO+TA/ZC,902,2,108
Porygon2 LO+TA/ZC,456,16,0
Porygon2 (Shadow) LO+TA/ZC,604,16,28
Primarina W+DV/HC,600,11,27
Prinplup B+IW/HP,679,4,48
Prinplup (Shadow) B+IW/HP,660,25,43
Pumpkaboo (Average) A+FoP/GK,424,2,0
Pumpkaboo (Large) A+FoP/GK,406,2,0
Pumpkaboo (Small) A+FoP/GK,436,2,0
Pumpkaboo (Super) A+FoP/GK,503,11,1
Purugly SC+AA/T,686,11,50
Purugly (Shadow) SC+AA/T,865,2,98
Pyroar I+FmC/DP,895,2,106
Quagsire MS+AT/MB,694,39,52
Quagsire (Shadow) MS+AT/MB,671,30,46
Quaquaval LK+CC/HC,723,2,60
Quaxwell WA+AJ/AA,708,11,56
Quilava E+FmC/Dg,932,2,116
Quilava (Shadow) E+FmC/Dg,932,2,116
Quilladin VW+EB/BS,604,11,28
Quilladin (Shadow) VW+EB/BS,522,11,6
Qwilfish PSt+AT/SB,552,11,14
Qwilfish (Shadow) PSt+AT/SB,434,2,0
Raboot FS+FmC/Ft,895,2,106
Raichu TS+WC/TBl,87,28,0
Raichu (Alolan) TS+WC/TBl,90,28,0
Raikou TS+WC/AuS,86,28,0
Raikou (Shadow) TS+WC/AuS,97,28,0
Rapidash I+DR/WC,813,2,84
Rapidash (Shadow) I+DR/WC,772,2,73
Raticate QA+HF/Dg,578,11,21
Raticate (Alolan) QA+Cr/Re,353,16,0
Raticate (Alolan) (Shadow) QA+Cr/HB,416,16,0
Raticate (Shadow) QA+HF/Dg,865,2,98
Regieleki VS+ThC/HB,163,42,0
Regigigas HPG+CrG/FB,940,2,118
Regigigas (Shadow) HPI+CrG/T,850,2,94
Relicanth WG+AT/AP,522,4,6
Reshiram (Shadow) DB+FuF/DM,548,2,13
Ribombee FW+DG/BBu,888,2,104
Rillaboom RL+DrB/EP,701,11,54
Roselia PJ+SlB/PlB,820,2,86
Roserade PSt+WBF/LfS,888,2,104
Rotom A+Tb/OW,448,16,0
Rotom (Fan) A+Tb/OW,413,16,0
Rotom (Frost) TS+Tb/Bl,376,2,0
Rotom (Heat) TS+Ov/Tb,753,2,68
Rotom (Mow) TS+OW/LfS,360,2,0
Rotom (Wash) TS+Tb/HP,279,2,0
Rowlet Lf+EB/SeB,712,16,57
Rufflet Pk+BrB/Fl,430,2,0
Salazzle I+PF/DgP,694,2,52
Samurott FC+HC/Mh,694,11,52
Samurott (Hisuian) FC+SSw/IW,686,11,50
Samurott (Shadow) FC+HC/Mh,656,11,42
Sawsbuck FA+WC/TBl,465,2,0
Sceptile FC+LB/BkS,634,2,36
Sceptile (Shadow) FC+LB/BkS,582,2,22
Scizor BP+NS/TBl,738,2,64
Scizor (Shadow) BP+NS/TBl,686,2,50
Scolipede PSt+AT/Mh,888,2,104
Scolipede (Shadow) PSt+AT/XS,720,2,59
Scyther FC+XS/NS,746,2,66
Scyther (Shadow) FC+XS/NS,667,2,45
Seadra DB+HP/DgP,809,11,83
Seadra (Shadow) DB+HP/DgP,436,2,0
Seaking Pk+DR/IW,533,39,9
Sealeo PS+S/BS,339,30,0
Sealeo (Shadow) PS+S/BS,470,11,0
Seel WG+AT/IW,675,53,47
Seel (Shadow) WG+AT/IW,705,25,55
Seismitoad MS+EP/IW,567,4,18
Serperior VW+FP/AA,548,11,13
Serperior (Shadow) VW+FP/LT,400,2,0
Servine VW+GK/Wr,593,11,25
Servine (Shadow) VW+GK/Wr,537,11,10
Sharpedo W+Cr/PF,682,2,49
Sharpedo (Shadow) W+Cr/PF,619,2,32
Shaymin (Land) ML+GK/SFl,507,11,2
Shaymin (Sky) ML+EB/GK,835,2,90
Shellos MSl+BS/WP,652,39,41
Shiftry Sn+LB/FoP,615,11,31
Shiftry (Shadow) Sn+LB/FoP,597,2,26
Shiinotic A+SeB/M,645,11,39
Shiinotic (Shadow) A+SeB/M,570,16,19
Simipour WG+S/Cr,649,11,40
Simisage VW+GK/Cr,865,2,98
Simisear FS+Cr/Ft,880,2,102
Skeledirge I+TSo/SB,910,2,110
Skiddo RSm+BkB/SeB,906,16,109
Skorupi PSt+AT/CP,787,16,77
Skorupi (Shadow) PSt+AT/CP,764,2,71
Skrelp Ac+AT/Tw,694,11,52
Slaking Y+BS/Eq,768,2,72
Slaking (Shadow) Y+BS/Eq,723,2,60
Slowbro Cf+DrP/IB,475,25,0
Slowbro (Shadow) Cf+DrP/IB,537,39,10
Slowking Cf+S/Bl,475,25,0
Slowking (Shadow) Cf+S/Bl,746,11,66
Slowpoke Cf+Psh/WP,500,39,0
Slowpoke (Shadow) Cf+Psh/WP,567,11,18
Snorlax L+BS/SP,555,4,15
Snorlax (Shadow) L+BS/SP,567,25,18
Snover PS+EB/IB,559,16,16
Snover (Shadow) PS+EB/IB,843,2,92
Spidops SC+Lu/RT,548,11,13
Spinda SkP+RT/IW,468,11,0
Squawkabilly Pk+BrB/Fl,476,2,0
Stantler Tk+WC/St,472,2,0
Stantler (Shadow) Tk+WC/St,805,2,82
Staraptor WA+Fl/CC,541,2,11
Staraptor (Shadow) WA+Fl/CC,264,42,0
Staravia WA+BrB/Fl,485,2,0
Staravia (Shadow) WA+BrB/Fl,244,42,0
Starmie Psy+AJ/PG,375,2,0
Starmie (Shadow) Psy+AJ/PG,442,2,0
Stoutland SdA+WC/Cr,412,2,0
Stufful Tk+SP/St,854,2,95
Stufful (Shadow) Tk+SP/St,805,2,82
Stunfisk TS+MB/D,46,28,0
Suicune IF+BuB/Sc,522,53,6
Suicune (Shadow) IF+BuB/Sc,567,25,18
Sunflora BS+SlB/LfS,458,2,0
Swadloon BBi+EB/SvW,574,16,20
Swampert MS+HC/Eq,574,30,20
Swampert (Shadow) MS+HC/Eq,735,16,63
Swanna G+AJ/Fl,500,11,0
Swanna (Shadow) G+AJ/Fl,500,11,0
Swellow WA+BrB/AA,630,2,35
Swellow (Shadow) WA+BrB/SA,843,2,92
Talonflame I+Fl/BrB,910,2,110
Talonflame (Shadow) I+FmC/Fl,888,2,104
Tangela VW+GK/SlB,541,16,11
Tangela (Shadow) VW+GK/SlB,865,2,98
Tangrowth VW+PW/RS,518,11,5
Tangrowth (Shadow) VW+PW/RS,481,2,0
Tapu Fini WG+S/NM,604,25,28
Tatsugiri (Curly) WG+S/O,873,11,100
Tatsugiri (Droopy) WG+S/O,873,11,100
Tatsugiri (Stretchy) WG+S/O,873,11,100
Tauros Tk+TBl/HA,619,11,32
Tauros (Aqua) DK+AJ/TBl,723,16,60
Tauros (Blaze) DK+FmC/TBl,925,2,114
Teddiursa L+Sw/CrC,611,16,30
Teddiursa (Shadow) L+Sw/CrC,570,2,19
Tentacool PSt+Wr/WP,708,25,56
Tentacool (Shadow) PSt+Wr/WP,697,11,53
Tentacruel Ac+Sc/Pbk,347,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,473,11,0
Thundurus (Incarnate) TS+TP/BkB,102,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,121,28,0
Thwackey RL+EB/GK,731,16,62
Tirtouga WG+S/BS,667,4,45
Tirtouga (Shadow) WG+S/BS,638,4,37
Toedscool MSl+EP/Wr,764,16,71
Toedscruel MSl+SeB/EP,764,11,71
Togedemaru TS+FeS/WC,50,28,0
Torkoal E+FW/Ov,731,30,62
Torracat E+FmC/Cr,712,2,57
Torterra MSl+FP/ST,578,16,21
Torterra (Shadow) MSl+FP/ST,925,2,114
Totodile WG+AJ/Cr,694,11,52
Totodile (Shadow) WG+AJ/Cr,720,16,59
Toucannon Pk+BBl/DrlP,563,2,17
Toucannon (Shadow) Pk+BBl/DrlP,518,2,5
Toxapex PJ+Bri/SW,322,25,0
Toxtricity Ac+WC/PUP,139,42,0
Tranquill AS+HW/AA,615,11,31
Tranquill (Shadow) AS+HW/SA,626,16,34
Trevenant SC+SeB/SB,446,2,0
Trevenant (Shadow) SC+SB/FoP,608,2,29
Tropius AS+LB/BrS,675,11,47
Trumbeak Pk+DrlP/RB,544,11,12
Trumbeak (Shadow) Pk+DrlP/RB,526,2,7
Tsareena ML+TAx/HJK,604,16,28
Turtonator I+BrS/DC,570,39,19
Turtwig Tk+EB/BS,559,16,16
Turtwig (Shadow) Tk+EB/BS,865,2,98
Typhlosion I+BB/TP,128,28,0
Typhlosion (Hisuian) E+SB/WC,148,28,0
Typhlosion (Shadow) I+BB/TP,153,28,0
Unfezant AS+SA/HW,850,2,94
Unfezant (Shadow) AS+SA/HW,820,2,86
Ursaluna Tk+Sw/HH,865,2,98
Ursaluna (Shadow) Tk+Sw/HH,820,2,86
Ursaring SC+Sw/CC,664,2,44
Ursaring (Shadow) SC+Sw/CC,600,2,27
Urshifu (Rapid Strike) C+AJ/DyP,865,2,98
Vaporeon WG+AT/LR,600,25,27
Venomoth Psy+PF/SvW,705,2,55
Venomoth (Shadow) Psy+PF/SvW,675,2,47
Venusaur VW+FP/Sl,514,11,4
