Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boltund Sp+Cr/T,476,28,0
Bouffalant MS+St/Mh,911,1,88
Braixen E+Psh/FmC,742,1,52
Braixen (Shadow) E+Psh/FmC,700,1,43
Braviary AS+Fl/CC,771,1,58
Breloom FPm+DyP/GK,658,1,34
Brionne Ch+AJ/DV,630,1,28
Bruxish Cf+AT/PsF,560,1,13
Bulbasaur VW+PW/SeB,358,19,0
Bulbasaur (Shadow) VW+PW/SlB,404,28,0
Buneary QA+Sw/FiP,742,1,52
Butterfree Cf+BBu/SiB,677,1,38
Butterfree (Shadow) Cf+BBu/SiB,621,1,26
Buzzwole C+SP/Lu,700,1,43
Cacturne SkP+TBl/DyP,206,41,0
Cacturne (Shadow) SkP+TBl/DyP,194,32,0
Camerupt I+EP/RT,340,41,0
Camerupt (Shadow) I+EP/RT,392,41,0
Carkol SD+RS/FmC,312,1,0
Carnivine VW+EB/Cr,423,19,0
Carracosta WG+Li/BS,640,1,30
Carracosta (Shadow) WG+Li/BS,551,1,11
Castform H+WBR/EB,431,1,0
Castform (Rainy) WG+WBW/T,640,1,30
Castform (Sunny) E+WBF/SoB,311,32,0
Celebi Cf+AuS/LfS,244,1,0
Centiskorch E+Lu/HW,433,1,0
Ceruledge I+SB/HW,616,1,25
Chandelure I+SB/EB,574,1,16
Chandelure (Shadow) I+SB/EB,193,5,0
Chansey ZH+DG/P,691,2,41
Charizard E+BB/AC,598,1,21
Charizard (Shadow) E+BB/AC,528,1,6
Charjabug VS+XS/D,234,1,0
Charjabug (Shadow) VS+XS/D,277,1,0
Charmeleon E+FiP/Re,785,1,61
Charmeleon (Shadow) E+FiP/Ft,742,1,52
Chatot Pk+SA/HW,742,1,52
Cherrim (Overcast) BS+DG/SoB,380,37,0
Cherrim (Sunshine) BS+WBF/SoB,384,37,0
Chesnaught LK+FP/SP,354,19,0
Chesnaught (Shadow) LK+FP/SP,427,19,0
Chespin VW+BS/SeB,509,6,2
Chespin (Shadow) VW+BS/SeB,504,28,1
Chinchou B+WP/Tb,771,1,58
Cinccino Ch+AT/Tb,602,1,22
Cinderace FS+BB/PB,574,1,16
Clamperl WG+BS/WP,658,1,34
Clauncher WG+AJ/Crbh,640,1,30
Clawitzer WG+Crbh/IB,640,1,30
Cloyster IS+IW/Li,518,1,4
Cloyster (Shadow) IS+IW/Li,333,41,0
Coalossal FS+RS/FmC,386,37,0
Combusken E+RS/FmC,742,1,52
Combusken (Shadow) E+RS/FmC,700,1,43
Corphish B+AJ/VG,686,1,40
Corphish (Shadow) B+AJ/VG,630,1,28
Corsola B+PG/RB,742,1,52
Cradily Ac+RT/GK,361,28,0
Cradily (Shadow) Ac+RT/GK,420,28,0
Crawdaunt W+NS/Sc,546,1,10
Crawdaunt (Shadow) W+NS/Sc,408,32,0
Crocalor I+Cr/Ft,658,1,34
Croconaw WG+IP/WP,640,1,30
Croconaw (Shadow) WG+IP/WP,551,1,11
Crustle FC+XS/RW,728,1,49
Crustle (Shadow) FC+XS/RW,728,1,49
Darmanitan (Standard) I+RS/Ov,574,1,16
Darmanitan (Standard) (Shadow) I+RS/Ov,184,5,0
Dartrix Pk+BrB/EB,431,19,0
Darumaka FF+FiP/FmC,532,1,7
Darumaka (Shadow) FF+FiP/FmC,232,32,0
Decidueye Lf+FP/SSh,348,1,0
Decidueye (Hisuian) PC+EB/AuS,354,1,0
Dedenne TS+D/PR,266,1,0
Deerling Tk+WC/EB,640,1,30
Delcatty Ch+WC/DV,537,37,8
Delphox FS+Psh/BB,574,1,16
Delphox (Shadow) FS+Psh/BB,222,32,0
Dewgong IS+IW/DR,500,28,0
Dewgong (Shadow) IS+AJ/DR,207,32,0
Dewott FC+AT/XS,827,1,70
Dewott (Shadow) FC+AT/XS,742,1,52
Dhelmise SC+PW/BrS,404,1,0
Diggersby MS+FiP/ScS,644,6,31
Diggersby (Shadow) MS+ScS/FiP,532,6,7
Dipplin DT+SeB/O,261,10,0
Dodrio Pk+DrlP/BrB,742,1,52
Dolliv ML+EP/TBl,480,37,0
Dondozo W+S/O,658,1,34
Dottler Cf+BBu/P,537,6,8
Drampa DB+Sw/DgP,574,1,16
Drizzile WG+S/WP,551,1,11
Dubwool DK+BS/Pbk,476,28,0
Dudunsparce RO+BS/DR,686,1,40
Dunsparce RO+DR/RS,383,10,0
Durant BBi+XS/SE,640,1,30
Dustox Cf+SvW/SlB,383,37,0
Dwebble SD+XS/RT,165,32,0
Dwebble (Shadow) SD+XS/RT,145,14,0
Eelektrik Ac+D/Cr,330,1,0
Eelektross VS+DC/Tb,392,1,0
Eevee QA+BS/Sw,785,1,61
Eldegoss BS+EB/GK,546,6,10
Electabuzz TS+TP/Re,386,1,0
Electabuzz (Shadow) TS+TP/Tb,451,1,0
Electivire TS+IP/WC,742,1,52
Electivire (Shadow) TS+IP/WC,700,1,43
Electrode VS+D/FoP,330,1,0
Electrode (Hisuian) TS+WC/EB,295,1,0
Electrode (Shadow) VS+D/FoP,406,1,0
Elekid TS+TP/BkB,420,1,0
Emboar E+BB/HW,742,1,52
Emboar (Shadow) E+BB/HW,700,1,43
Emolga TS+Acr/D,742,1,52
Empoleon MSo+HC/DrlP,827,1,70
Empoleon (Shadow) MSo+HC/DrlP,785,1,61
Entei FF+FmC/ScS,532,1,7
Entei (Shadow) FF+FmC/ScS,205,32,0
Escavalier BBi+DR/RSh,640,1,30
Escavalier (Shadow) BBi+DR/RSh,640,1,30
Exeggcute Cf+SeB/AP,278,19,0
Exeggcute (Shadow) Cf+SeB/AP,274,1,0
Exeggutor Cf+SeB/P,305,41,0
Exeggutor (Alolan) DT+SeB/DM,351,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,412,10,0
Exeggutor (Shadow) Cf+SeB/P,366,41,0
Exploud A+Cr/DV,658,1,34
Exploud (Shadow) A+Cr/DV,574,1,16
Farfetch'd FC+LB/AA,827,1,70
Fearow Pk+DrlP/DR,785,1,61
Feraligatr SC+HC/IB,700,1,43
Feraligatr (Shadow) SC+HC/IB,658,1,34
Ferroseed MC+GB/Re,785,6,61
Ferroseed (Shadow) MC+GB/IH,869,1,79
Ferrothorn BS+PW/T,406,37,0
Ferrothorn (Shadow) BS+PW/T,476,37,0
Flaaffy CB+D/TBl,377,28,0
Flaaffy (Shadow) CB+TBl/D,456,28,0
Flapple DB+SeB/DgP,384,10,0
Flareon E+SP/HW,742,1,52
Fletchinder Pk+Fl/HW,785,1,61
Fletchinder (Shadow) Pk+Fl/HW,742,1,52
Floatzel W+AJ/Sw,546,1,10
Floragato Lf+EB/PR,381,19,0
Forretress BBi+ST/RT,394,37,0
Forretress (Shadow) BBi+ST/RT,654,1,33
Frillish H+NSh/IB,771,1,58
Frogadier B+S/AA,686,1,40
Frogadier (Shadow) B+S/AA,630,1,28
Frosmoth PS+IW/BBu,207,32,0
Fuecoco I+Cr/Ft,700,1,43
Furfrou SkP+S/GK,658,1,34
Furret SkP+Sw/TBl,658,1,34
Galvantula VS+D/Lu,340,19,0
Galvantula (Shadow) VS+D/Lu,454,1,0
Gastrodon MSl+BS/EP,297,10,0
Genesect FC+XS/TBN,728,1,49
Geodude (Alolan) VS+RT/RS,677,1,38
Geodude (Alolan) (Shadow) VS+RT/RS,602,1,22
Girafarig Cf+PsF/TBl,579,1,17
Girafarig (Shadow) Cf+PsF/TBl,219,32,0
Gloom Ac+SlB/M,290,28,0
Gloom (Shadow) Ac+SlB/M,320,10,0
Gogoat VW+LB/RS,309,1,0
Goldeen Pk+AT/HA,827,1,70
Golduck Cf+CrC/Li,677,1,38
Golduck (Shadow) Cf+CrC/Li,621,1,26
Golem (Alolan) VS+WC/RB,658,1,34
Golem (Alolan) (Shadow) VS+WC/RB,602,1,22
Golisopod FC+XS/AJ,728,1,49
Gorebyss Cf+WP/P,658,1,34
Gourgeist (Average) I+SB/SeB,317,28,0
Gourgeist (Large) I+SB/SeB,307,28,0
Gourgeist (Small) I+SB/SeB,331,28,0
Gourgeist (Super) I+SB/SeB,298,28,0
Grafaiai MSl+PF/SlB,761,1,56
Graveler (Alolan) VS+SE/RB,443,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,602,1,22
Greedent MS+BS/TBl,471,28,0
Greninja WSh+HC/NS,317,32,0
Greninja (Shadow) WSh+HC/NS,386,32,0
Grotle RL+BS/EB,504,6,1
Grotle (Shadow) RL+EB/BS,425,28,0
Grovyle QA+LB/AA,414,1,0
Grovyle (Shadow) BS+LB/AA,827,1,70
Growlithe E+FW/BS,542,1,9
Growlithe (Hisuian) E+RS/Ft,742,1,52
Growlithe (Shadow) E+FW/BS,240,32,0
Gumshoos Bi+RT/Cr,532,1,7
Gyarados DB+AT/Tw,696,32,42
Gyarados (Shadow) DB+AT/Tw,733,23,50
Heatmor FS+TP/Ft,574,1,16
Heatran FS+MgS/EP,574,1,16
Heatran (Shadow) FS+MgS/EP,518,1,4
Heliolisk VS+BkS/PbC,640,1,30
Heliolisk (Shadow) VS+BkS/PbC,565,1,14
Heracross FC+UH/RT,728,1,49
Herdier SdA+Dg/Tb,817,1,68
Ho-Oh I+BrB/SF,644,1,31
Ho-Oh (Shadow) I+BrB/SF,574,1,16
Houndoom Sn+FoP/Ft,799,1,64
Houndoom (Shadow) Sn+FoP/Ft,742,1,52
Houndour E+Cr/Ft,742,1,52
Houndour (Shadow) E+Cr/Ft,700,1,43
Huntail WG+AT/Cr,640,1,30
Hydrapple DT+SeB/O,283,10,0
Illumise Tk+SvW/DG,588,46,19
Incineroar FF+BrS/BB,574,1,16
Indeedee (Female) Ex+EB/P,714,1,46
Indeedee (Male) Ex+SB/P,686,1,40
Infernape FS+CC/BB,574,1,16
Infernape (Shadow) FS+CC/BB,239,32,0
Inteleon WG+S/SB,532,1,7
Ivysaur VW+PW/SlB,282,28,0
Ivysaur (Shadow) VW+PW/SlB,356,28,0
Jellicent H+S/SB,771,1,58
Jolteon TS+D/LR,427,1,0
Jumpluff FW+EB/Acr,320,19,0
Jumpluff (Shadow) FW+EB/Acr,392,19,0
Kabuto MS+AJ/RT,869,1,79
Kabuto (Shadow) MS+AJ/RT,869,1,79
Kabutops FC+AJ/SE,728,1,49
Kabutops (Shadow) FC+AJ/SE,728,1,49
Kangaskhan LK+BkB/Cr,855,1,76
Karrablast FC+DR/XS,728,1,49
Karrablast (Shadow) FC+DR/XS,728,1,49
Kartana FC+LB/SSw,259,41,0
Kecleon SkP+TP/DyP,546,19,10
Kilowattrel TS+Acr/AA,742,1,52
Kingdra DB+S/Sw,658,1,34
Kingdra (Shadow) DB+S/Sw,574,1,16
Kingler B+Crbh/XS,658,1,34
Kingler (Shadow) B+Crbh/XS,607,41,23
Kleavor FC+XS/RS,728,1,49
Komala RO+Pbk/Bd,630,1,28
Krabby B+VG/RSh,658,1,34
Krabby (Shadow) B+VG/RSh,668,41,36
Kricketune FC+XS/AA,728,1,49
Kyogre (Shadow) W+Av/S,389,32,0
Lampent E+HW/EB,742,1,52
Lampent (Shadow) E+HW/EB,700,1,43
Lanturn WG+S/Tb,347,28,0
Lapras Psy+SpA/IB,728,1,49
Lapras (Shadow) Psy+SpA/IB,640,1,30
Larvesta E+FW/BBu,742,1,52
Leafeon QA+LB/LR,372,1,0
Leavanny SC+LB/XS,289,1,0
Ledian RO+DyP/Acr,714,1,46
Ledian (Shadow) RO+DyP/Acr,658,1,34
Lickilicky RO+BS/SB,381,1,0
Lickitung L+BS/PW,387,28,0
Lileep Ac+AP/GK,354,19,0
Lileep (Shadow) Ac+AP/GK,423,19,0
Lilligant Ch+PlB/HB,495,10,0
Lilligant (Hisuian) BS+UH/PlB,482,37,0
Linoone SC+Sw/GK,444,1,0
Linoone (Galarian) Sn+BS/Dg,827,1,70
Linoone (Galarian) (Shadow) Sn+BS/Dg,799,1,64
Litleo I+FmC/Cr,658,1,34
Lokix SkP+XS/TBl,504,1,1
Lombre B+Sc/GK,742,1,52
Lopunny LK+TP/SB,475,19,0
Loudred Bi+St/DV,532,1,7
Loudred (Shadow) Bi+St/DV,532,1,7
Ludicolo A+WBW/EB,602,10,22
Lumineon G+AT/SvW,827,1,70
Lurantis Lf+LB/SP,386,19,0
Luxio Sp+WC/Cr,442,28,0
Luxio (Shadow) Sp+WC/Cr,658,1,34
Luxray Sp+WC/PsF,420,1,0
Luxray (Shadow) Sn+WC/PsF,789,1,62
Magby KC+FiP/BkB,827,1,70
Magcargo E+RT/Ov,457,19,0
Magmar KC+FiP/ScS,827,1,70
Magmar (Shadow) KC+FiP/ScS,785,1,61
Magmortar KC+FiP/Tb,827,1,70
Magmortar (Shadow) KC+FiP/Tb,785,1,61
Magnemite VS+MgB/D,602,1,22
Magnemite (Shadow) VS+MgB/D,528,1,6
Magneton VS+MgB/D,621,1,26
Magneton (Shadow) TS+D/MgB,700,1,43
Magnezone VS+WC/MrS,640,1,30
Magnezone (Shadow) VS+WC/MrS,565,1,14
Manectric TF+PsF/WC,429,41,0
Manectric (Shadow) Sn+WC/PsF,789,1,62
Mantine WA+Tw/WP,827,1,70
Mantyke B+WP/AA,771,1,58
Maractus BS+AA/PlB,480,37,0
Marowak (Alolan) FS+BC/SBo,388,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,574,1,16
Marshtomp MS+S/Sl,317,1,0
Marshtomp (Shadow) MS+S/Sl,374,1,0
Masquerain AS+AC/Lu,771,1,58
Maushold MS+Sw/Cr,626,1,27
Meganium VW+FP/Eq,312,19,0
Meganium (Shadow) VW+FP/Eq,351,19,0
Meowscarada Lf+NS/FP,742,1,52
Milotic W+AT/Wr,630,1,28
Milotic (Shadow) W+AT/Wr,556,1,12
Miltank RO+BS/Tb,393,1,0
Minun QA+Tb/GK,357,28,0
Moltres WA+Fl/HW,785,1,61
Moltres (Shadow) WA+Fl/HW,742,41,52
Monferno E+FW/LS,742,1,52
Monferno (Shadow) E+FW/LS,700,1,43
Morpeko (Full Belly) TS+AuW/PsF,152,32,0
Mothim BBi+AA/BBu,640,1,30
Munchlax Tk+BS/Bd,426,28,0
Ninetales E+WBF/EB,341,32,0
Ninetales (Shadow) E+WBF/EB,186,32,0
Ninjask FC+SB/AA,728,1,49
Noctowl WA+SB/Re,827,1,70
Noctowl (Shadow) WA+SA/SB,827,1,70
Nuzleaf FA+LB/FoP,658,1,34
Nuzleaf (Shadow) FA+LB/FoP,616,1,25
Obstagoon C+NS/CrC,785,1,61
Obstagoon (Shadow) C+CrC/NS,742,1,52
Octillery LO+Oc/GS,817,1,68
Oddish Ac+SeB/SlB,312,1,0
Oddish (Shadow) Ac+SeB/SlB,341,1,0
Oinkologne MSl+BS/TBl,799,1,64
Oinkologne (Female) MSl+BS/TBl,419,10,0
Omanyte MS+RT/RB,911,1,88
Omanyte (Shadow) MS+RT/RB,869,1,79
Omastar MS+RS/HP,911,1,88
Omastar (Shadow) MS+RS/HP,869,1,79
Oranguru Cf+BrS/TBl,334,1,0
Orbeetle PC+Psh/BBu,381,1,0
Oricorio (Baile) AS+AC/Hu,771,1,58
Oricorio (Pom-Pom) AS+AC/Hu,771,1,58
Pachirisu VS+HF/TP,387,1,0
Palkia (Shadow) DB+AT/DM,574,1,16
Palpitoad MS+EP/WP,341,19,0
Parasect FC+XS/CP,256,1,0
Pawmo TS+WC/TP,426,1,0
Pawmot TS+BkB/WC,705,1,44
Pelipper WA+WBW/Hu,827,41,70
Persian FA+NS/PG,742,1,52
Persian (Shadow) FA+NS/PG,700,1,43
Pidgeot G+AC/BrB,771,1,58
Pidgeot (Shadow) G+AC/BrB,733,1,50
Pidgeotto WA+AC/Tw,827,1,70
Pidgeotto (Shadow) WA+AC/Tw,785,1,61
Pignite E+RT/FmC,471,19,0
Pignite (Shadow) E+RT/FmC,742,1,52
Pineco BBi+RT/ST,738,1,51
Pineco (Shadow) BBi+RT/ST,658,1,34
Pinsir FC+CC/XS,728,1,49
Pinsir (Shadow) FC+CC/XS,640,1,30
Piplup B+DrlP/IW,742,1,52
Piplup (Shadow) B+DrlP/IW,686,1,40
Plusle QA+Tb/GK,433,28,0
Politoed MS+WBW/IB,602,1,22
Politoed (Shadow) MS+WBW/IB,504,1,1
Poliwhirl B+Sc/MB,742,1,52
Poliwhirl (Shadow) B+Sc/MB,686,1,40
Poliwrath MS+IW/DyP,911,1,88
Poliwrath (Shadow) MS+IW/DyP,869,1,79
Ponyta E+FW/St,742,1,52
Ponyta (Shadow) E+FW/St,700,1,43
Popplio WG+AT/AJ,640,1,30
Porygon QA+D/HB,742,1,52
Porygon (Shadow) Tk+D/SiB,551,1,11
Porygon-Z LO+TA/ZC,817,1,68
Porygon-Z (Shadow) LO+TA/ZC,817,1,68
Porygon2 LO+TA/ZC,817,1,68
Porygon2 (Shadow) LO+TA/ZC,817,1,68
Primarina W+DV/HC,574,1,16
Prinplup B+IW/HP,714,1,46
Prinplup (Shadow) B+IW/HP,658,1,34
Pumpkaboo (Average) A+FoP/GK,301,10,0
Pumpkaboo (Large) A+FoP/GK,327,10,0
Pumpkaboo (Small) A+FoP/GK,319,10,0
Pumpkaboo (Super) A+FoP/GK,308,10,0
Purugly SC+AA/T,700,1,43
Purugly (Shadow) SC+AA/T,658,1,34
Pyroar I+FmC/DP,616,1,25
Quagsire MS+AT/MB,322,28,0
Quagsire (Shadow) MS+AT/MB,375,28,0
Quaquaval LK+CC/HC,785,1,61
Quaxwell WA+AJ/AA,827,1,70
Quilava E+FmC/Dg,757,1,55
Quilava (Shadow) E+FmC/Dg,714,1,46
Quilladin VW+EB/BS,357,37,0
Quilladin (Shadow) VW+EB/BS,350,1,0
Qwilfish PSt+AT/SB,296,32,0
Qwilfish (Shadow) PSt+AT/SB,361,32,0
Raboot FS+FmC/Ft,584,1,18
Raichu TS+WC/TBl,394,1,0
Raichu (Alolan) TS+WC/TBl,315,1,0
Raikou TS+WC/AuS,387,1,0
Raikou (Shadow) TS+WC/AuS,700,1,43
Rapidash I+DR/WC,616,1,25
Rapidash (Shadow) I+DR/WC,546,1,10
Raticate QA+HF/Dg,700,1,43
Raticate (Alolan) QA+Cr/Re,742,1,52
Raticate (Alolan) (Shadow) QA+Cr/HB,700,1,43
Raticate (Shadow) QA+HF/Dg,658,1,34
Regieleki VS+ThC/HB,579,1,17
Regigigas HPG+CrG/FB,803,1,65
Regigigas (Shadow) HPI+CrG/T,268,32,0
Relicanth WG+AT/AP,640,1,30
Reshiram (Shadow) DB+FuF/DM,556,1,12
Ribombee FW+DG/BBu,742,1,52
Rillaboom RL+DrB/EP,461,37,0
Roselia PJ+SlB/PlB,345,1,0
Roserade PSt+WBF/LfS,329,32,0
Rotom A+Tb/OW,339,1,0
Rotom (Fan) A+Tb/OW,630,1,28
Rotom (Frost) TS+Tb/Bl,742,1,52
Rotom (Heat) TS+Ov/Tb,430,28,0
Rotom (Mow) TS+OW/LfS,317,1,0
Rotom (Wash) TS+Tb/HP,742,1,52
Rowlet Lf+EB/SeB,560,19,13
Rufflet Pk+BrB/Fl,785,1,61
Salazzle I+PF/DgP,588,1,19
Samurott FC+HC/Mh,817,1,68
Samurott (Hisuian) FC+SSw/IW,742,1,52
Samurott (Shadow) FC+HC/Mh,728,1,49
Sawsbuck FA+WC/TBl,696,1,42
Sceptile FC+LB/BkS,405,1,0
Sceptile (Shadow) FC+LB/BkS,742,1,52
Scizor BP+NS/TBl,742,1,52
Scizor (Shadow) BP+NS/TBl,658,1,34
Scolipede PSt+AT/Mh,191,32,0
Scolipede (Shadow) PSt+AT/XS,228,32,0
Scyther FC+XS/NS,742,1,52
Scyther (Shadow) FC+XS/NS,742,1,52
Seadra DB+HP/DgP,640,1,30
Seadra (Shadow) DB+HP/DgP,640,1,30
Seaking Pk+DR/IW,827,1,70
Sealeo PS+S/BS,532,1,7
Sealeo (Shadow) PS+S/BS,241,32,0
Seel WG+AT/IW,728,1,49
Seel (Shadow) WG+AT/IW,728,1,49
Seismitoad MS+EP/IW,308,1,0
Serperior VW+FP/AA,311,19,0
Serperior (Shadow) VW+FP/LT,330,10,0
Servine VW+GK/Wr,288,19,0
Servine (Shadow) VW+GK/Wr,323,19,0
Sharpedo W+Cr/PF,574,41,16
Sharpedo (Shadow) W+Cr/PF,408,14,0
Shaymin (Land) ML+GK/SFl,621,6,26
Shaymin (Sky) ML+EB/GK,742,1,52
Shellos MSl+BS/WP,827,1,70
Shiftry Sn+LB/FoP,799,1,64
Shiftry (Shadow) Sn+LB/FoP,771,1,58
Shiinotic A+SeB/M,280,28,0
Shiinotic (Shadow) A+SeB/M,300,10,0
Simipour WG+S/Cr,640,1,30
Simisage VW+GK/Cr,452,19,0
Simisear FS+Cr/Ft,574,1,16
Skeledirge I+TSo/SB,658,1,34
Skiddo RSm+BkB/SeB,714,6,46
Skorupi PSt+AT/CP,482,28,0
Skorupi (Shadow) PSt+AT/CP,556,1,12
Skrelp Ac+AT/Tw,700,1,43
Slaking Y+BS/Eq,976,1,102
Slaking (Shadow) Y+BS/Eq,976,1,102
Slowbro Cf+DrP/IB,658,1,34
Slowbro (Shadow) Cf+DrP/IB,584,1,18
Slowking Cf+S/Bl,658,1,34
Slowking (Shadow) Cf+S/Bl,584,1,18
Slowpoke Cf+Psh/WP,677,1,38
Slowpoke (Shadow) Cf+Psh/WP,621,1,26
Snorlax L+BS/SP,473,28,0
Snorlax (Shadow) L+BS/SP,640,1,30
Snover PS+EB/IB,532,1,7
Snover (Shadow) PS+EB/IB,154,32,0
Spidops SC+Lu/RT,354,19,0
Spinda SkP+RT/IW,584,10,18
Squawkabilly Pk+BrB/Fl,785,1,61
Stantler Tk+WC/St,640,1,30
Stantler (Shadow) Tk+WC/St,551,1,11
Staraptor WA+Fl/CC,785,1,61
Staraptor (Shadow) WA+Fl/CC,742,1,52
Staravia WA+BrB/Fl,785,1,61
Staravia (Shadow) WA+BrB/Fl,785,1,61
Starmie Psy+AJ/PG,640,1,30
Starmie (Shadow) Psy+AJ/PG,551,1,11
Stoutland SdA+WC/Cr,817,1,68
Stufful Tk+SP/St,640,1,30
Stufful (Shadow) Tk+SP/St,551,1,11
Stunfisk TS+MB/D,377,37,0
Suicune IF+BuB/Sc,208,32,0
Suicune (Shadow) IF+BuB/Sc,209,23,0
Sunflora BS+SlB/LfS,428,28,0
Swadloon BBi+EB/SvW,385,6,0
Swampert MS+HC/Eq,330,1,0
Swampert (Shadow) MS+HC/Eq,386,1,0
Swanna G+AJ/Fl,752,41,54
Swanna (Shadow) G+AJ/Fl,696,32,42
Swellow WA+BrB/AA,785,1,61
Swellow (Shadow) WA+BrB/SA,785,1,61
Talonflame I+Fl/BrB,658,1,34
Talonflame (Shadow) I+FmC/Fl,588,1,19
Tangela VW+GK/SlB,409,28,0
Tangela (Shadow) VW+GK/SlB,691,28,41
Tangrowth VW+PW/RS,363,19,0
Tangrowth (Shadow) VW+PW/RS,422,19,0
Tapu Fini WG+S/NM,654,1,33
Tatsugiri (Curly) WG+S/O,551,1,11
Tatsugiri (Droopy) WG+S/O,551,1,11
Tatsugiri (Stretchy) WG+S/O,551,1,11
Tauros Tk+TBl/HA,640,1,30
Tauros (Aqua) DK+AJ/TBl,799,1,64
Tauros (Blaze) DK+FmC/TBl,794,1,63
Teddiursa L+Sw/CrC,640,1,30
Teddiursa (Shadow) L+Sw/CrC,640,1,30
Tentacool PSt+Wr/WP,808,1,66
Tentacool (Shadow) PSt+Wr/WP,766,1,57
Tentacruel Ac+Sc/Pbk,700,1,43
Tentacruel (Shadow) Ac+Sc/Pbk,658,1,34
Thundurus (Incarnate) TS+TP/BkB,500,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,500,1,0
Thwackey RL+EB/GK,504,6,1
Tirtouga WG+S/BS,640,1,30
Tirtouga (Shadow) WG+S/BS,551,1,11
Toedscool MSl+EP/Wr,274,37,0
Toedscruel MSl+SeB/EP,423,37,0
Togedemaru TS+FeS/WC,677,1,38
Torkoal E+FW/Ov,312,1,0
Torracat E+FmC/Cr,728,1,49
Torterra MSl+FP/ST,281,28,0
Torterra (Shadow) MSl+FP/ST,327,28,0
Totodile WG+AJ/Cr,640,1,30
Totodile (Shadow) WG+AJ/Cr,640,1,30
Toucannon Pk+BBl/DrlP,742,1,52
Toucannon (Shadow) Pk+BBl/DrlP,700,1,43
Toxapex PJ+Bri/SW,504,6,1
Toxtricity Ac+WC/PUP,334,1,0
Tranquill AS+HW/AA,799,1,64
Tranquill (Shadow) AS+HW/SA,742,1,52
Trevenant SC+SeB/SB,332,1,0
Trevenant (Shadow) SC+SB/FoP,370,1,0
Tropius AS+LB/BrS,528,6,6
Trumbeak Pk+DrlP/RB,785,1,61
Trumbeak (Shadow) Pk+DrlP/RB,742,1,52
Tsareena ML+TAx/HJK,444,37,0
Turtonator I+BrS/DC,327,19,0
Turtwig Tk+EB/BS,414,28,0
Turtwig (Shadow) Tk+EB/BS,466,28,0
Typhlosion I+BB/TP,616,1,25
Typhlosion (Hisuian) E+SB/WC,742,1,52
Typhlosion (Shadow) I+BB/TP,546,1,10
Unfezant AS+SA/HW,771,1,58
Unfezant (Shadow) AS+SA/HW,714,1,46
Ursaluna Tk+Sw/HH,465,28,0
Ursaluna (Shadow) Tk+Sw/HH,551,1,11
Ursaring SC+Sw/CC,700,1,43
Ursaring (Shadow) SC+Sw/CC,616,1,25
Urshifu (Rapid Strike) C+AJ/DyP,700,1,43
Vaporeon WG+AT/LR,640,1,30
Venomoth Psy+PF/SvW,640,1,30
Venomoth (Shadow) Psy+PF/SvW,607,1,23
Venusaur VW+FP/Sl,252,1,0
