Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/SkB,384,37,0
Blaziken E+AuS/BB,588,3,21
Blaziken (Shadow) E+AuS/BB,957,5,108
Blissey ZH+WC/DG,508,3,2
Boltund Sp+Cr/T,847,3,82
Bouffalant MS+St/Mh,682,2,43
Braixen E+Psh/FmC,711,3,50
Braixen (Shadow) E+Psh/FmC,665,3,39
Braviary AS+Fl/CC,847,3,82
Breloom FPm+DyP/GK,745,13,58
Brionne Ch+AJ/DV,409,37,0
Bruxish Cf+AT/PsF,542,19,10
Bulbasaur VW+PW/SeB,500,37,0
Bulbasaur (Shadow) VW+PW/SlB,483,21,0
Buneary QA+Sw/FiP,661,7,38
Butterfree Cf+BBu/SiB,834,3,79
Butterfree (Shadow) Cf+BBu/SiB,809,3,73
Buzzwole C+SP/Lu,796,3,70
Cacturne SkP+TBl/DyP,771,13,64
Cacturne (Shadow) SkP+TBl/DyP,766,5,63
Camerupt I+EP/RT,932,3,102
Camerupt (Shadow) I+EP/RT,915,3,98
Carkol SD+RS/FmC,864,3,86
Carnivine VW+EB/Cr,476,37,0
Carracosta WG+Li/BS,673,27,41
Carracosta (Shadow) WG+Li/BS,898,3,94
Castform H+WBR/EB,618,0,28
Castform (Rainy) WG+WBW/T,618,0,28
Castform (Sunny) E+WBF/SoB,864,3,86
Celebi Cf+AuS/LfS,356,29,0
Centiskorch E+Lu/HW,707,3,49
Ceruledge I+SB/HW,932,3,102
Chandelure I+SB/EB,923,3,100
Chandelure (Shadow) I+SB/EB,906,3,96
Chansey ZH+DG/P,465,6,0
Charizard E+BB/AC,762,3,62
Charizard (Shadow) E+BB/AC,724,3,53
Charjabug VS+XS/D,563,2,15
Charjabug (Shadow) VS+XS/D,529,7,7
Charmeleon E+FiP/Re,855,3,84
Charmeleon (Shadow) E+FiP/Ft,834,3,79
Chatot Pk+SA/HW,716,3,51
Cherrim (Overcast) BS+DG/SoB,346,25,0
Cherrim (Sunshine) BS+WBF/SoB,720,2,52
Chesnaught LK+FP/SP,314,13,0
Chesnaught (Shadow) LK+FP/SP,395,13,0
Chespin VW+BS/SeB,665,2,39
Chespin (Shadow) VW+BS/SeB,669,25,40
Chinchou B+WP/Tb,639,2,33
Cinccino Ch+AT/Tb,728,3,54
Cinderace FS+BB/PB,788,3,68
Clamperl WG+BS/WP,661,2,38
Clauncher WG+AJ/Crbh,830,2,78
Clawitzer WG+Crbh/IB,855,29,84
Cloyster IS+IW/Li,572,2,17
Cloyster (Shadow) IS+IW/Li,473,37,0
Coalossal FS+RS/FmC,932,3,102
Combusken E+RS/FmC,694,3,46
Combusken (Shadow) E+RS/FmC,644,3,34
Corphish B+AJ/VG,699,29,47
Corphish (Shadow) B+AJ/VG,932,9,102
Corsola B+PG/RB,622,0,29
Cradily Ac+RT/GK,533,0,8
Cradily (Shadow) Ac+RT/GK,402,11,0
Crawdaunt W+NS/Sc,690,21,45
Crawdaunt (Shadow) W+NS/Sc,923,1,100
Crocalor I+Cr/Ft,940,3,104
Croconaw WG+IP/WP,652,2,36
Croconaw (Shadow) WG+IP/WP,618,2,28
Crustle FC+XS/RW,601,3,24
Crustle (Shadow) FC+XS/RW,504,3,1
Darmanitan (Standard) I+RS/Ov,923,3,100
Darmanitan (Standard) (Shadow) I+RS/Ov,906,1,96
Dartrix Pk+BrB/EB,285,21,0
Darumaka FF+FiP/FmC,898,3,94
Darumaka (Shadow) FF+FiP/FmC,898,3,94
Decidueye Lf+FP/SSh,226,13,0
Decidueye (Hisuian) PC+EB/AuS,472,37,0
Dedenne TS+D/PR,285,21,0
Deerling Tk+WC/EB,433,33,0
Delcatty Ch+WC/DV,418,27,0
Delphox FS+Psh/BB,627,3,30
Delphox (Shadow) FS+Psh/BB,550,3,12
Dewgong IS+IW/DR,480,16,0
Dewgong (Shadow) IS+AJ/DR,508,18,2
Dewott FC+AT/XS,550,2,12
Dewott (Shadow) FC+AT/XS,529,33,7
Dhelmise SC+PW/BrS,480,7,0
Diggersby MS+FiP/ScS,631,0,31
Diggersby (Shadow) MS+ScS/FiP,597,31,23
Dipplin DT+SeB/O,439,25,0
Dodrio Pk+DrlP/BrB,508,3,2
Dolliv ML+EP/TBl,373,37,0
Dondozo W+S/O,323,27,0
Dottler Cf+BBu/P,610,2,26
Drampa DB+Sw/DgP,529,9,7
Drizzile WG+S/WP,720,37,52
Dubwool DK+BS/Pbk,656,2,37
Dudunsparce RO+BS/DR,661,2,38
Dunsparce RO+DR/RS,648,0,35
Durant BBi+XS/SE,490,11,0
Dustox Cf+SvW/SlB,563,0,15
Dwebble SD+XS/RT,847,3,82
Dwebble (Shadow) SD+XS/RT,813,3,74
Eelektrik Ac+D/Cr,639,15,33
Eelektross VS+DC/Tb,822,3,76
Eevee QA+BS/Sw,707,11,49
Eldegoss BS+EB/GK,627,2,30
Electabuzz TS+TP/Re,652,3,36
Electabuzz (Shadow) TS+TP/Tb,576,3,18
Electivire TS+IP/WC,425,5,0
Electivire (Shadow) TS+IP/WC,872,1,88
Electrode VS+D/FoP,567,23,16
Electrode (Hisuian) TS+WC/EB,360,21,0
Electrode (Shadow) VS+D/FoP,542,3,10
Elekid TS+TP/BkB,661,3,38
Emboar E+BB/HW,762,3,62
Emboar (Shadow) E+BB/HW,724,13,53
Emolga TS+Acr/D,677,3,42
Empoleon MSo+HC/DrlP,352,35,0
Empoleon (Shadow) MSo+HC/DrlP,572,2,17
Entei FF+FmC/ScS,923,3,100
Entei (Shadow) FF+FmC/ScS,898,3,94
Escavalier BBi+DR/RSh,486,19,0
Escavalier (Shadow) BBi+DR/RSh,724,3,53
Exeggcute Cf+SeB/AP,618,2,28
Exeggcute (Shadow) Cf+SeB/AP,533,2,8
Exeggutor Cf+SeB/P,461,29,0
Exeggutor (Alolan) DT+SeB/DM,512,17,3
Exeggutor (Alolan) (Shadow) DT+SeB/DM,783,5,67
Exeggutor (Shadow) Cf+SeB/P,469,9,0
Exploud A+Cr/DV,464,15,0
Exploud (Shadow) A+Cr/DV,813,3,74
Farfetch'd FC+LB/AA,622,7,29
Fearow Pk+DrlP/DR,559,3,14
Feraligatr SC+HC/IB,521,2,5
Feraligatr (Shadow) SC+HC/IB,440,21,0
Ferroseed MC+GB/Re,622,2,29
Ferroseed (Shadow) MC+GB/IH,694,12,46
Ferrothorn BS+PW/T,460,6,0
Ferrothorn (Shadow) BS+PW/T,320,35,0
Flaaffy CB+D/TBl,686,23,44
Flaaffy (Shadow) CB+TBl/D,898,3,94
Flapple DB+SeB/DgP,529,9,7
Flareon E+SP/HW,635,3,32
Fletchinder Pk+Fl/HW,538,3,9
Fletchinder (Shadow) Pk+Fl/HW,384,13,0
Floatzel W+AJ/Sw,707,21,49
Floragato Lf+EB/PR,427,29,0
Forretress BBi+ST/RT,363,23,0
Forretress (Shadow) BBi+ST/RT,410,23,0
Frillish H+NSh/IB,403,43,0
Frogadier B+S/AA,686,37,44
Frogadier (Shadow) B+S/AA,932,13,102
Frosmoth PS+IW/BBu,555,3,13
Fuecoco I+Cr/Ft,940,3,104
Furfrou SkP+S/GK,358,37,0
Furret SkP+Sw/TBl,572,2,17
Galvantula VS+D/Lu,550,7,12
Galvantula (Shadow) VS+D/Lu,783,13,67
Gastrodon MSl+BS/EP,330,25,0
Genesect FC+XS/TBN,508,3,2
Geodude (Alolan) VS+RT/RS,546,3,11
Geodude (Alolan) (Shadow) VS+RT/RS,353,13,0
Girafarig Cf+PsF/TBl,631,3,31
Girafarig (Shadow) Cf+PsF/TBl,563,3,15
Gloom Ac+SlB/M,358,29,0
Gloom (Shadow) Ac+SlB/M,423,21,0
Gogoat VW+LB/RS,546,2,11
Goldeen Pk+AT/HA,686,37,44
Golduck Cf+CrC/Li,601,2,24
Golduck (Shadow) Cf+CrC/Li,533,27,8
Golem (Alolan) VS+WC/RB,269,13,0
Golem (Alolan) (Shadow) VS+WC/RB,346,13,0
Golisopod FC+XS/AJ,508,2,2
Gorebyss Cf+WP/P,460,29,0
Gourgeist (Average) I+SB/SeB,486,0,0
Gourgeist (Large) I+SB/SeB,418,39,0
Gourgeist (Small) I+SB/SeB,694,0,46
Gourgeist (Super) I+SB/SeB,403,39,0
Grafaiai MSl+PF/SlB,639,3,33
Graveler (Alolan) VS+SE/RB,834,3,79
Graveler (Alolan) (Shadow) VS+SE/RB,567,3,16
Greedent MS+BS/TBl,435,31,0
Greninja WSh+HC/NS,716,29,51
Greninja (Shadow) WSh+HC/NS,699,9,47
Grotle RL+BS/EB,525,2,6
Grotle (Shadow) RL+EB/BS,450,37,0
Grovyle QA+LB/AA,533,33,8
Grovyle (Shadow) BS+LB/AA,542,21,10
Growlithe E+FW/BS,766,3,63
Growlithe (Hisuian) E+RS/Ft,639,3,33
Growlithe (Shadow) E+FW/BS,728,3,54
Gumshoos Bi+RT/Cr,779,3,66
Gyarados DB+AT/Tw,367,5,0
Gyarados (Shadow) DB+AT/Tw,404,5,0
Heatmor FS+TP/Ft,703,3,48
Heatran FS+MgS/EP,809,3,73
Heatran (Shadow) FS+MgS/EP,788,3,68
Heliolisk VS+BkS/PbC,809,3,73
Heliolisk (Shadow) VS+BkS/PbC,783,3,67
Heracross FC+UH/RT,555,3,13
Herdier SdA+Dg/Tb,639,23,33
Ho-Oh I+BrB/SF,932,3,102
Ho-Oh (Shadow) I+BrB/SF,923,3,100
Houndoom Sn+FoP/Ft,614,3,27
Houndoom (Shadow) Sn+FoP/Ft,881,9,90
Houndour E+Cr/Ft,644,13,34
Houndour (Shadow) E+Cr/Ft,957,1,108
Huntail WG+AT/Cr,601,2,24
Hydrapple DT+SeB/O,452,25,0
Illumise Tk+SvW/DG,496,2,0
Incineroar FF+BrS/BB,707,3,49
Indeedee (Female) Ex+EB/P,576,23,18
Indeedee (Male) Ex+SB/P,864,3,86
Infernape FS+CC/BB,915,3,98
Infernape (Shadow) FS+CC/BB,898,13,94
Inteleon WG+S/SB,889,13,92
Ivysaur VW+PW/SlB,351,29,0
Ivysaur (Shadow) VW+PW/SlB,418,21,0
Jellicent H+S/SB,330,35,0
Jolteon TS+D/LR,635,3,32
Jumpluff FW+EB/Acr,398,2,0
Jumpluff (Shadow) FW+EB/Acr,271,11,0
Kabuto MS+AJ/RT,597,15,23
Kabuto (Shadow) MS+AJ/RT,546,3,11
Kabutops FC+AJ/SE,834,3,79
Kabutops (Shadow) FC+AJ/SE,834,3,79
Kangaskhan LK+BkB/Cr,682,2,43
Karrablast FC+DR/XS,588,3,21
Karrablast (Shadow) FC+DR/XS,504,9,1
Kartana FC+LB/SSw,170,36,0
Kecleon SkP+TP/DyP,385,37,0
Kilowattrel TS+Acr/AA,605,3,25
Kingdra DB+S/Sw,500,29,0
Kingdra (Shadow) DB+S/Sw,500,13,0
Kingler B+Crbh/XS,669,29,40
Kingler (Shadow) B+Crbh/XS,949,5,106
Kleavor FC+XS/RS,384,13,0
Komala RO+Pbk/Bd,737,3,56
Krabby B+VG/RSh,661,13,38
Krabby (Shadow) B+VG/RSh,936,1,103
Kricketune FC+XS/AA,550,15,12
Kyogre (Shadow) W+Av/S,898,3,94
Lampent E+HW/EB,673,3,41
Lampent (Shadow) E+HW/EB,618,3,28
Lanturn WG+S/Tb,601,2,24
Lapras Psy+SpA/IB,458,26,0
Lapras (Shadow) Psy+SpA/IB,310,21,0
Larvesta E+FW/BBu,822,3,76
Leafeon QA+LB/LR,460,37,0
Leavanny SC+LB/XS,525,27,6
Ledian RO+DyP/Acr,614,0,27
Ledian (Shadow) RO+DyP/Acr,313,25,0
Lickilicky RO+BS/SB,576,0,18
Lickitung L+BS/PW,631,2,31
Lileep Ac+AP/GK,529,8,7
Lileep (Shadow) Ac+AP/GK,407,19,0
Lilligant Ch+PlB/HB,661,29,38
Lilligant (Hisuian) BS+UH/PlB,465,25,0
Linoone SC+Sw/GK,614,2,27
Linoone (Galarian) Sn+BS/Dg,677,2,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,635,19,32
Litleo I+FmC/Cr,940,3,104
Lokix SkP+XS/TBl,525,3,6
Lombre B+Sc/GK,622,2,29
Lopunny LK+TP/SB,669,2,40
Loudred Bi+St/DV,728,15,54
Loudred (Shadow) Bi+St/DV,779,3,66
Ludicolo A+WBW/EB,361,37,0
Lumineon G+AT/SvW,555,10,13
Lurantis Lf+LB/SP,415,37,0
Luxio Sp+WC/Cr,872,3,88
Luxio (Shadow) Sp+WC/Cr,847,3,82
Luxray Sp+WC/PsF,703,3,48
Luxray (Shadow) Sn+WC/PsF,750,9,59
Magby KC+FiP/BkB,686,3,44
Magcargo E+RT/Ov,949,3,106
Magmar KC+FiP/ScS,593,3,22
Magmar (Shadow) KC+FiP/ScS,533,3,8
Magmortar KC+FiP/Tb,766,3,63
Magmortar (Shadow) KC+FiP/Tb,724,13,53
Magnemite VS+MgB/D,542,3,10
Magnemite (Shadow) VS+MgB/D,394,13,0
Magneton VS+MgB/D,563,3,15
Magneton (Shadow) TS+D/MgB,550,3,12
Magnezone VS+WC/MrS,250,13,0
Magnezone (Shadow) VS+WC/MrS,338,13,0
Manectric TF+PsF/WC,622,3,29
Manectric (Shadow) Sn+WC/PsF,745,9,58
Mantine WA+Tw/WP,521,6,5
Mantyke B+WP/AA,733,2,55
Maractus BS+AA/PlB,441,11,0
Marowak (Alolan) FS+BC/SBo,932,3,102
Marowak (Alolan) (Shadow) FS+SBo/BC,915,3,98
Marshtomp MS+S/Sl,677,19,42
Marshtomp (Shadow) MS+S/Sl,635,3,32
Masquerain AS+AC/Lu,665,3,39
Maushold MS+Sw/Cr,345,33,0
Meganium VW+FP/Eq,328,29,0
Meganium (Shadow) VW+FP/Eq,312,13,0
Meowscarada Lf+NS/FP,439,13,0
Milotic W+AT/Wr,686,2,44
Milotic (Shadow) W+AT/Wr,622,2,29
Miltank RO+BS/Tb,605,0,25
Minun QA+Tb/GK,521,2,5
Moltres WA+Fl/HW,504,3,1
Moltres (Shadow) WA+Fl/HW,851,5,83
Monferno E+FW/LS,788,3,68
Monferno (Shadow) E+FW/LS,754,3,60
Morpeko (Full Belly) TS+AuW/PsF,402,5,0
Mothim BBi+AA/BBu,724,3,53
Munchlax Tk+BS/Bd,555,0,13
Ninetales E+WBF/EB,711,3,50
Ninetales (Shadow) E+WBF/EB,665,3,39
Ninjask FC+SB/AA,779,3,66
Noctowl WA+SB/Re,375,27,0
Noctowl (Shadow) WA+SA/SB,348,29,0
Nuzleaf FA+LB/FoP,500,37,0
Nuzleaf (Shadow) FA+LB/FoP,487,13,0
Obstagoon C+NS/CrC,567,6,16
Obstagoon (Shadow) C+CrC/NS,580,11,19
Octillery LO+Oc/GS,437,25,0
Oddish Ac+SeB/SlB,470,29,0
Oddish (Shadow) Ac+SeB/SlB,470,7,0
Oinkologne MSl+BS/TBl,593,2,22
Oinkologne (Female) MSl+BS/TBl,605,6,25
Omanyte MS+RT/RB,724,7,53
Omanyte (Shadow) MS+RT/RB,682,3,43
Omastar MS+RS/HP,614,11,27
Omastar (Shadow) MS+RS/HP,567,3,16
Oranguru Cf+BrS/TBl,567,0,16
Orbeetle PC+Psh/BBu,610,2,26
Oricorio (Baile) AS+AC/Hu,661,3,38
Oricorio (Pom-Pom) AS+AC/Hu,661,3,38
Pachirisu VS+HF/TP,614,0,27
Palkia (Shadow) DB+AT/DM,656,1,37
Palpitoad MS+EP/WP,559,2,14
Parasect FC+XS/CP,402,37,0
Pawmo TS+WC/TP,404,5,0
Pawmot TS+BkB/WC,424,5,0
Pelipper WA+WBW/Hu,386,29,0
Persian FA+NS/PG,546,2,11
Persian (Shadow) FA+NS/PG,847,3,82
Pidgeot G+AC/BrB,330,29,0
Pidgeot (Shadow) G+AC/BrB,584,11,20
Pidgeotto WA+AC/Tw,508,19,2
Pidgeotto (Shadow) WA+AC/Tw,401,9,0
Pignite E+RT/FmC,699,3,47
Pignite (Shadow) E+RT/FmC,652,3,36
Pineco BBi+RT/ST,500,27,0
Pineco (Shadow) BBi+RT/ST,779,3,66
Pinsir FC+CC/XS,465,13,0
Pinsir (Shadow) FC+CC/XS,470,5,0
Piplup B+DrlP/IW,728,2,54
Piplup (Shadow) B+DrlP/IW,716,7,51
Plusle QA+Tb/GK,898,3,94
Politoed MS+WBW/IB,618,2,28
Politoed (Shadow) MS+WBW/IB,563,2,15
Poliwhirl B+Sc/MB,728,6,54
Poliwhirl (Shadow) B+Sc/MB,665,2,39
Poliwrath MS+IW/DyP,559,2,14
Poliwrath (Shadow) MS+IW/DyP,452,37,0
Ponyta E+FW/St,758,3,61
Ponyta (Shadow) E+FW/St,720,3,52
Popplio WG+AT/AJ,822,41,76
Porygon QA+D/HB,635,2,32
Porygon (Shadow) Tk+D/SiB,779,3,66
Porygon-Z LO+TA/ZC,889,3,92
Porygon-Z (Shadow) LO+TA/ZC,915,1,98
Porygon2 LO+TA/ZC,476,19,0
Porygon2 (Shadow) LO+TA/ZC,889,3,92
Primarina W+DV/HC,339,25,0
Prinplup B+IW/HP,737,6,56
Prinplup (Shadow) B+IW/HP,673,2,41
Pumpkaboo (Average) A+FoP/GK,365,15,0
Pumpkaboo (Large) A+FoP/GK,345,15,0
Pumpkaboo (Small) A+FoP/GK,382,15,0
Pumpkaboo (Super) A+FoP/GK,382,15,0
Purugly SC+AA/T,677,7,42
Purugly (Shadow) SC+AA/T,610,3,26
Pyroar I+FmC/DP,932,3,102
Quagsire MS+AT/MB,661,2,38
Quagsire (Shadow) MS+AT/MB,614,27,27
Quaquaval LK+CC/HC,420,13,0
Quaxwell WA+AJ/AA,652,2,36
Quilava E+FmC/Dg,716,3,51
Quilava (Shadow) E+FmC/Dg,673,3,41
Quilladin VW+EB/BS,644,2,34
Quilladin (Shadow) VW+EB/BS,403,21,0
Qwilfish PSt+AT/SB,508,27,2
Qwilfish (Shadow) PSt+AT/SB,439,13,0
Raboot FS+FmC/Ft,915,3,98
Raichu TS+WC/TBl,385,5,0
Raichu (Alolan) TS+WC/TBl,396,5,0
Raikou TS+WC/AuS,413,13,0
Raikou (Shadow) TS+WC/AuS,433,5,0
Rapidash I+DR/WC,686,3,44
Rapidash (Shadow) I+DR/WC,622,3,29
Raticate QA+HF/Dg,516,19,4
Raticate (Alolan) QA+Cr/Re,400,27,0
Raticate (Alolan) (Shadow) QA+Cr/HB,809,27,73
Raticate (Shadow) QA+HF/Dg,847,3,82
Regieleki VS+ThC/HB,796,9,70
Regigigas HPG+CrG/FB,864,3,86
Regigigas (Shadow) HPI+CrG/T,872,5,88
Relicanth WG+AT/AP,707,4,49
Reshiram (Shadow) DB+FuF/DM,745,1,58
Ribombee FW+DG/BBu,469,7,0
Rillaboom RL+DrB/EP,484,37,0
Roselia PJ+SlB/PlB,728,25,54
Roserade PSt+WBF/LfS,453,21,0
Rotom A+Tb/OW,796,3,70
Rotom (Fan) A+Tb/OW,830,3,78
Rotom (Frost) TS+Tb/Bl,898,3,94
Rotom (Heat) TS+Ov/Tb,898,3,94
Rotom (Mow) TS+OW/LfS,424,21,0
Rotom (Wash) TS+Tb/HP,489,37,0
Rowlet Lf+EB/SeB,639,2,33
Rufflet Pk+BrB/Fl,476,7,0
Salazzle I+PF/DgP,716,3,51
Samurott FC+HC/Mh,397,21,0
Samurott (Hisuian) FC+SSw/IW,477,37,0
Samurott (Shadow) FC+HC/Mh,488,21,0
Sawsbuck FA+WC/TBl,442,29,0
Sceptile FC+LB/BkS,500,29,0
Sceptile (Shadow) FC+LB/BkS,477,13,0
Scizor BP+NS/TBl,669,11,40
Scizor (Shadow) BP+NS/TBl,631,3,31
Scolipede PSt+AT/Mh,822,3,76
Scolipede (Shadow) PSt+AT/XS,550,3,12
Scyther FC+XS/NS,572,3,17
Scyther (Shadow) FC+XS/NS,451,9,0
Seadra DB+HP/DgP,395,21,0
Seadra (Shadow) DB+HP/DgP,703,21,48
Seaking Pk+DR/IW,584,2,20
Sealeo PS+S/BS,494,2,0
Sealeo (Shadow) PS+S/BS,584,2,20
Seel WG+AT/IW,771,18,64
Seel (Shadow) WG+AT/IW,762,2,62
Seismitoad MS+EP/IW,682,0,43
Serperior VW+FP/AA,326,29,0
Serperior (Shadow) VW+FP/LT,311,13,0
Servine VW+GK/Wr,516,18,4
Servine (Shadow) VW+GK/Wr,306,21,0
Sharpedo W+Cr/PF,923,1,100
Sharpedo (Shadow) W+Cr/PF,911,1,97
Shaymin (Land) ML+GK/SFl,333,25,0
Shaymin (Sky) ML+EB/GK,471,25,0
Shellos MSl+BS/WP,677,2,42
Shiftry Sn+LB/FoP,461,37,0
Shiftry (Shadow) Sn+LB/FoP,550,11,12
Shiinotic A+SeB/M,231,37,0
Shiinotic (Shadow) A+SeB/M,337,37,0
Simipour WG+S/Cr,597,37,23
Simisage VW+GK/Cr,440,21,0
Simisear FS+Cr/Ft,915,3,98
Skeledirge I+TSo/SB,940,3,104
Skiddo RSm+BkB/SeB,622,2,29
Skorupi PSt+AT/CP,754,23,60
Skorupi (Shadow) PSt+AT/CP,728,7,54
Skrelp Ac+AT/Tw,504,41,1
Slaking Y+BS/Eq,750,3,59
Slaking (Shadow) Y+BS/Eq,699,3,47
Slowbro Cf+DrP/IB,319,29,0
Slowbro (Shadow) Cf+DrP/IB,402,29,0
Slowking Cf+S/Bl,597,6,23
Slowking (Shadow) Cf+S/Bl,601,2,24
Slowpoke Cf+Psh/WP,494,2,0
Slowpoke (Shadow) Cf+Psh/WP,395,29,0
Snorlax L+BS/SP,635,0,32
Snorlax (Shadow) L+BS/SP,497,23,0
Snover PS+EB/IB,504,2,1
Snover (Shadow) PS+EB/IB,468,21,0
Spidops SC+Lu/RT,580,0,19
Spinda SkP+RT/IW,796,19,70
Squawkabilly Pk+BrB/Fl,512,3,3
Stantler Tk+WC/St,834,3,79
Stantler (Shadow) Tk+WC/St,779,3,66
Staraptor WA+Fl/CC,424,13,0
Staraptor (Shadow) WA+Fl/CC,822,9,76
Staravia WA+BrB/Fl,542,3,10
Staravia (Shadow) WA+BrB/Fl,477,13,0
Starmie Psy+AJ/PG,437,29,0
Starmie (Shadow) Psy+AJ/PG,779,17,66
Stoutland SdA+WC/Cr,533,23,8
Stufful Tk+SP/St,477,11,0
Stufful (Shadow) Tk+SP/St,779,3,66
Stunfisk TS+MB/D,665,0,39
Suicune IF+BuB/Sc,610,14,26
Suicune (Shadow) IF+BuB/Sc,597,2,23
Sunflora BS+SlB/LfS,424,25,0
Swadloon BBi+EB/SvW,300,25,0
Swampert MS+HC/Eq,788,15,68
Swampert (Shadow) MS+HC/Eq,754,3,60
Swanna G+AJ/Fl,432,29,0
Swanna (Shadow) G+AJ/Fl,627,11,30
Swellow WA+BrB/AA,618,3,28
Swellow (Shadow) WA+BrB/SA,847,13,82
Talonflame I+Fl/BrB,940,3,104
Talonflame (Shadow) I+FmC/Fl,923,3,100
Tangela VW+GK/SlB,366,21,0
Tangela (Shadow) VW+GK/SlB,465,21,0
Tangrowth VW+PW/RS,408,29,0
Tangrowth (Shadow) VW+PW/RS,411,21,0
Tapu Fini WG+S/NM,242,33,0
Tatsugiri (Curly) WG+S/O,906,5,96
Tatsugiri (Droopy) WG+S/O,906,5,96
Tatsugiri (Stretchy) WG+S/O,906,5,96
Tauros Tk+TBl/HA,580,19,19
Tauros (Aqua) DK+AJ/TBl,563,2,15
Tauros (Blaze) DK+FmC/TBl,648,3,35
Teddiursa L+Sw/CrC,622,3,29
Teddiursa (Shadow) L+Sw/CrC,576,3,18
Tentacool PSt+Wr/WP,694,2,46
Tentacool (Shadow) PSt+Wr/WP,622,2,29
Tentacruel Ac+Sc/Pbk,347,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,351,29,0
Thundurus (Incarnate) TS+TP/BkB,593,3,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,872,1,88
Thwackey RL+EB/GK,618,2,28
Tirtouga WG+S/BS,745,0,58
Tirtouga (Shadow) WG+S/BS,690,7,45
Toedscool MSl+EP/Wr,567,23,16
Toedscruel MSl+SeB/EP,347,37,0
Togedemaru TS+FeS/WC,229,13,0
Torkoal E+FW/Ov,843,7,81
Torracat E+FmC/Cr,703,3,48
Torterra MSl+FP/ST,338,25,0
Torterra (Shadow) MSl+FP/ST,796,3,70
Totodile WG+AJ/Cr,716,41,51
Totodile (Shadow) WG+AJ/Cr,614,33,27
Toucannon Pk+BBl/DrlP,521,3,5
Toucannon (Shadow) Pk+BBl/DrlP,467,5,0
Toxapex PJ+Bri/SW,364,6,0
Toxtricity Ac+WC/PUP,436,13,0
Tranquill AS+HW/AA,809,15,73
Tranquill (Shadow) AS+HW/SA,830,3,78
Trevenant SC+SeB/SB,396,7,0
Trevenant (Shadow) SC+SB/FoP,435,7,0
Tropius AS+LB/BrS,452,26,0
Trumbeak Pk+DrlP/RB,555,3,13
Trumbeak (Shadow) Pk+DrlP/RB,443,5,0
Tsareena ML+TAx/HJK,449,37,0
Turtonator I+BrS/DC,745,15,58
Turtwig Tk+EB/BS,451,37,0
Turtwig (Shadow) Tk+EB/BS,444,25,0
Typhlosion I+BB/TP,724,3,53
Typhlosion (Hisuian) E+SB/WC,512,3,3
Typhlosion (Shadow) I+BB/TP,665,3,39
Unfezant AS+SA/HW,830,3,78
Unfezant (Shadow) AS+SA/HW,813,13,74
Ursaluna Tk+Sw/HH,834,3,79
Ursaluna (Shadow) Tk+Sw/HH,538,3,9
Ursaring SC+Sw/CC,420,13,0
Ursaring (Shadow) SC+Sw/CC,822,13,76
Urshifu (Rapid Strike) C+AJ/DyP,487,29,0
Vaporeon WG+AT/LR,758,2,61
Venomoth Psy+PF/SvW,538,7,9
Venomoth (Shadow) Psy+PF/SvW,414,13,0
Venusaur VW+FP/Sl,321,13,0
