Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt (Shadow) I+EP/RT,848,0,78
Carkol SD+RS/FmC,458,20,0
Carnivine VW+EB/Cr,607,20,24
Carracosta WG+Li/BS,450,0,0
Carracosta (Shadow) WG+Li/BS,705,0,46
Castform H+WBR/EB,526,15,6
Castform (Rainy) WG+WBW/T,297,0,0
Castform (Sunny) E+WBF/SoB,571,40,16
Celebi Cf+AuS/LfS,414,0,0
Centiskorch E+Lu/HW,691,20,43
Ceruledge I+SB/HW,866,0,82
Chandelure I+SB/EB,857,0,80
Chandelure (Shadow) I+SB/EB,821,0,72
Chansey ZH+DG/P,544,20,10
Charizard E+BB/AC,691,15,43
Charizard (Shadow) E+BB/AC,371,0,0
Charjabug VS+XS/D,575,20,17
Charjabug (Shadow) VS+XS/D,848,0,78
Charmeleon E+FiP/Re,933,0,97
Charmeleon (Shadow) E+FiP/Ft,910,0,92
Chatot Pk+SA/HW,343,0,0
Cherrim (Overcast) BS+DG/SoB,910,20,92
Cherrim (Sunshine) BS+WBF/SoB,785,20,64
Chesnaught LK+FP/SP,403,0,0
Chesnaught (Shadow) LK+FP/SP,483,0,0
Chespin VW+BS/SeB,736,20,53
Chespin (Shadow) VW+BS/SeB,910,0,92
Chinchou B+WP/Tb,484,0,0
Cinccino Ch+AT/Tb,892,0,88
Cinderace FS+BB/PB,879,0,85
Clamperl WG+BS/WP,400,0,0
Clauncher WG+AJ/Crbh,377,0,0
Clawitzer WG+Crbh/IB,571,15,16
Cloyster IS+IW/Li,866,15,82
Cloyster (Shadow) IS+IW/Li,843,15,77
Coalossal FS+RS/FmC,452,0,0
Combusken E+RS/FmC,933,0,97
Combusken (Shadow) E+RS/FmC,910,0,92
Corphish B+AJ/VG,474,0,0
Corphish (Shadow) B+AJ/VG,772,0,61
Corsola B+PG/RB,361,0,0
Cradily Ac+RT/GK,309,0,0
Cradily (Shadow) Ac+RT/GK,371,0,0
Crawdaunt W+NS/Sc,490,0,0
Crawdaunt (Shadow) W+NS/Sc,651,0,34
Crocalor I+Cr/Ft,562,20,14
Croconaw WG+IP/WP,526,15,6
Croconaw (Shadow) WG+IP/WP,388,0,0
Crustle FC+XS/RW,404,0,0
Crustle (Shadow) FC+XS/RW,486,0,0
Darmanitan (Standard) I+RS/Ov,857,0,80
Darmanitan (Standard) (Shadow) I+RS/Ov,830,0,74
Dartrix Pk+BrB/EB,279,0,0
Darumaka FF+FiP/FmC,866,0,82
Darumaka (Shadow) FF+FiP/FmC,843,0,77
Decidueye Lf+FP/SSh,562,20,14
Decidueye (Hisuian) PC+EB/AuS,508,20,2
Dedenne TS+D/PR,888,0,87
Deerling Tk+WC/EB,799,15,67
Delcatty Ch+WC/DV,866,15,82
Delphox FS+Psh/BB,892,0,88
Delphox (Shadow) FS+Psh/BB,866,0,82
Dewgong IS+IW/DR,553,15,12
Dewgong (Shadow) IS+AJ/DR,343,0,0
Dewott FC+AT/XS,355,0,0
Dewott (Shadow) FC+AT/XS,130,40,0
Dhelmise SC+PW/BrS,580,0,18
Diggersby MS+FiP/ScS,255,0,0
Diggersby (Shadow) MS+ScS/FiP,307,0,0
Dipplin DT+SeB/O,287,0,0
Dodrio Pk+DrlP/BrB,236,40,0
Dolliv ML+EP/TBl,843,15,77
Dondozo W+S/O,642,15,32
Dottler Cf+BBu/P,785,15,64
Drampa DB+Sw/DgP,447,0,0
Drizzile WG+S/WP,598,20,22
Dubwool DK+BS/Pbk,496,15,0
Dudunsparce RO+BS/DR,375,0,0
Dunsparce RO+DR/RS,304,0,0
Durant BBi+XS/SE,866,40,82
Dustox Cf+SvW/SlB,803,15,68
Dwebble SD+XS/RT,620,15,27
Dwebble (Shadow) SD+XS/RT,553,15,12
Eelektrik Ac+D/Cr,866,0,82
Eelektross VS+DC/Tb,857,0,80
Eevee QA+BS/Sw,656,20,35
Eldegoss BS+EB/GK,714,40,48
Electabuzz TS+TP/Re,888,0,87
Electabuzz (Shadow) TS+TP/Tb,866,0,82
Electivire TS+IP/WC,231,40,0
Electivire (Shadow) TS+IP/WC,277,40,0
Electrode VS+D/FoP,866,0,82
Electrode (Hisuian) TS+WC/EB,888,0,87
Electrode (Shadow) VS+D/FoP,839,0,76
Elekid TS+TP/BkB,888,0,87
Emboar E+BB/HW,687,0,42
Emboar (Shadow) E+BB/HW,616,0,26
Emolga TS+Acr/D,352,0,0
Empoleon MSo+HC/DrlP,910,0,92
Empoleon (Shadow) MSo+HC/DrlP,910,0,92
Entei FF+FmC/ScS,866,0,82
Entei (Shadow) FF+FmC/ScS,843,0,77
Escavalier BBi+DR/RSh,866,40,82
Escavalier (Shadow) BBi+DR/RSh,821,40,72
Exeggcute Cf+SeB/AP,678,20,40
Exeggcute (Shadow) Cf+SeB/AP,611,20,25
Exeggutor Cf+SeB/P,830,0,74
Exeggutor (Alolan) DT+SeB/DM,496,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,558,20,13
Exeggutor (Shadow) Cf+SeB/P,803,0,68
Exploud A+Cr/DV,754,15,57
Exploud (Shadow) A+Cr/DV,709,15,47
Farfetch'd FC+LB/AA,611,15,25
Fearow Pk+DrlP/DR,306,0,0
Feraligatr SC+HC/IB,364,0,0
Feraligatr (Shadow) SC+HC/IB,428,0,0
Ferroseed MC+GB/Re,933,0,97
Ferroseed (Shadow) MC+GB/IH,933,0,97
Ferrothorn BS+PW/T,959,0,103
Ferrothorn (Shadow) BS+PW/T,946,0,100
Flaaffy CB+D/TBl,919,0,94
Flaaffy (Shadow) CB+TBl/D,906,0,91
Flapple DB+SeB/DgP,410,0,0
Flareon E+SP/HW,553,0,12
Fletchinder Pk+Fl/HW,269,0,0
Fletchinder (Shadow) Pk+Fl/HW,321,0,0
Floatzel W+AJ/Sw,488,0,0
Floragato Lf+EB/PR,656,20,35
Forretress BBi+ST/RT,852,0,79
Forretress (Shadow) BBi+ST/RT,852,0,79
Frillish H+NSh/IB,584,15,19
Frogadier B+S/AA,426,0,0
Frogadier (Shadow) B+S/AA,758,0,58
Frosmoth PS+IW/BBu,888,40,87
Fuecoco I+Cr/Ft,892,0,88
Furfrou SkP+S/GK,369,0,0
Furret SkP+Sw/TBl,571,15,16
Galvantula VS+D/Lu,848,0,78
Galvantula (Shadow) VS+D/Lu,821,0,72
Gastrodon MSl+BS/EP,306,0,0
Genesect FC+XS/TBN,866,40,82
Geodude (Alolan) VS+RT/RS,866,0,82
Geodude (Alolan) (Shadow) VS+RT/RS,839,0,76
Girafarig Cf+PsF/TBl,562,15,14
Girafarig (Shadow) Cf+PsF/TBl,812,0,70
Gloom Ac+SlB/M,843,0,77
Gloom (Shadow) Ac+SlB/M,821,0,72
Gogoat VW+LB/RS,409,0,0
Goldeen Pk+AT/HA,416,0,0
Golduck Cf+CrC/Li,598,15,22
Golduck (Shadow) Cf+CrC/Li,513,15,3
Golem (Alolan) VS+WC/RB,866,0,82
Golem (Alolan) (Shadow) VS+WC/RB,839,0,76
Golisopod FC+XS/AJ,333,0,0
Gorebyss Cf+WP/P,714,15,48
Gourgeist (Average) I+SB/SeB,750,20,56
Gourgeist (Large) I+SB/SeB,750,20,56
Gourgeist (Small) I+SB/SeB,750,20,56
Gourgeist (Super) I+SB/SeB,750,15,56
Grafaiai MSl+PF/SlB,772,0,61
Graveler (Alolan) VS+SE/RB,866,0,82
Graveler (Alolan) (Shadow) VS+SE/RB,839,0,76
Greedent MS+BS/TBl,463,15,0
Greninja WSh+HC/NS,139,40,0
Greninja (Shadow) WSh+HC/NS,165,40,0
Grotle RL+BS/EB,785,20,64
Grotle (Shadow) RL+EB/BS,750,15,56
Grovyle QA+LB/AA,660,0,36
Grovyle (Shadow) BS+LB/AA,660,0,36
Growlithe E+FW/BS,727,0,51
Growlithe (Hisuian) E+RS/Ft,933,0,97
Growlithe (Shadow) E+FW/BS,665,0,37
Gumshoos Bi+RT/Cr,714,20,48
Gyarados DB+AT/Tw,123,40,0
Gyarados (Shadow) DB+AT/Tw,148,40,0
Heatmor FS+TP/Ft,892,0,88
Heatran FS+MgS/EP,892,0,88
Heatran (Shadow) FS+MgS/EP,866,0,82
Heliolisk VS+BkS/PbC,848,0,78
Heliolisk (Shadow) VS+BkS/PbC,821,0,72
Heracross FC+UH/RT,508,0,2
Herdier SdA+Dg/Tb,394,0,0
Ho-Oh I+BrB/SF,825,15,73
Ho-Oh (Shadow) I+BrB/SF,785,15,64
Houndoom Sn+FoP/Ft,919,0,94
Houndoom (Shadow) Sn+FoP/Ft,892,0,88
Houndour E+Cr/Ft,562,0,14
Houndour (Shadow) E+Cr/Ft,191,40,0
Huntail WG+AT/Cr,408,0,0
Hydrapple DT+SeB/O,323,0,0
Illumise Tk+SvW/DG,589,40,20
Incineroar FF+BrS/BB,866,0,82
Indeedee (Female) Ex+EB/P,799,15,67
Indeedee (Male) Ex+SB/P,866,0,82
Infernape FS+CC/BB,892,0,88
Infernape (Shadow) FS+CC/BB,866,0,82
Inteleon WG+S/SB,656,0,35
Ivysaur VW+PW/SlB,517,20,4
Ivysaur (Shadow) VW+PW/SlB,910,0,92
Jellicent H+S/SB,269,0,0
Jolteon TS+D/LR,602,0,23
Jumpluff FW+EB/Acr,508,35,2
Jumpluff (Shadow) FW+EB/Acr,248,0,0
Kabuto MS+AJ/RT,83,40,0
Kabuto (Shadow) MS+AJ/RT,104,40,0
Kabutops FC+AJ/SE,88,40,0
Kabutops (Shadow) FC+AJ/SE,98,40,0
Kangaskhan LK+BkB/Cr,683,15,41
Karrablast FC+DR/XS,866,0,82
Karrablast (Shadow) FC+DR/XS,866,0,82
Kartana FC+LB/SSw,879,40,85
Kecleon SkP+TP/DyP,372,0,0
Kilowattrel TS+Acr/AA,449,0,0
Kingdra DB+S/Sw,313,0,0
Kingdra (Shadow) DB+S/Sw,377,0,0
Kingler B+Crbh/XS,494,0,0
Kingler (Shadow) B+Crbh/XS,745,0,55
Kleavor FC+XS/RS,852,0,79
Komala RO+Pbk/Bd,852,0,79
Krabby B+VG/RSh,785,0,64
Krabby (Shadow) B+VG/RSh,732,0,52
Kricketune FC+XS/AA,571,20,16
Kyogre (Shadow) W+Av/S,678,0,40
Lampent E+HW/EB,933,0,97
Lampent (Shadow) E+HW/EB,910,0,92
Lanturn WG+S/Tb,402,20,0
Lapras Psy+SpA/IB,301,0,0
Lapras (Shadow) Psy+SpA/IB,365,0,0
Larvesta E+FW/BBu,674,20,39
Leafeon QA+LB/LR,465,0,0
Leavanny SC+LB/XS,866,0,82
Ledian RO+DyP/Acr,571,15,16
Ledian (Shadow) RO+DyP/Acr,276,0,0
Lickilicky RO+BS/SB,450,15,0
Lickitung L+BS/PW,517,0,4
Lileep Ac+AP/GK,301,0,0
Lileep (Shadow) Ac+AP/GK,357,0,0
Lilligant Ch+PlB/HB,892,0,88
Lilligant (Hisuian) BS+UH/PlB,946,0,100
Linoone SC+Sw/GK,629,15,29
Linoone (Galarian) Sn+BS/Dg,508,15,2
Linoone (Galarian) (Shadow) Sn+BS/Dg,431,0,0
Litleo I+FmC/Cr,558,20,13
Lokix SkP+XS/TBl,799,0,67
Lombre B+Sc/GK,732,15,52
Lopunny LK+TP/SB,522,15,5
Loudred Bi+St/DV,714,20,48
Loudred (Shadow) Bi+St/DV,754,0,57
Ludicolo A+WBW/EB,294,0,0
Lumineon G+AT/SvW,284,0,0
Lurantis Lf+LB/SP,535,15,8
Luxio Sp+WC/Cr,866,0,82
Luxio (Shadow) Sp+WC/Cr,843,0,77
Luxray Sp+WC/PsF,691,0,43
Luxray (Shadow) Sn+WC/PsF,709,0,47
Magby KC+FiP/BkB,669,0,38
Magcargo E+RT/Ov,933,0,97
Magmar KC+FiP/ScS,696,0,44
Magmar (Shadow) KC+FiP/ScS,633,0,30
Magmortar KC+FiP/Tb,687,0,42
Magmortar (Shadow) KC+FiP/Tb,625,0,28
Magnemite VS+MgB/D,839,0,76
Magnemite (Shadow) VS+MgB/D,812,0,70
Magneton VS+MgB/D,848,0,78
Magneton (Shadow) TS+D/MgB,508,0,2
Magnezone VS+WC/MrS,857,0,80
Magnezone (Shadow) VS+WC/MrS,830,0,74
Manectric TF+PsF/WC,776,0,62
Manectric (Shadow) Sn+WC/PsF,705,0,46
Mantine WA+Tw/WP,157,0,0
Mantyke B+WP/AA,754,15,57
Maractus BS+AA/PlB,946,0,100
Marowak (Alolan) FS+BC/SBo,448,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,484,0,0
Marshtomp MS+S/Sl,342,0,0
Marshtomp (Shadow) MS+S/Sl,406,0,0
Masquerain AS+AC/Lu,602,20,23
Maushold MS+Sw/Cr,651,15,34
Meganium VW+FP/Eq,642,15,32
Meganium (Shadow) VW+FP/Eq,562,20,14
Meowscarada Lf+NS/FP,625,0,28
Milotic W+AT/Wr,301,0,0
Milotic (Shadow) W+AT/Wr,366,0,0
Miltank RO+BS/Tb,450,15,0
Minun QA+Tb/GK,888,0,87
Moltres WA+Fl/HW,334,0,0
Moltres (Shadow) WA+Fl/HW,410,0,0
Monferno E+FW/LS,933,0,97
Monferno (Shadow) E+FW/LS,910,0,92
Morpeko (Full Belly) TS+AuW/PsF,220,40,0
Mothim BBi+AA/BBu,799,20,67
Munchlax Tk+BS/Bd,412,40,0
Ninetales E+WBF/EB,531,40,7
Ninetales (Shadow) E+WBF/EB,750,0,56
Ninjask FC+SB/AA,466,0,0
Noctowl WA+SB/Re,513,15,3
Noctowl (Shadow) WA+SA/SB,235,0,0
Nuzleaf FA+LB/FoP,843,0,77
Nuzleaf (Shadow) FA+LB/FoP,821,0,72
Obstagoon C+NS/CrC,598,15,22
Obstagoon (Shadow) C+CrC/NS,526,20,6
Octillery LO+Oc/GS,535,15,8
Oddish Ac+SeB/SlB,843,0,77
Oddish (Shadow) Ac+SeB/SlB,821,0,72
Oinkologne MSl+BS/TBl,383,0,0
Oinkologne (Female) MSl+BS/TBl,488,15,0
Omanyte MS+RT/RB,888,0,87
Omanyte (Shadow) MS+RT/RB,866,0,82
Omastar MS+RS/HP,490,0,0
Omastar (Shadow) MS+RS/HP,866,0,82
Oranguru Cf+BrS/TBl,482,40,0
Orbeetle PC+Psh/BBu,607,15,24
Oricorio (Baile) AS+AC/Hu,598,15,22
Oricorio (Pom-Pom) AS+AC/Hu,598,15,22
Pachirisu VS+HF/TP,489,40,0
Palkia (Shadow) DB+AT/DM,110,40,0
Palpitoad MS+EP/WP,319,0,0
Parasect FC+XS/CP,714,0,48
Pawmo TS+WC/TP,218,40,0
Pawmot TS+BkB/WC,241,40,0
Pelipper WA+WBW/Hu,213,0,0
Persian FA+NS/PG,656,15,35
Persian (Shadow) FA+NS/PG,589,20,20
Pidgeot G+AC/BrB,584,15,19
Pidgeot (Shadow) G+AC/BrB,508,15,2
Pidgeotto WA+AC/Tw,678,15,40
Pidgeotto (Shadow) WA+AC/Tw,544,15,10
Pignite E+RT/FmC,933,0,97
Pignite (Shadow) E+RT/FmC,910,0,92
Pineco BBi+RT/ST,589,20,20
Pineco (Shadow) BBi+RT/ST,852,0,79
Pinsir FC+CC/XS,651,0,34
Pinsir (Shadow) FC+CC/XS,607,0,24
Piplup B+DrlP/IW,549,15,11
Piplup (Shadow) B+DrlP/IW,496,0,0
Plusle QA+Tb/GK,888,0,87
Politoed MS+WBW/IB,305,0,0
Politoed (Shadow) MS+WBW/IB,57,20,0
Poliwhirl B+Sc/MB,709,15,47
Poliwhirl (Shadow) B+Sc/MB,665,15,37
Poliwrath MS+IW/DyP,313,0,0
Poliwrath (Shadow) MS+IW/DyP,379,0,0
Ponyta E+FW/St,933,0,97
Ponyta (Shadow) E+FW/St,910,0,92
Popplio WG+AT/AJ,417,0,0
Porygon QA+D/HB,602,15,23
Porygon (Shadow) Tk+D/SiB,481,0,0
Porygon-Z LO+TA/ZC,901,0,90
Porygon-Z (Shadow) LO+TA/ZC,299,40,0
Porygon2 LO+TA/ZC,566,20,15
Porygon2 (Shadow) LO+TA/ZC,910,0,92
Primarina W+DV/HC,410,0,0
Prinplup B+IW/HP,709,15,47
Prinplup (Shadow) B+IW/HP,642,15,32
Pumpkaboo (Average) A+FoP/GK,553,15,12
Pumpkaboo (Large) A+FoP/GK,553,15,12
Pumpkaboo (Small) A+FoP/GK,549,15,11
Pumpkaboo (Super) A+FoP/GK,558,20,13
Purugly SC+AA/T,575,20,17
Purugly (Shadow) SC+AA/T,843,0,77
Pyroar I+FmC/DP,866,0,82
Quagsire MS+AT/MB,288,0,0
Quagsire (Shadow) MS+AT/MB,52,20,0
Quaquaval LK+CC/HC,133,40,0
Quaxwell WA+AJ/AA,373,0,0
Quilava E+FmC/Dg,933,0,97
Quilava (Shadow) E+FmC/Dg,910,0,92
Quilladin VW+EB/BS,691,15,43
Quilladin (Shadow) VW+EB/BS,651,20,34
Qwilfish PSt+AT/SB,60,20,0
Qwilfish (Shadow) PSt+AT/SB,73,20,0
Raboot FS+FmC/Ft,892,0,88
Raichu TS+WC/TBl,888,0,87
Raichu (Alolan) TS+WC/TBl,207,40,0
Raikou TS+WC/AuS,888,0,87
Raikou (Shadow) TS+WC/AuS,866,0,82
Rapidash I+DR/WC,500,0,0
Rapidash (Shadow) I+DR/WC,500,0,0
Raticate QA+HF/Dg,438,0,0
Raticate (Alolan) QA+Cr/Re,470,15,0
Raticate (Alolan) (Shadow) QA+Cr/HB,386,0,0
Raticate (Shadow) QA+HF/Dg,843,0,77
Regieleki VS+ThC/HB,839,0,76
Regigigas HPG+CrG/FB,799,0,67
Regigigas (Shadow) HPI+CrG/T,906,0,91
Relicanth WG+AT/AP,342,0,0
Reshiram (Shadow) DB+FuF/DM,754,0,57
Ribombee FW+DG/BBu,933,0,97
Rillaboom RL+DrB/EP,750,20,56
Roselia PJ+SlB/PlB,799,0,67
Roserade PSt+WBF/LfS,718,0,49
Rotom A+Tb/OW,812,0,70
Rotom (Fan) A+Tb/OW,754,15,57
Rotom (Frost) TS+Tb/Bl,888,0,87
Rotom (Heat) TS+Ov/Tb,888,0,87
Rotom (Mow) TS+OW/LfS,888,0,87
Rotom (Wash) TS+Tb/HP,888,0,87
Rowlet Lf+EB/SeB,705,15,46
Rufflet Pk+BrB/Fl,286,0,0
Salazzle I+PF/DgP,607,0,24
Samurott FC+HC/Mh,386,0,0
Samurott (Hisuian) FC+SSw/IW,616,15,26
Samurott (Shadow) FC+HC/Mh,459,0,0
Sawsbuck FA+WC/TBl,785,15,64
Sceptile FC+LB/BkS,687,0,42
Sceptile (Shadow) FC+LB/BkS,598,0,22
Scizor BP+NS/TBl,866,40,82
Scizor (Shadow) BP+NS/TBl,843,40,77
Scolipede PSt+AT/Mh,544,0,10
Scolipede (Shadow) PSt+AT/XS,186,20,0
Scyther FC+XS/NS,584,15,19
Scyther (Shadow) FC+XS/NS,558,60,13
Seadra DB+HP/DgP,413,0,0
Seadra (Shadow) DB+HP/DgP,486,0,0
Seaking Pk+DR/IW,351,0,0
Sealeo PS+S/BS,330,0,0
Sealeo (Shadow) PS+S/BS,392,0,0
Seel WG+AT/IW,308,0,0
Seel (Shadow) WG+AT/IW,372,0,0
Seismitoad MS+EP/IW,340,0,0
Serperior VW+FP/AA,660,15,36
Serperior (Shadow) VW+FP/LT,580,20,18
Servine VW+GK/Wr,620,40,27
Servine (Shadow) VW+GK/Wr,611,20,25
Sharpedo W+Cr/PF,665,0,37
Sharpedo (Shadow) W+Cr/PF,598,0,22
Shaymin (Land) ML+GK/SFl,843,20,77
Shaymin (Sky) ML+EB/GK,821,60,72
Shellos MSl+BS/WP,593,15,21
Shiftry Sn+LB/FoP,700,0,45
Shiftry (Shadow) Sn+LB/FoP,642,0,32
Shiinotic A+SeB/M,669,20,38
Shiinotic (Shadow) A+SeB/M,602,20,23
Simipour WG+S/Cr,598,20,22
Simisage VW+GK/Cr,910,0,92
Simisear FS+Cr/Ft,892,0,88
Skeledirge I+TSo/SB,492,0,0
Skiddo RSm+BkB/SeB,821,20,72
Skorupi PSt+AT/CP,642,15,32
Skorupi (Shadow) PSt+AT/CP,625,0,28
Skrelp Ac+AT/Tw,866,0,82
Slaking Y+BS/Eq,991,0,110
Slaking (Shadow) Y+BS/Eq,991,0,110
Slowbro Cf+DrP/IB,642,15,32
Slowbro (Shadow) Cf+DrP/IB,571,15,16
Slowking Cf+S/Bl,714,15,48
Slowking (Shadow) Cf+S/Bl,660,15,36
Slowpoke Cf+Psh/WP,535,15,8
Slowpoke (Shadow) Cf+Psh/WP,357,0,0
Snorlax L+BS/SP,473,15,0
Snorlax (Shadow) L+BS/SP,390,0,0
Snover PS+EB/IB,910,0,92
Snover (Shadow) PS+EB/IB,888,40,87
Spidops SC+Lu/RT,347,0,0
Spinda SkP+RT/IW,651,15,34
Squawkabilly Pk+BrB/Fl,319,0,0
Stantler Tk+WC/St,488,0,0
Stantler (Shadow) Tk+WC/St,754,0,57
Staraptor WA+Fl/CC,352,0,0
Staraptor (Shadow) WA+Fl/CC,424,0,0
Staravia WA+BrB/Fl,325,0,0
Staravia (Shadow) WA+BrB/Fl,385,0,0
Starmie Psy+AJ/PG,413,0,0
Starmie (Shadow) Psy+AJ/PG,776,0,62
Stoutland SdA+WC/Cr,428,0,0
Stufful Tk+SP/St,435,0,0
Stufful (Shadow) Tk+SP/St,803,0,68
Stunfisk TS+MB/D,386,0,0
Suicune IF+BuB/Sc,625,55,28
Suicune (Shadow) IF+BuB/Sc,647,15,33
Sunflora BS+SlB/LfS,602,20,23
Swadloon BBi+EB/SvW,799,20,67
Swampert MS+HC/Eq,356,0,0
Swampert (Shadow) MS+HC/Eq,430,0,0
Swanna G+AJ/Fl,227,0,0
Swanna (Shadow) G+AJ/Fl,268,0,0
Swellow WA+BrB/AA,334,0,0
Swellow (Shadow) WA+BrB/SA,400,0,0
Talonflame I+Fl/BrB,825,15,73
Talonflame (Shadow) I+FmC/Fl,785,15,64
Tangela VW+GK/SlB,558,20,13
Tangela (Shadow) VW+GK/SlB,910,0,92
Tangrowth VW+PW/RS,415,0,0
Tangrowth (Shadow) VW+PW/RS,496,0,0
Tapu Fini WG+S/NM,665,15,37
Tatsugiri (Curly) WG+S/O,449,20,0
Tatsugiri (Droopy) WG+S/O,449,20,0
Tatsugiri (Stretchy) WG+S/O,449,20,0
Tauros Tk+TBl/HA,540,15,9
Tauros (Aqua) DK+AJ/TBl,381,0,0
Tauros (Blaze) DK+FmC/TBl,879,0,85
Teddiursa L+Sw/CrC,540,15,9
Teddiursa (Shadow) L+Sw/CrC,803,0,68
Tentacool PSt+Wr/WP,482,0,0
Tentacool (Shadow) PSt+Wr/WP,910,0,92
Tentacruel Ac+Sc/Pbk,396,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,480,0,0
Thundurus (Incarnate) TS+TP/BkB,508,15,2
Thundurus (Incarnate) (Shadow) TS+TP/BkB,299,40,0
Thwackey RL+EB/GK,785,20,64
Tirtouga WG+S/BS,403,0,0
Tirtouga (Shadow) WG+S/BS,476,0,0
Toedscool MSl+EP/Wr,415,0,0
Toedscruel MSl+SeB/EP,335,0,0
Togedemaru TS+FeS/WC,857,0,80
Torkoal E+FW/Ov,660,0,36
Torracat E+FmC/Cr,633,0,30
Torterra MSl+FP/ST,409,0,0
Torterra (Shadow) MSl+FP/ST,492,0,0
Totodile WG+AJ/Cr,405,0,0
Totodile (Shadow) WG+AJ/Cr,484,0,0
Toucannon Pk+BBl/DrlP,211,40,0
Toucannon (Shadow) Pk+BBl/DrlP,260,40,0
Toxapex PJ+Bri/SW,406,15,0
Toxtricity Ac+WC/PUP,732,0,52
Tranquill AS+HW/AA,776,15,62
Tranquill (Shadow) AS+HW/SA,732,15,52
Trevenant SC+SeB/SB,465,0,0
Trevenant (Shadow) SC+SB/FoP,821,0,72
Tropius AS+LB/BrS,678,15,40
Trumbeak Pk+DrlP/RB,201,40,0
Trumbeak (Shadow) Pk+DrlP/RB,242,40,0
Tsareena ML+TAx/HJK,843,15,77
Turtonator I+BrS/DC,402,0,0
Turtwig Tk+EB/BS,602,20,23
Turtwig (Shadow) Tk+EB/BS,852,0,79
Typhlosion I+BB/TP,875,0,84
Typhlosion (Hisuian) E+SB/WC,138,40,0
Typhlosion (Shadow) I+BB/TP,848,0,78
Unfezant AS+SA/HW,549,15,11
Unfezant (Shadow) AS+SA/HW,409,0,0
Ursaluna Tk+Sw/HH,522,20,5
Ursaluna (Shadow) Tk+Sw/HH,803,0,68
Ursaring SC+Sw/CC,575,0,17
Ursaring (Shadow) SC+Sw/CC,261,40,0
Urshifu (Rapid Strike) C+AJ/DyP,442,0,0
Vaporeon WG+AT/LR,333,0,0
Venomoth Psy+PF/SvW,866,0,82
Venomoth (Shadow) Psy+PF/SvW,821,0,72
Venusaur VW+FP/Sl,910,0,92
