Pokemon,Battle Rating,Energy Remaining,HP Remaining
Centiskorch E+Lu/HW,599,18,23
Ceruledge I+SB/HW,827,0,76
Chandelure I+SB/EB,810,0,72
Chandelure (Shadow) I+SB/EB,775,0,64
Chansey ZH+DG/P,685,2,43
Charizard E+BB/AC,913,0,96
Charizard (Shadow) E+BB/AC,892,0,91
Charjabug VS+XS/D,325,1,0
Charjabug (Shadow) VS+XS/D,530,5,7
Charmeleon E+FiP/Re,125,72,0
Charmeleon (Shadow) E+FiP/Ft,892,0,91
Chatot Pk+SA/HW,913,0,96
Cherrim (Overcast) BS+DG/SoB,590,1,21
Cherrim (Sunshine) BS+WBF/SoB,685,1,43
Chesnaught LK+FP/SP,306,23,0
Chesnaught (Shadow) LK+FP/SP,322,5,0
Chespin VW+BS/SeB,668,1,39
Chespin (Shadow) VW+BS/SeB,629,1,30
Chinchou B+WP/Tb,594,1,22
Cinccino Ch+AT/Tb,870,5,86
Cinderace FS+BB/PB,857,0,83
Clamperl WG+BS/WP,857,0,83
Clauncher WG+AJ/Crbh,857,0,83
Clawitzer WG+Crbh/IB,857,0,83
Cloyster IS+IW/Li,896,0,92
Cloyster (Shadow) IS+IW/Li,870,5,86
Coalossal FS+RS/FmC,568,1,16
Combusken E+RS/FmC,663,9,38
Combusken (Shadow) E+RS/FmC,892,0,91
Corphish B+AJ/VG,896,0,92
Corphish (Shadow) B+AJ/VG,883,5,89
Corsola B+PG/RB,909,0,95
Cradily Ac+RT/GK,556,1,13
Cradily (Shadow) Ac+RT/GK,388,14,0
Crawdaunt W+NS/Sc,844,5,80
Crawdaunt (Shadow) W+NS/Sc,818,0,74
Crocalor I+Cr/Ft,425,18,0
Croconaw WG+IP/WP,857,0,83
Croconaw (Shadow) WG+IP/WP,857,0,83
Crustle FC+XS/RW,326,14,0
Crustle (Shadow) FC+XS/RW,504,9,1
Darmanitan (Standard) I+RS/Ov,810,0,72
Darmanitan (Standard) (Shadow) I+RS/Ov,775,5,64
Dartrix Pk+BrB/EB,594,5,22
Darumaka FF+FiP/FmC,793,9,68
Darumaka (Shadow) FF+FiP/FmC,806,0,71
Decidueye Lf+FP/SSh,75,54,0
Decidueye (Hisuian) PC+EB/AuS,573,1,17
Dedenne TS+D/PR,517,14,4
Deerling Tk+WC/EB,496,41,0
Delcatty Ch+WC/DV,590,1,21
Delphox FS+Psh/BB,857,0,83
Delphox (Shadow) FS+Psh/BB,831,0,77
Dewgong IS+IW/DR,556,27,13
Dewgong (Shadow) IS+AJ/DR,896,0,92
Dewott FC+AT/XS,663,0,38
Dewott (Shadow) FC+AT/XS,620,0,28
Dhelmise SC+PW/BrS,366,9,0
Diggersby MS+FiP/ScS,272,32,0
Diggersby (Shadow) MS+ScS/FiP,298,5,0
Dipplin DT+SeB/O,257,23,0
Dodrio Pk+DrlP/BrB,913,0,96
Dolliv ML+EP/TBl,426,23,0
Dondozo W+S/O,844,9,80
Dottler Cf+BBu/P,413,54,0
Drampa DB+Sw/DgP,857,5,83
Drizzile WG+S/WP,857,0,83
Dubwool DK+BS/Pbk,659,1,37
Dudunsparce RO+BS/DR,538,1,9
Dunsparce RO+DR/RS,668,1,39
Durant BBi+XS/SE,810,0,72
Dustox Cf+SvW/SlB,551,0,12
Dwebble SD+XS/RT,543,1,10
Dwebble (Shadow) SD+XS/RT,857,0,83
Eelektrik Ac+D/Cr,586,1,20
Eelektross VS+DC/Tb,573,1,17
Eevee QA+BS/Sw,676,41,41
Eldegoss BS+EB/GK,445,10,0
Electabuzz TS+TP/Re,356,23,0
Electabuzz (Shadow) TS+TP/Tb,612,1,26
Electivire TS+IP/WC,444,41,0
Electivire (Shadow) TS+IP/WC,616,23,27
Electrode VS+D/FoP,659,1,37
Electrode (Hisuian) TS+WC/EB,581,1,19
Electrode (Shadow) VS+D/FoP,581,1,19
Elekid TS+TP/BkB,719,1,51
Emboar E+BB/HW,913,0,96
Emboar (Shadow) E+BB/HW,892,0,91
Emolga TS+Acr/D,642,27,33
Empoleon MSo+HC/DrlP,935,5,101
Empoleon (Shadow) MSo+HC/DrlP,913,5,96
Entei FF+FmC/ScS,758,18,60
Entei (Shadow) FF+FmC/ScS,806,0,71
Escavalier BBi+DR/RSh,810,0,72
Escavalier (Shadow) BBi+DR/RSh,762,0,61
Exeggcute Cf+SeB/AP,376,19,0
Exeggcute (Shadow) Cf+SeB/AP,404,1,0
Exeggutor Cf+SeB/P,259,23,0
Exeggutor (Alolan) DT+SeB/DM,347,41,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,400,14,0
Exeggutor (Shadow) Cf+SeB/P,396,0,0
Exploud A+Cr/DV,551,1,12
Exploud (Shadow) A+Cr/DV,857,5,83
Farfetch'd FC+LB/AA,659,0,37
Fearow Pk+DrlP/DR,913,0,96
Feraligatr SC+HC/IB,892,0,91
Feraligatr (Shadow) SC+HC/IB,870,0,86
Ferroseed MC+GB/Re,797,1,69
Ferroseed (Shadow) MC+GB/IH,732,41,54
Ferrothorn BS+PW/T,603,1,24
Ferrothorn (Shadow) BS+PW/T,517,1,4
Flaaffy CB+D/TBl,715,1,50
Flaaffy (Shadow) CB+TBl/D,650,1,35
Flapple DB+SeB/DgP,354,23,0
Flareon E+SP/HW,564,0,15
Fletchinder Pk+Fl/HW,913,0,96
Fletchinder (Shadow) Pk+Fl/HW,913,0,96
Floatzel W+AJ/Sw,844,0,80
Floragato Lf+EB/PR,332,32,0
Forretress BBi+ST/RT,292,41,0
Forretress (Shadow) BBi+ST/RT,347,32,0
Frillish H+NSh/IB,922,0,98
Frogadier B+S/AA,896,0,92
Frogadier (Shadow) B+S/AA,870,0,86
Frosmoth PS+IW/BBu,870,0,86
Fuecoco I+Cr/Ft,480,18,0
Furfrou SkP+S/GK,462,41,0
Furret SkP+Sw/TBl,573,1,17
Galvantula VS+D/Lu,551,5,12
Galvantula (Shadow) VS+D/Lu,504,1,1
Gastrodon MSl+BS/EP,261,23,0
Genesect FC+XS/TBN,857,0,83
Geodude (Alolan) VS+RT/RS,577,32,18
Geodude (Alolan) (Shadow) VS+RT/RS,913,5,96
Girafarig Cf+PsF/TBl,646,18,34
Girafarig (Shadow) Cf+PsF/TBl,844,0,80
Gloom Ac+SlB/M,221,23,0
Gloom (Shadow) Ac+SlB/M,240,14,0
Gogoat VW+LB/RS,547,1,11
Goldeen Pk+AT/HA,741,9,56
Golduck Cf+CrC/Li,896,0,92
Golduck (Shadow) Cf+CrC/Li,870,0,86
Golem (Alolan) VS+WC/RB,668,41,39
Golem (Alolan) (Shadow) VS+WC/RB,913,5,96
Golisopod FC+XS/AJ,870,0,86
Gorebyss Cf+WP/P,887,0,90
Gourgeist (Average) I+SB/SeB,256,18,0
Gourgeist (Large) I+SB/SeB,250,18,0
Gourgeist (Small) I+SB/SeB,266,18,0
Gourgeist (Super) I+SB/SeB,244,18,0
Grafaiai MSl+PF/SlB,818,0,74
Graveler (Alolan) VS+SE/RB,422,23,0
Graveler (Alolan) (Shadow) VS+SE/RB,913,5,96
Greedent MS+BS/TBl,372,32,0
Greninja WSh+HC/NS,581,5,19
Greninja (Shadow) WSh+HC/NS,173,45,0
Grotle RL+BS/EB,521,1,5
Grotle (Shadow) RL+EB/BS,340,32,0
Grovyle QA+LB/AA,401,41,0
Grovyle (Shadow) BS+LB/AA,457,41,0
Growlithe E+FW/BS,750,0,58
Growlithe (Hisuian) E+RS/Ft,913,5,96
Growlithe (Shadow) E+FW/BS,698,0,46
Gumshoos Bi+RT/Cr,810,5,72
Gyarados DB+AT/Tw,650,0,35
Gyarados (Shadow) DB+AT/Tw,607,0,25
Heatmor FS+TP/Ft,857,0,83
Heatran FS+MgS/EP,857,5,83
Heatran (Shadow) FS+MgS/EP,831,5,77
Heliolisk VS+BkS/PbC,922,5,98
Heliolisk (Shadow) VS+BkS/PbC,905,5,94
Heracross FC+UH/RT,581,0,19
Herdier SdA+Dg/Tb,433,14,0
Ho-Oh I+BrB/SF,844,0,80
Ho-Oh (Shadow) I+BrB/SF,818,0,74
Houndoom Sn+FoP/Ft,935,5,101
Houndoom (Shadow) Sn+FoP/Ft,922,5,98
Houndour E+Cr/Ft,913,5,96
Houndour (Shadow) E+Cr/Ft,892,5,91
Huntail WG+AT/Cr,857,0,83
Hydrapple DT+SeB/O,279,23,0
Illumise Tk+SvW/DG,564,5,15
Incineroar FF+BrS/BB,512,32,3
Indeedee (Female) Ex+EB/P,538,1,9
Indeedee (Male) Ex+SB/P,896,0,92
Infernape FS+CC/BB,857,0,83
Infernape (Shadow) FS+CC/BB,831,0,77
Inteleon WG+S/SB,810,5,72
Ivysaur VW+PW/SlB,229,32,0
Ivysaur (Shadow) VW+PW/SlB,236,14,0
Jellicent H+S/SB,922,0,98
Jolteon TS+D/LR,568,1,16
Jumpluff FW+EB/Acr,629,0,30
Jumpluff (Shadow) FW+EB/Acr,577,0,18
Kabuto MS+AJ/RT,625,5,29
Kabuto (Shadow) MS+AJ/RT,892,0,91
Kabutops FC+AJ/SE,857,5,83
Kabutops (Shadow) FC+AJ/SE,521,0,5
Kangaskhan LK+BkB/Cr,681,1,42
Karrablast FC+DR/XS,870,0,86
Karrablast (Shadow) FC+DR/XS,827,0,76
Kartana FC+LB/SSw,508,5,2
Kecleon SkP+TP/DyP,444,41,0
Kilowattrel TS+Acr/AA,935,0,101
Kingdra DB+S/Sw,364,32,0
Kingdra (Shadow) DB+S/Sw,586,9,20
Kingler B+Crbh/XS,883,0,89
Kingler (Shadow) B+Crbh/XS,870,5,86
Kleavor FC+XS/RS,810,0,72
Komala RO+Pbk/Bd,922,5,98
Krabby B+VG/RSh,883,5,89
Krabby (Shadow) B+VG/RSh,857,0,83
Kricketune FC+XS/AA,538,27,9
Kyogre (Shadow) W+Av/S,831,5,77
Lampent E+HW/EB,607,0,25
Lampent (Shadow) E+HW/EB,525,0,6
Lanturn WG+S/Tb,432,1,0
Lapras Psy+SpA/IB,896,9,92
Lapras (Shadow) Psy+SpA/IB,857,0,83
Larvesta E+FW/BBu,594,9,22
Leafeon QA+LB/LR,568,1,16
Leavanny SC+LB/XS,272,41,0
Ledian RO+DyP/Acr,681,18,42
Ledian (Shadow) RO+DyP/Acr,922,0,98
Lickilicky RO+BS/SB,599,1,23
Lickitung L+BS/PW,672,1,40
Lileep Ac+AP/GK,568,1,16
Lileep (Shadow) Ac+AP/GK,397,32,0
Lilligant Ch+PlB/HB,741,1,56
Lilligant (Hisuian) BS+UH/PlB,350,14,0
Linoone SC+Sw/GK,612,1,26
Linoone (Galarian) Sn+BS/Dg,741,5,56
Linoone (Galarian) (Shadow) Sn+BS/Dg,702,5,47
Litleo I+FmC/Cr,525,1,6
Lokix SkP+XS/TBl,530,9,7
Lombre B+Sc/GK,525,1,6
Lopunny LK+TP/SB,560,1,14
Loudred Bi+St/DV,806,23,71
Loudred (Shadow) Bi+St/DV,810,5,72
Ludicolo A+WBW/EB,343,41,0
Lumineon G+AT/SvW,939,0,102
Lurantis Lf+LB/SP,361,41,0
Luxio Sp+WC/Cr,870,1,86
Luxio (Shadow) Sp+WC/Cr,827,1,76
Luxray Sp+WC/PsF,702,1,47
Luxray (Shadow) Sn+WC/PsF,676,41,41
Magby KC+FiP/BkB,633,9,31
Magcargo E+RT/Ov,380,14,0
Magmar KC+FiP/ScS,913,0,96
Magmar (Shadow) KC+FiP/ScS,892,0,91
Magmortar KC+FiP/Tb,633,9,31
Magmortar (Shadow) KC+FiP/Tb,581,0,19
Magnemite VS+MgB/D,913,5,96
Magnemite (Shadow) VS+MgB/D,905,5,94
Magneton VS+MgB/D,922,5,98
Magneton (Shadow) TS+D/MgB,732,5,54
Magnezone VS+WC/MrS,922,5,98
Magnezone (Shadow) VS+WC/MrS,913,5,96
Manectric TF+PsF/WC,413,32,0
Manectric (Shadow) Sn+WC/PsF,685,32,43
Mantine WA+Tw/WP,935,0,101
Mantyke B+WP/AA,922,0,98
Maractus BS+AA/PlB,355,14,0
Marowak (Alolan) FS+BC/SBo,376,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,444,18,0
Marshtomp MS+S/Sl,590,1,21
Marshtomp (Shadow) MS+S/Sl,352,32,0
Masquerain AS+AC/Lu,922,0,98
Maushold MS+Sw/Cr,452,32,0
Meganium VW+FP/Eq,251,32,0
Meganium (Shadow) VW+FP/Eq,286,5,0
Meowscarada Lf+NS/FP,870,5,86
Milotic W+AT/Wr,883,0,89
Milotic (Shadow) W+AT/Wr,857,0,83
Miltank RO+BS/Tb,693,1,45
Minun QA+Tb/GK,577,1,18
Moltres WA+Fl/HW,913,0,96
Moltres (Shadow) WA+Fl/HW,913,0,96
Monferno E+FW/LS,577,18,18
Monferno (Shadow) E+FW/LS,892,0,91
Morpeko (Full Belly) TS+AuW/PsF,668,5,39
Mothim BBi+AA/BBu,810,0,72
Munchlax Tk+BS/Bd,564,1,15
Ninetales E+WBF/EB,329,32,0
Ninetales (Shadow) E+WBF/EB,607,36,25
Ninjask FC+SB/AA,810,0,72
Noctowl WA+SB/Re,935,0,101
Noctowl (Shadow) WA+SA/SB,935,0,101
Nuzleaf FA+LB/FoP,870,5,86
Nuzleaf (Shadow) FA+LB/FoP,849,5,81
Obstagoon C+NS/CrC,870,5,86
Obstagoon (Shadow) C+CrC/NS,849,5,81
Octillery LO+Oc/GS,956,0,106
Oddish Ac+SeB/SlB,270,32,0
Oddish (Shadow) Ac+SeB/SlB,279,14,0
Oinkologne MSl+BS/TBl,484,41,0
Oinkologne (Female) MSl+BS/TBl,404,41,0
Omanyte MS+RT/RB,913,5,96
Omanyte (Shadow) MS+RT/RB,892,5,91
Omastar MS+RS/HP,913,5,96
Omastar (Shadow) MS+RS/HP,892,5,91
Oranguru Cf+BrS/TBl,620,1,28
Orbeetle PC+Psh/BBu,403,45,0
Oricorio (Baile) AS+AC/Hu,922,0,98
Oricorio (Pom-Pom) AS+AC/Hu,896,9,92
Pachirisu VS+HF/TP,401,37,0
Palkia (Shadow) DB+AT/DM,543,5,10
Palpitoad MS+EP/WP,254,5,0
Parasect FC+XS/CP,410,1,0
Pawmo TS+WC/TP,728,1,53
Pawmot TS+BkB/WC,441,41,0
Pelipper WA+WBW/Hu,706,9,48
Persian FA+NS/PG,547,1,11
Persian (Shadow) FA+NS/PG,870,5,86
Pidgeot G+AC/BrB,922,0,98
Pidgeot (Shadow) G+AC/BrB,913,0,96
Pidgeotto WA+AC/Tw,737,9,55
Pidgeotto (Shadow) WA+AC/Tw,698,9,46
Pignite E+RT/FmC,620,27,28
Pignite (Shadow) E+RT/FmC,892,0,91
Pineco BBi+RT/ST,551,45,12
Pineco (Shadow) BBi+RT/ST,810,0,72
Pinsir FC+CC/XS,857,0,83
Pinsir (Shadow) FC+CC/XS,122,45,0
Piplup B+DrlP/IW,909,0,95
Piplup (Shadow) B+DrlP/IW,896,0,92
Plusle QA+Tb/GK,551,1,12
Politoed MS+WBW/IB,719,0,51
Politoed (Shadow) MS+WBW/IB,681,0,42
Poliwhirl B+Sc/MB,909,0,95
Poliwhirl (Shadow) B+Sc/MB,896,0,92
Poliwrath MS+IW/DyP,913,0,96
Poliwrath (Shadow) MS+IW/DyP,913,0,96
Ponyta E+FW/St,724,0,52
Ponyta (Shadow) E+FW/St,107,45,0
Popplio WG+AT/AJ,857,0,83
Porygon QA+D/HB,698,1,46
Porygon (Shadow) Tk+D/SiB,810,5,72
Porygon-Z LO+TA/ZC,905,5,94
Porygon-Z (Shadow) LO+TA/ZC,905,5,94
Porygon2 LO+TA/ZC,676,41,41
Porygon2 (Shadow) LO+TA/ZC,913,5,96
Primarina W+DV/HC,857,0,83
Prinplup B+IW/HP,909,0,95
Prinplup (Shadow) B+IW/HP,883,0,89
Pumpkaboo (Average) A+FoP/GK,305,18,0
Pumpkaboo (Large) A+FoP/GK,289,18,0
Pumpkaboo (Small) A+FoP/GK,323,18,0
Pumpkaboo (Super) A+FoP/GK,276,18,0
Purugly SC+AA/T,706,32,48
Purugly (Shadow) SC+AA/T,870,5,86
Pyroar I+FmC/DP,827,5,76
Quagsire MS+AT/MB,263,32,0
Quagsire (Shadow) MS+AT/MB,276,5,0
Quaquaval LK+CC/HC,892,0,91
Quaxwell WA+AJ/AA,668,9,39
Quilava E+FmC/Dg,496,27,0
Quilava (Shadow) E+FmC/Dg,892,0,91
Quilladin VW+EB/BS,476,1,0
Quilladin (Shadow) VW+EB/BS,338,32,0
Qwilfish PSt+AT/SB,711,0,49
Qwilfish (Shadow) PSt+AT/SB,646,0,34
Raboot FS+FmC/Ft,525,27,6
Raichu TS+WC/TBl,646,1,34
Raichu (Alolan) TS+WC/TBl,481,1,0
Raikou TS+WC/AuS,500,1,0
Raikou (Shadow) TS+WC/AuS,451,41,0
Rapidash I+DR/WC,89,45,0
Rapidash (Shadow) I+DR/WC,111,45,0
Raticate QA+HF/Dg,487,14,0
Raticate (Alolan) QA+Cr/Re,913,5,96
Raticate (Alolan) (Shadow) QA+Cr/HB,892,5,91
Raticate (Shadow) QA+HF/Dg,870,5,86
Regieleki VS+ThC/HB,784,41,66
Regigigas HPG+CrG/FB,844,5,80
Regigigas (Shadow) HPI+CrG/T,883,5,89
Relicanth WG+AT/AP,655,18,36
Reshiram (Shadow) DB+FuF/DM,439,14,0
Ribombee FW+DG/BBu,913,0,96
Rillaboom RL+DrB/EP,364,32,0
Roselia PJ+SlB/PlB,281,23,0
Roserade PSt+WBF/LfS,288,14,0
Rotom A+Tb/OW,367,27,0
Rotom (Fan) A+Tb/OW,784,18,66
Rotom (Frost) TS+Tb/Bl,494,32,0
Rotom (Heat) TS+Ov/Tb,322,14,0
Rotom (Mow) TS+OW/LfS,322,14,0
Rotom (Wash) TS+Tb/HP,909,18,95
Rowlet Lf+EB/SeB,637,45,32
Rufflet Pk+BrB/Fl,913,0,96
Salazzle I+PF/DgP,616,0,27
Samurott FC+HC/Mh,870,0,86
Samurott (Hisuian) FC+SSw/IW,668,5,39
Samurott (Shadow) FC+HC/Mh,870,0,86
Sawsbuck FA+WC/TBl,568,32,16
Sceptile FC+LB/BkS,391,32,0
Sceptile (Shadow) FC+LB/BkS,423,14,0
Scizor BP+NS/TBl,715,0,50
Scizor (Shadow) BP+NS/TBl,870,0,86
Scolipede PSt+AT/Mh,728,9,53
Scolipede (Shadow) PSt+AT/XS,689,0,44
Scyther FC+XS/NS,603,0,24
Scyther (Shadow) FC+XS/NS,504,0,1
Seadra DB+HP/DgP,857,0,83
Seadra (Shadow) DB+HP/DgP,857,0,83
Seaking Pk+DR/IW,586,9,20
Sealeo PS+S/BS,892,0,91
Sealeo (Shadow) PS+S/BS,870,0,86
Seel WG+AT/IW,905,0,94
Seel (Shadow) WG+AT/IW,857,0,83
Seismitoad MS+EP/IW,272,5,0
Serperior VW+FP/AA,446,1,0
Serperior (Shadow) VW+FP/LT,280,5,0
Servine VW+GK/Wr,422,19,0
Servine (Shadow) VW+GK/Wr,271,14,0
Sharpedo W+Cr/PF,831,5,77
Sharpedo (Shadow) W+Cr/PF,793,0,68
Shaymin (Land) ML+GK/SFl,295,23,0
Shaymin (Sky) ML+EB/GK,870,0,86
Shellos MSl+BS/WP,857,0,83
Shiftry Sn+LB/FoP,629,14,30
Shiftry (Shadow) Sn+LB/FoP,577,5,18
Shiinotic A+SeB/M,203,41,0
Shiinotic (Shadow) A+SeB/M,268,41,0
Simipour WG+S/Cr,857,0,83
Simisage VW+GK/Cr,357,14,0
Simisear FS+Cr/Ft,857,0,83
Skeledirge I+TSo/SB,438,18,0
Skiddo RSm+BkB/SeB,625,1,29
Skorupi PSt+AT/CP,607,5,25
Skorupi (Shadow) PSt+AT/CP,745,9,57
Skrelp Ac+AT/Tw,706,9,48
Slaking Y+BS/Eq,991,5,114
Slaking (Shadow) Y+BS/Eq,991,5,114
Slowbro Cf+DrP/IB,887,0,90
Slowbro (Shadow) Cf+DrP/IB,862,0,84
Slowking Cf+S/Bl,887,0,90
Slowking (Shadow) Cf+S/Bl,862,0,84
Slowpoke Cf+Psh/WP,896,0,92
Slowpoke (Shadow) Cf+Psh/WP,870,0,86
Snorlax L+BS/SP,650,1,35
Snorlax (Shadow) L+BS/SP,451,32,0
Snover PS+EB/IB,504,1,1
Snover (Shadow) PS+EB/IB,870,5,86
Spidops SC+Lu/RT,616,0,27
Spinda SkP+RT/IW,556,1,13
Squawkabilly Pk+BrB/Fl,913,0,96
Stantler Tk+WC/St,857,5,83
Stantler (Shadow) Tk+WC/St,810,5,72
Staraptor WA+Fl/CC,913,0,96
Staraptor (Shadow) WA+Fl/CC,913,0,96
Staravia WA+BrB/Fl,935,0,101
Staravia (Shadow) WA+BrB/Fl,913,5,96
Starmie Psy+AJ/PG,586,0,20
Starmie (Shadow) Psy+AJ/PG,168,45,0
Stoutland SdA+WC/Cr,573,32,17
Stufful Tk+SP/St,496,23,0
Stufful (Shadow) Tk+SP/St,810,5,72
Stunfisk TS+MB/D,345,1,0
Suicune IF+BuB/Sc,892,0,91
Suicune (Shadow) IF+BuB/Sc,849,0,81
Sunflora BS+SlB/LfS,337,23,0
Swadloon BBi+EB/SvW,162,23,0
Swampert MS+HC/Eq,308,23,0
Swampert (Shadow) MS+HC/Eq,356,23,0
Swanna G+AJ/Fl,913,0,96
Swanna (Shadow) G+AJ/Fl,905,0,94
Swellow WA+BrB/AA,935,0,101
Swellow (Shadow) WA+BrB/SA,913,5,96
Talonflame I+Fl/BrB,844,0,80
Talonflame (Shadow) I+FmC/Fl,818,0,74
Tangela VW+GK/SlB,344,32,0
Tangela (Shadow) VW+GK/SlB,370,14,0
Tangrowth VW+PW/RS,312,32,0
Tangrowth (Shadow) VW+PW/RS,338,14,0
Tapu Fini WG+S/NM,857,0,83
Tatsugiri (Curly) WG+S/O,857,0,83
Tatsugiri (Droopy) WG+S/O,857,0,83
Tatsugiri (Stretchy) WG+S/O,857,0,83
Tauros Tk+TBl/HA,676,23,41
Tauros (Aqua) DK+AJ/TBl,896,0,92
Tauros (Blaze) DK+FmC/TBl,650,18,35
Teddiursa L+Sw/CrC,857,5,83
Teddiursa (Shadow) L+Sw/CrC,857,5,83
Tentacool PSt+Wr/WP,767,9,62
Tentacool (Shadow) PSt+Wr/WP,711,9,49
Tentacruel Ac+Sc/Pbk,892,0,91
Tentacruel (Shadow) Ac+Sc/Pbk,870,0,86
Thundurus (Incarnate) TS+TP/BkB,745,9,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,685,9,43
Thwackey RL+EB/GK,655,1,36
Tirtouga WG+S/BS,857,0,83
Tirtouga (Shadow) WG+S/BS,857,5,83
Toedscool MSl+EP/Wr,252,23,0
Toedscruel MSl+SeB/EP,209,23,0
Togedemaru TS+FeS/WC,853,14,82
Torkoal E+FW/Ov,250,14,0
Torracat E+FmC/Cr,913,0,96
Torterra MSl+FP/ST,248,23,0
Torterra (Shadow) MSl+FP/ST,304,5,0
Totodile WG+AJ/Cr,857,0,83
Totodile (Shadow) WG+AJ/Cr,857,0,83
Toucannon Pk+BBl/DrlP,728,0,53
Toucannon (Shadow) Pk+BBl/DrlP,892,5,91
Toxapex PJ+Bri/SW,211,50,0
Toxtricity Ac+WC/PUP,292,32,0
Tranquill AS+HW/AA,935,0,101
Tranquill (Shadow) AS+HW/SA,922,0,98
Trevenant SC+SeB/SB,80,63,0
Trevenant (Shadow) SC+SB/FoP,80,63,0
Tropius AS+LB/BrS,599,9,23
Trumbeak Pk+DrlP/RB,732,9,54
Trumbeak (Shadow) Pk+DrlP/RB,676,5,41
Tsareena ML+TAx/HJK,385,41,0
Turtonator I+BrS/DC,261,23,0
Turtwig Tk+EB/BS,676,1,41
Turtwig (Shadow) Tk+EB/BS,370,23,0
Typhlosion I+BB/TP,706,9,48
Typhlosion (Hisuian) E+SB/WC,913,0,96
Typhlosion (Shadow) I+BB/TP,646,0,34
Unfezant AS+SA/HW,922,0,98
Unfezant (Shadow) AS+SA/HW,909,5,95
Ursaluna Tk+Sw/HH,543,1,10
Ursaluna (Shadow) Tk+Sw/HH,810,5,72
Ursaring SC+Sw/CC,892,5,91
Ursaring (Shadow) SC+Sw/CC,870,5,86
Urshifu (Rapid Strike) C+AJ/DyP,827,0,76
Vaporeon WG+AT/LR,857,0,83
Venomoth Psy+PF/SvW,124,72,0
Venomoth (Shadow) Psy+PF/SvW,870,0,86
Venusaur VW+FP/Sl,207,5,0
