Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken E+AuS/BB,697,0,54
Blaziken (Shadow) E+AuS/BB,638,0,38
Blissey ZH+WC/DG,700,0,55
Boltund Sp+Cr/T,740,0,66
Bouffalant MS+St/Mh,755,18,70
Braixen E+Psh/FmC,660,18,44
Braixen (Shadow) E+Psh/FmC,624,0,34
Braviary AS+Fl/CC,385,45,0
Breloom FPm+DyP/GK,686,0,51
Brionne Ch+AJ/DV,417,45,0
Bruxish Cf+AT/PsF,132,45,0
Bulbasaur VW+PW/SeB,454,27,0
Bulbasaur (Shadow) VW+PW/SlB,495,18,0
Buneary QA+Sw/FiP,737,0,65
Butterfree Cf+BBu/SiB,326,45,0
Butterfree (Shadow) Cf+BBu/SiB,379,45,0
Buzzwole C+SP/Lu,450,36,0
Cacturne SkP+TBl/DyP,821,0,88
Cacturne (Shadow) SkP+TBl/DyP,784,0,78
Camerupt I+EP/RT,843,9,94
Camerupt (Shadow) I+EP/RT,813,0,86
Carkol SD+RS/FmC,813,45,86
Carnivine VW+EB/Cr,396,9,0
Carracosta WG+Li/BS,843,0,94
Carracosta (Shadow) WG+Li/BS,843,0,94
Castform H+WBR/EB,469,36,0
Castform (Rainy) WG+WBW/T,671,0,47
Castform (Sunny) E+WBF/SoB,359,18,0
Celebi Cf+AuS/LfS,325,9,0
Centiskorch E+Lu/HW,426,45,0
Ceruledge I+SB/HW,521,0,6
Chandelure I+SB/EB,408,9,0
Chandelure (Shadow) I+SB/EB,788,9,79
Chansey ZH+DG/P,667,0,46
Charizard E+BB/AC,514,0,4
Charizard (Shadow) E+BB/AC,350,18,0
Charjabug VS+XS/D,226,9,0
Charjabug (Shadow) VS+XS/D,305,0,0
Charmeleon E+FiP/Re,532,27,9
Charmeleon (Shadow) E+FiP/Ft,905,0,111
Chatot Pk+SA/HW,431,9,0
Cherrim (Overcast) BS+DG/SoB,503,0,1
Cherrim (Sunshine) BS+WBF/SoB,380,36,0
Chesnaught LK+FP/SP,354,9,0
Chesnaught (Shadow) LK+FP/SP,403,9,0
Chespin VW+BS/SeB,529,0,8
Chespin (Shadow) VW+BS/SeB,452,27,0
Chinchou B+WP/Tb,507,0,2
Cinccino Ch+AT/Tb,653,0,42
Cinderace FS+BB/PB,832,0,91
Clamperl WG+BS/WP,635,0,37
Clauncher WG+AJ/Crbh,664,0,45
Clawitzer WG+Crbh/IB,799,27,82
Cloyster IS+IW/Li,748,0,68
Cloyster (Shadow) IS+IW/Li,850,0,96
Coalossal FS+RS/FmC,708,45,57
Combusken E+RS/FmC,635,27,37
Combusken (Shadow) E+RS/FmC,770,0,74
Corphish B+AJ/VG,875,9,103
Corphish (Shadow) B+AJ/VG,850,0,96
Corsola B+PG/RB,729,36,63
Cradily Ac+RT/GK,347,18,0
Cradily (Shadow) Ac+RT/GK,399,18,0
Crawdaunt W+NS/Sc,824,0,89
Crawdaunt (Shadow) W+NS/Sc,799,0,82
Crocalor I+Cr/Ft,620,0,33
Croconaw WG+IP/WP,631,0,36
Croconaw (Shadow) WG+IP/WP,664,0,45
Crustle FC+XS/RW,576,0,21
Crustle (Shadow) FC+XS/RW,653,36,42
Darmanitan (Standard) I+RS/Ov,828,0,90
Darmanitan (Standard) (Shadow) I+RS/Ov,788,0,79
Dartrix Pk+BrB/EB,366,9,0
Darumaka FF+FiP/FmC,788,18,79
Darumaka (Shadow) FF+FiP/FmC,791,0,80
Decidueye Lf+FP/SSh,352,0,0
Decidueye (Hisuian) PC+EB/AuS,393,18,0
Dedenne TS+D/PR,345,9,0
Deerling Tk+WC/EB,802,0,83
Delcatty Ch+WC/DV,572,0,20
Delphox FS+Psh/BB,422,18,0
Delphox (Shadow) FS+Psh/BB,463,18,0
Dewgong IS+IW/DR,708,0,57
Dewgong (Shadow) IS+AJ/DR,645,0,40
Dewott FC+AT/XS,580,0,22
Dewott (Shadow) FC+AT/XS,536,0,10
Dhelmise SC+PW/BrS,419,0,0
Diggersby MS+FiP/ScS,708,0,57
Diggersby (Shadow) MS+ScS/FiP,616,0,32
Dipplin DT+SeB/O,613,0,31
Dodrio Pk+DrlP/BrB,381,45,0
Dolliv ML+EP/TBl,675,9,48
Dondozo W+S/O,697,0,54
Dottler Cf+BBu/P,322,18,0
Drampa DB+Sw/DgP,766,0,73
Drizzile WG+S/WP,799,27,82
Dubwool DK+BS/Pbk,529,0,8
Dudunsparce RO+BS/DR,770,18,74
Dunsparce RO+DR/RS,740,0,66
Durant BBi+XS/SE,525,0,7
Dustox Cf+SvW/SlB,355,36,0
Dwebble SD+XS/RT,704,0,56
Dwebble (Shadow) SD+XS/RT,777,45,76
Eelektrik Ac+D/Cr,496,45,0
Eelektross VS+DC/Tb,675,9,48
Eevee QA+BS/Sw,773,0,75
Eldegoss BS+EB/GK,478,9,0
Electabuzz TS+TP/Re,540,9,11
Electabuzz (Shadow) TS+TP/Tb,162,36,0
Electivire TS+IP/WC,189,45,0
Electivire (Shadow) TS+IP/WC,236,45,0
Electrode VS+D/FoP,131,45,0
Electrode (Hisuian) TS+WC/EB,334,45,0
Electrode (Shadow) VS+D/FoP,173,45,0
Elekid TS+TP/BkB,514,0,4
Emboar E+BB/HW,905,0,111
Emboar (Shadow) E+BB/HW,886,0,106
Emolga TS+Acr/D,348,0,0
Empoleon MSo+HC/DrlP,667,0,46
Empoleon (Shadow) MSo+HC/DrlP,605,0,29
Entei FF+FmC/ScS,722,36,61
Entei (Shadow) FF+FmC/ScS,832,0,91
Escavalier BBi+DR/RSh,458,36,0
Escavalier (Shadow) BBi+DR/RSh,766,0,73
Exeggcute Cf+SeB/AP,320,36,0
Exeggcute (Shadow) Cf+SeB/AP,341,9,0
Exeggutor Cf+SeB/P,389,9,0
Exeggutor (Alolan) DT+SeB/DM,799,0,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,755,0,70
Exeggutor (Shadow) Cf+SeB/P,438,0,0
Exploud A+Cr/DV,799,0,82
Exploud (Shadow) A+Cr/DV,755,0,70
Farfetch'd FC+LB/AA,343,36,0
Fearow Pk+DrlP/DR,44,45,0
Feraligatr SC+HC/IB,404,45,0
Feraligatr (Shadow) SC+HC/IB,565,36,18
Ferroseed MC+GB/Re,894,27,108
Ferroseed (Shadow) MC+GB/IH,923,0,116
Ferrothorn BS+PW/T,433,18,0
Ferrothorn (Shadow) BS+PW/T,791,18,80
Flaaffy CB+D/TBl,430,18,0
Flaaffy (Shadow) CB+TBl/D,799,9,82
Flapple DB+SeB/DgP,766,0,73
Flareon E+SP/HW,905,0,111
Fletchinder Pk+Fl/HW,237,9,0
Fletchinder (Shadow) Pk+Fl/HW,290,9,0
Floatzel W+AJ/Sw,700,9,55
Floragato Lf+EB/PR,370,9,0
Forretress BBi+ST/RT,620,0,33
Forretress (Shadow) BBi+ST/RT,540,0,11
Frillish H+NSh/IB,418,0,0
Frogadier B+S/AA,580,36,22
Frogadier (Shadow) B+S/AA,850,0,96
Frosmoth PS+IW/BBu,653,0,42
Fuecoco I+Cr/Ft,656,0,43
Furfrou SkP+S/GK,488,27,0
Furret SkP+Sw/TBl,587,18,24
Galvantula VS+D/Lu,290,9,0
Galvantula (Shadow) VS+D/Lu,348,9,0
Gastrodon MSl+BS/EP,354,27,0
Genesect FC+XS/TBN,843,0,94
Geodude (Alolan) VS+RT/RS,700,0,55
Geodude (Alolan) (Shadow) VS+RT/RS,649,0,41
Girafarig Cf+PsF/TBl,119,45,0
Girafarig (Shadow) Cf+PsF/TBl,119,45,0
Gloom Ac+SlB/M,343,27,0
Gloom (Shadow) Ac+SlB/M,438,27,0
Gogoat VW+LB/RS,336,18,0
Goldeen Pk+AT/HA,594,36,26
Golduck Cf+CrC/Li,414,9,0
Golduck (Shadow) Cf+CrC/Li,120,45,0
Golem (Alolan) VS+WC/RB,624,0,34
Golem (Alolan) (Shadow) VS+WC/RB,547,0,13
Golisopod FC+XS/AJ,514,9,4
Gorebyss Cf+WP/P,485,36,0
Gourgeist (Average) I+SB/SeB,514,0,4
Gourgeist (Large) I+SB/SeB,514,0,4
Gourgeist (Small) I+SB/SeB,514,0,4
Gourgeist (Super) I+SB/SeB,653,0,42
Grafaiai MSl+PF/SlB,795,0,81
Graveler (Alolan) VS+SE/RB,638,0,38
Graveler (Alolan) (Shadow) VS+SE/RB,562,0,17
Greedent MS+BS/TBl,446,27,0
Greninja WSh+HC/NS,784,0,78
Greninja (Shadow) WSh+HC/NS,737,0,65
Grotle RL+BS/EB,347,27,0
Grotle (Shadow) RL+EB/BS,375,0,0
Grovyle QA+LB/AA,461,36,0
Grovyle (Shadow) BS+LB/AA,81,36,0
Growlithe E+FW/BS,791,9,80
Growlithe (Hisuian) E+RS/Ft,788,0,79
Growlithe (Shadow) E+FW/BS,784,0,78
Gumshoos Bi+RT/Cr,839,0,93
Gyarados DB+AT/Tw,239,45,0
Gyarados (Shadow) DB+AT/Tw,297,36,0
Heatmor FS+TP/Ft,832,18,91
Heatran FS+MgS/EP,850,0,96
Heatran (Shadow) FS+MgS/EP,824,0,89
Heliolisk VS+BkS/PbC,675,0,48
Heliolisk (Shadow) VS+BkS/PbC,613,0,31
Heracross FC+UH/RT,342,45,0
Herdier SdA+Dg/Tb,843,0,94
Ho-Oh I+BrB/SF,293,45,0
Ho-Oh (Shadow) I+BrB/SF,327,45,0
Houndoom Sn+FoP/Ft,919,0,115
Houndoom (Shadow) Sn+FoP/Ft,901,0,110
Houndour E+Cr/Ft,905,0,111
Houndour (Shadow) E+Cr/Ft,886,0,106
Huntail WG+AT/Cr,656,0,43
Hydrapple DT+SeB/O,583,45,23
Illumise Tk+SvW/DG,417,36,0
Incineroar FF+BrS/BB,832,0,91
Indeedee (Female) Ex+EB/P,385,27,0
Indeedee (Male) Ex+SB/P,476,45,0
Infernape FS+CC/BB,832,0,91
Infernape (Shadow) FS+CC/BB,806,0,84
Inteleon WG+S/SB,843,0,94
Ivysaur VW+PW/SlB,324,18,0
Ivysaur (Shadow) VW+PW/SlB,422,18,0
Jellicent H+S/SB,266,27,0
Jolteon TS+D/LR,587,0,24
Jumpluff FW+EB/Acr,620,0,33
Jumpluff (Shadow) FW+EB/Acr,336,27,0
Kabuto MS+AJ/RT,905,0,111
Kabuto (Shadow) MS+AJ/RT,762,0,72
Kabutops FC+AJ/SE,843,0,94
Kabutops (Shadow) FC+AJ/SE,715,0,59
Kangaskhan LK+BkB/Cr,700,18,55
Karrablast FC+DR/XS,358,45,0
Karrablast (Shadow) FC+DR/XS,405,45,0
Kartana FC+LB/SSw,196,45,0
Kecleon SkP+TP/DyP,587,27,24
Kilowattrel TS+Acr/AA,432,9,0
Kingdra DB+S/Sw,394,36,0
Kingdra (Shadow) DB+S/Sw,543,36,12
Kingler B+Crbh/XS,875,9,103
Kingler (Shadow) B+Crbh/XS,850,0,96
Kleavor FC+XS/RS,843,0,94
Komala RO+Pbk/Bd,901,0,110
Krabby B+VG/RSh,875,0,103
Krabby (Shadow) B+VG/RSh,850,0,96
Kricketune FC+XS/AA,467,18,0
Kyogre (Shadow) W+Av/S,806,0,84
Lampent E+HW/EB,364,45,0
Lampent (Shadow) E+HW/EB,445,45,0
Lanturn WG+S/Tb,653,0,42
Lapras Psy+SpA/IB,518,0,5
Lapras (Shadow) Psy+SpA/IB,486,18,0
Larvesta E+FW/BBu,638,0,38
Leafeon QA+LB/LR,441,36,0
Leavanny SC+LB/XS,334,36,0
Ledian RO+DyP/Acr,410,36,0
Ledian (Shadow) RO+DyP/Acr,473,27,0
Lickilicky RO+BS/SB,678,0,49
Lickitung L+BS/PW,503,0,1
Lileep Ac+AP/GK,387,9,0
Lileep (Shadow) Ac+AP/GK,450,9,0
Lilligant Ch+PlB/HB,521,0,6
Lilligant (Hisuian) BS+UH/PlB,440,27,0
Linoone SC+Sw/GK,500,18,0
Linoone (Galarian) Sn+BS/Dg,817,0,87
Linoone (Galarian) (Shadow) Sn+BS/Dg,788,0,79
Litleo I+FmC/Cr,766,0,73
Lokix SkP+XS/TBl,426,18,0
Lombre B+Sc/GK,366,45,0
Lopunny LK+TP/SB,620,0,33
Loudred Bi+St/DV,839,0,93
Loudred (Shadow) Bi+St/DV,799,0,82
Ludicolo A+WBW/EB,339,18,0
Lumineon G+AT/SvW,525,0,7
Lurantis Lf+LB/SP,79,36,0
Luxio Sp+WC/Cr,693,18,53
Luxio (Shadow) Sp+WC/Cr,704,0,56
Luxray Sp+WC/PsF,718,0,60
Luxray (Shadow) Sn+WC/PsF,919,0,115
Magby KC+FiP/BkB,726,0,62
Magcargo E+RT/Ov,788,45,79
Magmar KC+FiP/ScS,697,0,54
Magmar (Shadow) KC+FiP/ScS,627,0,35
Magmortar KC+FiP/Tb,850,0,96
Magmortar (Shadow) KC+FiP/Tb,832,0,91
Magnemite VS+MgB/D,338,45,0
Magnemite (Shadow) VS+MgB/D,394,45,0
Magneton VS+MgB/D,321,45,0
Magneton (Shadow) TS+D/MgB,336,36,0
Magnezone VS+WC/MrS,250,45,0
Magnezone (Shadow) VS+WC/MrS,299,45,0
Manectric TF+PsF/WC,580,0,22
Manectric (Shadow) Sn+WC/PsF,919,0,115
Mantine WA+Tw/WP,309,27,0
Mantyke B+WP/AA,529,0,8
Maractus BS+AA/PlB,441,27,0
Marowak (Alolan) FS+BC/SBo,496,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,428,36,0
Marshtomp MS+S/Sl,514,0,4
Marshtomp (Shadow) MS+S/Sl,471,36,0
Masquerain AS+AC/Lu,331,27,0
Maushold MS+Sw/Cr,602,36,28
Meganium VW+FP/Eq,312,9,0
Meganium (Shadow) VW+FP/Eq,358,9,0
Meowscarada Lf+NS/FP,91,45,0
Milotic W+AT/Wr,627,0,35
Milotic (Shadow) W+AT/Wr,558,0,16
Miltank RO+BS/Tb,591,0,25
Minun QA+Tb/GK,388,18,0
Moltres WA+Fl/HW,317,9,0
Moltres (Shadow) WA+Fl/HW,370,9,0
Monferno E+FW/LS,751,36,69
Monferno (Shadow) E+FW/LS,759,0,71
Morpeko (Full Belly) TS+AuW/PsF,620,0,33
Mothim BBi+AA/BBu,518,0,5
Munchlax Tk+BS/Bd,635,0,37
Ninetales E+WBF/EB,507,0,2
Ninetales (Shadow) E+WBF/EB,500,36,0
Ninjask FC+SB/AA,551,0,14
Noctowl WA+SB/Re,431,0,0
Noctowl (Shadow) WA+SA/SB,255,18,0
Nuzleaf FA+LB/FoP,868,0,101
Nuzleaf (Shadow) FA+LB/FoP,868,0,101
Obstagoon C+NS/CrC,832,0,91
Obstagoon (Shadow) C+CrC/NS,795,0,81
Octillery LO+Oc/GS,547,0,13
Oddish Ac+SeB/SlB,475,45,0
Oddish (Shadow) Ac+SeB/SlB,507,27,2
Oinkologne MSl+BS/TBl,821,0,88
Oinkologne (Female) MSl+BS/TBl,470,27,0
Omanyte MS+RT/RB,905,0,111
Omanyte (Shadow) MS+RT/RB,770,0,74
Omastar MS+RS/HP,791,0,80
Omastar (Shadow) MS+RS/HP,905,0,111
Oranguru Cf+BrS/TBl,302,9,0
Orbeetle PC+Psh/BBu,184,36,0
Oricorio (Baile) AS+AC/Hu,300,27,0
Oricorio (Pom-Pom) AS+AC/Hu,382,27,0
Pachirisu VS+HF/TP,302,9,0
Palkia (Shadow) DB+AT/DM,726,0,62
Palpitoad MS+EP/WP,587,0,24
Parasect FC+XS/CP,631,0,36
Pawmo TS+WC/TP,179,45,0
Pawmot TS+BkB/WC,183,45,0
Pelipper WA+WBW/Hu,208,9,0
Persian FA+NS/PG,791,18,80
Persian (Shadow) FA+NS/PG,886,0,106
Pidgeot G+AC/BrB,264,9,0
Pidgeot (Shadow) G+AC/BrB,302,45,0
Pidgeotto WA+AC/Tw,326,36,0
Pidgeotto (Shadow) WA+AC/Tw,428,36,0
Pignite E+RT/FmC,708,0,57
Pignite (Shadow) E+RT/FmC,755,0,70
Pineco BBi+RT/ST,562,0,17
Pineco (Shadow) BBi+RT/ST,678,0,49
Pinsir FC+CC/XS,678,0,49
Pinsir (Shadow) FC+CC/XS,722,0,61
Piplup B+DrlP/IW,616,0,32
Piplup (Shadow) B+DrlP/IW,875,0,103
Plusle QA+Tb/GK,492,18,0
Politoed MS+WBW/IB,689,0,52
Politoed (Shadow) MS+WBW/IB,602,0,28
Poliwhirl B+Sc/MB,704,0,56
Poliwhirl (Shadow) B+Sc/MB,638,0,38
Poliwrath MS+IW/DyP,500,0,0
Poliwrath (Shadow) MS+IW/DyP,500,0,0
Ponyta E+FW/St,795,0,81
Ponyta (Shadow) E+FW/St,759,0,71
Popplio WG+AT/AJ,660,45,44
Porygon QA+D/HB,667,9,46
Porygon (Shadow) Tk+D/SiB,766,0,73
Porygon-Z LO+TA/ZC,919,0,115
Porygon-Z (Shadow) LO+TA/ZC,879,0,104
Porygon2 LO+TA/ZC,919,0,115
Porygon2 (Shadow) LO+TA/ZC,919,0,115
Primarina W+DV/HC,316,27,0
Prinplup B+IW/HP,748,9,68
Prinplup (Shadow) B+IW/HP,708,0,57
Pumpkaboo (Average) A+FoP/GK,357,27,0
Pumpkaboo (Large) A+FoP/GK,338,27,0
Pumpkaboo (Small) A+FoP/GK,373,27,0
Pumpkaboo (Super) A+FoP/GK,322,27,0
Purugly SC+AA/T,832,0,91
Purugly (Shadow) SC+AA/T,832,0,91
Pyroar I+FmC/DP,843,0,94
Quagsire MS+AT/MB,360,36,0
Quagsire (Shadow) MS+AT/MB,403,36,0
Quaquaval LK+CC/HC,475,0,0
Quaxwell WA+AJ/AA,420,18,0
Quilava E+FmC/Dg,733,27,64
Quilava (Shadow) E+FmC/Dg,905,0,111
Quilladin VW+EB/BS,330,9,0
Quilladin (Shadow) VW+EB/BS,369,0,0
Qwilfish PSt+AT/SB,447,45,0
Qwilfish (Shadow) PSt+AT/SB,463,9,0
Raboot FS+FmC/Ft,708,27,57
Raichu TS+WC/TBl,179,45,0
Raichu (Alolan) TS+WC/TBl,369,45,0
Raikou TS+WC/AuS,176,45,0
Raikou (Shadow) TS+WC/AuS,181,45,0
Rapidash I+DR/WC,843,0,94
Rapidash (Shadow) I+DR/WC,813,0,86
Raticate QA+HF/Dg,832,0,91
Raticate (Alolan) QA+Cr/Re,868,0,101
Raticate (Alolan) (Shadow) QA+Cr/HB,832,0,91
Raticate (Shadow) QA+HF/Dg,832,0,91
Regieleki VS+ThC/HB,214,45,0
Regigigas HPG+CrG/FB,824,0,89
Regigigas (Shadow) HPI+CrG/T,850,0,96
Relicanth WG+AT/AP,675,0,48
Reshiram (Shadow) DB+FuF/DM,726,0,62
Ribombee FW+DG/BBu,298,18,0
Rillaboom RL+DrB/EP,352,18,0
Roselia PJ+SlB/PlB,686,36,51
Roserade PSt+WBF/LfS,438,0,0
Rotom A+Tb/OW,396,45,0
Rotom (Fan) A+Tb/OW,354,45,0
Rotom (Frost) TS+Tb/Bl,795,0,81
Rotom (Heat) TS+Ov/Tb,795,0,81
Rotom (Mow) TS+OW/LfS,430,9,0
Rotom (Wash) TS+Tb/HP,711,18,58
Rowlet Lf+EB/SeB,444,45,0
Rufflet Pk+BrB/Fl,299,9,0
Salazzle I+PF/DgP,671,0,47
Samurott FC+HC/Mh,466,45,0
Samurott (Hisuian) FC+SSw/IW,726,0,62
Samurott (Shadow) FC+HC/Mh,624,27,34
Sawsbuck FA+WC/TBl,886,0,106
Sceptile FC+LB/BkS,468,36,0
Sceptile (Shadow) FC+LB/BkS,507,0,2
Scizor BP+NS/TBl,598,9,27
Scizor (Shadow) BP+NS/TBl,832,0,91
Scolipede PSt+AT/Mh,642,0,39
Scolipede (Shadow) PSt+AT/XS,602,0,28
Scyther FC+XS/NS,602,0,28
Scyther (Shadow) FC+XS/NS,605,0,29
Seadra DB+HP/DgP,450,36,0
Seadra (Shadow) DB+HP/DgP,766,0,73
Seaking Pk+DR/IW,416,27,0
Sealeo PS+S/BS,609,0,30
Sealeo (Shadow) PS+S/BS,766,0,73
Seel WG+AT/IW,671,18,47
Seel (Shadow) WG+AT/IW,686,0,51
Seismitoad MS+EP/IW,576,0,21
Serperior VW+FP/AA,242,9,0
Serperior (Shadow) VW+FP/LT,346,0,0
Servine VW+GK/Wr,285,9,0
Servine (Shadow) VW+GK/Wr,327,9,0
Sharpedo W+Cr/PF,686,0,51
Sharpedo (Shadow) W+Cr/PF,770,0,74
Shaymin (Land) ML+GK/SFl,371,45,0
Shaymin (Sky) ML+EB/GK,635,0,37
Shellos MSl+BS/WP,667,0,46
Shiftry Sn+LB/FoP,649,0,41
Shiftry (Shadow) Sn+LB/FoP,580,0,22
Shiinotic A+SeB/M,345,45,0
Shiinotic (Shadow) A+SeB/M,390,45,0
Simipour WG+S/Cr,784,36,78
Simisage VW+GK/Cr,428,9,0
Simisear FS+Cr/Ft,850,0,96
Skeledirge I+TSo/SB,514,45,4
Skiddo RSm+BkB/SeB,795,0,81
Skorupi PSt+AT/CP,620,0,33
Skorupi (Shadow) PSt+AT/CP,583,18,23
Skrelp Ac+AT/Tw,565,0,18
Slaking Y+BS/Eq,978,0,131
Slaking (Shadow) Y+BS/Eq,978,0,131
Slowbro Cf+DrP/IB,197,9,0
Slowbro (Shadow) Cf+DrP/IB,232,0,0
Slowking Cf+S/Bl,243,27,0
Slowking (Shadow) Cf+S/Bl,284,0,0
Slowpoke Cf+Psh/WP,236,9,0
Slowpoke (Shadow) Cf+Psh/WP,266,9,0
Snorlax L+BS/SP,627,0,35
Snorlax (Shadow) L+BS/SP,788,9,79
Snover PS+EB/IB,886,0,106
Snover (Shadow) PS+EB/IB,868,0,101
Spidops SC+Lu/RT,461,27,0
Spinda SkP+RT/IW,766,0,73
Squawkabilly Pk+BrB/Fl,370,9,0
Stantler Tk+WC/St,766,0,73
Stantler (Shadow) Tk+WC/St,726,0,62
Staraptor WA+Fl/CC,408,9,0
Staraptor (Shadow) WA+Fl/CC,704,0,56
Staravia WA+BrB/Fl,337,9,0
Staravia (Shadow) WA+BrB/Fl,437,9,0
Starmie Psy+AJ/PG,100,45,0
Starmie (Shadow) Psy+AJ/PG,149,45,0
Stoutland SdA+WC/Cr,843,0,94
Stufful Tk+SP/St,802,0,83
Stufful (Shadow) Tk+SP/St,766,0,73
Stunfisk TS+MB/D,313,36,0
Suicune IF+BuB/Sc,759,18,71
Suicune (Shadow) IF+BuB/Sc,729,0,63
Sunflora BS+SlB/LfS,405,27,0
Swadloon BBi+EB/SvW,514,0,4
Swampert MS+HC/Eq,433,36,0
Swampert (Shadow) MS+HC/Eq,455,9,0
Swanna G+AJ/Fl,235,9,0
Swanna (Shadow) G+AJ/Fl,305,0,0
Swellow WA+BrB/AA,355,18,0
Swellow (Shadow) WA+BrB/SA,653,9,42
Talonflame I+Fl/BrB,237,9,0
Talonflame (Shadow) I+FmC/Fl,288,9,0
Tangela VW+GK/SlB,396,18,0
Tangela (Shadow) VW+GK/SlB,452,18,0
Tangrowth VW+PW/RS,352,9,0
Tangrowth (Shadow) VW+PW/RS,404,9,0
Tapu Fini WG+S/NM,471,9,0
Tatsugiri (Curly) WG+S/O,828,9,90
Tatsugiri (Droopy) WG+S/O,828,9,90
Tatsugiri (Stretchy) WG+S/O,828,9,90
Tauros Tk+TBl/HA,784,0,78
Tauros (Aqua) DK+AJ/TBl,407,18,0
Tauros (Blaze) DK+FmC/TBl,460,18,0
Teddiursa L+Sw/CrC,802,0,83
Teddiursa (Shadow) L+Sw/CrC,766,0,73
Tentacool PSt+Wr/WP,664,0,45
Tentacool (Shadow) PSt+Wr/WP,620,0,33
Tentacruel Ac+Sc/Pbk,484,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,396,45,0
Thundurus (Incarnate) TS+TP/BkB,462,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,88,36,0
Thwackey RL+EB/GK,363,9,0
Tirtouga WG+S/BS,843,0,94
Tirtouga (Shadow) WG+S/BS,843,0,94
Toedscool MSl+EP/Wr,671,36,47
Toedscruel MSl+SeB/EP,583,0,23
Togedemaru TS+FeS/WC,229,36,0
Torkoal E+FW/Ov,759,0,71
Torracat E+FmC/Cr,788,0,79
Torterra MSl+FP/ST,473,27,0
Torterra (Shadow) MSl+FP/ST,729,0,63
Totodile WG+AJ/Cr,653,0,42
Totodile (Shadow) WG+AJ/Cr,828,9,90
Toucannon Pk+BBl/DrlP,44,45,0
Toucannon (Shadow) Pk+BBl/DrlP,85,45,0
Toxapex PJ+Bri/SW,355,18,0
Toxtricity Ac+WC/PUP,300,45,0
Tranquill AS+HW/AA,335,45,0
Tranquill (Shadow) AS+HW/SA,444,45,0
Trevenant SC+SeB/SB,385,45,0
Trevenant (Shadow) SC+SB/FoP,427,36,0
Tropius AS+LB/BrS,314,45,0
Trumbeak Pk+DrlP/RB,41,45,0
Trumbeak (Shadow) Pk+DrlP/RB,79,45,0
Tsareena ML+TAx/HJK,435,27,0
Turtonator I+BrS/DC,562,0,17
Turtwig Tk+EB/BS,403,45,0
Turtwig (Shadow) Tk+EB/BS,444,27,0
Typhlosion I+BB/TP,642,9,39
Typhlosion (Hisuian) E+SB/WC,467,45,0
Typhlosion (Shadow) I+BB/TP,572,0,20
Unfezant AS+SA/HW,418,45,0
Unfezant (Shadow) AS+SA/HW,609,0,30
Ursaluna Tk+Sw/HH,802,0,83
Ursaluna (Shadow) Tk+Sw/HH,766,0,73
Ursaring SC+Sw/CC,700,0,55
Ursaring (Shadow) SC+Sw/CC,795,0,81
Urshifu (Rapid Strike) C+AJ/DyP,664,18,45
Vaporeon WG+AT/LR,562,0,17
Venomoth Psy+PF/SvW,317,27,0
Venomoth (Shadow) Psy+PF/SvW,341,18,0
Venusaur VW+FP/Sl,329,0,0
