Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) I+RS/Ov,380,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,463,38,0
Dartrix Pk+BrB/EB,777,64,70
Darumaka FF+FiP/FmC,698,2,50
Darumaka (Shadow) FF+FiP/FmC,686,3,47
Decidueye Lf+FP/SSh,869,2,93
Decidueye (Hisuian) PC+EB/AuS,900,2,101
Dedenne TS+D/PR,615,3,29
Deerling Tk+WC/EB,805,2,77
Delcatty Ch+WC/DV,837,3,85
Delphox FS+Psh/BB,359,37,0
Delphox (Shadow) FS+Psh/BB,359,38,0
Dewgong IS+IW/DR,591,2,23
Dewgong (Shadow) IS+AJ/DR,337,38,0
Dewott FC+AT/XS,523,19,6
Dewott (Shadow) FC+AT/XS,294,11,0
Dhelmise SC+PW/BrS,805,2,77
Diggersby MS+FiP/ScS,341,1,0
Diggersby (Shadow) MS+ScS/FiP,387,1,0
Dipplin DT+SeB/O,630,3,33
Dodrio Pk+DrlP/BrB,757,11,65
Dolliv ML+EP/TBl,876,2,95
Dondozo W+S/O,387,27,0
Dottler Cf+BBu/P,757,29,65
Drampa DB+Sw/DgP,317,29,0
Drizzile WG+S/WP,603,1,26
Dubwool DK+BS/Pbk,351,37,0
Dudunsparce RO+BS/DR,331,11,0
Dunsparce RO+DR/RS,309,28,0
Durant BBi+XS/SE,785,2,72
Dustox Cf+SvW/SlB,781,3,71
Dwebble SD+XS/RT,551,3,13
Dwebble (Shadow) SD+XS/RT,523,19,6
Eelektrik Ac+D/Cr,559,3,15
Eelektross VS+DC/Tb,686,19,47
Eevee QA+BS/Sw,654,3,39
Eldegoss BS+EB/GK,761,29,66
Electabuzz TS+TP/Re,460,38,0
Electabuzz (Shadow) TS+TP/Tb,817,11,80
Electivire TS+IP/WC,853,1,89
Electivire (Shadow) TS+IP/WC,837,2,85
Electrode VS+D/FoP,523,3,6
Electrode (Hisuian) TS+WC/EB,869,2,93
Electrode (Shadow) VS+D/FoP,483,1,0
Elekid TS+TP/BkB,690,1,48
Emboar E+BB/HW,674,3,44
Emboar (Shadow) E+BB/HW,638,3,35
Emolga TS+Acr/D,400,20,0
Empoleon MSo+HC/DrlP,377,11,0
Empoleon (Shadow) MSo+HC/DrlP,491,1,0
Entei FF+FmC/ScS,464,30,0
Entei (Shadow) FF+FmC/ScS,686,3,47
Escavalier BBi+DR/RSh,793,2,74
Escavalier (Shadow) BBi+DR/RSh,793,2,74
Exeggcute Cf+SeB/AP,805,11,77
Exeggcute (Shadow) Cf+SeB/AP,773,2,69
Exeggutor Cf+SeB/P,742,2,61
Exeggutor (Alolan) DT+SeB/DM,583,3,21
Exeggutor (Alolan) (Shadow) DT+SeB/DM,777,2,70
Exeggutor (Shadow) Cf+SeB/P,694,2,49
Exploud A+Cr/DV,710,3,53
Exploud (Shadow) A+Cr/DV,678,28,45
Farfetch'd FC+LB/AA,603,3,26
Fearow Pk+DrlP/DR,435,11,0
Feraligatr SC+HC/IB,817,1,80
Feraligatr (Shadow) SC+HC/IB,781,1,71
Ferroseed MC+GB/Re,932,2,109
Ferroseed (Shadow) MC+GB/IH,900,2,101
Ferrothorn BS+PW/T,936,2,110
Ferrothorn (Shadow) BS+PW/T,936,2,110
Flaaffy CB+D/TBl,650,3,38
Flaaffy (Shadow) CB+TBl/D,829,19,83
Flapple DB+SeB/DgP,615,29,29
Flareon E+SP/HW,841,3,86
Fletchinder Pk+Fl/HW,258,29,0
Fletchinder (Shadow) Pk+Fl/HW,321,29,0
Floatzel W+AJ/Sw,567,1,17
Floragato Lf+EB/PR,869,2,93
Forretress BBi+ST/RT,849,2,88
Forretress (Shadow) BBi+ST/RT,793,2,74
Frillish H+NSh/IB,571,36,18
Frogadier B+S/AA,710,1,53
Frogadier (Shadow) B+S/AA,638,1,35
Frosmoth PS+IW/BBu,869,2,93
Fuecoco I+Cr/Ft,587,4,22
Furfrou SkP+S/GK,376,38,0
Furret SkP+Sw/TBl,535,3,9
Galvantula VS+D/Lu,773,2,69
Galvantula (Shadow) VS+D/Lu,726,2,57
Gastrodon MSl+BS/EP,662,1,41
Genesect FC+XS/TBN,861,2,91
Geodude (Alolan) VS+RT/RS,460,19,0
Geodude (Alolan) (Shadow) VS+RT/RS,757,1,65
Girafarig Cf+PsF/TBl,450,1,0
Girafarig (Shadow) Cf+PsF/TBl,694,1,49
Gloom Ac+SlB/M,805,2,77
Gloom (Shadow) Ac+SlB/M,773,2,69
Gogoat VW+LB/RS,900,2,101
Goldeen Pk+AT/HA,535,1,9
Golduck Cf+CrC/Li,805,1,77
Golduck (Shadow) Cf+CrC/Li,773,1,69
Golem (Alolan) VS+WC/RB,789,1,73
Golem (Alolan) (Shadow) VS+WC/RB,757,1,65
Golisopod FC+XS/AJ,412,20,0
Gorebyss Cf+WP/P,789,1,73
Gourgeist (Average) I+SB/SeB,888,11,98
Gourgeist (Large) I+SB/SeB,853,20,89
Gourgeist (Small) I+SB/SeB,888,2,98
Gourgeist (Super) I+SB/SeB,888,11,98
Grafaiai MSl+PF/SlB,473,38,0
Graveler (Alolan) VS+SE/RB,805,1,77
Graveler (Alolan) (Shadow) VS+SE/RB,757,1,65
Greedent MS+BS/TBl,527,2,7
Greninja WSh+HC/NS,282,2,0
Greninja (Shadow) WSh+HC/NS,352,2,0
Grotle RL+BS/EB,797,11,75
Grotle (Shadow) RL+EB/BS,781,2,71
Grovyle QA+LB/AA,869,2,93
Grovyle (Shadow) BS+LB/AA,916,2,105
Growlithe E+FW/BS,666,2,42
Growlithe (Hisuian) E+RS/Ft,165,1,0
Growlithe (Shadow) E+FW/BS,381,38,0
Gumshoos Bi+RT/Cr,634,19,34
Gyarados DB+AT/Tw,268,11,0
Gyarados (Shadow) DB+AT/Tw,301,11,0
Heatmor FS+TP/Ft,559,11,15
Heatran FS+MgS/EP,623,3,31
Heatran (Shadow) FS+MgS/EP,805,11,77
Heliolisk VS+BkS/PbC,662,3,41
Heliolisk (Shadow) VS+BkS/PbC,726,1,57
Heracross FC+UH/RT,861,2,91
Herdier SdA+Dg/Tb,376,38,0
Ho-Oh I+BrB/SF,456,12,0
Ho-Oh (Shadow) I+BrB/SF,738,3,60
Houndoom Sn+FoP/Ft,587,3,22
Houndoom (Shadow) Sn+FoP/Ft,503,3,1
Houndour E+Cr/Ft,583,3,21
Houndour (Shadow) E+Cr/Ft,527,3,7
Huntail WG+AT/Cr,619,1,30
Hydrapple DT+SeB/O,623,3,31
Illumise Tk+SvW/DG,829,20,83
Incineroar FF+BrS/BB,435,12,0
Indeedee (Female) Ex+EB/P,773,3,69
Indeedee (Male) Ex+SB/P,773,19,69
Infernape FS+CC/BB,746,12,62
Infernape (Shadow) FS+CC/BB,742,3,61
Inteleon WG+S/SB,523,1,6
Ivysaur VW+PW/SlB,900,2,101
Ivysaur (Shadow) VW+PW/SlB,869,2,93
Jellicent H+S/SB,391,0,0
Jolteon TS+D/LR,626,10,32
Jumpluff FW+EB/Acr,765,3,67
Jumpluff (Shadow) FW+EB/Acr,738,3,60
Kabuto MS+AJ/RT,192,2,0
Kabuto (Shadow) MS+AJ/RT,213,2,0
Kabutops FC+AJ/SE,845,1,87
Kabutops (Shadow) FC+AJ/SE,845,1,87
Kangaskhan LK+BkB/Cr,646,3,37
Karrablast FC+DR/XS,861,2,91
Karrablast (Shadow) FC+DR/XS,861,2,91
Kartana FC+LB/SSw,892,63,99
Kecleon SkP+TP/DyP,402,38,0
Kilowattrel TS+Acr/AA,599,20,25
Kingdra DB+S/Sw,173,10,0
Kingdra (Shadow) DB+S/Sw,190,10,0
Kingler B+Crbh/XS,686,1,47
Kingler (Shadow) B+Crbh/XS,615,1,29
Kleavor FC+XS/RS,845,11,87
Komala RO+Pbk/Bd,519,19,5
Krabby B+VG/RSh,662,1,41
Krabby (Shadow) B+VG/RSh,615,1,29
Kricketune FC+XS/AA,861,2,91
Kyogre (Shadow) W+Av/S,519,1,5
Lampent E+HW/EB,658,1,40
Lampent (Shadow) E+HW/EB,646,3,37
Lanturn WG+S/Tb,492,1,0
Lapras Psy+SpA/IB,405,19,0
Lapras (Shadow) Psy+SpA/IB,491,19,0
Larvesta E+FW/BBu,670,3,43
Leafeon QA+LB/LR,869,2,93
Leavanny SC+LB/XS,837,2,85
Ledian RO+DyP/Acr,466,38,0
Ledian (Shadow) RO+DyP/Acr,805,20,77
Lickilicky RO+BS/SB,503,2,1
Lickitung L+BS/PW,579,4,20
Lileep Ac+AP/GK,523,2,6
Lileep (Shadow) Ac+AP/GK,334,29,0
Lilligant Ch+PlB/HB,857,2,90
Lilligant (Hisuian) BS+UH/PlB,936,2,110
Linoone SC+Sw/GK,630,3,33
Linoone (Galarian) Sn+BS/Dg,575,3,19
Linoone (Galarian) (Shadow) Sn+BS/Dg,422,38,0
Litleo I+FmC/Cr,539,4,10
Lokix SkP+XS/TBl,742,2,61
Lombre B+Sc/GK,678,3,45
Lopunny LK+TP/SB,547,3,12
Loudred Bi+St/DV,686,3,47
Loudred (Shadow) Bi+St/DV,678,10,45
Ludicolo A+WBW/EB,332,11,0
Lumineon G+AT/SvW,390,9,0
Lurantis Lf+LB/SP,869,2,93
Luxio Sp+WC/Cr,474,38,0
Luxio (Shadow) Sp+WC/Cr,781,11,71
Luxray Sp+WC/PsF,809,1,78
Luxray (Shadow) Sn+WC/PsF,896,2,100
Magby KC+FiP/BkB,555,3,14
Magcargo E+RT/Ov,384,9,0
Magmar KC+FiP/ScS,307,1,0
Magmar (Shadow) KC+FiP/ScS,320,11,0
Magmortar KC+FiP/Tb,324,20,0
Magmortar (Shadow) KC+FiP/Tb,407,20,0
Magnemite VS+MgB/D,757,2,65
Magnemite (Shadow) VS+MgB/D,710,2,53
Magneton VS+MgB/D,773,2,69
Magneton (Shadow) TS+D/MgB,837,2,85
Magnezone VS+WC/MrS,789,2,73
Magnezone (Shadow) VS+WC/MrS,742,2,61
Manectric TF+PsF/WC,702,1,51
Manectric (Shadow) Sn+WC/PsF,896,2,100
Mantine WA+Tw/WP,272,9,0
Mantyke B+WP/AA,400,2,0
Maractus BS+AA/PlB,936,2,110
Marowak (Alolan) FS+BC/SBo,348,39,0
Marowak (Alolan) (Shadow) FS+SBo/BC,280,38,0
Marshtomp MS+S/Sl,853,1,89
Marshtomp (Shadow) MS+S/Sl,817,1,80
Masquerain AS+AC/Lu,817,2,80
Maushold MS+Sw/Cr,375,38,0
Meganium VW+FP/Eq,662,38,41
Meganium (Shadow) VW+FP/Eq,900,2,101
Meowscarada Lf+NS/FP,869,2,93
Milotic W+AT/Wr,408,0,0
Milotic (Shadow) W+AT/Wr,591,1,23
Miltank RO+BS/Tb,527,2,7
Minun QA+Tb/GK,789,3,73
Moltres WA+Fl/HW,317,29,0
Moltres (Shadow) WA+Fl/HW,415,29,0
Monferno E+FW/LS,456,21,0
Monferno (Shadow) E+FW/LS,638,3,35
Morpeko (Full Belly) TS+AuW/PsF,457,2,0
Mothim BBi+AA/BBu,793,2,74
Munchlax Tk+BS/Bd,474,2,0
Ninetales E+WBF/EB,500,3,0
Ninetales (Shadow) E+WBF/EB,500,4,0
Ninjask FC+SB/AA,861,2,91
Noctowl WA+SB/Re,479,12,0
Noctowl (Shadow) WA+SA/SB,738,3,60
Nuzleaf FA+LB/FoP,805,2,77
Nuzleaf (Shadow) FA+LB/FoP,773,2,69
Obstagoon C+NS/CrC,551,3,13
Obstagoon (Shadow) C+CrC/NS,427,29,0
Octillery LO+Oc/GS,920,1,106
Oddish Ac+SeB/SlB,805,2,77
Oddish (Shadow) Ac+SeB/SlB,773,2,69
Oinkologne MSl+BS/TBl,345,11,0
Oinkologne (Female) MSl+BS/TBl,317,10,0
Omanyte MS+RT/RB,853,1,89
Omanyte (Shadow) MS+RT/RB,198,2,0
Omastar MS+RS/HP,853,1,89
Omastar (Shadow) MS+RS/HP,817,1,80
Oranguru Cf+BrS/TBl,547,3,12
Orbeetle PC+Psh/BBu,654,29,39
Oricorio (Baile) AS+AC/Hu,480,21,0
Oricorio (Pom-Pom) AS+AC/Hu,547,3,12
Pachirisu VS+HF/TP,450,30,0
Palkia (Shadow) DB+AT/DM,235,11,0
Palpitoad MS+EP/WP,853,1,89
Parasect FC+XS/CP,861,2,91
Pawmo TS+WC/TP,853,1,89
Pawmot TS+BkB/WC,797,1,75
Pelipper WA+WBW/Hu,247,2,0
Persian FA+NS/PG,738,3,60
Persian (Shadow) FA+NS/PG,738,3,60
Pidgeot G+AC/BrB,539,3,10
Pidgeot (Shadow) G+AC/BrB,450,38,0
Pidgeotto WA+AC/Tw,626,3,32
Pidgeotto (Shadow) WA+AC/Tw,543,38,11
Pignite E+RT/FmC,306,19,0
Pignite (Shadow) E+RT/FmC,265,29,0
Pineco BBi+RT/ST,849,2,88
Pineco (Shadow) BBi+RT/ST,793,2,74
Pinsir FC+CC/XS,861,2,91
Pinsir (Shadow) FC+CC/XS,793,2,74
Piplup B+DrlP/IW,507,37,2
Piplup (Shadow) B+DrlP/IW,710,1,53
Plusle QA+Tb/GK,789,3,73
Politoed MS+WBW/IB,464,18,0
Politoed (Shadow) MS+WBW/IB,507,1,2
Poliwhirl B+Sc/MB,469,27,0
Poliwhirl (Shadow) B+Sc/MB,634,10,34
Poliwrath MS+IW/DyP,500,36,0
Poliwrath (Shadow) MS+IW/DyP,430,1,0
Ponyta E+FW/St,654,2,39
Ponyta (Shadow) E+FW/St,630,3,33
Popplio WG+AT/AJ,694,1,49
Porygon QA+D/HB,738,3,60
Porygon (Shadow) Tk+D/SiB,698,28,50
Porygon-Z LO+TA/ZC,845,11,87
Porygon-Z (Shadow) LO+TA/ZC,861,2,91
Porygon2 LO+TA/ZC,892,3,99
Porygon2 (Shadow) LO+TA/ZC,567,19,17
Primarina W+DV/HC,615,1,29
Prinplup B+IW/HP,646,27,37
Prinplup (Shadow) B+IW/HP,492,37,0
Pumpkaboo (Average) A+FoP/GK,797,2,75
Pumpkaboo (Large) A+FoP/GK,797,2,75
Pumpkaboo (Small) A+FoP/GK,797,2,75
Pumpkaboo (Super) A+FoP/GK,797,2,75
Purugly SC+AA/T,738,3,60
Purugly (Shadow) SC+AA/T,710,19,53
Pyroar I+FmC/DP,507,2,2
Quagsire MS+AT/MB,599,1,25
Quagsire (Shadow) MS+AT/MB,511,1,3
Quaquaval LK+CC/HC,817,1,80
Quaxwell WA+AJ/AA,853,1,89
Quilava E+FmC/Dg,457,21,0
Quilava (Shadow) E+FmC/Dg,324,19,0
Quilladin VW+EB/BS,742,11,61
Quilladin (Shadow) VW+EB/BS,900,2,101
Qwilfish PSt+AT/SB,426,28,0
Qwilfish (Shadow) PSt+AT/SB,134,37,0
Raboot FS+FmC/Ft,690,29,48
Raichu TS+WC/TBl,421,11,0
Raichu (Alolan) TS+WC/TBl,432,11,0
Raikou TS+WC/AuS,413,11,0
Raikou (Shadow) TS+WC/AuS,817,1,80
Rapidash I+DR/WC,348,28,0
Rapidash (Shadow) I+DR/WC,383,28,0
Raticate QA+HF/Dg,430,38,0
Raticate (Alolan) QA+Cr/Re,583,2,21
Raticate (Alolan) (Shadow) QA+Cr/HB,507,3,2
Raticate (Shadow) QA+HF/Dg,734,10,59
Regieleki VS+ThC/HB,742,2,61
Regigigas HPG+CrG/FB,714,1,54
Regigigas (Shadow) HPI+CrG/T,857,2,90
Relicanth WG+AT/AP,694,1,49
Reshiram (Shadow) DB+FuF/DM,238,29,0
Ribombee FW+DG/BBu,900,2,101
Rillaboom RL+DrB/EP,785,2,72
Roselia PJ+SlB/PlB,773,2,69
Roserade PSt+WBF/LfS,869,2,93
Rotom A+Tb/OW,646,28,37
Rotom (Fan) A+Tb/OW,710,3,53
Rotom (Frost) TS+Tb/Bl,869,2,93
Rotom (Heat) TS+Ov/Tb,284,38,0
Rotom (Mow) TS+OW/LfS,869,2,93
Rotom (Wash) TS+Tb/HP,853,1,89
Rowlet Lf+EB/SeB,900,2,101
Rufflet Pk+BrB/Fl,414,29,0
Salazzle I+PF/DgP,359,38,0
Samurott FC+HC/Mh,845,1,87
Samurott (Hisuian) FC+SSw/IW,670,1,43
Samurott (Shadow) FC+HC/Mh,845,1,87
Sawsbuck FA+WC/TBl,821,2,81
Sceptile FC+LB/BkS,861,2,91
Sceptile (Shadow) FC+LB/BkS,861,2,91
Scizor BP+NS/TBl,837,2,85
Scizor (Shadow) BP+NS/TBl,837,2,85
Scolipede PSt+AT/Mh,603,2,26
Scolipede (Shadow) PSt+AT/XS,515,2,4
Scyther FC+XS/NS,861,2,91
Scyther (Shadow) FC+XS/NS,793,2,74
Seadra DB+HP/DgP,769,1,68
Seadra (Shadow) DB+HP/DgP,769,1,68
Seaking Pk+DR/IW,481,1,0
Sealeo PS+S/BS,449,28,0
Sealeo (Shadow) PS+S/BS,853,1,89
Seel WG+AT/IW,459,18,0
Seel (Shadow) WG+AT/IW,662,10,41
Seismitoad MS+EP/IW,853,1,89
Serperior VW+FP/AA,662,38,41
Serperior (Shadow) VW+FP/LT,900,2,101
Servine VW+GK/Wr,682,3,46
Servine (Shadow) VW+GK/Wr,658,11,40
Sharpedo W+Cr/PF,162,37,0
Sharpedo (Shadow) W+Cr/PF,194,37,0
Shaymin (Land) ML+GK/SFl,876,2,95
Shaymin (Sky) ML+EB/GK,857,2,90
Shellos MSl+BS/WP,463,37,0
Shiftry Sn+LB/FoP,896,2,100
Shiftry (Shadow) Sn+LB/FoP,876,2,95
Shiinotic A+SeB/M,817,2,80
Shiinotic (Shadow) A+SeB/M,797,2,75
Simipour WG+S/Cr,603,1,26
Simisage VW+GK/Cr,900,2,101
Simisear FS+Cr/Ft,527,2,7
Skeledirge I+TSo/SB,266,38,0
Skiddo RSm+BkB/SeB,833,2,84
Skorupi PSt+AT/CP,900,2,101
Skorupi (Shadow) PSt+AT/CP,869,2,93
Skrelp Ac+AT/Tw,429,37,0
Slaking Y+BS/Eq,976,1,120
Slaking (Shadow) Y+BS/Eq,980,2,121
Slowbro Cf+DrP/IB,527,0,7
Slowbro (Shadow) Cf+DrP/IB,434,19,0
Slowking Cf+S/Bl,468,27,0
Slowking (Shadow) Cf+S/Bl,678,10,45
Slowpoke Cf+Psh/WP,432,27,0
Slowpoke (Shadow) Cf+Psh/WP,718,10,55
Snorlax L+BS/SP,630,3,33
Snorlax (Shadow) L+BS/SP,398,38,0
Snover PS+EB/IB,900,2,101
Snover (Shadow) PS+EB/IB,869,2,93
Spidops SC+Lu/RT,423,29,0
Spinda SkP+RT/IW,686,3,47
Squawkabilly Pk+BrB/Fl,486,29,0
Stantler Tk+WC/St,686,3,47
Stantler (Shadow) Tk+WC/St,726,2,57
Staraptor WA+Fl/CC,777,64,70
Staraptor (Shadow) WA+Fl/CC,805,2,77
Staravia WA+BrB/Fl,470,29,0
Staravia (Shadow) WA+BrB/Fl,757,11,65
Starmie Psy+AJ/PG,769,1,68
Starmie (Shadow) Psy+AJ/PG,694,1,49
Stoutland SdA+WC/Cr,404,29,0
Stufful Tk+SP/St,678,3,45
Stufful (Shadow) Tk+SP/St,623,73,31
Stunfisk TS+MB/D,551,2,13
Suicune IF+BuB/Sc,339,36,0
Suicune (Shadow) IF+BuB/Sc,630,1,33
Sunflora BS+SlB/LfS,936,2,110
Swadloon BBi+EB/SvW,869,2,93
Swampert MS+HC/Eq,227,2,0
Swampert (Shadow) MS+HC/Eq,257,2,0
Swanna G+AJ/Fl,391,19,0
Swanna (Shadow) G+AJ/Fl,485,19,0
Swellow WA+BrB/AA,757,29,65
Swellow (Shadow) WA+BrB/SA,805,2,77
Talonflame I+Fl/BrB,400,38,0
Talonflame (Shadow) I+FmC/Fl,296,38,0
Tangela VW+GK/SlB,900,2,101
Tangela (Shadow) VW+GK/SlB,869,2,93
Tangrowth VW+PW/RS,900,2,101
Tangrowth (Shadow) VW+PW/RS,869,2,93
Tapu Fini WG+S/NM,485,36,0
Tatsugiri (Curly) WG+S/O,422,18,0
Tatsugiri (Droopy) WG+S/O,422,18,0
Tatsugiri (Stretchy) WG+S/O,422,18,0
Tauros Tk+TBl/HA,646,3,37
Tauros (Aqua) DK+AJ/TBl,805,1,77
Tauros (Blaze) DK+FmC/TBl,539,1,10
Teddiursa L+Sw/CrC,464,38,0
Teddiursa (Shadow) L+Sw/CrC,769,1,68
Tentacool PSt+Wr/WP,482,2,0
Tentacool (Shadow) PSt+Wr/WP,415,10,0
Tentacruel Ac+Sc/Pbk,286,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,28,0
Thundurus (Incarnate) TS+TP/BkB,658,2,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,813,2,79
Thwackey RL+EB/GK,821,2,81
Tirtouga WG+S/BS,694,1,49
Tirtouga (Shadow) WG+S/BS,619,1,30
Toedscool MSl+EP/Wr,757,2,65
Toedscruel MSl+SeB/EP,551,38,13
Togedemaru TS+FeS/WC,857,2,90
Torkoal E+FW/Ov,445,4,0
Torracat E+FmC/Cr,623,2,31
Torterra MSl+FP/ST,682,2,46
Torterra (Shadow) MSl+FP/ST,623,2,31
Totodile WG+AJ/Cr,694,1,49
Totodile (Shadow) WG+AJ/Cr,619,1,30
Toucannon Pk+BBl/DrlP,459,11,0
Toucannon (Shadow) Pk+BBl/DrlP,773,2,69
Toxapex PJ+Bri/SW,258,36,0
Toxtricity Ac+WC/PUP,638,20,35
Tranquill AS+HW/AA,742,3,61
Tranquill (Shadow) AS+HW/SA,718,29,55
Trevenant SC+SeB/SB,805,2,77
Trevenant (Shadow) SC+SB/FoP,773,2,69
Tropius AS+LB/BrS,642,3,36
Trumbeak Pk+DrlP/RB,429,11,0
Trumbeak (Shadow) Pk+DrlP/RB,718,11,55
Tsareena ML+TAx/HJK,876,2,95
Turtonator I+BrS/DC,287,30,0
Turtwig Tk+EB/BS,861,2,91
Turtwig (Shadow) Tk+EB/BS,793,2,74
Typhlosion I+BB/TP,503,2,1
Typhlosion (Hisuian) E+SB/WC,333,29,0
Typhlosion (Shadow) I+BB/TP,350,38,0
Unfezant AS+SA/HW,746,29,62
Unfezant (Shadow) AS+SA/HW,777,2,70
Ursaluna Tk+Sw/HH,761,1,66
Ursaluna (Shadow) Tk+Sw/HH,682,1,46
Ursaring SC+Sw/CC,496,1,0
Ursaring (Shadow) SC+Sw/CC,805,2,77
Urshifu (Rapid Strike) C+AJ/DyP,710,1,53
Vaporeon WG+AT/LR,469,28,0
Venomoth Psy+PF/SvW,638,2,35
Venomoth (Shadow) Psy+PF/SvW,579,2,20
Venusaur VW+FP/Sl,900,2,101
