Pokemon,Battle Rating,Energy Remaining,HP Remaining
Combusken (Shadow) E+RS/FmC,454,34,0
Corphish B+AJ/VG,752,1,94
Corphish (Shadow) B+AJ/VG,709,1,78
Corsola B+PG/RB,766,1,99
Cradily Ac+RT/GK,508,17,3
Cradily (Shadow) Ac+RT/GK,357,31,0
Crawdaunt W+NS/Sc,661,1,60
Crawdaunt (Shadow) W+NS/Sc,693,1,72
Crocalor I+Cr/Ft,472,20,0
Croconaw WG+IP/WP,602,40,38
Croconaw (Shadow) WG+IP/WP,634,16,50
Crustle FC+XS/RW,391,22,0
Crustle (Shadow) FC+XS/RW,430,22,0
Darmanitan (Standard) I+RS/Ov,427,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,456,7,0
Dartrix Pk+BrB/EB,396,5,0
Darumaka FF+FiP/FmC,642,2,53
Darumaka (Shadow) FF+FiP/FmC,583,2,31
Decidueye Lf+FP/SSh,445,25,0
Decidueye (Hisuian) PC+EB/AuS,299,22,0
Dedenne TS+D/PR,663,14,61
Deerling Tk+WC/EB,408,20,0
Delcatty Ch+WC/DV,395,23,0
Delphox FS+Psh/BB,490,37,0
Delphox (Shadow) FS+Psh/BB,564,16,24
Dewgong IS+IW/DR,620,2,45
Dewgong (Shadow) IS+AJ/DR,545,2,17
Dewott FC+AT/XS,629,37,48
Dewott (Shadow) FC+AT/XS,725,1,84
Dhelmise SC+PW/BrS,596,22,36
Diggersby MS+FiP/ScS,494,26,0
Diggersby (Shadow) MS+ScS/FiP,321,52,0
Dipplin DT+SeB/O,477,20,0
Dodrio Pk+DrlP/BrB,300,34,0
Dolliv ML+EP/TBl,361,8,0
Dondozo W+S/O,604,14,39
Dottler Cf+BBu/P,712,2,79
Drampa DB+Sw/DgP,278,37,0
Drizzile WG+S/WP,690,1,71
Dubwool DK+BS/Pbk,335,14,0
Dudunsparce RO+BS/DR,402,20,0
Dunsparce RO+DR/RS,418,15,0
Durant BBi+XS/SE,490,11,0
Dustox Cf+SvW/SlB,561,0,23
Dwebble SD+XS/RT,645,8,54
Dwebble (Shadow) SD+XS/RT,586,2,32
Eelektrik Ac+D/Cr,623,2,46
Eelektross VS+DC/Tb,607,2,40
Eevee QA+BS/Sw,543,0,16
Eldegoss BS+EB/GK,577,32,29
Electabuzz TS+TP/Re,637,2,51
Electabuzz (Shadow) TS+TP/Tb,666,4,62
Electivire TS+IP/WC,516,2,6
Electivire (Shadow) TS+IP/WC,750,1,93
Electrode VS+D/FoP,596,8,36
Electrode (Hisuian) TS+WC/EB,330,28,0
Electrode (Shadow) VS+D/FoP,521,2,8
Elekid TS+TP/BkB,548,2,18
Emboar E+BB/HW,411,34,0
Emboar (Shadow) E+BB/HW,425,28,0
Emolga TS+Acr/D,524,5,9
Empoleon MSo+HC/DrlP,516,2,6
Empoleon (Shadow) MSo+HC/DrlP,409,13,0
Entei FF+FmC/ScS,612,8,42
Entei (Shadow) FF+FmC/ScS,559,2,22
Escavalier BBi+DR/RSh,462,11,0
Escavalier (Shadow) BBi+DR/RSh,481,5,0
Exeggcute Cf+SeB/AP,634,2,50
Exeggcute (Shadow) Cf+SeB/AP,677,40,66
Exeggutor Cf+SeB/P,642,31,53
Exeggutor (Alolan) DT+SeB/DM,510,2,4
Exeggutor (Alolan) (Shadow) DT+SeB/DM,408,19,0
Exeggutor (Shadow) Cf+SeB/P,637,25,51
Exploud A+Cr/DV,672,0,64
Exploud (Shadow) A+Cr/DV,591,0,34
Farfetch'd FC+LB/AA,408,23,0
Fearow Pk+DrlP/DR,443,20,0
Feraligatr SC+HC/IB,612,22,42
Feraligatr (Shadow) SC+HC/IB,760,1,97
Ferroseed MC+GB/Re,639,0,52
Ferroseed (Shadow) MC+GB/IH,596,0,36
Ferrothorn BS+PW/T,480,3,0
Ferrothorn (Shadow) BS+PW/T,421,29,0
Flaaffy CB+D/TBl,642,2,53
Flaaffy (Shadow) CB+TBl/D,586,2,32
Flapple DB+SeB/DgP,384,37,0
Flareon E+SP/HW,385,22,0
Fletchinder Pk+Fl/HW,468,8,0
Fletchinder (Shadow) Pk+Fl/HW,423,37,0
Floatzel W+AJ/Sw,698,1,74
Floragato Lf+EB/PR,488,8,0
Forretress BBi+ST/RT,382,23,0
Forretress (Shadow) BBi+ST/RT,390,14,0
Frillish H+NSh/IB,825,13,121
Frogadier B+S/AA,739,1,89
Frogadier (Shadow) B+S/AA,693,1,72
Frosmoth PS+IW/BBu,572,2,27
Fuecoco I+Cr/Ft,653,2,57
Furfrou SkP+S/GK,373,26,0
Furret SkP+Sw/TBl,400,17,0
Galvantula VS+D/Lu,467,5,0
Galvantula (Shadow) VS+D/Lu,471,28,0
Gastrodon MSl+BS/EP,723,1,83
Genesect FC+XS/TBN,360,37,0
Geodude (Alolan) VS+RT/RS,516,31,6
Geodude (Alolan) (Shadow) VS+RT/RS,677,1,66
Girafarig Cf+PsF/TBl,534,2,13
Girafarig (Shadow) Cf+PsF/TBl,373,37,0
Gloom Ac+SlB/M,488,14,0
Gloom (Shadow) Ac+SlB/M,612,2,42
Gogoat VW+LB/RS,442,17,0
Goldeen Pk+AT/HA,809,1,115
Golduck Cf+CrC/Li,551,22,19
Golduck (Shadow) Cf+CrC/Li,680,1,67
Golem (Alolan) VS+WC/RB,642,16,53
Golem (Alolan) (Shadow) VS+WC/RB,736,1,88
Golisopod FC+XS/AJ,516,2,6
Gorebyss Cf+WP/P,690,1,71
Gourgeist (Average) I+SB/SeB,629,40,48
Gourgeist (Large) I+SB/SeB,629,2,48
Gourgeist (Small) I+SB/SeB,453,8,0
Gourgeist (Super) I+SB/SeB,596,5,36
Grafaiai MSl+PF/SlB,469,20,0
Graveler (Alolan) VS+SE/RB,650,19,56
Graveler (Alolan) (Shadow) VS+SE/RB,618,1,44
Greedent MS+BS/TBl,423,3,0
Greninja WSh+HC/NS,733,1,87
Greninja (Shadow) WSh+HC/NS,685,1,69
Grotle RL+BS/EB,591,32,34
Grotle (Shadow) RL+EB/BS,510,11,4
Grovyle QA+LB/AA,553,2,20
Grovyle (Shadow) BS+LB/AA,529,34,11
Growlithe E+FW/BS,607,2,40
Growlithe (Hisuian) E+RS/Ft,500,31,0
Growlithe (Shadow) E+FW/BS,437,28,0
Gumshoos Bi+RT/Cr,561,0,23
Gyarados DB+AT/Tw,634,2,50
Gyarados (Shadow) DB+AT/Tw,696,10,73
Heatmor FS+TP/Ft,583,2,31
Heatran FS+MgS/EP,442,8,0
Heatran (Shadow) FS+MgS/EP,340,37,0
Heliolisk VS+BkS/PbC,419,14,0
Heliolisk (Shadow) VS+BkS/PbC,567,2,25
Heracross FC+UH/RT,355,28,0
Herdier SdA+Dg/Tb,510,0,4
Ho-Oh I+BrB/SF,521,2,8
Ho-Oh (Shadow) I+BrB/SF,353,25,0
Houndoom Sn+FoP/Ft,591,2,34
Houndoom (Shadow) Sn+FoP/Ft,423,37,0
Houndour E+Cr/Ft,412,37,0
Houndour (Shadow) E+Cr/Ft,429,28,0
Huntail WG+AT/Cr,736,1,88
Hydrapple DT+SeB/O,470,8,0
Illumise Tk+SvW/DG,526,38,10
Incineroar FF+BrS/BB,508,14,3
Indeedee (Female) Ex+EB/P,505,0,2
Indeedee (Male) Ex+SB/P,682,2,68
Infernape FS+CC/BB,327,19,0
Infernape (Shadow) FS+CC/BB,386,7,0
Inteleon WG+S/SB,672,1,64
Ivysaur VW+PW/SlB,480,14,0
Ivysaur (Shadow) VW+PW/SlB,623,2,46
Jellicent H+S/SB,688,34,70
Jolteon TS+D/LR,618,2,44
Jumpluff FW+EB/Acr,405,35,0
Jumpluff (Shadow) FW+EB/Acr,372,5,0
Kabuto MS+AJ/RT,768,1,100
Kabuto (Shadow) MS+AJ/RT,736,1,88
Kabutops FC+AJ/SE,639,1,52
Kabutops (Shadow) FC+AJ/SE,674,1,65
Kangaskhan LK+BkB/Cr,339,14,0
Karrablast FC+DR/XS,532,2,12
Karrablast (Shadow) FC+DR/XS,500,34,0
Kartana FC+LB/SSw,411,22,0
Kecleon SkP+TP/DyP,360,5,0
Kilowattrel TS+Acr/AA,495,37,0
Kingdra DB+S/Sw,491,5,0
Kingdra (Shadow) DB+S/Sw,368,37,0
Kingler B+Crbh/XS,688,1,70
Kingler (Shadow) B+Crbh/XS,723,1,83
Kleavor FC+XS/RS,485,19,0
Komala RO+Pbk/Bd,586,2,32
Krabby B+VG/RSh,750,1,93
Krabby (Shadow) B+VG/RSh,706,13,77
Kricketune FC+XS/AA,532,2,12
Kyogre (Shadow) W+Av/S,653,1,57
Lampent E+HW/EB,553,22,20
Lampent (Shadow) E+HW/EB,492,13,0
Lanturn WG+S/Tb,655,17,58
Lapras Psy+SpA/IB,548,11,18
Lapras (Shadow) Psy+SpA/IB,421,34,0
Larvesta E+FW/BBu,343,37,0
Leafeon QA+LB/LR,575,2,28
Leavanny SC+LB/XS,634,2,50
Ledian RO+DyP/Acr,395,11,0
Ledian (Shadow) RO+DyP/Acr,279,31,0
Lickilicky RO+BS/SB,321,35,0
Lickitung L+BS/PW,500,1,0
Lileep Ac+AP/GK,567,5,25
Lileep (Shadow) Ac+AP/GK,341,31,0
Lilligant Ch+PlB/HB,806,2,114
Lilligant (Hisuian) BS+UH/PlB,354,31,0
Linoone SC+Sw/GK,412,29,0
Linoone (Galarian) Sn+BS/Dg,402,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,383,14,0
Litleo I+FmC/Cr,364,5,0
Lokix SkP+XS/TBl,360,37,0
Lombre B+Sc/GK,680,2,67
Lopunny LK+TP/SB,375,35,0
Loudred Bi+St/DV,586,0,32
Loudred (Shadow) Bi+St/DV,553,11,20
Ludicolo A+WBW/EB,620,2,45
Lumineon G+AT/SvW,618,2,44
Lurantis Lf+LB/SP,327,28,0
Luxio Sp+WC/Cr,618,2,44
Luxio (Shadow) Sp+WC/Cr,602,13,38
Luxray Sp+WC/PsF,378,37,0
Luxray (Shadow) Sn+WC/PsF,658,13,59
Magby KC+FiP/BkB,341,22,0
Magcargo E+RT/Ov,380,14,0
Magmar KC+FiP/ScS,505,2,2
Magmar (Shadow) KC+FiP/ScS,482,28,0
Magmortar KC+FiP/Tb,407,37,0
Magmortar (Shadow) KC+FiP/Tb,486,22,0
Magnemite VS+MgB/D,394,37,0
Magnemite (Shadow) VS+MgB/D,388,28,0
Magneton VS+MgB/D,373,37,0
Magneton (Shadow) TS+D/MgB,368,28,0
Magnezone VS+WC/MrS,397,25,0
Magnezone (Shadow) VS+WC/MrS,333,28,0
Manectric TF+PsF/WC,811,10,116
Manectric (Shadow) Sn+WC/PsF,650,13,56
Mantine WA+Tw/WP,596,8,36
Mantyke B+WP/AA,631,5,49
Maractus BS+AA/PlB,645,2,54
Marowak (Alolan) FS+BC/SBo,618,5,44
Marowak (Alolan) (Shadow) FS+SBo/BC,583,2,31
Marshtomp MS+S/Sl,787,1,107
Marshtomp (Shadow) MS+S/Sl,755,1,95
Masquerain AS+AC/Lu,677,11,66
Maushold MS+Sw/Cr,375,32,0
Meganium VW+FP/Eq,427,8,0
Meganium (Shadow) VW+FP/Eq,320,37,0
Meowscarada Lf+NS/FP,365,28,0
Milotic W+AT/Wr,545,2,17
Milotic (Shadow) W+AT/Wr,637,25,51
Miltank RO+BS/Tb,323,35,0
Minun QA+Tb/GK,596,2,36
Moltres WA+Fl/HW,382,37,0
Moltres (Shadow) WA+Fl/HW,615,28,43
Monferno E+FW/LS,551,8,19
Monferno (Shadow) E+FW/LS,413,28,0
Morpeko (Full Belly) TS+AuW/PsF,364,28,0
Mothim BBi+AA/BBu,442,37,0
Munchlax Tk+BS/Bd,389,18,0
Ninetales E+WBF/EB,540,26,15
Ninetales (Shadow) E+WBF/EB,492,5,0
Ninjask FC+SB/AA,516,40,6
Noctowl WA+SB/Re,312,35,0
Noctowl (Shadow) WA+SA/SB,354,35,0
Nuzleaf FA+LB/FoP,548,5,18
Nuzleaf (Shadow) FA+LB/FoP,356,37,0
Obstagoon C+NS/CrC,208,37,0
Obstagoon (Shadow) C+CrC/NS,229,37,0
Octillery LO+Oc/GS,712,7,79
Oddish Ac+SeB/SlB,564,2,24
Oddish (Shadow) Ac+SeB/SlB,495,37,0
Oinkologne MSl+BS/TBl,367,35,0
Oinkologne (Female) MSl+BS/TBl,449,3,0
Omanyte MS+RT/RB,798,1,111
Omanyte (Shadow) MS+RT/RB,744,1,91
Omastar MS+RS/HP,798,1,111
Omastar (Shadow) MS+RS/HP,747,1,92
Oranguru Cf+BrS/TBl,225,61,0
Orbeetle PC+Psh/BBu,491,23,0
Oricorio (Baile) AS+AC/Hu,591,2,34
Oricorio (Pom-Pom) AS+AC/Hu,591,2,34
Pachirisu VS+HF/TP,612,0,42
Palkia (Shadow) DB+AT/DM,485,16,0
Palpitoad MS+EP/WP,763,1,98
Parasect FC+XS/CP,569,8,26
Pawmo TS+WC/TP,521,22,8
Pawmot TS+BkB/WC,366,22,0
Pelipper WA+WBW/Hu,623,5,46
Persian FA+NS/PG,583,0,31
Persian (Shadow) FA+NS/PG,496,17,0
Pidgeot G+AC/BrB,348,11,0
Pidgeot (Shadow) G+AC/BrB,404,11,0
Pidgeotto WA+AC/Tw,404,35,0
Pidgeotto (Shadow) WA+AC/Tw,438,17,0
Pignite E+RT/FmC,548,32,18
Pignite (Shadow) E+RT/FmC,411,37,0
Pineco BBi+RT/ST,688,11,70
Pineco (Shadow) BBi+RT/ST,602,2,38
Pinsir FC+CC/XS,406,34,0
Pinsir (Shadow) FC+CC/XS,411,4,0
Piplup B+DrlP/IW,661,37,60
Piplup (Shadow) B+DrlP/IW,782,1,105
Plusle QA+Tb/GK,669,5,63
Politoed MS+WBW/IB,586,2,32
Politoed (Shadow) MS+WBW/IB,629,28,48
Poliwhirl B+Sc/MB,591,2,34
Poliwhirl (Shadow) B+Sc/MB,637,31,51
Poliwrath MS+IW/DyP,427,13,0
Poliwrath (Shadow) MS+IW/DyP,478,13,0
Ponyta E+FW/St,516,2,6
Ponyta (Shadow) E+FW/St,469,28,0
Popplio WG+AT/AJ,723,4,83
Porygon QA+D/HB,377,20,0
Porygon (Shadow) Tk+D/SiB,594,11,35
Porygon-Z LO+TA/ZC,629,2,48
Porygon-Z (Shadow) LO+TA/ZC,701,10,75
Porygon2 LO+TA/ZC,409,26,0
Porygon2 (Shadow) LO+TA/ZC,440,8,0
Primarina W+DV/HC,704,1,76
Prinplup B+IW/HP,599,37,37
Prinplup (Shadow) B+IW/HP,561,16,23
Pumpkaboo (Average) A+FoP/GK,631,2,49
Pumpkaboo (Large) A+FoP/GK,631,2,49
Pumpkaboo (Small) A+FoP/GK,626,40,47
Pumpkaboo (Super) A+FoP/GK,626,11,47
Purugly SC+AA/T,559,0,22
Purugly (Shadow) SC+AA/T,594,2,35
Pyroar I+FmC/DP,440,5,0
Quagsire MS+AT/MB,731,1,86
Quagsire (Shadow) MS+AT/MB,693,1,72
Quaquaval LK+CC/HC,312,13,0
Quaxwell WA+AJ/AA,580,25,30
Quilava E+FmC/Dg,551,8,19
Quilava (Shadow) E+FmC/Dg,460,37,0
Quilladin VW+EB/BS,521,29,8
Quilladin (Shadow) VW+EB/BS,334,37,0
Qwilfish PSt+AT/SB,629,2,48
Qwilfish (Shadow) PSt+AT/SB,618,10,44
Raboot FS+FmC/Ft,650,5,56
Raichu TS+WC/TBl,350,28,0
Raichu (Alolan) TS+WC/TBl,892,10,146
Raikou TS+WC/AuS,327,22,0
Raikou (Shadow) TS+WC/AuS,631,1,49
Rapidash I+DR/WC,559,2,22
Rapidash (Shadow) I+DR/WC,482,28,0
Raticate QA+HF/Dg,426,26,0
Raticate (Alolan) QA+Cr/Re,313,20,0
Raticate (Alolan) (Shadow) QA+Cr/HB,366,26,0
Raticate (Shadow) QA+HF/Dg,352,31,0
Regieleki VS+ThC/HB,701,1,75
Regigigas HPG+CrG/FB,381,37,0
Regigigas (Shadow) HPI+CrG/T,521,2,8
Relicanth WG+AT/AP,784,16,106
Reshiram (Shadow) DB+FuF/DM,453,16,0
Ribombee FW+DG/BBu,645,2,54
Rillaboom RL+DrB/EP,567,11,25
Roselia PJ+SlB/PlB,623,2,46
Roserade PSt+WBF/LfS,407,28,0
Rotom A+Tb/OW,739,10,89
Rotom (Fan) A+Tb/OW,723,2,83
Rotom (Frost) TS+Tb/Bl,680,2,67
Rotom (Heat) TS+Ov/Tb,607,2,40
Rotom (Mow) TS+OW/LfS,561,2,23
Rotom (Wash) TS+Tb/HP,723,1,83
Rowlet Lf+EB/SeB,564,29,24
Rufflet Pk+BrB/Fl,378,5,0
Salazzle I+PF/DgP,623,34,46
Samurott FC+HC/Mh,682,19,68
Samurott (Hisuian) FC+SSw/IW,680,7,67
Samurott (Shadow) FC+HC/Mh,658,1,59
Sawsbuck FA+WC/TBl,427,20,0
Sceptile FC+LB/BkS,387,37,0
Sceptile (Shadow) FC+LB/BkS,463,22,0
Scizor BP+NS/TBl,466,5,0
Scizor (Shadow) BP+NS/TBl,476,37,0
Scolipede PSt+AT/Mh,532,2,12
Scolipede (Shadow) PSt+AT/XS,532,2,12
Scyther FC+XS/NS,516,2,6
Scyther (Shadow) FC+XS/NS,482,28,0
Seadra DB+HP/DgP,854,1,132
Seadra (Shadow) DB+HP/DgP,854,1,132
Seaking Pk+DR/IW,629,2,48
Sealeo PS+S/BS,580,2,30
Sealeo (Shadow) PS+S/BS,591,22,34
Seel WG+AT/IW,696,2,73
Seel (Shadow) WG+AT/IW,669,2,63
Seismitoad MS+EP/IW,755,1,95
Serperior VW+FP/AA,430,8,0
Serperior (Shadow) VW+FP/LT,319,37,0
Servine VW+GK/Wr,450,32,0
Servine (Shadow) VW+GK/Wr,429,5,0
Sharpedo W+Cr/PF,728,1,85
Sharpedo (Shadow) W+Cr/PF,580,13,30
Shaymin (Land) ML+GK/SFl,484,20,0
Shaymin (Sky) ML+EB/GK,620,2,45
Shellos MSl+BS/WP,647,2,55
Shiftry Sn+LB/FoP,594,2,35
Shiftry (Shadow) Sn+LB/FoP,534,2,13
Shiinotic A+SeB/M,599,23,37
Shiinotic (Shadow) A+SeB/M,661,2,60
Simipour WG+S/Cr,693,1,72
Simisage VW+GK/Cr,505,2,2
Simisear FS+Cr/Ft,653,2,57
Skeledirge I+TSo/SB,399,28,0
Skiddo RSm+BkB/SeB,577,29,29
Skorupi PSt+AT/CP,669,11,63
Skorupi (Shadow) PSt+AT/CP,720,2,82
Skrelp Ac+AT/Tw,682,2,68
Slaking Y+BS/Eq,728,2,85
Slaking (Shadow) Y+BS/Eq,682,2,68
Slowbro Cf+DrP/IB,534,2,13
Slowbro (Shadow) Cf+DrP/IB,680,4,67
Slowking Cf+S/Bl,698,19,74
Slowking (Shadow) Cf+S/Bl,680,4,67
Slowpoke Cf+Psh/WP,715,19,80
Slowpoke (Shadow) Cf+Psh/WP,715,4,80
Snorlax L+BS/SP,427,6,0
Snorlax (Shadow) L+BS/SP,411,29,0
Snover PS+EB/IB,492,14,0
Snover (Shadow) PS+EB/IB,429,37,0
Spidops SC+Lu/RT,551,27,19
Spinda SkP+RT/IW,397,35,0
Squawkabilly Pk+BrB/Fl,248,37,0
Stantler Tk+WC/St,437,17,0
Stantler (Shadow) Tk+WC/St,637,8,51
Staraptor WA+Fl/CC,280,37,0
Staraptor (Shadow) WA+Fl/CC,284,13,0
Staravia WA+BrB/Fl,259,37,0
Staravia (Shadow) WA+BrB/Fl,329,37,0
Starmie Psy+AJ/PG,709,1,78
Starmie (Shadow) Psy+AJ/PG,677,1,66
Stoutland SdA+WC/Cr,476,17,0
Stufful Tk+SP/St,375,11,0
Stufful (Shadow) Tk+SP/St,240,28,0
Stunfisk TS+MB/D,556,17,21
Suicune IF+BuB/Sc,647,2,55
Suicune (Shadow) IF+BuB/Sc,594,37,35
Sunflora BS+SlB/LfS,629,5,48
Swadloon BBi+EB/SvW,437,20,0
Swampert MS+HC/Eq,771,1,101
Swampert (Shadow) MS+HC/Eq,642,1,53
Swanna G+AJ/Fl,335,37,0
Swanna (Shadow) G+AJ/Fl,607,16,40
Swellow WA+BrB/AA,450,5,0
Swellow (Shadow) WA+BrB/SA,347,37,0
Talonflame I+Fl/BrB,459,5,0
Talonflame (Shadow) I+FmC/Fl,564,2,24
Tangela VW+GK/SlB,682,2,68
Tangela (Shadow) VW+GK/SlB,615,2,43
Tangrowth VW+PW/RS,455,5,0
Tangrowth (Shadow) VW+PW/RS,430,37,0
Tapu Fini WG+S/NM,661,22,60
Tatsugiri (Curly) WG+S/O,629,2,48
Tatsugiri (Droopy) WG+S/O,629,2,48
Tatsugiri (Stretchy) WG+S/O,629,2,48
Tauros Tk+TBl/HA,420,23,0
Tauros (Aqua) DK+AJ/TBl,690,10,71
Tauros (Blaze) DK+FmC/TBl,364,37,0
Teddiursa L+Sw/CrC,594,14,35
Teddiursa (Shadow) L+Sw/CrC,540,2,15
Tentacool PSt+Wr/WP,682,8,68
Tentacool (Shadow) PSt+Wr/WP,631,2,49
Tentacruel Ac+Sc/Pbk,510,8,4
Tentacruel (Shadow) Ac+Sc/Pbk,389,31,0
Thundurus (Incarnate) TS+TP/BkB,420,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,19,64
Thwackey RL+EB/GK,534,17,13
Tirtouga WG+S/BS,720,1,82
Tirtouga (Shadow) WG+S/BS,693,1,72
Toedscool MSl+EP/Wr,728,8,85
Toedscruel MSl+SeB/EP,492,5,0
Togedemaru TS+FeS/WC,316,13,0
Torkoal E+FW/Ov,460,23,0
Torracat E+FmC/Cr,526,2,10
Torterra MSl+FP/ST,394,34,0
Torterra (Shadow) MSl+FP/ST,548,2,18
Totodile WG+AJ/Cr,709,10,78
Totodile (Shadow) WG+AJ/Cr,709,1,78
Toucannon Pk+BBl/DrlP,272,37,0
Toucannon (Shadow) Pk+BBl/DrlP,296,28,0
Toxapex PJ+Bri/SW,398,6,0
Toxtricity Ac+WC/PUP,364,28,0
Tranquill AS+HW/AA,516,0,6
Tranquill (Shadow) AS+HW/SA,447,20,0
Trevenant SC+SeB/SB,693,2,72
Trevenant (Shadow) SC+SB/FoP,637,19,51
Tropius AS+LB/BrS,569,3,26
Trumbeak Pk+DrlP/RB,440,14,0
Trumbeak (Shadow) Pk+DrlP/RB,280,28,0
Tsareena ML+TAx/HJK,513,2,5
Turtonator I+BrS/DC,500,20,0
Turtwig Tk+EB/BS,698,14,74
Turtwig (Shadow) Tk+EB/BS,618,2,44
Typhlosion I+BB/TP,529,2,11
Typhlosion (Hisuian) E+SB/WC,688,19,70
Typhlosion (Shadow) I+BB/TP,452,25,0
Unfezant AS+SA/HW,483,20,0
Unfezant (Shadow) AS+SA/HW,612,2,42
Ursaluna Tk+Sw/HH,551,2,19
Ursaluna (Shadow) Tk+Sw/HH,482,37,0
Ursaring SC+Sw/CC,353,31,0
Ursaring (Shadow) SC+Sw/CC,301,28,0
Urshifu (Rapid Strike) C+AJ/DyP,309,13,0
Vaporeon WG+AT/LR,610,2,41
Venomoth Psy+PF/SvW,596,8,36
Venomoth (Shadow) Psy+PF/SvW,461,37,0
Venusaur VW+FP/Sl,333,37,0
