Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cacturne (Shadow) SkP+TBl/DyP,686,70,51
Camerupt I+EP/RT,773,7,75
Camerupt (Shadow) I+EP/RT,729,7,63
Carkol SD+RS/FmC,602,0,28
Carnivine VW+EB/Cr,686,100,51
Carracosta WG+Li/BS,576,0,21
Carracosta (Shadow) WG+Li/BS,562,25,17
Castform H+WBR/EB,536,25,10
Castform (Rainy) WG+WBW/T,620,25,33
Castform (Sunny) E+WBF/SoB,493,7,0
Celebi Cf+AuS/LfS,711,77,58
Centiskorch E+Lu/HW,722,7,61
Ceruledge I+SB/HW,773,7,75
Chandelure I+SB/EB,751,7,69
Chandelure (Shadow) I+SB/EB,755,28,70
Chansey ZH+DG/P,565,0,18
Charizard E+BB/AC,693,7,53
Charizard (Shadow) E+BB/AC,598,7,27
Charjabug VS+XS/D,293,42,0
Charjabug (Shadow) VS+XS/D,269,14,0
Charmeleon E+FiP/Re,875,7,103
Charmeleon (Shadow) E+FiP/Ft,649,7,41
Chatot Pk+SA/HW,700,7,55
Cherrim (Overcast) BS+DG/SoB,751,42,69
Cherrim (Sunshine) BS+WBF/SoB,693,42,53
Chesnaught LK+FP/SP,835,84,92
Chesnaught (Shadow) LK+FP/SP,832,70,91
Chespin VW+BS/SeB,737,100,65
Chespin (Shadow) VW+BS/SeB,729,98,63
Chinchou B+WP/Tb,521,4,6
Cinccino Ch+AT/Tb,671,7,47
Cinderace FS+BB/PB,751,7,69
Clamperl WG+BS/WP,609,21,30
Clauncher WG+AJ/Crbh,722,21,61
Clawitzer WG+Crbh/IB,748,7,68
Cloyster IS+IW/Li,664,4,45
Cloyster (Shadow) IS+IW/Li,755,11,70
Coalossal FS+RS/FmC,635,0,37
Combusken E+RS/FmC,890,100,107
Combusken (Shadow) E+RS/FmC,883,84,105
Corphish B+AJ/VG,671,7,47
Corphish (Shadow) B+AJ/VG,828,100,90
Corsola B+PG/RB,477,4,0
Cradily Ac+RT/GK,378,1,0
Cradily (Shadow) Ac+RT/GK,437,11,0
Crawdaunt W+NS/Sc,598,7,27
Crawdaunt (Shadow) W+NS/Sc,762,100,72
Crocalor I+Cr/Ft,795,7,81
Croconaw WG+IP/WP,722,11,61
Croconaw (Shadow) WG+IP/WP,722,21,61
Crustle FC+XS/RW,282,28,0
Crustle (Shadow) FC+XS/RW,343,28,0
Darmanitan (Standard) I+RS/Ov,751,7,69
Darmanitan (Standard) (Shadow) I+RS/Ov,755,100,70
Dartrix Pk+BrB/EB,759,7,71
Darumaka FF+FiP/FmC,737,7,65
Darumaka (Shadow) FF+FiP/FmC,700,7,55
Decidueye Lf+FP/SSh,635,100,37
Decidueye (Hisuian) PC+EB/AuS,897,70,109
Dedenne TS+D/PR,191,28,0
Deerling Tk+WC/EB,777,100,76
Delcatty Ch+WC/DV,635,0,37
Delphox FS+Psh/BB,751,7,69
Delphox (Shadow) FS+Psh/BB,711,7,58
Dewgong IS+IW/DR,649,4,41
Dewgong (Shadow) IS+AJ/DR,624,39,34
Dewott FC+AT/XS,591,11,25
Dewott (Shadow) FC+AT/XS,342,28,0
Dhelmise SC+PW/BrS,791,98,80
Diggersby MS+FiP/ScS,686,0,51
Diggersby (Shadow) MS+ScS/FiP,653,0,42
Dipplin DT+SeB/O,540,7,11
Dodrio Pk+DrlP/BrB,507,7,2
Dolliv ML+EP/TBl,411,28,0
Dondozo W+S/O,401,49,0
Dottler Cf+BBu/P,759,7,71
Drampa DB+Sw/DgP,391,42,0
Drizzile WG+S/WP,751,7,69
Dubwool DK+BS/Pbk,437,11,0
Dudunsparce RO+BS/DR,525,25,7
Dunsparce RO+DR/RS,510,0,3
Durant BBi+XS/SE,410,42,0
Dustox Cf+SvW/SlB,729,21,63
Dwebble SD+XS/RT,711,7,58
Dwebble (Shadow) SD+XS/RT,631,7,36
Eelektrik Ac+D/Cr,397,21,0
Eelektross VS+DC/Tb,198,14,0
Eevee QA+BS/Sw,689,21,52
Eldegoss BS+EB/GK,411,42,0
Electabuzz TS+TP/Re,221,28,0
Electabuzz (Shadow) TS+TP/Tb,254,28,0
Electivire TS+IP/WC,268,28,0
Electivire (Shadow) TS+IP/WC,300,28,0
Electrode VS+D/FoP,211,42,0
Electrode (Hisuian) TS+WC/EB,282,28,0
Electrode (Shadow) VS+D/FoP,186,14,0
Elekid TS+TP/BkB,241,28,0
Emboar E+BB/HW,912,98,113
Emboar (Shadow) E+BB/HW,883,84,105
Emolga TS+Acr/D,204,28,0
Empoleon MSo+HC/DrlP,397,35,0
Empoleon (Shadow) MSo+HC/DrlP,459,35,0
Entei FF+FmC/ScS,718,7,60
Entei (Shadow) FF+FmC/ScS,656,7,43
Escavalier BBi+DR/RSh,510,7,3
Escavalier (Shadow) BBi+DR/RSh,453,42,0
Exeggcute Cf+SeB/AP,700,7,55
Exeggcute (Shadow) Cf+SeB/AP,729,100,63
Exeggutor Cf+SeB/P,711,98,58
Exeggutor (Alolan) DT+SeB/DM,791,98,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,766,84,73
Exeggutor (Shadow) Cf+SeB/P,722,84,61
Exploud A+Cr/DV,660,11,44
Exploud (Shadow) A+Cr/DV,631,7,36
Farfetch'd FC+LB/AA,532,7,9
Fearow Pk+DrlP/DR,525,7,7
Feraligatr SC+HC/IB,613,11,31
Feraligatr (Shadow) SC+HC/IB,562,7,17
Ferroseed MC+GB/Re,846,25,95
Ferroseed (Shadow) MC+GB/IH,861,11,99
Ferrothorn BS+PW/T,335,7,0
Ferrothorn (Shadow) BS+PW/T,378,7,0
Flaaffy CB+D/TBl,374,7,0
Flaaffy (Shadow) CB+TBl/D,245,42,0
Flapple DB+SeB/DgP,708,98,57
Flareon E+SP/HW,671,7,47
Fletchinder Pk+Fl/HW,700,7,55
Fletchinder (Shadow) Pk+Fl/HW,642,7,39
Floatzel W+AJ/Sw,613,7,31
Floragato Lf+EB/PR,635,100,37
Forretress BBi+ST/RT,386,21,0
Forretress (Shadow) BBi+ST/RT,472,21,0
Frillish H+NSh/IB,466,35,0
Frogadier B+S/AA,832,7,91
Frogadier (Shadow) B+S/AA,791,7,80
Frosmoth PS+IW/BBu,817,98,87
Fuecoco I+Cr/Ft,817,7,87
Furfrou SkP+S/GK,664,11,45
Furret SkP+Sw/TBl,421,7,0
Galvantula VS+D/Lu,336,42,0
Galvantula (Shadow) VS+D/Lu,372,28,0
Gastrodon MSl+BS/EP,404,7,0
Genesect FC+XS/TBN,395,28,0
Geodude (Alolan) VS+RT/RS,309,7,0
Geodude (Alolan) (Shadow) VS+RT/RS,154,42,0
Girafarig Cf+PsF/TBl,376,42,0
Girafarig (Shadow) Cf+PsF/TBl,438,42,0
Gloom Ac+SlB/M,700,7,55
Gloom (Shadow) Ac+SlB/M,759,98,71
Gogoat VW+LB/RS,430,28,0
Goldeen Pk+AT/HA,660,21,44
Golduck Cf+CrC/Li,580,11,22
Golduck (Shadow) Cf+CrC/Li,410,42,0
Golem (Alolan) VS+WC/RB,405,42,0
Golem (Alolan) (Shadow) VS+WC/RB,115,0,0
Golisopod FC+XS/AJ,462,8,0
Gorebyss Cf+WP/P,671,7,47
Gourgeist (Average) I+SB/SeB,627,7,35
Gourgeist (Large) I+SB/SeB,627,7,35
Gourgeist (Small) I+SB/SeB,624,7,34
Gourgeist (Super) I+SB/SeB,627,7,35
Grafaiai MSl+PF/SlB,645,7,40
Graveler (Alolan) VS+SE/RB,146,42,0
Graveler (Alolan) (Shadow) VS+SE/RB,139,14,0
Greedent MS+BS/TBl,406,21,0
Greninja WSh+HC/NS,580,7,22
Greninja (Shadow) WSh+HC/NS,434,18,0
Grotle RL+BS/EB,347,4,0
Grotle (Shadow) RL+EB/BS,340,25,0
Grovyle QA+LB/AA,817,98,87
Grovyle (Shadow) BS+LB/AA,788,84,79
Growlithe E+FW/BS,759,7,71
Growlithe (Hisuian) E+RS/Ft,675,7,48
Growlithe (Shadow) E+FW/BS,667,7,46
Gumshoos Bi+RT/Cr,624,7,34
Gyarados DB+AT/Tw,569,11,19
Gyarados (Shadow) DB+AT/Tw,384,28,0
Heatmor FS+TP/Ft,751,7,69
Heatran FS+MgS/EP,751,7,69
Heatran (Shadow) FS+MgS/EP,711,7,58
Heliolisk VS+BkS/PbC,242,42,0
Heliolisk (Shadow) VS+BkS/PbC,223,14,0
Heracross FC+UH/RT,788,70,79
Herdier SdA+Dg/Tb,722,11,61
Ho-Oh I+BrB/SF,795,7,81
Ho-Oh (Shadow) I+BrB/SF,751,7,69
Houndoom Sn+FoP/Ft,642,7,39
Houndoom (Shadow) Sn+FoP/Ft,565,7,18
Houndour E+Cr/Ft,678,7,49
Houndour (Shadow) E+Cr/Ft,850,63,96
Huntail WG+AT/Cr,751,7,69
Hydrapple DT+SeB/O,762,100,72
Illumise Tk+SvW/DG,751,7,69
Incineroar FF+BrS/BB,759,7,71
Indeedee (Female) Ex+EB/P,708,11,57
Indeedee (Male) Ex+SB/P,711,7,58
Infernape FS+CC/BB,821,98,88
Infernape (Shadow) FS+CC/BB,817,84,87
Inteleon WG+S/SB,751,7,69
Ivysaur VW+PW/SlB,642,7,39
Ivysaur (Shadow) VW+PW/SlB,613,100,31
Jellicent H+S/SB,381,25,0
Jolteon TS+D/LR,247,28,0
Jumpluff FW+EB/Acr,587,25,24
Jumpluff (Shadow) FW+EB/Acr,418,56,0
Kabuto MS+AJ/RT,458,35,0
Kabuto (Shadow) MS+AJ/RT,678,7,49
Kabutops FC+AJ/SE,441,7,0
Kabutops (Shadow) FC+AJ/SE,323,42,0
Kangaskhan LK+BkB/Cr,587,35,24
Karrablast FC+DR/XS,773,84,75
Karrablast (Shadow) FC+DR/XS,788,70,79
Kartana FC+LB/SSw,708,98,57
Kecleon SkP+TP/DyP,419,7,0
Kilowattrel TS+Acr/AA,245,28,0
Kingdra DB+S/Sw,377,7,0
Kingdra (Shadow) DB+S/Sw,381,42,0
Kingler B+Crbh/XS,627,7,35
Kingler (Shadow) B+Crbh/XS,828,100,90
Kleavor FC+XS/RS,379,28,0
Komala RO+Pbk/Bd,653,7,42
Krabby B+VG/RSh,609,7,30
Krabby (Shadow) B+VG/RSh,795,63,81
Kricketune FC+XS/AA,486,8,0
Kyogre (Shadow) W+Av/S,711,7,58
Lampent E+HW/EB,587,7,24
Lampent (Shadow) E+HW/EB,387,28,0
Lanturn WG+S/Tb,425,8,0
Lapras Psy+SpA/IB,554,4,15
Lapras (Shadow) Psy+SpA/IB,562,0,17
Larvesta E+FW/BBu,905,98,111
Leafeon QA+LB/LR,490,8,0
Leavanny SC+LB/XS,864,70,100
Ledian RO+DyP/Acr,656,21,43
Ledian (Shadow) RO+DyP/Acr,602,7,28
Lickilicky RO+BS/SB,421,11,0
Lickitung L+BS/PW,360,25,0
Lileep Ac+AP/GK,480,11,0
Lileep (Shadow) Ac+AP/GK,591,11,25
Lilligant Ch+PlB/HB,737,98,65
Lilligant (Hisuian) BS+UH/PlB,843,70,94
Linoone SC+Sw/GK,256,28,0
Linoone (Galarian) Sn+BS/Dg,547,11,13
Linoone (Galarian) (Shadow) Sn+BS/Dg,518,7,5
Litleo I+FmC/Cr,795,7,81
Lokix SkP+XS/TBl,642,98,39
Lombre B+Sc/GK,832,7,91
Lopunny LK+TP/SB,463,35,0
Loudred Bi+St/DV,616,7,32
Loudred (Shadow) Bi+St/DV,616,7,32
Ludicolo A+WBW/EB,620,7,33
Lumineon G+AT/SvW,500,39,0
Lurantis Lf+LB/SP,478,8,0
Luxio Sp+WC/Cr,424,7,0
Luxio (Shadow) Sp+WC/Cr,294,42,0
Luxray Sp+WC/PsF,243,28,0
Luxray (Shadow) Sn+WC/PsF,235,4,0
Magby KC+FiP/BkB,616,7,32
Magcargo E+RT/Ov,671,0,47
Magmar KC+FiP/ScS,583,7,23
Magmar (Shadow) KC+FiP/ScS,645,7,40
Magmortar KC+FiP/Tb,365,28,0
Magmortar (Shadow) KC+FiP/Tb,788,100,79
Magnemite VS+MgB/D,144,14,0
Magnemite (Shadow) VS+MgB/D,144,35,0
Magneton VS+MgB/D,136,14,0
Magneton (Shadow) TS+D/MgB,194,28,0
Magnezone VS+WC/MrS,333,28,0
Magnezone (Shadow) VS+WC/MrS,357,0,0
Manectric TF+PsF/WC,173,0,0
Manectric (Shadow) Sn+WC/PsF,256,4,0
Mantine WA+Tw/WP,483,4,0
Mantyke B+WP/AA,678,18,49
Maractus BS+AA/PlB,788,98,79
Marowak (Alolan) FS+BC/SBo,591,21,25
Marowak (Alolan) (Shadow) FS+SBo/BC,624,7,34
Marshtomp MS+S/Sl,660,11,44
Marshtomp (Shadow) MS+S/Sl,653,7,42
Masquerain AS+AC/Lu,762,100,72
Maushold MS+Sw/Cr,605,11,29
Meganium VW+FP/Eq,642,7,39
Meganium (Shadow) VW+FP/Eq,583,7,23
Meowscarada Lf+NS/FP,700,49,55
Milotic W+AT/Wr,591,25,25
Milotic (Shadow) W+AT/Wr,580,11,22
Miltank RO+BS/Tb,410,11,0
Minun QA+Tb/GK,357,21,0
Moltres WA+Fl/HW,759,7,71
Moltres (Shadow) WA+Fl/HW,737,100,65
Monferno E+FW/LS,890,100,107
Monferno (Shadow) E+FW/LS,883,49,105
Morpeko (Full Belly) TS+AuW/PsF,211,4,0
Mothim BBi+AA/BBu,616,98,32
Munchlax Tk+BS/Bd,572,0,20
Ninetales E+WBF/EB,627,7,35
Ninetales (Shadow) E+WBF/EB,576,7,21
Ninjask FC+SB/AA,744,84,67
Noctowl WA+SB/Re,591,0,25
Noctowl (Shadow) WA+SA/SB,467,21,0
Nuzleaf FA+LB/FoP,773,98,75
Nuzleaf (Shadow) FA+LB/FoP,755,84,70
Obstagoon C+NS/CrC,543,11,12
Obstagoon (Shadow) C+CrC/NS,489,7,0
Octillery LO+Oc/GS,872,7,102
Oddish Ac+SeB/SlB,773,98,75
Oddish (Shadow) Ac+SeB/SlB,773,84,75
Oinkologne MSl+BS/TBl,455,7,0
Oinkologne (Female) MSl+BS/TBl,428,21,0
Omanyte MS+RT/RB,430,35,0
Omanyte (Shadow) MS+RT/RB,645,11,40
Omastar MS+RS/HP,454,35,0
Omastar (Shadow) MS+RS/HP,569,21,19
Oranguru Cf+BrS/TBl,387,7,0
Orbeetle PC+Psh/BBu,671,7,47
Oricorio (Baile) AS+AC/Hu,711,7,58
Oricorio (Pom-Pom) AS+AC/Hu,510,0,3
Pachirisu VS+HF/TP,253,7,0
Palkia (Shadow) DB+AT/DM,565,100,18
Palpitoad MS+EP/WP,649,11,41
Parasect FC+XS/CP,799,70,82
Pawmo TS+WC/TP,352,28,0
Pawmot TS+BkB/WC,383,28,0
Pelipper WA+WBW/Hu,421,7,0
Persian FA+NS/PG,624,11,34
Persian (Shadow) FA+NS/PG,700,7,55
Pidgeot G+AC/BrB,433,7,0
Pidgeot (Shadow) G+AC/BrB,345,42,0
Pidgeotto WA+AC/Tw,594,21,26
Pidgeotto (Shadow) WA+AC/Tw,645,7,40
Pignite E+RT/FmC,875,7,103
Pignite (Shadow) E+RT/FmC,861,63,99
Pineco BBi+RT/ST,697,100,54
Pineco (Shadow) BBi+RT/ST,656,98,43
Pinsir FC+CC/XS,762,84,72
Pinsir (Shadow) FC+CC/XS,766,0,73
Piplup B+DrlP/IW,686,21,51
Piplup (Shadow) B+DrlP/IW,675,7,48
Plusle QA+Tb/GK,429,21,0
Politoed MS+WBW/IB,671,25,47
Politoed (Shadow) MS+WBW/IB,649,11,41
Poliwhirl B+Sc/MB,671,25,47
Poliwhirl (Shadow) B+Sc/MB,802,11,83
Poliwrath MS+IW/DyP,664,7,45
Poliwrath (Shadow) MS+IW/DyP,890,100,107
Ponyta E+FW/St,755,7,70
Ponyta (Shadow) E+FW/St,675,7,48
Popplio WG+AT/AJ,751,7,69
Porygon QA+D/HB,547,11,13
Porygon (Shadow) Tk+D/SiB,631,7,36
Porygon-Z LO+TA/ZC,854,7,97
Porygon-Z (Shadow) LO+TA/ZC,487,8,0
Porygon2 LO+TA/ZC,472,21,0
Porygon2 (Shadow) LO+TA/ZC,854,7,97
Primarina W+DV/HC,591,21,25
Prinplup B+IW/HP,558,8,16
Prinplup (Shadow) B+IW/HP,773,11,75
Pumpkaboo (Average) A+FoP/GK,729,100,63
Pumpkaboo (Large) A+FoP/GK,671,7,47
Pumpkaboo (Small) A+FoP/GK,729,100,63
Pumpkaboo (Super) A+FoP/GK,671,7,47
Purugly SC+AA/T,759,7,71
Purugly (Shadow) SC+AA/T,700,7,55
Pyroar I+FmC/DP,751,7,69
Quagsire MS+AT/MB,540,0,11
Quagsire (Shadow) MS+AT/MB,525,11,7
Quaquaval LK+CC/HC,832,98,91
Quaxwell WA+AJ/AA,675,11,48
Quilava E+FmC/Dg,740,7,66
Quilava (Shadow) E+FmC/Dg,675,7,48
Quilladin VW+EB/BS,384,28,0
Quilladin (Shadow) VW+EB/BS,635,100,37
Qwilfish PSt+AT/SB,576,21,21
Qwilfish (Shadow) PSt+AT/SB,378,28,0
Raboot FS+FmC/Ft,726,7,62
Raichu TS+WC/TBl,254,42,0
Raichu (Alolan) TS+WC/TBl,261,42,0
Raikou TS+WC/AuS,400,28,0
Raikou (Shadow) TS+WC/AuS,256,28,0
Rapidash I+DR/WC,773,7,75
Rapidash (Shadow) I+DR/WC,729,42,63
Raticate QA+HF/Dg,759,7,71
Raticate (Alolan) QA+Cr/Re,496,11,0
Raticate (Alolan) (Shadow) QA+Cr/HB,554,11,15
Raticate (Shadow) QA+HF/Dg,700,7,55
Regieleki VS+ThC/HB,235,14,0
Regigigas HPG+CrG/FB,733,7,64
Regigigas (Shadow) HPI+CrG/T,813,100,86
Relicanth WG+AT/AP,470,4,0
Reshiram (Shadow) DB+FuF/DM,631,7,36
Ribombee FW+DG/BBu,806,98,84
Rillaboom RL+DrB/EP,418,4,0
Roselia PJ+SlB/PlB,715,14,59
Roserade PSt+WBF/LfS,846,49,95
Rotom A+Tb/OW,448,21,0
Rotom (Fan) A+Tb/OW,430,21,0
Rotom (Frost) TS+Tb/Bl,430,21,0
Rotom (Heat) TS+Ov/Tb,700,7,55
Rotom (Mow) TS+OW/LfS,467,7,0
Rotom (Wash) TS+Tb/HP,365,21,0
Rowlet Lf+EB/SeB,438,28,0
Rufflet Pk+BrB/Fl,700,7,55
Salazzle I+PF/DgP,464,42,0
Samurott FC+HC/Mh,466,7,0
Samurott (Hisuian) FC+SSw/IW,598,21,27
Samurott (Shadow) FC+HC/Mh,419,42,0
Sawsbuck FA+WC/TBl,755,100,70
Sceptile FC+LB/BkS,802,98,83
Sceptile (Shadow) FC+LB/BkS,751,84,69
Scizor BP+NS/TBl,759,7,71
Scizor (Shadow) BP+NS/TBl,718,77,60
Scolipede PSt+AT/Mh,861,98,99
Scolipede (Shadow) PSt+AT/XS,861,84,99
Scyther FC+XS/NS,708,98,57
Scyther (Shadow) FC+XS/NS,784,84,78
Seadra DB+HP/DgP,722,21,61
Seadra (Shadow) DB+HP/DgP,631,7,36
Seaking Pk+DR/IW,594,11,26
Sealeo PS+S/BS,551,39,14
Sealeo (Shadow) PS+S/BS,678,11,49
Seel WG+AT/IW,748,22,68
Seel (Shadow) WG+AT/IW,635,25,37
Seismitoad MS+EP/IW,580,21,22
Serperior VW+FP/AA,488,7,0
Serperior (Shadow) VW+FP/LT,400,28,0
Servine VW+GK/Wr,447,7,0
Servine (Shadow) VW+GK/Wr,569,7,19
Sharpedo W+Cr/PF,766,98,73
Sharpedo (Shadow) W+Cr/PF,777,84,76
Shaymin (Land) ML+GK/SFl,551,7,14
Shaymin (Sky) ML+EB/GK,616,98,32
Shellos MSl+BS/WP,591,25,25
Shiftry Sn+LB/FoP,875,98,103
Shiftry (Shadow) Sn+LB/FoP,864,84,100
Shiinotic A+SeB/M,711,7,58
Shiinotic (Shadow) A+SeB/M,729,100,63
Simipour WG+S/Cr,751,7,69
Simisage VW+GK/Cr,686,98,51
Simisear FS+Cr/Ft,751,7,69
Skeledirge I+TSo/SB,773,7,75
Skiddo RSm+BkB/SeB,806,100,84
Skorupi PSt+AT/CP,744,77,67
Skorupi (Shadow) PSt+AT/CP,748,63,68
Skrelp Ac+AT/Tw,616,21,32
Slaking Y+BS/Eq,963,7,127
Slaking (Shadow) Y+BS/Eq,963,7,127
Slowbro Cf+DrP/IB,430,11,0
Slowbro (Shadow) Cf+DrP/IB,361,7,0
Slowking Cf+S/Bl,631,11,36
Slowking (Shadow) Cf+S/Bl,565,11,18
Slowpoke Cf+Psh/WP,664,11,45
Slowpoke (Shadow) Cf+Psh/WP,598,11,27
Snorlax L+BS/SP,532,0,9
Snorlax (Shadow) L+BS/SP,580,11,22
Snover PS+EB/IB,839,100,93
Snover (Shadow) PS+EB/IB,861,98,99
Spidops SC+Lu/RT,562,35,17
Spinda SkP+RT/IW,394,21,0
Squawkabilly Pk+BrB/Fl,700,7,55
Stantler Tk+WC/St,631,7,36
Stantler (Shadow) Tk+WC/St,631,7,36
Staraptor WA+Fl/CC,759,7,71
Staraptor (Shadow) WA+Fl/CC,700,7,55
Staravia WA+BrB/Fl,759,7,71
Staravia (Shadow) WA+BrB/Fl,700,7,55
Starmie Psy+AJ/PG,631,7,36
Starmie (Shadow) Psy+AJ/PG,471,42,0
Stoutland SdA+WC/Cr,492,7,0
Stufful Tk+SP/St,675,100,48
Stufful (Shadow) Tk+SP/St,700,98,55
Stunfisk TS+MB/D,337,21,0
Suicune IF+BuB/Sc,740,4,66
Suicune (Shadow) IF+BuB/Sc,529,4,8
Sunflora BS+SlB/LfS,795,100,81
Swadloon BBi+EB/SvW,711,98,58
Swampert MS+HC/Eq,488,7,0
Swampert (Shadow) MS+HC/Eq,664,7,45
Swanna G+AJ/Fl,473,7,0
Swanna (Shadow) G+AJ/Fl,554,7,15
Swellow WA+BrB/AA,759,7,71
Swellow (Shadow) WA+BrB/SA,700,7,55
Talonflame I+Fl/BrB,795,7,81
Talonflame (Shadow) I+FmC/Fl,729,7,63
Tangela VW+GK/SlB,708,100,57
Tangela (Shadow) VW+GK/SlB,664,98,45
Tangrowth VW+PW/RS,686,100,51
Tangrowth (Shadow) VW+PW/RS,686,98,51
Tapu Fini WG+S/NM,686,0,51
Tatsugiri (Curly) WG+S/O,722,21,61
Tatsugiri (Droopy) WG+S/O,722,21,61
Tatsugiri (Stretchy) WG+S/O,722,21,61
Tauros Tk+TBl/HA,631,7,36
Tauros (Aqua) DK+AJ/TBl,762,28,72
Tauros (Blaze) DK+FmC/TBl,762,28,72
Teddiursa L+Sw/CrC,751,7,69
Teddiursa (Shadow) L+Sw/CrC,631,7,36
Tentacool PSt+Wr/WP,627,35,35
Tentacool (Shadow) PSt+Wr/WP,616,21,32
Tentacruel Ac+Sc/Pbk,374,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,21,0
Thundurus (Incarnate) TS+TP/BkB,271,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,303,28,0
Thwackey RL+EB/GK,378,39,0
Tirtouga WG+S/BS,583,0,23
Tirtouga (Shadow) WG+S/BS,562,0,17
Toedscool MSl+EP/Wr,737,77,65
Toedscruel MSl+SeB/EP,711,7,58
Togedemaru TS+FeS/WC,312,14,0
Torkoal E+FW/Ov,733,35,64
Torracat E+FmC/Cr,718,7,60
Torterra MSl+FP/ST,620,7,33
Torterra (Shadow) MSl+FP/ST,697,98,54
Totodile WG+AJ/Cr,722,21,61
Totodile (Shadow) WG+AJ/Cr,751,7,69
Toucannon Pk+BBl/DrlP,518,7,5
Toucannon (Shadow) Pk+BBl/DrlP,434,28,0
Toxapex PJ+Bri/SW,406,14,0
Toxtricity Ac+WC/PUP,245,28,0
Tranquill AS+HW/AA,711,7,58
Tranquill (Shadow) AS+HW/SA,671,7,47
Trevenant SC+SeB/SB,737,100,65
Trevenant (Shadow) SC+SB/FoP,729,98,63
Tropius AS+LB/BrS,426,7,0
Trumbeak Pk+DrlP/RB,521,7,6
Trumbeak (Shadow) Pk+DrlP/RB,405,28,0
Tsareena ML+TAx/HJK,645,98,40
Turtonator I+BrS/DC,653,35,42
Turtwig Tk+EB/BS,795,100,81
Turtwig (Shadow) Tk+EB/BS,810,98,85
Typhlosion I+BB/TP,551,7,14
Typhlosion (Hisuian) E+SB/WC,883,42,105
Typhlosion (Shadow) I+BB/TP,452,42,0
Unfezant AS+SA/HW,671,7,47
Unfezant (Shadow) AS+SA/HW,631,42,36
Ursaluna Tk+Sw/HH,631,7,36
Ursaluna (Shadow) Tk+Sw/HH,631,7,36
Ursaring SC+Sw/CC,759,7,71
Ursaring (Shadow) SC+Sw/CC,424,28,0
Urshifu (Rapid Strike) C+AJ/DyP,664,98,45
Vaporeon WG+AT/LR,722,11,61
Venomoth Psy+PF/SvW,704,100,56
Venomoth (Shadow) Psy+PF/SvW,693,98,53
Venusaur VW+FP/Sl,434,28,0
