Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,848,90,87
Vespiquen FC+XS/PG,856,100,89
Victini Cf+VC/Psh,640,5,35
Victreebel Ac+LB/SlB,872,80,93
Victreebel (Shadow) Ac+LB/SlB,848,70,87
Vigoroth C+BS/RS,848,15,87
Vigoroth (Shadow) C+BS/RS,856,5,89
Vikavolt VS+XS/Fl,820,70,80
Vikavolt (Shadow) VS+XS/D,788,60,72
Vileplume Ac+SlB/PlB,840,90,85
Vileplume (Shadow) Ac+SlB/M,836,35,84
Vivillon G+EB/Hu,708,90,52
Volbeat Tk+BBu/Tb,864,75,91
Volcanion I+Sc/Ov,740,15,60
Wailmer RO+Sc/BS,190,30,0
Wailmer (Shadow) RO+Sc/BS,231,30,0
Wailord RO+S/Re,213,40,0
Wailord (Shadow) RO+S/HB,259,40,0
Walrein PS+ISp/Eq,671,5,43
Walrein (Shadow) PS+ISp/Eq,652,5,38
Wartortle WG+AJ/IB,420,15,0
Wartortle (Shadow) WG+AJ/IB,223,30,0
Watchog LK+Cr/HF,856,5,89
Watchog (Shadow) LK+Cr/HF,856,5,89
Weepinbell Ac+PW/SeB,872,80,93
Weepinbell (Shadow) Ac+PW/SlB,836,70,84
Whimsicott FW+SeB/M,888,100,97
Whirlipede PSt+SlB/GB,856,5,89
Whirlipede (Shadow) PSt+SlB/GB,888,100,97
Whiscash MS+MB/Sc,191,40,0
Whiscash (Shadow) MS+MB/Sc,202,20,0
Wigglytuff Ch+IW/Sw,692,0,48
Wormadam (Plant) SkP+EB/BBu,688,80,47
Wormadam (Sandy) SkP+BBu/Bd,480,40,0
Wormadam (Trash) SkP+BBu/IH,708,90,52
Wugtrio MSl+Li/S,311,20,0
Wyrdeer Cf+St/WC,640,5,35
Yanma WA+SvW/AA,800,90,75
Yanmega WA+AA/AP,820,80,80
Zangoose FC+CC/NS,664,75,41
Zapdos TS+DrlP/HW,600,5,25
Zapdos (Shadow) TS+DrlP/HW,524,30,6
Zebstrika LK+WC/FmC,856,5,89
Zebstrika (Shadow) LK+WC/D,872,100,93
Zeraora VS+PF/WC,508,5,2
Zoroark (Hisuian) SC+SB/FoP,564,90,16
