Pokemon,Battle Rating,Energy Remaining,HP Remaining
Elekid TS+TP/BkB,283,18,0
Emboar E+BB/HW,818,3,77
Emboar (Shadow) E+BB/HW,818,3,77
Emolga TS+Acr/D,284,22,0
Empoleon MSo+HC/DrlP,549,0,12
Empoleon (Shadow) MSo+HC/DrlP,401,15,0
Entei FF+FmC/ScS,685,3,45
Entei (Shadow) FF+FmC/ScS,628,3,31
Escavalier BBi+DR/RSh,619,11,29
Escavalier (Shadow) BBi+DR/RSh,632,3,32
Exeggcute Cf+SeB/AP,644,10,35
Exeggcute (Shadow) Cf+SeB/AP,557,2,14
Exeggutor Cf+SeB/P,528,2,7
Exeggutor (Alolan) DT+SeB/DM,694,100,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,677,88,43
Exeggutor (Shadow) Cf+SeB/P,404,34,0
Exploud A+Cr/DV,586,18,21
Exploud (Shadow) A+Cr/DV,582,3,20
Farfetch'd FC+LB/AA,768,3,65
Fearow Pk+DrlP/DR,644,3,35
Feraligatr SC+HC/IB,702,2,49
Feraligatr (Shadow) SC+HC/IB,644,2,35
Ferroseed MC+GB/Re,842,0,83
Ferroseed (Shadow) MC+GB/IH,768,0,65
Ferrothorn BS+PW/T,484,3,0
Ferrothorn (Shadow) BS+PW/T,743,0,59
Flaaffy CB+D/TBl,483,2,0
Flaaffy (Shadow) CB+TBl/D,311,22,0
Flapple DB+SeB/DgP,723,96,54
Flareon E+SP/HW,818,3,77
Fletchinder Pk+Fl/HW,644,3,35
Fletchinder (Shadow) Pk+Fl/HW,590,3,22
Floatzel W+AJ/Sw,694,3,47
Floragato Lf+EB/PR,644,2,35
Forretress BBi+ST/RT,603,0,25
Forretress (Shadow) BBi+ST/RT,504,0,1
Frillish H+NSh/IB,743,6,59
Frogadier B+S/AA,805,2,74
Frogadier (Shadow) B+S/AA,768,3,65
Frosmoth PS+IW/BBu,586,3,21
Fuecoco I+Cr/Ft,785,3,69
Furfrou SkP+S/GK,644,2,35
Furret SkP+Sw/TBl,465,10,0
Galvantula VS+D/Lu,200,29,0
Galvantula (Shadow) VS+D/Lu,151,1,0
Gastrodon MSl+BS/EP,636,0,33
Genesect FC+XS/TBN,760,3,63
Geodude (Alolan) VS+RT/RS,203,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,203,25,0
Girafarig Cf+PsF/TBl,319,38,0
Girafarig (Shadow) Cf+PsF/TBl,361,22,0
Gloom Ac+SlB/M,644,2,35
Gloom (Shadow) Ac+SlB/M,561,2,15
Gogoat VW+LB/RS,451,2,0
Goldeen Pk+AT/HA,702,7,49
Golduck Cf+CrC/Li,644,2,35
Golduck (Shadow) Cf+CrC/Li,557,2,14
Golem (Alolan) VS+WC/RB,196,25,0
Golem (Alolan) (Shadow) VS+WC/RB,196,25,0
Golisopod FC+XS/AJ,570,14,17
Gorebyss Cf+WP/P,590,3,22
Gourgeist (Average) I+SB/SeB,421,35,0
Gourgeist (Large) I+SB/SeB,401,35,0
Gourgeist (Small) I+SB/SeB,574,22,18
Gourgeist (Super) I+SB/SeB,457,30,0
Grafaiai MSl+PF/SlB,818,3,77
Graveler (Alolan) VS+SE/RB,133,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,200,25,0
Greedent MS+BS/TBl,727,0,55
Greninja WSh+HC/NS,632,3,32
Greninja (Shadow) WSh+HC/NS,574,100,18
Grotle RL+BS/EB,404,3,0
Grotle (Shadow) RL+EB/BS,251,22,0
Grovyle QA+LB/AA,702,3,49
Grovyle (Shadow) BS+LB/AA,354,38,0
Growlithe E+FW/BS,657,3,38
Growlithe (Hisuian) E+RS/Ft,818,3,77
Growlithe (Shadow) E+FW/BS,619,3,29
Gumshoos Bi+RT/Cr,516,3,4
Gyarados DB+AT/Tw,500,2,0
Gyarados (Shadow) DB+AT/Tw,500,3,0
Heatmor FS+TP/Ft,731,3,56
Heatran FS+MgS/EP,731,3,56
Heatran (Shadow) FS+MgS/EP,694,3,47
Heliolisk VS+BkS/PbC,219,25,0
Heliolisk (Shadow) VS+BkS/PbC,133,1,0
Heracross FC+UH/RT,760,3,63
Herdier SdA+Dg/Tb,867,6,89
Ho-Oh I+BrB/SF,747,3,60
Ho-Oh (Shadow) I+BrB/SF,706,3,50
Houndoom Sn+FoP/Ft,768,3,65
Houndoom (Shadow) Sn+FoP/Ft,731,3,56
Houndour E+Cr/Ft,818,3,77
Houndour (Shadow) E+Cr/Ft,760,3,63
Huntail WG+AT/Cr,760,3,63
Hydrapple DT+SeB/O,694,2,47
Illumise Tk+SvW/DG,537,0,9
Incineroar FF+BrS/BB,702,3,49
Indeedee (Female) Ex+EB/P,595,30,23
Indeedee (Male) Ex+SB/P,698,3,48
Infernape FS+CC/BB,735,3,57
Infernape (Shadow) FS+CC/BB,657,3,38
Inteleon WG+S/SB,628,3,31
Ivysaur VW+PW/SlB,702,2,49
Ivysaur (Shadow) VW+PW/SlB,644,2,35
Jellicent H+S/SB,413,27,0
Jolteon TS+D/LR,300,10,0
Jumpluff FW+EB/Acr,352,21,0
Jumpluff (Shadow) FW+EB/Acr,379,26,0
Kabuto MS+AJ/RT,933,3,105
Kabuto (Shadow) MS+AJ/RT,876,3,91
Kabutops FC+AJ/SE,760,3,63
Kabutops (Shadow) FC+AJ/SE,760,3,63
Kangaskhan LK+BkB/Cr,780,22,68
Karrablast FC+DR/XS,760,3,63
Karrablast (Shadow) FC+DR/XS,644,3,35
Kartana FC+LB/SSw,354,38,0
Kecleon SkP+TP/DyP,545,0,11
Kilowattrel TS+Acr/AA,262,10,0
Kingdra DB+S/Sw,657,3,38
Kingdra (Shadow) DB+S/Sw,545,3,11
Kingler B+Crbh/XS,768,3,65
Kingler (Shadow) B+Crbh/XS,731,3,56
Kleavor FC+XS/RS,760,3,63
Komala RO+Pbk/Bd,619,3,29
Krabby B+VG/RSh,760,3,63
Krabby (Shadow) B+VG/RSh,723,3,54
Kricketune FC+XS/AA,752,2,61
Kyogre (Shadow) W+Av/S,694,3,47
Lampent E+HW/EB,818,3,77
Lampent (Shadow) E+HW/EB,818,3,77
Lanturn WG+S/Tb,669,3,41
Lapras Psy+SpA/IB,460,38,0
Lapras (Shadow) Psy+SpA/IB,393,31,0
Larvesta E+FW/BBu,818,3,77
Leafeon QA+LB/LR,760,2,63
Leavanny SC+LB/XS,702,2,49
Ledian RO+DyP/Acr,399,35,0
Ledian (Shadow) RO+DyP/Acr,410,27,0
Lickilicky RO+BS/SB,428,15,0
Lickitung L+BS/PW,451,16,0
Lileep Ac+AP/GK,367,31,0
Lileep (Shadow) Ac+AP/GK,640,22,34
Lilligant Ch+PlB/HB,623,3,30
Lilligant (Hisuian) BS+UH/PlB,805,7,74
Linoone SC+Sw/GK,474,10,0
Linoone (Galarian) Sn+BS/Dg,574,22,18
Linoone (Galarian) (Shadow) Sn+BS/Dg,557,10,14
Litleo I+FmC/Cr,739,3,58
Lokix SkP+XS/TBl,340,38,0
Lombre B+Sc/GK,830,6,80
Lopunny LK+TP/SB,411,15,0
Loudred Bi+St/DV,636,3,33
Loudred (Shadow) Bi+St/DV,516,3,4
Ludicolo A+WBW/EB,657,2,38
Lumineon G+AT/SvW,430,34,0
Lurantis Lf+LB/SP,644,2,35
Luxio Sp+WC/Cr,197,37,0
Luxio (Shadow) Sp+WC/Cr,233,29,0
Luxray Sp+WC/PsF,231,37,0
Luxray (Shadow) Sn+WC/PsF,462,38,0
Magby KC+FiP/BkB,673,3,42
Magcargo E+RT/Ov,876,3,91
Magmar KC+FiP/ScS,818,3,77
Magmar (Shadow) KC+FiP/ScS,760,3,63
Magmortar KC+FiP/Tb,818,3,77
Magmortar (Shadow) KC+FiP/Tb,760,3,63
Magnemite VS+MgB/D,172,25,0
Magnemite (Shadow) VS+MgB/D,105,1,0
Magneton VS+MgB/D,163,25,0
Magneton (Shadow) TS+D/MgB,194,37,0
Magnezone VS+WC/MrS,151,25,0
Magnezone (Shadow) VS+WC/MrS,93,1,0
Manectric TF+PsF/WC,140,9,0
Manectric (Shadow) Sn+WC/PsF,454,38,0
Mantine WA+Tw/WP,462,38,0
Mantyke B+WP/AA,776,3,67
Maractus BS+AA/PlB,805,2,74
Marowak (Alolan) FS+BC/SBo,743,19,59
Marowak (Alolan) (Shadow) FS+SBo/BC,731,3,56
Marshtomp MS+S/Sl,876,2,91
Marshtomp (Shadow) MS+S/Sl,876,3,91
Masquerain AS+AC/Lu,657,3,38
Maushold MS+Sw/Cr,743,11,59
Meganium VW+FP/Eq,431,26,0
Meganium (Shadow) VW+FP/Eq,702,2,49
Meowscarada Lf+NS/FP,586,3,21
Milotic W+AT/Wr,454,34,0
Milotic (Shadow) W+AT/Wr,731,2,56
Miltank RO+BS/Tb,346,15,0
Minun QA+Tb/GK,760,7,63
Moltres WA+Fl/HW,702,3,49
Moltres (Shadow) WA+Fl/HW,586,3,21
Monferno E+FW/LS,818,3,77
Monferno (Shadow) E+FW/LS,818,3,77
Morpeko (Full Belly) TS+AuW/PsF,262,10,0
Mothim BBi+AA/BBu,628,3,31
Munchlax Tk+BS/Bd,380,35,0
Ninetales E+WBF/EB,590,11,22
Ninetales (Shadow) E+WBF/EB,677,3,43
Ninjask FC+SB/AA,760,3,63
Noctowl WA+SB/Re,694,0,47
Noctowl (Shadow) WA+SA/SB,619,0,29
Nuzleaf FA+LB/FoP,644,7,35
Nuzleaf (Shadow) FA+LB/FoP,590,3,22
Obstagoon C+NS/CrC,694,0,47
Obstagoon (Shadow) C+CrC/NS,702,7,49
Octillery LO+Oc/GS,863,14,88
Oddish Ac+SeB/SlB,644,2,35
Oddish (Shadow) Ac+SeB/SlB,586,3,21
Oinkologne MSl+BS/TBl,623,22,30
Oinkologne (Female) MSl+BS/TBl,640,0,34
Omanyte MS+RT/RB,933,2,105
Omanyte (Shadow) MS+RT/RB,876,3,91
Omastar MS+RS/HP,929,10,104
Omastar (Shadow) MS+RS/HP,876,3,91
Oranguru Cf+BrS/TBl,225,54,0
Orbeetle PC+Psh/BBu,438,23,0
Oricorio (Baile) AS+AC/Hu,657,3,38
Oricorio (Pom-Pom) AS+AC/Hu,657,3,38
Pachirisu VS+HF/TP,133,2,0
Palkia (Shadow) DB+AT/DM,698,80,48
Palpitoad MS+EP/WP,921,26,102
Parasect FC+XS/CP,603,2,25
Pawmo TS+WC/TP,288,10,0
Pawmot TS+BkB/WC,250,2,0
Pelipper WA+WBW/Hu,520,22,5
Persian FA+NS/PG,702,2,49
Persian (Shadow) FA+NS/PG,644,3,35
Pidgeot G+AC/BrB,586,50,21
Pidgeot (Shadow) G+AC/BrB,292,38,0
Pidgeotto WA+AC/Tw,566,6,16
Pidgeotto (Shadow) WA+AC/Tw,702,3,49
Pignite E+RT/FmC,818,3,77
Pignite (Shadow) E+RT/FmC,785,3,69
Pineco BBi+RT/ST,714,3,52
Pineco (Shadow) BBi+RT/ST,640,3,34
Pinsir FC+CC/XS,760,3,63
Pinsir (Shadow) FC+CC/XS,644,3,35
Piplup B+DrlP/IW,842,2,83
Piplup (Shadow) B+DrlP/IW,805,3,74
Plusle QA+Tb/GK,760,3,63
Politoed MS+WBW/IB,673,10,42
Politoed (Shadow) MS+WBW/IB,780,2,68
Poliwhirl B+Sc/MB,764,18,64
Poliwhirl (Shadow) B+Sc/MB,805,2,74
Poliwrath MS+IW/DyP,739,2,58
Poliwrath (Shadow) MS+IW/DyP,681,0,44
Ponyta E+FW/St,818,3,77
Ponyta (Shadow) E+FW/St,818,3,77
Popplio WG+AT/AJ,752,2,61
Porygon QA+D/HB,702,7,49
Porygon (Shadow) Tk+D/SiB,533,3,8
Porygon-Z LO+TA/ZC,760,3,63
Porygon-Z (Shadow) LO+TA/ZC,760,3,63
Porygon2 LO+TA/ZC,851,6,85
Porygon2 (Shadow) LO+TA/ZC,760,3,63
Primarina W+DV/HC,303,35,0
Prinplup B+IW/HP,723,3,54
Prinplup (Shadow) B+IW/HP,719,22,53
Pumpkaboo (Average) A+FoP/GK,619,2,29
Pumpkaboo (Large) A+FoP/GK,619,2,29
Pumpkaboo (Small) A+FoP/GK,619,2,29
Pumpkaboo (Super) A+FoP/GK,578,6,19
Purugly SC+AA/T,702,3,49
Purugly (Shadow) SC+AA/T,644,3,35
Pyroar I+FmC/DP,698,3,48
Quagsire MS+AT/MB,690,0,46
Quagsire (Shadow) MS+AT/MB,723,18,54
Quaquaval LK+CC/HC,760,7,63
Quaxwell WA+AJ/AA,760,2,63
Quilava E+FmC/Dg,661,3,39
Quilava (Shadow) E+FmC/Dg,776,3,67
Quilladin VW+EB/BS,415,10,0
Quilladin (Shadow) VW+EB/BS,702,2,49
Qwilfish PSt+AT/SB,487,7,0
Qwilfish (Shadow) PSt+AT/SB,561,3,15
Raboot FS+FmC/Ft,719,3,53
Raichu TS+WC/TBl,298,18,0
Raichu (Alolan) TS+WC/TBl,306,18,0
Raikou TS+WC/AuS,306,22,0
Raikou (Shadow) TS+WC/AuS,247,2,0
Rapidash I+DR/WC,723,3,54
Rapidash (Shadow) I+DR/WC,681,3,44
Raticate QA+HF/Dg,702,3,49
Raticate (Alolan) QA+Cr/Re,380,31,0
Raticate (Alolan) (Shadow) QA+Cr/HB,665,14,40
Raticate (Shadow) QA+HF/Dg,644,3,35
Regieleki VS+ThC/HB,273,29,0
Regigigas HPG+CrG/FB,884,3,93
Regigigas (Shadow) HPI+CrG/T,623,3,30
Relicanth WG+AT/AP,586,0,21
Reshiram (Shadow) DB+FuF/DM,652,88,37
Ribombee FW+DG/BBu,694,0,47
Rillaboom RL+DrB/EP,321,38,0
Roselia PJ+SlB/PlB,590,3,22
Roserade PSt+WBF/LfS,590,3,22
Rotom A+Tb/OW,545,3,11
Rotom (Fan) A+Tb/OW,619,3,29
Rotom (Frost) TS+Tb/Bl,258,22,0
Rotom (Heat) TS+Ov/Tb,258,22,0
Rotom (Mow) TS+OW/LfS,258,22,0
Rotom (Wash) TS+Tb/HP,258,22,0
Rowlet Lf+EB/SeB,681,10,44
Rufflet Pk+BrB/Fl,619,6,29
Salazzle I+PF/DgP,652,3,37
Samurott FC+HC/Mh,752,2,61
Samurott (Hisuian) FC+SSw/IW,636,2,33
Samurott (Shadow) FC+HC/Mh,760,3,63
Sawsbuck FA+WC/TBl,657,2,38
Sceptile FC+LB/BkS,373,38,0
Sceptile (Shadow) FC+LB/BkS,373,38,0
Scizor BP+NS/TBl,702,3,49
Scizor (Shadow) BP+NS/TBl,644,3,35
Scolipede PSt+AT/Mh,661,3,39
Scolipede (Shadow) PSt+AT/XS,528,3,7
Scyther FC+XS/NS,599,3,24
Scyther (Shadow) FC+XS/NS,367,38,0
Seadra DB+HP/DgP,628,3,31
Seadra (Shadow) DB+HP/DgP,628,3,31
Seaking Pk+DR/IW,431,26,0
Sealeo PS+S/BS,404,31,0
Sealeo (Shadow) PS+S/BS,446,2,0
Seel WG+AT/IW,719,18,53
Seel (Shadow) WG+AT/IW,752,2,61
Seismitoad MS+EP/IW,661,0,39
Serperior VW+FP/AA,430,26,0
Serperior (Shadow) VW+FP/LT,415,23,0
Servine VW+GK/Wr,397,16,0
Servine (Shadow) VW+GK/Wr,632,10,32
Sharpedo W+Cr/PF,623,3,30
Sharpedo (Shadow) W+Cr/PF,628,100,31
Shaymin (Land) ML+GK/SFl,623,2,30
Shaymin (Sky) ML+EB/GK,541,7,10
Shellos MSl+BS/WP,719,30,53
Shiftry Sn+LB/FoP,524,2,6
Shiftry (Shadow) Sn+LB/FoP,384,38,0
Shiinotic A+SeB/M,369,0,0
Shiinotic (Shadow) A+SeB/M,260,15,0
Simipour WG+S/Cr,747,2,60
Simisage VW+GK/Cr,702,2,49
Simisear FS+Cr/Ft,731,3,56
Skeledirge I+TSo/SB,739,3,58
Skiddo RSm+BkB/SeB,814,10,76
Skorupi PSt+AT/CP,520,26,5
Skorupi (Shadow) PSt+AT/CP,611,3,27
Skrelp Ac+AT/Tw,702,2,49
Slaking Y+BS/Eq,962,3,112
Slaking (Shadow) Y+BS/Eq,962,3,112
Slowbro Cf+DrP/IB,420,25,0
Slowbro (Shadow) Cf+DrP/IB,381,7,0
Slowking Cf+S/Bl,533,9,8
Slowking (Shadow) Cf+S/Bl,533,2,8
Slowpoke Cf+Psh/WP,465,34,0
Slowpoke (Shadow) Cf+Psh/WP,557,2,14
Snorlax L+BS/SP,516,0,4
Snorlax (Shadow) L+BS/SP,462,35,0
Snover PS+EB/IB,702,2,49
Snover (Shadow) PS+EB/IB,644,3,35
Spidops SC+Lu/RT,393,34,0
Spinda SkP+RT/IW,545,0,11
Squawkabilly Pk+BrB/Fl,644,3,35
Stantler Tk+WC/St,628,3,31
Stantler (Shadow) Tk+WC/St,504,3,1
Staraptor WA+Fl/CC,644,3,35
Staraptor (Shadow) WA+Fl/CC,586,3,21
Staravia WA+BrB/Fl,702,3,49
Staravia (Shadow) WA+BrB/Fl,644,3,35
Starmie Psy+AJ/PG,644,3,35
Starmie (Shadow) Psy+AJ/PG,504,3,1
Stoutland SdA+WC/Cr,876,3,91
Stufful Tk+SP/St,611,10,27
Stufful (Shadow) Tk+SP/St,533,3,8
Stunfisk TS+MB/D,456,7,0
Suicune IF+BuB/Sc,463,3,0
Suicune (Shadow) IF+BuB/Sc,408,27,0
Sunflora BS+SlB/LfS,805,2,74
Swadloon BBi+EB/SvW,669,3,41
Swampert MS+HC/Eq,876,7,91
Swampert (Shadow) MS+HC/Eq,876,3,91
Swanna G+AJ/Fl,557,2,14
Swanna (Shadow) G+AJ/Fl,395,34,0
Swellow WA+BrB/AA,702,3,49
Swellow (Shadow) WA+BrB/SA,644,3,35
Talonflame I+Fl/BrB,764,3,64
Talonflame (Shadow) I+FmC/Fl,677,3,43
Tangela VW+GK/SlB,702,2,49
Tangela (Shadow) VW+GK/SlB,644,3,35
Tangrowth VW+PW/RS,702,2,49
Tangrowth (Shadow) VW+PW/RS,644,2,35
Tapu Fini WG+S/NM,549,1,12
Tatsugiri (Curly) WG+S/O,772,100,66
Tatsugiri (Droopy) WG+S/O,772,100,66
Tatsugiri (Stretchy) WG+S/O,772,100,66
Tauros Tk+TBl/HA,590,3,22
Tauros (Aqua) DK+AJ/TBl,780,7,68
Tauros (Blaze) DK+FmC/TBl,780,3,68
Teddiursa L+Sw/CrC,644,3,35
Teddiursa (Shadow) L+Sw/CrC,644,3,35
Tentacool PSt+Wr/WP,537,26,9
Tentacool (Shadow) PSt+Wr/WP,723,3,54
Tentacruel Ac+Sc/Pbk,599,3,24
Tentacruel (Shadow) Ac+Sc/Pbk,644,2,35
Thundurus (Incarnate) TS+TP/BkB,289,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,285,20,0
Thwackey RL+EB/GK,426,3,0
Tirtouga WG+S/BS,537,0,9
Tirtouga (Shadow) WG+S/BS,760,3,63
Toedscool MSl+EP/Wr,661,26,39
Toedscruel MSl+SeB/EP,793,0,71
Togedemaru TS+FeS/WC,400,14,0
Torkoal E+FW/Ov,698,27,48
Torracat E+FmC/Cr,818,3,77
Torterra MSl+FP/ST,826,7,79
Torterra (Shadow) MSl+FP/ST,789,3,70
Totodile WG+AJ/Cr,752,2,61
Totodile (Shadow) WG+AJ/Cr,752,7,61
Toucannon Pk+BBl/DrlP,644,3,35
Toucannon (Shadow) Pk+BBl/DrlP,528,3,7
Toxapex PJ+Bri/SW,578,2,19
Toxtricity Ac+WC/PUP,520,3,5
Tranquill AS+HW/AA,623,2,30
Tranquill (Shadow) AS+HW/SA,623,3,30
Trevenant SC+SeB/SB,644,2,35
Trevenant (Shadow) SC+SB/FoP,586,2,21
Tropius AS+LB/BrS,355,29,0
Trumbeak Pk+DrlP/RB,644,3,35
Trumbeak (Shadow) Pk+DrlP/RB,586,3,21
Tsareena ML+TAx/HJK,586,3,21
Turtonator I+BrS/DC,764,3,64
Turtwig Tk+EB/BS,632,2,32
Turtwig (Shadow) Tk+EB/BS,632,2,32
Typhlosion I+BB/TP,743,3,59
Typhlosion (Hisuian) E+SB/WC,818,3,77
Typhlosion (Shadow) I+BB/TP,681,3,44
Unfezant AS+SA/HW,661,3,39
Unfezant (Shadow) AS+SA/HW,586,3,21
Ursaluna Tk+Sw/HH,644,3,35
Ursaluna (Shadow) Tk+Sw/HH,533,3,8
Ursaring SC+Sw/CC,644,3,35
Ursaring (Shadow) SC+Sw/CC,586,3,21
Urshifu (Rapid Strike) C+AJ/DyP,702,7,49
Vaporeon WG+AT/LR,702,26,49
Venomoth Psy+PF/SvW,611,3,27
Venomoth (Shadow) Psy+PF/SvW,537,3,9
Venusaur VW+FP/Sl,702,2,49
