Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frillish H+NSh/IB,578,2,18
Frogadier B+S/AA,630,0,30
Frogadier (Shadow) B+S/AA,539,0,9
Frosmoth PS+IW/BBu,734,0,54
Fuecoco I+Cr/Ft,734,2,54
Furfrou SkP+S/GK,682,2,42
Furret SkP+Sw/TBl,586,12,20
Galvantula VS+D/Lu,691,0,44
Galvantula (Shadow) VS+D/Lu,626,0,29
Gastrodon MSl+BS/EP,621,2,28
Genesect FC+XS/TBN,205,40,0
Geodude (Alolan) VS+RT/RS,713,8,49
Geodude (Alolan) (Shadow) VS+RT/RS,669,0,39
Girafarig Cf+PsF/TBl,465,40,0
Girafarig (Shadow) Cf+PsF/TBl,665,76,38
Gloom Ac+SlB/M,804,8,70
Gloom (Shadow) Ac+SlB/M,821,0,74
Gogoat VW+LB/RS,521,0,5
Goldeen Pk+AT/HA,320,36,0
Golduck Cf+CrC/Li,560,0,14
Golduck (Shadow) Cf+CrC/Li,313,40,0
Golem (Alolan) VS+WC/RB,260,40,0
Golem (Alolan) (Shadow) VS+WC/RB,346,40,0
Golisopod FC+XS/AJ,282,40,0
Gorebyss Cf+WP/P,713,0,49
Gourgeist (Average) I+SB/SeB,556,4,13
Gourgeist (Large) I+SB/SeB,556,12,13
Gourgeist (Small) I+SB/SeB,752,0,58
Gourgeist (Super) I+SB/SeB,560,2,14
Grafaiai MSl+PF/SlB,647,2,34
Graveler (Alolan) VS+SE/RB,262,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,352,40,0
Greedent MS+BS/TBl,695,2,45
Greninja WSh+HC/NS,734,26,54
Greninja (Shadow) WSh+HC/NS,491,14,0
Grotle RL+BS/EB,647,0,34
Grotle (Shadow) RL+EB/BS,604,0,24
Grovyle QA+LB/AA,878,80,87
Grovyle (Shadow) BS+LB/AA,865,68,84
Growlithe E+FW/BS,425,4,0
Growlithe (Hisuian) E+RS/Ft,214,40,0
Growlithe (Shadow) E+FW/BS,214,36,0
Gumshoos Bi+RT/Cr,617,0,27
Gyarados DB+AT/Tw,161,36,0
Gyarados (Shadow) DB+AT/Tw,239,36,0
Heatmor FS+TP/Ft,613,2,26
Heatran FS+MgS/EP,613,2,26
Heatran (Shadow) FS+MgS/EP,578,2,18
Heliolisk VS+BkS/PbC,691,0,44
Heliolisk (Shadow) VS+BkS/PbC,626,0,29
Heracross FC+UH/RT,179,40,0
Herdier SdA+Dg/Tb,813,0,72
Ho-Oh I+BrB/SF,682,2,42
Ho-Oh (Shadow) I+BrB/SF,630,2,30
Houndoom Sn+FoP/Ft,843,0,79
Houndoom (Shadow) Sn+FoP/Ft,813,0,72
Houndour E+Cr/Ft,521,0,5
Houndour (Shadow) E+Cr/Ft,420,40,0
Huntail WG+AT/Cr,521,0,5
Hydrapple DT+SeB/O,752,0,58
Illumise Tk+SvW/DG,786,2,66
Incineroar FF+BrS/BB,691,0,44
Indeedee (Female) Ex+EB/P,782,0,65
Indeedee (Male) Ex+SB/P,752,0,58
Infernape FS+CC/BB,613,2,26
Infernape (Shadow) FS+CC/BB,543,2,10
Inteleon WG+S/SB,359,36,0
Ivysaur VW+PW/SlB,734,12,54
Ivysaur (Shadow) VW+PW/SlB,778,0,64
Jellicent H+S/SB,144,48,0
Jolteon TS+D/LR,591,0,21
Jumpluff FW+EB/Acr,617,2,27
Jumpluff (Shadow) FW+EB/Acr,569,2,16
Kabuto MS+AJ/RT,302,36,0
Kabuto (Shadow) MS+AJ/RT,401,36,0
Kabutops FC+AJ/SE,299,40,0
Kabutops (Shadow) FC+AJ/SE,397,40,0
Kangaskhan LK+BkB/Cr,630,8,30
Karrablast FC+DR/XS,318,40,0
Karrablast (Shadow) FC+DR/XS,397,40,0
Kartana FC+LB/SSw,487,26,0
Kecleon SkP+TP/DyP,708,8,48
Kilowattrel TS+Acr/AA,543,12,10
Kingdra DB+S/Sw,258,40,0
Kingdra (Shadow) DB+S/Sw,343,40,0
Kingler B+Crbh/XS,600,0,23
Kingler (Shadow) B+Crbh/XS,508,0,2
Kleavor FC+XS/RS,389,40,0
Komala RO+Pbk/Bd,721,0,51
Krabby B+VG/RSh,569,0,16
Krabby (Shadow) B+VG/RSh,508,0,2
Kricketune FC+XS/AA,264,40,0
Kyogre (Shadow) W+Av/S,331,28,0
Lampent E+HW/EB,279,4,0
Lampent (Shadow) E+HW/EB,158,40,0
Lanturn WG+S/Tb,578,2,18
Lapras Psy+SpA/IB,795,2,68
Lapras (Shadow) Psy+SpA/IB,695,2,45
Larvesta E+FW/BBu,419,4,0
Leafeon QA+LB/LR,604,84,24
Leavanny SC+LB/XS,504,0,1
Ledian RO+DyP/Acr,552,2,12
Ledian (Shadow) RO+DyP/Acr,167,48,0
Lickilicky RO+BS/SB,513,2,3
Lickitung L+BS/PW,513,30,3
Lileep Ac+AP/GK,865,0,84
Lileep (Shadow) Ac+AP/GK,865,0,84
Lilligant Ch+PlB/HB,739,76,55
Lilligant (Hisuian) BS+UH/PlB,843,0,79
Linoone SC+Sw/GK,682,8,42
Linoone (Galarian) Sn+BS/Dg,769,0,62
Linoone (Galarian) (Shadow) Sn+BS/Dg,721,0,51
Litleo I+FmC/Cr,700,2,46
Lokix SkP+XS/TBl,647,84,34
Lombre B+Sc/GK,691,0,44
Lopunny LK+TP/SB,634,2,31
Loudred Bi+St/DV,713,0,49
Loudred (Shadow) Bi+St/DV,617,0,27
Ludicolo A+WBW/EB,721,0,51
Lumineon G+AT/SvW,233,44,0
Lurantis Lf+LB/SP,403,36,0
Luxio Sp+WC/Cr,778,0,64
Luxio (Shadow) Sp+WC/Cr,734,0,54
Luxray Sp+WC/PsF,591,0,21
Luxray (Shadow) Sn+WC/PsF,843,0,79
Magby KC+FiP/BkB,241,36,0
Magcargo E+RT/Ov,786,2,66
Magmar KC+FiP/ScS,530,2,7
Magmar (Shadow) KC+FiP/ScS,267,40,0
Magmortar KC+FiP/Tb,521,4,5
Magmortar (Shadow) KC+FiP/Tb,268,36,0
Magnemite VS+MgB/D,227,40,0
Magnemite (Shadow) VS+MgB/D,338,40,0
Magneton VS+MgB/D,215,40,0
Magneton (Shadow) TS+D/MgB,321,40,0
Magnezone VS+WC/MrS,200,40,0
Magnezone (Shadow) VS+WC/MrS,299,40,0
Manectric TF+PsF/WC,630,0,30
Manectric (Shadow) Sn+WC/PsF,843,0,79
Mantine WA+Tw/WP,617,2,27
Mantyke B+WP/AA,682,2,42
Maractus BS+AA/PlB,843,0,79
Marowak (Alolan) FS+BC/SBo,569,2,16
Marowak (Alolan) (Shadow) FS+SBo/BC,180,48,0
Marshtomp MS+S/Sl,730,0,53
Marshtomp (Shadow) MS+S/Sl,291,40,0
Masquerain AS+AC/Lu,682,2,42
Maushold MS+Sw/Cr,643,2,33
Meganium VW+FP/Eq,821,0,74
Meganium (Shadow) VW+FP/Eq,778,0,64
Meowscarada Lf+NS/FP,843,52,79
Milotic W+AT/Wr,255,48,0
Milotic (Shadow) W+AT/Wr,309,40,0
Miltank RO+BS/Tb,543,2,10
Minun QA+Tb/GK,839,2,78
Moltres WA+Fl/HW,734,2,54
Moltres (Shadow) WA+Fl/HW,682,2,42
Monferno E+FW/LS,262,4,0
Monferno (Shadow) E+FW/LS,147,40,0
Morpeko (Full Belly) TS+AuW/PsF,487,26,0
Mothim BBi+AA/BBu,565,2,15
Munchlax Tk+BS/Bd,786,2,66
Ninetales E+WBF/EB,595,2,22
Ninetales (Shadow) E+WBF/EB,552,2,12
Ninjask FC+SB/AA,595,12,22
Noctowl WA+SB/Re,786,2,66
Noctowl (Shadow) WA+SA/SB,734,2,54
Nuzleaf FA+LB/FoP,839,12,78
Nuzleaf (Shadow) FA+LB/FoP,817,48,73
Obstagoon C+NS/CrC,734,0,54
Obstagoon (Shadow) C+CrC/NS,691,0,44
Octillery LO+Oc/GS,586,0,20
Oddish Ac+SeB/SlB,617,0,27
Oddish (Shadow) Ac+SeB/SlB,573,0,17
Oinkologne MSl+BS/TBl,734,8,54
Oinkologne (Female) MSl+BS/TBl,726,2,52
Omanyte MS+RT/RB,301,40,0
Omanyte (Shadow) MS+RT/RB,301,40,0
Omastar MS+RS/HP,279,40,0
Omastar (Shadow) MS+RS/HP,371,40,0
Oranguru Cf+BrS/TBl,713,0,49
Orbeetle PC+Psh/BBu,634,0,31
Oricorio (Baile) AS+AC/Hu,682,2,42
Oricorio (Pom-Pom) AS+AC/Hu,682,2,42
Pachirisu VS+HF/TP,630,2,30
Palkia (Shadow) DB+AT/DM,385,36,0
Palpitoad MS+EP/WP,852,8,81
Parasect FC+XS/CP,410,40,0
Pawmo TS+WC/TP,214,40,0
Pawmot TS+BkB/WC,272,40,0
Pelipper WA+WBW/Hu,169,36,0
Persian FA+NS/PG,734,2,54
Persian (Shadow) FA+NS/PG,778,0,64
Pidgeot G+AC/BrB,552,2,12
Pidgeot (Shadow) G+AC/BrB,225,44,0
Pidgeotto WA+AC/Tw,608,2,25
Pidgeotto (Shadow) WA+AC/Tw,521,2,5
Pignite E+RT/FmC,786,2,66
Pignite (Shadow) E+RT/FmC,734,2,54
Pineco BBi+RT/ST,686,4,43
Pineco (Shadow) BBi+RT/ST,613,0,26
Pinsir FC+CC/XS,299,40,0
Pinsir (Shadow) FC+CC/XS,397,40,0
Piplup B+DrlP/IW,691,0,44
Piplup (Shadow) B+DrlP/IW,630,0,30
Plusle QA+Tb/GK,865,0,84
Politoed MS+WBW/IB,565,2,15
Politoed (Shadow) MS+WBW/IB,248,28,0
Poliwhirl B+Sc/MB,613,2,26
Poliwhirl (Shadow) B+Sc/MB,600,0,23
Poliwrath MS+IW/DyP,346,32,0
Poliwrath (Shadow) MS+IW/DyP,321,0,0
Ponyta E+FW/St,176,40,0
Ponyta (Shadow) E+FW/St,262,40,0
Popplio WG+AT/AJ,630,0,30
Porygon QA+D/HB,682,2,42
Porygon (Shadow) Tk+D/SiB,813,0,72
Porygon-Z LO+TA/ZC,904,0,93
Porygon-Z (Shadow) LO+TA/ZC,904,0,93
Porygon2 LO+TA/ZC,904,4,93
Porygon2 (Shadow) LO+TA/ZC,904,0,93
Primarina W+DV/HC,183,40,0
Prinplup B+IW/HP,613,2,26
Prinplup (Shadow) B+IW/HP,600,0,23
Pumpkaboo (Average) A+FoP/GK,691,4,44
Pumpkaboo (Large) A+FoP/GK,647,12,34
Pumpkaboo (Small) A+FoP/GK,691,0,44
Pumpkaboo (Super) A+FoP/GK,647,2,34
Purugly SC+AA/T,778,0,64
Purugly (Shadow) SC+AA/T,734,0,54
Pyroar I+FmC/DP,665,2,38
Quagsire MS+AT/MB,437,20,0
Quagsire (Shadow) MS+AT/MB,508,4,2
Quaquaval LK+CC/HC,254,40,0
Quaxwell WA+AJ/AA,293,40,0
Quilava E+FmC/Dg,760,2,60
Quilava (Shadow) E+FmC/Dg,708,2,48
Quilladin VW+EB/BS,721,0,51
Quilladin (Shadow) VW+EB/BS,656,0,36
Qwilfish PSt+AT/SB,439,4,0
Qwilfish (Shadow) PSt+AT/SB,211,28,0
Raboot FS+FmC/Ft,608,2,25
Raichu TS+WC/TBl,355,40,0
Raichu (Alolan) TS+WC/TBl,454,40,0
Raikou TS+WC/AuS,349,40,0
Raikou (Shadow) TS+WC/AuS,340,36,0
Rapidash I+DR/WC,183,40,0
Rapidash (Shadow) I+DR/WC,272,40,0
Raticate QA+HF/Dg,865,0,84
Raticate (Alolan) QA+Cr/Re,865,0,84
Raticate (Alolan) (Shadow) QA+Cr/HB,865,0,84
Raticate (Shadow) QA+HF/Dg,821,0,74
Regieleki VS+ThC/HB,424,40,0
Regigigas HPG+CrG/FB,752,0,58
Regigigas (Shadow) HPI+CrG/T,721,0,51
Relicanth WG+AT/AP,578,2,18
Reshiram (Shadow) DB+FuF/DM,630,0,30
Ribombee FW+DG/BBu,786,2,66
Rillaboom RL+DrB/EP,604,0,24
Roselia PJ+SlB/PlB,778,0,64
Roserade PSt+WBF/LfS,314,40,0
Rotom A+Tb/OW,578,2,18
Rotom (Fan) A+Tb/OW,682,2,42
Rotom (Frost) TS+Tb/Bl,821,0,74
Rotom (Heat) TS+Ov/Tb,786,2,66
Rotom (Mow) TS+OW/LfS,673,0,40
Rotom (Wash) TS+Tb/HP,821,0,74
Rowlet Lf+EB/SeB,778,0,64
Rufflet Pk+BrB/Fl,682,2,42
Salazzle I+PF/DgP,179,40,0
Samurott FC+HC/Mh,297,40,0
Samurott (Hisuian) FC+SSw/IW,721,0,51
Samurott (Shadow) FC+HC/Mh,371,40,0
Sawsbuck FA+WC/TBl,778,0,64
Sceptile FC+LB/BkS,432,36,0
Sceptile (Shadow) FC+LB/BkS,760,26,60
Scizor BP+NS/TBl,195,40,0
Scizor (Shadow) BP+NS/TBl,261,32,0
Scolipede PSt+AT/Mh,191,40,0
Scolipede (Shadow) PSt+AT/XS,513,0,3
Scyther FC+XS/NS,181,40,0
Scyther (Shadow) FC+XS/NS,256,36,0
Seadra DB+HP/DgP,721,0,51
Seadra (Shadow) DB+HP/DgP,721,0,51
Seaking Pk+DR/IW,560,0,14
Sealeo PS+S/BS,190,44,0
Sealeo (Shadow) PS+S/BS,252,44,0
Seel WG+AT/IW,682,2,42
Seel (Shadow) WG+AT/IW,630,0,30
Seismitoad MS+EP/IW,496,14,0
Serperior VW+FP/AA,821,0,74
Serperior (Shadow) VW+FP/LT,778,0,64
Servine VW+GK/Wr,808,0,71
Servine (Shadow) VW+GK/Wr,765,0,61
Sharpedo W+Cr/PF,630,56,30
Sharpedo (Shadow) W+Cr/PF,565,48,15
Shaymin (Land) ML+GK/SFl,721,0,51
Shaymin (Sky) ML+EB/GK,691,0,44
Shellos MSl+BS/WP,695,12,45
Shiftry Sn+LB/FoP,908,60,94
Shiftry (Shadow) Sn+LB/FoP,917,48,96
Shiinotic A+SeB/M,682,12,42
Shiinotic (Shadow) A+SeB/M,691,0,44
Simipour WG+S/Cr,521,0,5
Simisage VW+GK/Cr,778,84,64
Simisear FS+Cr/Ft,613,2,26
Skeledirge I+TSo/SB,700,2,46
Skiddo RSm+BkB/SeB,782,0,65
Skorupi PSt+AT/CP,695,2,45
Skorupi (Shadow) PSt+AT/CP,656,2,36
Skrelp Ac+AT/Tw,573,2,17
Slaking Y+BS/Eq,973,0,109
Slaking (Shadow) Y+BS/Eq,973,0,109
Slowbro Cf+DrP/IB,713,0,49
Slowbro (Shadow) Cf+DrP/IB,647,0,34
Slowking Cf+S/Bl,713,0,49
Slowking (Shadow) Cf+S/Bl,647,0,34
Slowpoke Cf+Psh/WP,734,0,54
Slowpoke (Shadow) Cf+Psh/WP,691,0,44
Snorlax L+BS/SP,786,2,66
Snorlax (Shadow) L+BS/SP,682,2,42
Snover PS+EB/IB,778,0,64
Snover (Shadow) PS+EB/IB,734,84,54
Spidops SC+Lu/RT,786,2,66
Spinda SkP+RT/IW,682,2,42
Squawkabilly Pk+BrB/Fl,682,2,42
Stantler Tk+WC/St,813,0,72
Stantler (Shadow) Tk+WC/St,721,0,51
Staraptor WA+Fl/CC,734,2,54
Staraptor (Shadow) WA+Fl/CC,708,4,48
Staravia WA+BrB/Fl,734,2,54
Staravia (Shadow) WA+BrB/Fl,682,2,42
Starmie Psy+AJ/PG,734,34,54
Starmie (Shadow) Psy+AJ/PG,700,72,46
Stoutland SdA+WC/Cr,804,4,70
Stufful Tk+SP/St,778,6,64
Stufful (Shadow) Tk+SP/St,782,2,65
Stunfisk TS+MB/D,424,36,0
Suicune IF+BuB/Sc,734,6,54
Suicune (Shadow) IF+BuB/Sc,682,2,42
Sunflora BS+SlB/LfS,843,0,79
Swadloon BBi+EB/SvW,721,0,51
Swampert MS+HC/Eq,283,36,0
Swampert (Shadow) MS+HC/Eq,283,36,0
Swanna G+AJ/Fl,604,2,24
Swanna (Shadow) G+AJ/Fl,526,2,6
Swellow WA+BrB/AA,734,2,54
Swellow (Shadow) WA+BrB/SA,708,8,48
Talonflame I+Fl/BrB,700,2,46
Talonflame (Shadow) I+FmC/Fl,608,2,25
Tangela VW+GK/SlB,778,0,64
Tangela (Shadow) VW+GK/SlB,760,80,60
Tangrowth VW+PW/RS,778,0,64
Tangrowth (Shadow) VW+PW/RS,734,0,54
Tapu Fini WG+S/NM,547,2,11
Tatsugiri (Curly) WG+S/O,521,0,5
Tatsugiri (Droopy) WG+S/O,521,0,5
Tatsugiri (Stretchy) WG+S/O,521,0,5
Tauros Tk+TBl/HA,786,0,66
Tauros (Aqua) DK+AJ/TBl,355,4,0
Tauros (Blaze) DK+FmC/TBl,704,2,47
Teddiursa L+Sw/CrC,721,0,51
Teddiursa (Shadow) L+Sw/CrC,721,0,51
Tentacool PSt+Wr/WP,795,2,68
Tentacool (Shadow) PSt+Wr/WP,207,52,0
Tentacruel Ac+Sc/Pbk,839,2,78
Tentacruel (Shadow) Ac+Sc/Pbk,786,2,66
Thundurus (Incarnate) TS+TP/BkB,271,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,36,0
Thwackey RL+EB/GK,617,0,27
Tirtouga WG+S/BS,578,2,18
Tirtouga (Shadow) WG+S/BS,539,0,9
Toedscool MSl+EP/Wr,752,0,58
Toedscruel MSl+SeB/EP,721,0,51
Togedemaru TS+FeS/WC,162,36,0
Torkoal E+FW/Ov,591,2,21
Torracat E+FmC/Cr,459,16,0
Torterra MSl+FP/ST,673,0,40
Torterra (Shadow) MSl+FP/ST,613,0,26
Totodile WG+AJ/Cr,630,0,30
Totodile (Shadow) WG+AJ/Cr,539,0,9
Toucannon Pk+BBl/DrlP,247,40,0
Toucannon (Shadow) Pk+BBl/DrlP,247,40,0
Toxapex PJ+Bri/SW,389,40,0
Toxtricity Ac+WC/PUP,258,40,0
Tranquill AS+HW/AA,717,2,50
Tranquill (Shadow) AS+HW/SA,647,2,34
Trevenant SC+SeB/SB,521,0,5
Trevenant (Shadow) SC+SB/FoP,309,40,0
Tropius AS+LB/BrS,752,2,58
Trumbeak Pk+DrlP/RB,227,40,0
Trumbeak (Shadow) Pk+DrlP/RB,231,40,0
Tsareena ML+TAx/HJK,673,0,40
Turtonator I+BrS/DC,556,2,13
Turtwig Tk+EB/BS,813,0,72
Turtwig (Shadow) Tk+EB/BS,830,80,76
Typhlosion I+BB/TP,175,40,0
Typhlosion (Hisuian) E+SB/WC,333,8,0
Typhlosion (Shadow) I+BB/TP,260,40,0
Unfezant AS+SA/HW,682,2,42
Unfezant (Shadow) AS+SA/HW,660,4,37
Ursaluna Tk+Sw/HH,813,0,72
Ursaluna (Shadow) Tk+Sw/HH,813,0,72
Ursaring SC+Sw/CC,321,40,0
Ursaring (Shadow) SC+Sw/CC,400,40,0
Urshifu (Rapid Strike) C+AJ/DyP,578,2,18
Vaporeon WG+AT/LR,595,8,22
Venomoth Psy+PF/SvW,341,8,0
Venomoth (Shadow) Psy+PF/SvW,461,8,0
Venusaur VW+FP/Sl,613,4,26
