Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) WG+Li/BS,659,40,39
Castform H+WBR/EB,647,0,36
Castform (Rainy) WG+WBW/T,263,40,0
Castform (Sunny) E+WBF/SoB,438,24,0
Celebi Cf+AuS/LfS,453,24,0
Centiskorch E+Lu/HW,651,0,37
Ceruledge I+SB/HW,844,0,84
Chandelure I+SB/EB,827,0,80
Chandelure (Shadow) I+SB/EB,795,0,72
Chansey ZH+DG/P,770,0,66
Charizard E+BB/AC,918,0,102
Charizard (Shadow) E+BB/AC,897,0,97
Charjabug VS+XS/D,289,0,0
Charjabug (Shadow) VS+XS/D,337,0,0
Charmeleon E+FiP/Re,709,0,51
Charmeleon (Shadow) E+FiP/Ft,897,0,97
Chatot Pk+SA/HW,643,16,35
Cherrim (Overcast) BS+DG/SoB,696,0,48
Cherrim (Sunshine) BS+WBF/SoB,540,0,10
Chesnaught LK+FP/SP,856,0,87
Chesnaught (Shadow) LK+FP/SP,836,0,82
Chespin VW+BS/SeB,676,40,43
Chespin (Shadow) VW+BS/SeB,897,0,97
Chinchou B+WP/Tb,240,32,0
Cinccino Ch+AT/Tb,770,24,66
Cinderace FS+BB/PB,864,0,89
Clamperl WG+BS/WP,655,0,38
Clauncher WG+AJ/Crbh,676,0,43
Clawitzer WG+Crbh/IB,631,0,32
Cloyster IS+IW/Li,770,0,66
Cloyster (Shadow) IS+IW/Li,713,0,52
Coalossal FS+RS/FmC,868,8,90
Combusken E+RS/FmC,918,0,102
Combusken (Shadow) E+RS/FmC,897,0,97
Corphish B+AJ/VG,696,0,48
Corphish (Shadow) B+AJ/VG,639,0,34
Corsola B+PG/RB,725,0,55
Cradily Ac+RT/GK,655,0,38
Cradily (Shadow) Ac+RT/GK,606,0,26
Crawdaunt W+NS/Sc,598,0,24
Crawdaunt (Shadow) W+NS/Sc,565,40,16
Crocalor I+Cr/Ft,508,40,2
Croconaw WG+IP/WP,614,24,28
Croconaw (Shadow) WG+IP/WP,631,0,32
Crustle FC+XS/RW,918,0,102
Crustle (Shadow) FC+XS/RW,918,0,102
Darmanitan (Standard) I+RS/Ov,836,0,82
Darmanitan (Standard) (Shadow) I+RS/Ov,803,0,74
Dartrix Pk+BrB/EB,631,0,32
Darumaka FF+FiP/FmC,836,0,82
Darumaka (Shadow) FF+FiP/FmC,815,0,77
Decidueye Lf+FP/SSh,441,0,0
Decidueye (Hisuian) PC+EB/AuS,512,0,3
Dedenne TS+D/PR,439,32,0
Deerling Tk+WC/EB,482,16,0
Delcatty Ch+WC/DV,366,32,0
Delphox FS+Psh/BB,877,0,92
Delphox (Shadow) FS+Psh/BB,852,0,86
Dewgong IS+IW/DR,420,16,0
Dewgong (Shadow) IS+AJ/DR,586,16,21
Dewott FC+AT/XS,606,0,26
Dewott (Shadow) FC+AT/XS,557,0,14
Dhelmise SC+PW/BrS,877,0,92
Diggersby MS+FiP/ScS,373,40,0
Diggersby (Shadow) MS+ScS/FiP,379,0,0
Dipplin DT+SeB/O,639,0,34
Dodrio Pk+DrlP/BrB,729,8,56
Dolliv ML+EP/TBl,396,16,0
Dondozo W+S/O,631,0,32
Dottler Cf+BBu/P,729,0,56
Drampa DB+Sw/DgP,614,0,28
Drizzile WG+S/WP,647,0,36
Dubwool DK+BS/Pbk,371,40,0
Dudunsparce RO+BS/DR,516,0,4
Dunsparce RO+DR/RS,643,0,35
Durant BBi+XS/SE,549,0,12
Dustox Cf+SvW/SlB,754,0,62
Dwebble SD+XS/RT,926,0,104
Dwebble (Shadow) SD+XS/RT,913,0,101
Eelektrik Ac+D/Cr,622,0,30
Eelektross VS+DC/Tb,424,16,0
Eevee QA+BS/Sw,700,0,49
Eldegoss BS+EB/GK,614,0,28
Electabuzz TS+TP/Re,391,16,0
Electabuzz (Shadow) TS+TP/Tb,87,40,0
Electivire TS+IP/WC,92,40,0
Electivire (Shadow) TS+IP/WC,92,40,0
Electrode VS+D/FoP,326,0,0
Electrode (Hisuian) TS+WC/EB,260,0,0
Electrode (Shadow) VS+D/FoP,381,0,0
Elekid TS+TP/BkB,454,16,0
Emboar E+BB/HW,918,0,102
Emboar (Shadow) E+BB/HW,897,0,97
Emolga TS+Acr/D,380,24,0
Empoleon MSo+HC/DrlP,500,0,0
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Entei FF+FmC/ScS,856,0,87
Entei (Shadow) FF+FmC/ScS,815,0,77
Escavalier BBi+DR/RSh,407,16,0
Escavalier (Shadow) BBi+DR/RSh,758,16,63
Exeggcute Cf+SeB/AP,700,0,49
Exeggcute (Shadow) Cf+SeB/AP,627,40,31
Exeggutor Cf+SeB/P,672,8,42
Exeggutor (Alolan) DT+SeB/DM,696,8,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,913,0,101
Exeggutor (Shadow) Cf+SeB/P,909,0,100
Exploud A+Cr/DV,577,0,19
Exploud (Shadow) A+Cr/DV,493,40,0
Farfetch'd FC+LB/AA,446,32,0
Fearow Pk+DrlP/DR,500,40,0
Feraligatr SC+HC/IB,622,0,30
Feraligatr (Shadow) SC+HC/IB,590,0,22
Ferroseed MC+GB/Re,733,24,57
Ferroseed (Shadow) MC+GB/IH,831,0,81
Ferrothorn BS+PW/T,226,40,0
Ferrothorn (Shadow) BS+PW/T,257,16,0
Flaaffy CB+D/TBl,504,0,1
Flaaffy (Shadow) CB+TBl/D,403,16,0
Flapple DB+SeB/DgP,709,0,51
Flareon E+SP/HW,75,40,0
Fletchinder Pk+Fl/HW,631,16,32
Fletchinder (Shadow) Pk+Fl/HW,918,0,102
Floatzel W+AJ/Sw,627,0,31
Floragato Lf+EB/PR,520,40,5
Forretress BBi+ST/RT,635,0,33
Forretress (Shadow) BBi+ST/RT,549,0,12
Frillish H+NSh/IB,451,0,0
Frogadier B+S/AA,680,0,44
Frogadier (Shadow) B+S/AA,618,0,29
Frosmoth PS+IW/BBu,938,0,107
Fuecoco I+Cr/Ft,877,0,92
Furfrou SkP+S/GK,516,0,4
Furret SkP+Sw/TBl,569,0,17
Galvantula VS+D/Lu,413,0,0
Galvantula (Shadow) VS+D/Lu,483,0,0
Gastrodon MSl+BS/EP,288,16,0
Genesect FC+XS/TBN,676,40,43
Geodude (Alolan) VS+RT/RS,844,0,84
Geodude (Alolan) (Shadow) VS+RT/RS,811,0,76
Girafarig Cf+PsF/TBl,610,0,27
Girafarig (Shadow) Cf+PsF/TBl,819,16,78
Gloom Ac+SlB/M,725,0,55
Gloom (Shadow) Ac+SlB/M,913,8,101
Gogoat VW+LB/RS,454,32,0
Goldeen Pk+AT/HA,668,0,41
Golduck Cf+CrC/Li,606,0,26
Golduck (Shadow) Cf+CrC/Li,516,0,4
Golem (Alolan) VS+WC/RB,844,0,84
Golem (Alolan) (Shadow) VS+WC/RB,811,0,76
Golisopod FC+XS/AJ,684,0,45
Gorebyss Cf+WP/P,688,0,46
Gourgeist (Average) I+SB/SeB,447,40,0
Gourgeist (Large) I+SB/SeB,438,40,0
Gourgeist (Small) I+SB/SeB,467,40,0
Gourgeist (Super) I+SB/SeB,426,40,0
Grafaiai MSl+PF/SlB,598,32,24
Graveler (Alolan) VS+SE/RB,844,0,84
Graveler (Alolan) (Shadow) VS+SE/RB,819,0,78
Greedent MS+BS/TBl,586,0,21
Greninja WSh+HC/NS,516,0,4
Greninja (Shadow) WSh+HC/NS,439,24,0
Grotle RL+BS/EB,577,0,19
Grotle (Shadow) RL+EB/BS,668,24,41
Grovyle QA+LB/AA,663,8,40
Grovyle (Shadow) BS+LB/AA,610,0,27
Growlithe E+FW/BS,639,0,34
Growlithe (Hisuian) E+RS/Ft,745,0,60
Growlithe (Shadow) E+FW/BS,561,0,15
Gumshoos Bi+RT/Cr,741,40,59
Gyarados DB+AT/Tw,590,0,22
Gyarados (Shadow) DB+AT/Tw,516,0,4
Heatmor FS+TP/Ft,877,0,92
Heatran FS+MgS/EP,877,0,92
Heatran (Shadow) FS+MgS/EP,852,0,86
Heliolisk VS+BkS/PbC,433,16,0
Heliolisk (Shadow) VS+BkS/PbC,692,8,47
Heracross FC+UH/RT,504,0,1
Herdier SdA+Dg/Tb,369,16,0
Ho-Oh I+BrB/SF,860,8,88
Ho-Oh (Shadow) I+BrB/SF,836,0,82
Houndoom Sn+FoP/Ft,938,0,107
Houndoom (Shadow) Sn+FoP/Ft,926,0,104
Houndour E+Cr/Ft,918,0,102
Houndour (Shadow) E+Cr/Ft,897,0,97
Huntail WG+AT/Cr,618,0,29
Hydrapple DT+SeB/O,622,0,30
Illumise Tk+SvW/DG,684,0,45
Incineroar FF+BrS/BB,639,8,34
Indeedee (Female) Ex+EB/P,631,0,32
Indeedee (Male) Ex+SB/P,590,24,22
Infernape FS+CC/BB,864,0,89
Infernape (Shadow) FS+CC/BB,840,0,83
Inteleon WG+S/SB,467,32,0
Ivysaur VW+PW/SlB,540,0,10
Ivysaur (Shadow) VW+PW/SlB,468,8,0
Jellicent H+S/SB,410,16,0
Jolteon TS+D/LR,436,16,0
Jumpluff FW+EB/Acr,704,0,50
Jumpluff (Shadow) FW+EB/Acr,663,0,40
Kabuto MS+AJ/RT,676,32,43
Kabuto (Shadow) MS+AJ/RT,700,0,49
Kabutops FC+AJ/SE,704,24,50
Kabutops (Shadow) FC+AJ/SE,721,0,54
Kangaskhan LK+BkB/Cr,524,0,6
Karrablast FC+DR/XS,590,0,22
Karrablast (Shadow) FC+DR/XS,524,0,6
Kartana FC+LB/SSw,528,8,7
Kecleon SkP+TP/DyP,334,8,0
Kilowattrel TS+Acr/AA,495,24,0
Kingdra DB+S/Sw,676,0,43
Kingdra (Shadow) DB+S/Sw,647,0,36
Kingler B+Crbh/XS,643,0,35
Kingler (Shadow) B+Crbh/XS,713,32,52
Kleavor FC+XS/RS,909,0,100
Komala RO+Pbk/Bd,573,24,18
Krabby B+VG/RSh,709,0,51
Krabby (Shadow) B+VG/RSh,696,24,48
Kricketune FC+XS/AA,709,32,51
Kyogre (Shadow) W+Av/S,561,0,15
Lampent E+HW/EB,643,0,35
Lampent (Shadow) E+HW/EB,569,0,17
Lanturn WG+S/Tb,167,32,0
Lapras Psy+SpA/IB,460,24,0
Lapras (Shadow) Psy+SpA/IB,655,0,38
Larvesta E+FW/BBu,631,0,32
Leafeon QA+LB/LR,643,32,35
Leavanny SC+LB/XS,647,0,36
Ledian RO+DyP/Acr,577,0,19
Ledian (Shadow) RO+DyP/Acr,512,0,3
Lickilicky RO+BS/SB,672,0,42
Lickitung L+BS/PW,483,32,0
Lileep Ac+AP/GK,668,0,41
Lileep (Shadow) Ac+AP/GK,618,0,29
Lilligant Ch+PlB/HB,901,8,98
Lilligant (Hisuian) BS+UH/PlB,938,0,107
Linoone SC+Sw/GK,598,0,24
Linoone (Galarian) Sn+BS/Dg,594,0,23
Linoone (Galarian) (Shadow) Sn+BS/Dg,504,0,1
Litleo I+FmC/Cr,573,32,18
Lokix SkP+XS/TBl,573,16,18
Lombre B+Sc/GK,618,0,29
Lopunny LK+TP/SB,549,0,12
Loudred Bi+St/DV,622,0,30
Loudred (Shadow) Bi+St/DV,721,24,54
Ludicolo A+WBW/EB,512,0,3
Lumineon G+AT/SvW,594,0,23
Lurantis Lf+LB/SP,105,40,0
Luxio Sp+WC/Cr,395,8,0
Luxio (Shadow) Sp+WC/Cr,482,8,0
Luxray Sp+WC/PsF,432,8,0
Luxray (Shadow) Sn+WC/PsF,483,0,0
Magby KC+FiP/BkB,602,0,25
Magcargo E+RT/Ov,938,0,107
Magmar KC+FiP/ScS,856,0,87
Magmar (Shadow) KC+FiP/ScS,836,0,82
Magmortar KC+FiP/Tb,856,0,87
Magmortar (Shadow) KC+FiP/Tb,836,0,82
Magnemite VS+MgB/D,438,0,0
Magnemite (Shadow) VS+MgB/D,778,0,68
Magneton VS+MgB/D,415,0,0
Magneton (Shadow) TS+D/MgB,52,40,0
Magnezone VS+WC/MrS,367,0,0
Magnezone (Shadow) VS+WC/MrS,431,0,0
Manectric TF+PsF/WC,471,16,0
Manectric (Shadow) Sn+WC/PsF,840,0,83
Mantine WA+Tw/WP,602,0,25
Mantyke B+WP/AA,590,0,22
Maractus BS+AA/PlB,799,8,73
Marowak (Alolan) FS+BC/SBo,456,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,528,24,7
Marshtomp MS+S/Sl,680,0,44
Marshtomp (Shadow) MS+S/Sl,606,0,26
Masquerain AS+AC/Lu,762,24,64
Maushold MS+Sw/Cr,553,0,13
Meganium VW+FP/Eq,374,24,0
Meganium (Shadow) VW+FP/Eq,435,16,0
Meowscarada Lf+NS/FP,877,0,92
Milotic W+AT/Wr,500,40,0
Milotic (Shadow) W+AT/Wr,655,0,38
Miltank RO+BS/Tb,565,0,16
Minun QA+Tb/GK,307,8,0
Moltres WA+Fl/HW,938,0,107
Moltres (Shadow) WA+Fl/HW,918,0,102
Monferno E+FW/LS,688,0,46
Monferno (Shadow) E+FW/LS,557,0,14
Morpeko (Full Belly) TS+AuW/PsF,84,40,0
Mothim BBi+AA/BBu,864,0,89
Munchlax Tk+BS/Bd,655,0,38
Ninetales E+WBF/EB,464,24,0
Ninetales (Shadow) E+WBF/EB,709,0,51
Ninjask FC+SB/AA,909,0,100
Noctowl WA+SB/Re,635,0,33
Noctowl (Shadow) WA+SA/SB,586,0,21
Nuzleaf FA+LB/FoP,610,8,27
Nuzleaf (Shadow) FA+LB/FoP,856,0,87
Obstagoon C+NS/CrC,343,24,0
Obstagoon (Shadow) C+CrC/NS,361,0,0
Octillery LO+Oc/GS,799,0,73
Oddish Ac+SeB/SlB,758,16,63
Oddish (Shadow) Ac+SeB/SlB,938,0,107
Oinkologne MSl+BS/TBl,399,40,0
Oinkologne (Female) MSl+BS/TBl,508,0,2
Omanyte MS+RT/RB,668,0,41
Omanyte (Shadow) MS+RT/RB,655,16,38
Omastar MS+RS/HP,508,0,2
Omastar (Shadow) MS+RS/HP,639,24,34
Oranguru Cf+BrS/TBl,663,0,40
Orbeetle PC+Psh/BBu,663,0,40
Oricorio (Baile) AS+AC/Hu,938,0,107
Oricorio (Pom-Pom) AS+AC/Hu,610,0,27
Pachirisu VS+HF/TP,246,40,0
Palkia (Shadow) DB+AT/DM,475,24,0
Palpitoad MS+EP/WP,282,0,0
Parasect FC+XS/CP,860,0,88
Pawmo TS+WC/TP,70,40,0
Pawmot TS+BkB/WC,89,40,0
Pelipper WA+WBW/Hu,643,0,35
Persian FA+NS/PG,700,0,49
Persian (Shadow) FA+NS/PG,631,40,32
Pidgeot G+AC/BrB,573,0,18
Pidgeot (Shadow) G+AC/BrB,524,32,6
Pidgeotto WA+AC/Tw,766,0,65
Pidgeotto (Shadow) WA+AC/Tw,754,32,62
Pignite E+RT/FmC,918,0,102
Pignite (Shadow) E+RT/FmC,897,0,97
Pineco BBi+RT/ST,659,40,39
Pineco (Shadow) BBi+RT/ST,840,8,83
Pinsir FC+CC/XS,909,0,100
Pinsir (Shadow) FC+CC/XS,864,0,89
Piplup B+DrlP/IW,778,0,68
Piplup (Shadow) B+DrlP/IW,725,0,55
Plusle QA+Tb/GK,358,8,0
Politoed MS+WBW/IB,460,16,0
Politoed (Shadow) MS+WBW/IB,565,0,16
Poliwhirl B+Sc/MB,469,24,0
Poliwhirl (Shadow) B+Sc/MB,528,0,7
Poliwrath MS+IW/DyP,328,0,0
Poliwrath (Shadow) MS+IW/DyP,401,0,0
Ponyta E+FW/St,622,0,30
Ponyta (Shadow) E+FW/St,545,0,11
Popplio WG+AT/AJ,688,0,46
Porygon QA+D/HB,635,0,33
Porygon (Shadow) Tk+D/SiB,561,32,15
Porygon-Z LO+TA/ZC,954,0,111
Porygon-Z (Shadow) LO+TA/ZC,954,0,111
Porygon2 LO+TA/ZC,421,24,0
Porygon2 (Shadow) LO+TA/ZC,472,24,0
Primarina W+DV/HC,618,0,29
Prinplup B+IW/HP,602,24,25
Prinplup (Shadow) B+IW/HP,778,0,68
Pumpkaboo (Average) A+FoP/GK,492,32,0
Pumpkaboo (Large) A+FoP/GK,469,32,0
Pumpkaboo (Small) A+FoP/GK,508,24,2
Pumpkaboo (Super) A+FoP/GK,446,32,0
Purugly SC+AA/T,410,16,0
Purugly (Shadow) SC+AA/T,488,16,0
Pyroar I+FmC/DP,852,0,86
Quagsire MS+AT/MB,301,32,0
Quagsire (Shadow) MS+AT/MB,335,8,0
Quaquaval LK+CC/HC,470,0,0
Quaxwell WA+AJ/AA,573,0,18
Quilava E+FmC/Dg,918,0,102
Quilava (Shadow) E+FmC/Dg,897,0,97
Quilladin VW+EB/BS,581,0,20
Quilladin (Shadow) VW+EB/BS,500,40,0
Qwilfish PSt+AT/SB,341,40,0
Qwilfish (Shadow) PSt+AT/SB,426,40,0
Raboot FS+FmC/Ft,877,0,92
Raichu TS+WC/TBl,65,40,0
Raichu (Alolan) TS+WC/TBl,67,40,0
Raikou TS+WC/AuS,64,40,0
Raikou (Shadow) TS+WC/AuS,88,40,0
Rapidash I+DR/WC,508,0,2
Rapidash (Shadow) I+DR/WC,89,40,0
Raticate QA+HF/Dg,553,0,13
Raticate (Alolan) QA+Cr/Re,672,0,42
Raticate (Alolan) (Shadow) QA+Cr/HB,631,0,32
Raticate (Shadow) QA+HF/Dg,479,8,0
Regieleki VS+ThC/HB,483,0,0
Regigigas HPG+CrG/FB,754,16,62
Regigigas (Shadow) HPI+CrG/T,950,0,110
Relicanth WG+AT/AP,717,0,53
Reshiram (Shadow) DB+FuF/DM,864,0,89
Ribombee FW+DG/BBu,938,0,107
Rillaboom RL+DrB/EP,704,24,50
Roselia PJ+SlB/PlB,938,0,107
Roserade PSt+WBF/LfS,959,0,112
Rotom A+Tb/OW,433,32,0
Rotom (Fan) A+Tb/OW,435,32,0
Rotom (Frost) TS+Tb/Bl,419,8,0
Rotom (Heat) TS+Ov/Tb,877,0,92
Rotom (Mow) TS+OW/LfS,311,8,0
Rotom (Wash) TS+Tb/HP,247,8,0
Rowlet Lf+EB/SeB,618,40,29
Rufflet Pk+BrB/Fl,659,0,39
Salazzle I+PF/DgP,762,0,64
Samurott FC+HC/Mh,356,40,0
Samurott (Hisuian) FC+SSw/IW,359,32,0
Samurott (Shadow) FC+HC/Mh,397,40,0
Sawsbuck FA+WC/TBl,477,16,0
Sceptile FC+LB/BkS,639,8,34
Sceptile (Shadow) FC+LB/BkS,606,0,26
Scizor BP+NS/TBl,659,0,39
Scizor (Shadow) BP+NS/TBl,713,8,52
Scolipede PSt+AT/Mh,692,16,47
Scolipede (Shadow) PSt+AT/XS,782,0,69
Scyther FC+XS/NS,745,8,60
Scyther (Shadow) FC+XS/NS,692,0,47
Seadra DB+HP/DgP,532,0,8
Seadra (Shadow) DB+HP/DgP,431,32,0
Seaking Pk+DR/IW,492,0,0
Sealeo PS+S/BS,598,32,24
Sealeo (Shadow) PS+S/BS,709,0,51
Seel WG+AT/IW,581,0,20
Seel (Shadow) WG+AT/IW,729,0,56
Seismitoad MS+EP/IW,318,0,0
Serperior VW+FP/AA,532,0,8
Serperior (Shadow) VW+FP/LT,430,16,0
Servine VW+GK/Wr,573,0,18
Servine (Shadow) VW+GK/Wr,433,32,0
Sharpedo W+Cr/PF,516,24,4
Sharpedo (Shadow) W+Cr/PF,877,0,92
Shaymin (Land) ML+GK/SFl,435,40,0
Shaymin (Sky) ML+EB/GK,877,0,92
Shellos MSl+BS/WP,500,24,0
Shiftry Sn+LB/FoP,659,16,39
Shiftry (Shadow) Sn+LB/FoP,618,0,29
Shiinotic A+SeB/M,581,40,20
Shiinotic (Shadow) A+SeB/M,836,8,82
Simipour WG+S/Cr,610,0,27
Simisage VW+GK/Cr,897,0,97
Simisear FS+Cr/Ft,877,0,92
Skeledirge I+TSo/SB,485,16,0
Skiddo RSm+BkB/SeB,473,40,0
Skorupi PSt+AT/CP,815,0,77
Skorupi (Shadow) PSt+AT/CP,856,16,87
Skrelp Ac+AT/Tw,729,0,56
Slaking Y+BS/Eq,852,24,86
Slaking (Shadow) Y+BS/Eq,991,0,120
Slowbro Cf+DrP/IB,413,8,0
Slowbro (Shadow) Cf+DrP/IB,489,8,0
Slowking Cf+S/Bl,468,24,0
Slowking (Shadow) Cf+S/Bl,618,0,29
Slowpoke Cf+Psh/WP,528,0,7
Slowpoke (Shadow) Cf+Psh/WP,663,8,40
Snorlax L+BS/SP,339,40,0
Snorlax (Shadow) L+BS/SP,358,16,0
Snover PS+EB/IB,700,16,49
Snover (Shadow) PS+EB/IB,938,0,107
Spidops SC+Lu/RT,721,0,54
Spinda SkP+RT/IW,676,0,43
Squawkabilly Pk+BrB/Fl,668,32,41
Stantler Tk+WC/St,441,16,0
Stantler (Shadow) Tk+WC/St,840,8,83
Staraptor WA+Fl/CC,464,0,0
Staraptor (Shadow) WA+Fl/CC,918,0,102
Staravia WA+BrB/Fl,709,32,51
Staravia (Shadow) WA+BrB/Fl,918,0,102
Starmie Psy+AJ/PG,516,0,4
Starmie (Shadow) Psy+AJ/PG,466,40,0
Stoutland SdA+WC/Cr,392,8,0
Stufful Tk+SP/St,451,16,0
Stufful (Shadow) Tk+SP/St,893,8,96
Stunfisk TS+MB/D,366,32,0
Suicune IF+BuB/Sc,672,0,42
Suicune (Shadow) IF+BuB/Sc,639,24,34
Sunflora BS+SlB/LfS,454,8,0
Swadloon BBi+EB/SvW,618,32,29
Swampert MS+HC/Eq,341,16,0
Swampert (Shadow) MS+HC/Eq,419,16,0
Swanna G+AJ/Fl,659,0,39
Swanna (Shadow) G+AJ/Fl,590,0,22
Swellow WA+BrB/AA,598,24,24
Swellow (Shadow) WA+BrB/SA,918,0,102
Talonflame I+Fl/BrB,520,24,5
Talonflame (Shadow) I+FmC/Fl,836,0,82
Tangela VW+GK/SlB,495,40,0
Tangela (Shadow) VW+GK/SlB,827,8,80
Tangrowth VW+PW/RS,481,40,0
Tangrowth (Shadow) VW+PW/RS,488,8,0
Tapu Fini WG+S/NM,676,0,43
Tatsugiri (Curly) WG+S/O,569,0,17
Tatsugiri (Droopy) WG+S/O,569,0,17
Tatsugiri (Stretchy) WG+S/O,569,0,17
Tauros Tk+TBl/HA,639,0,34
Tauros (Aqua) DK+AJ/TBl,464,40,0
Tauros (Blaze) DK+FmC/TBl,864,0,89
Teddiursa L+Sw/CrC,496,32,0
Teddiursa (Shadow) L+Sw/CrC,852,8,86
Tentacool PSt+Wr/WP,844,0,84
Tentacool (Shadow) PSt+Wr/WP,803,0,74
Tentacruel Ac+Sc/Pbk,454,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,647,16,36
Thundurus (Incarnate) TS+TP/BkB,93,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,93,40,0
Thwackey RL+EB/GK,639,0,34
Tirtouga WG+S/BS,680,0,44
Tirtouga (Shadow) WG+S/BS,651,0,37
Toedscool MSl+EP/Wr,420,16,0
Toedscruel MSl+SeB/EP,351,16,0
Togedemaru TS+FeS/WC,41,40,0
Torkoal E+FW/Ov,639,0,34
Torracat E+FmC/Cr,918,0,102
Torterra MSl+FP/ST,424,16,0
Torterra (Shadow) MSl+FP/ST,466,0,0
Totodile WG+AJ/Cr,692,0,47
Totodile (Shadow) WG+AJ/Cr,668,0,41
Toucannon Pk+BBl/DrlP,717,16,53
Toucannon (Shadow) Pk+BBl/DrlP,897,0,97
Toxapex PJ+Bri/SW,622,40,30
Toxtricity Ac+WC/PUP,432,0,0
Tranquill AS+HW/AA,643,0,35
Tranquill (Shadow) AS+HW/SA,622,32,30
Trevenant SC+SeB/SB,450,8,0
Trevenant (Shadow) SC+SB/FoP,856,0,87
Tropius AS+LB/BrS,688,0,46
Trumbeak Pk+DrlP/RB,688,32,46
Trumbeak (Shadow) Pk+DrlP/RB,704,0,50
Tsareena ML+TAx/HJK,815,16,77
Turtonator I+BrS/DC,594,0,23
Turtwig Tk+EB/BS,586,40,21
Turtwig (Shadow) Tk+EB/BS,909,0,100
Typhlosion I+BB/TP,561,0,15
Typhlosion (Hisuian) E+SB/WC,69,40,0
Typhlosion (Shadow) I+BB/TP,85,40,0
Unfezant AS+SA/HW,877,16,92
Unfezant (Shadow) AS+SA/HW,913,0,101
Ursaluna Tk+Sw/HH,909,0,100
Ursaluna (Shadow) Tk+Sw/HH,909,0,100
Ursaring SC+Sw/CC,460,0,0
Ursaring (Shadow) SC+Sw/CC,877,0,92
Urshifu (Rapid Strike) C+AJ/DyP,487,8,0
Vaporeon WG+AT/LR,639,16,34
Venomoth Psy+PF/SvW,688,32,46
Venomoth (Shadow) Psy+PF/SvW,909,0,100
Venusaur VW+FP/Sl,434,24,0
