Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,353,8,0
Vespiquen FC+XS/PG,431,10,0
Victini Cf+VC/Psh,563,2,19
Victreebel Ac+LB/SlB,251,5,0
Victreebel (Shadow) Ac+LB/SlB,316,5,0
Vigoroth C+BS/RS,620,2,36
Vigoroth (Shadow) C+BS/RS,526,2,8
Vikavolt VS+XS/Fl,396,9,0
Vikavolt (Shadow) VS+XS/D,445,9,0
Vileplume Ac+SlB/PlB,416,32,0
Vileplume (Shadow) Ac+SlB/M,320,21,0
Vivillon G+EB/Hu,312,29,0
Volbeat Tk+BBu/Tb,428,2,0
Volcanion I+Sc/Ov,567,2,20
Wailmer RO+Sc/BS,577,12,23
Wailmer (Shadow) RO+Sc/BS,661,1,48
Wailord RO+S/Re,520,4,6
Wailord (Shadow) RO+S/HB,681,1,54
Walrein PS+ISp/Eq,557,4,17
Walrein (Shadow) PS+ISp/Eq,510,0,3
Wartortle WG+AJ/IB,664,2,49
Wartortle (Shadow) WG+AJ/IB,708,0,62
Watchog LK+Cr/HF,583,2,25
Watchog (Shadow) LK+Cr/HF,533,2,10
Weepinbell Ac+PW/SeB,374,16,0
Weepinbell (Shadow) Ac+PW/SlB,471,16,0
Whimsicott FW+SeB/M,326,36,0
Whirlipede PSt+SlB/GB,407,26,0
Whirlipede (Shadow) PSt+SlB/GB,634,2,40
Whiscash MS+MB/Sc,494,34,0
Whiscash (Shadow) MS+MB/Sc,644,10,43
Wigglytuff Ch+IW/Sw,430,34,0
Wormadam (Plant) SkP+EB/BBu,390,16,0
Wormadam (Sandy) SkP+BBu/Bd,526,2,8
Wormadam (Trash) SkP+BBu/IH,337,14,0
Wugtrio MSl+Li/S,815,16,94
Wyrdeer Cf+St/WC,838,8,101
Yanma WA+SvW/AA,560,2,18
Yanmega WA+AA/AP,600,2,30
Zangoose FC+CC/NS,467,37,0
Zapdos TS+DrlP/HW,378,37,0
Zapdos (Shadow) TS+DrlP/HW,397,21,0
Zebstrika LK+WC/FmC,370,13,0
Zebstrika (Shadow) LK+WC/D,463,13,0
Zeraora VS+PF/WC,377,9,0
Zoroark (Hisuian) SC+SB/FoP,463,21,0
