Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charmeleon E+FiP/Re,476,38,0
Charmeleon (Shadow) E+FiP/Ft,801,12,88
Chatot Pk+SA/HW,425,38,0
Cherrim (Overcast) BS+DG/SoB,828,3,96
Cherrim (Sunshine) BS+WBF/SoB,365,38,0
Chesnaught LK+FP/SP,318,28,0
Chesnaught (Shadow) LK+FP/SP,334,38,0
Chespin VW+BS/SeB,630,3,38
Chespin (Shadow) VW+BS/SeB,571,3,21
Chinchou B+WP/Tb,746,28,72
Cinccino Ch+AT/Tb,592,6,27
Cinderace FS+BB/PB,684,12,54
Clamperl WG+BS/WP,698,2,58
Clauncher WG+AJ/Crbh,801,2,88
Clawitzer WG+Crbh/IB,691,2,56
Cloyster IS+IW/Li,705,3,60
Cloyster (Shadow) IS+IW/Li,623,3,36
Coalossal FS+RS/FmC,455,16,0
Combusken E+RS/FmC,427,38,0
Combusken (Shadow) E+RS/FmC,477,25,0
Corphish B+AJ/VG,777,2,81
Corphish (Shadow) B+AJ/VG,715,12,63
Corsola B+PG/RB,808,2,90
Cradily Ac+RT/GK,309,29,0
Cradily (Shadow) Ac+RT/GK,302,31,0
Crawdaunt W+NS/Sc,654,2,45
Crawdaunt (Shadow) W+NS/Sc,592,2,27
Crocalor I+Cr/Ft,418,38,0
Croconaw WG+IP/WP,643,28,42
Croconaw (Shadow) WG+IP/WP,698,2,58
Crustle FC+XS/RW,413,25,0
Crustle (Shadow) FC+XS/RW,684,25,54
Darmanitan (Standard) I+RS/Ov,650,12,44
Darmanitan (Standard) (Shadow) I+RS/Ov,582,12,24
Dartrix Pk+BrB/EB,702,3,59
Darumaka FF+FiP/FmC,592,25,27
Darumaka (Shadow) FF+FiP/FmC,530,12,9
Decidueye Lf+FP/SSh,736,25,69
Decidueye (Hisuian) PC+EB/AuS,318,2,0
Dedenne TS+D/PR,523,3,7
Deerling Tk+WC/EB,530,7,9
Delcatty Ch+WC/DV,527,0,8
Delphox FS+Psh/BB,684,12,54
Delphox (Shadow) FS+Psh/BB,623,12,36
Dewgong IS+IW/DR,613,6,33
Dewgong (Shadow) IS+AJ/DR,664,3,48
Dewott FC+AT/XS,657,2,46
Dewott (Shadow) FC+AT/XS,534,2,10
Dhelmise SC+PW/BrS,849,12,102
Diggersby MS+FiP/ScS,471,2,0
Diggersby (Shadow) MS+ScS/FiP,313,34,0
Dipplin DT+SeB/O,306,38,0
Dodrio Pk+DrlP/BrB,472,25,0
Dolliv ML+EP/TBl,376,16,0
Dondozo W+S/O,409,34,0
Dottler Cf+BBu/P,746,3,72
Drampa DB+Sw/DgP,282,25,0
Drizzile WG+S/WP,698,2,58
Dubwool DK+BS/Pbk,207,25,0
Dudunsparce RO+BS/DR,245,31,0
Dunsparce RO+DR/RS,375,15,0
Durant BBi+XS/SE,465,38,0
Dustox Cf+SvW/SlB,746,3,72
Dwebble SD+XS/RT,664,3,48
Dwebble (Shadow) SD+XS/RT,582,3,24
Eelektrik Ac+D/Cr,609,3,32
Eelektross VS+DC/Tb,636,28,40
Eevee QA+BS/Sw,451,6,0
Eldegoss BS+EB/GK,462,29,0
Electabuzz TS+TP/Re,417,38,0
Electabuzz (Shadow) TS+TP/Tb,753,2,74
Electivire TS+IP/WC,801,2,88
Electivire (Shadow) TS+IP/WC,753,2,74
Electrode VS+D/FoP,513,3,4
Electrode (Hisuian) TS+WC/EB,334,25,0
Electrode (Shadow) VS+D/FoP,419,38,0
Elekid TS+TP/BkB,589,15,26
Emboar E+BB/HW,431,25,0
Emboar (Shadow) E+BB/HW,736,25,69
Emolga TS+Acr/D,464,25,0
Empoleon MSo+HC/DrlP,311,5,0
Empoleon (Shadow) MSo+HC/DrlP,736,15,69
Entei FF+FmC/ScS,534,38,10
Entei (Shadow) FF+FmC/ScS,578,12,23
Escavalier BBi+DR/RSh,439,38,0
Escavalier (Shadow) BBi+DR/RSh,467,12,0
Exeggcute Cf+SeB/AP,691,3,56
Exeggcute (Shadow) Cf+SeB/AP,636,38,40
Exeggutor Cf+SeB/P,684,12,54
Exeggutor (Alolan) DT+SeB/DM,527,3,8
Exeggutor (Alolan) (Shadow) DT+SeB/DM,461,12,0
Exeggutor (Shadow) Cf+SeB/P,585,12,25
Exploud A+Cr/DV,633,7,39
Exploud (Shadow) A+Cr/DV,815,6,92
Farfetch'd FC+LB/AA,609,3,32
Fearow Pk+DrlP/DR,362,25,0
Feraligatr SC+HC/IB,897,2,116
Feraligatr (Shadow) SC+HC/IB,897,2,116
Ferroseed MC+GB/Re,613,20,33
Ferroseed (Shadow) MC+GB/IH,691,42,56
Ferrothorn BS+PW/T,437,7,0
Ferrothorn (Shadow) BS+PW/T,433,29,0
Flaaffy CB+D/TBl,667,3,49
Flaaffy (Shadow) CB+TBl/D,437,38,0
Flapple DB+SeB/DgP,452,25,0
Flareon E+SP/HW,801,12,88
Fletchinder Pk+Fl/HW,753,12,74
Fletchinder (Shadow) Pk+Fl/HW,705,12,60
Floatzel W+AJ/Sw,654,2,45
Floragato Lf+EB/PR,370,38,0
Forretress BBi+ST/RT,437,16,0
Forretress (Shadow) BBi+ST/RT,347,25,0
Frillish H+NSh/IB,931,2,126
Frogadier B+S/AA,777,2,81
Frogadier (Shadow) B+S/AA,715,2,63
Frosmoth PS+IW/BBu,705,12,60
Fuecoco I+Cr/Ft,517,3,5
Furfrou SkP+S/GK,414,19,0
Furret SkP+Sw/TBl,250,8,0
Galvantula VS+D/Lu,636,38,40
Galvantula (Shadow) VS+D/Lu,633,25,39
Gastrodon MSl+BS/EP,715,2,63
Genesect FC+XS/TBN,460,25,0
Geodude (Alolan) VS+RT/RS,664,28,48
Geodude (Alolan) (Shadow) VS+RT/RS,705,2,60
Girafarig Cf+PsF/TBl,346,38,0
Girafarig (Shadow) Cf+PsF/TBl,361,25,0
Gloom Ac+SlB/M,702,3,59
Gloom (Shadow) Ac+SlB/M,643,3,42
Gogoat VW+LB/RS,561,16,18
Goldeen Pk+AT/HA,801,2,88
Golduck Cf+CrC/Li,767,2,78
Golduck (Shadow) Cf+CrC/Li,726,2,66
Golem (Alolan) VS+WC/RB,746,2,72
Golem (Alolan) (Shadow) VS+WC/RB,705,12,60
Golisopod FC+XS/AJ,439,25,0
Gorebyss Cf+WP/P,708,2,61
Gourgeist (Average) I+SB/SeB,537,3,11
Gourgeist (Large) I+SB/SeB,537,3,11
Gourgeist (Small) I+SB/SeB,537,3,11
Gourgeist (Super) I+SB/SeB,541,3,12
Grafaiai MSl+PF/SlB,282,38,0
Graveler (Alolan) VS+SE/RB,691,28,56
Graveler (Alolan) (Shadow) VS+SE/RB,705,2,60
Greedent MS+BS/TBl,228,34,0
Greninja WSh+HC/NS,674,2,51
Greninja (Shadow) WSh+HC/NS,503,2,1
Grotle RL+BS/EB,496,16,0
Grotle (Shadow) RL+EB/BS,382,25,0
Grovyle QA+LB/AA,547,3,14
Grovyle (Shadow) BS+LB/AA,513,38,4
Growlithe E+FW/BS,561,25,18
Growlithe (Hisuian) E+RS/Ft,554,38,16
Growlithe (Shadow) E+FW/BS,544,12,13
Gumshoos Bi+RT/Cr,565,9,19
Gyarados DB+AT/Tw,483,25,0
Gyarados (Shadow) DB+AT/Tw,705,12,60
Heatmor FS+TP/Ft,616,25,34
Heatran FS+MgS/EP,429,38,0
Heatran (Shadow) FS+MgS/EP,500,38,0
Heliolisk VS+BkS/PbC,592,9,27
Heliolisk (Shadow) VS+BkS/PbC,530,6,9
Heracross FC+UH/RT,407,25,0
Herdier SdA+Dg/Tb,387,22,0
Ho-Oh I+BrB/SF,722,12,65
Ho-Oh (Shadow) I+BrB/SF,654,12,45
Houndoom Sn+FoP/Ft,527,38,8
Houndoom (Shadow) Sn+FoP/Ft,808,12,90
Houndour E+Cr/Ft,801,12,88
Houndour (Shadow) E+Cr/Ft,753,12,74
Huntail WG+AT/Cr,705,2,60
Hydrapple DT+SeB/O,356,38,0
Illumise Tk+SvW/DG,753,3,74
Incineroar FF+BrS/BB,585,3,25
Indeedee (Female) Ex+EB/P,681,6,53
Indeedee (Male) Ex+SB/P,705,3,60
Infernape FS+CC/BB,616,73,34
Infernape (Shadow) FS+CC/BB,582,12,24
Inteleon WG+S/SB,698,2,58
Ivysaur VW+PW/SlB,760,3,76
Ivysaur (Shadow) VW+PW/SlB,702,3,59
Jellicent H+S/SB,732,41,68
Jolteon TS+D/LR,633,15,39
Jumpluff FW+EB/Acr,470,29,0
Jumpluff (Shadow) FW+EB/Acr,613,3,33
Kabuto MS+AJ/RT,849,2,102
Kabuto (Shadow) MS+AJ/RT,849,2,102
Kabutops FC+AJ/SE,705,2,60
Kabutops (Shadow) FC+AJ/SE,705,2,60
Kangaskhan LK+BkB/Cr,71,40,0
Karrablast FC+DR/XS,705,12,60
Karrablast (Shadow) FC+DR/XS,705,12,60
Kartana FC+LB/SSw,354,47,0
Kecleon SkP+TP/DyP,288,21,0
Kilowattrel TS+Acr/AA,801,12,88
Kingdra DB+S/Sw,394,2,0
Kingdra (Shadow) DB+S/Sw,432,2,0
Kingler B+Crbh/XS,746,2,72
Kingler (Shadow) B+Crbh/XS,715,12,63
Kleavor FC+XS/RS,705,12,60
Komala RO+Pbk/Bd,357,28,0
Krabby B+VG/RSh,732,2,68
Krabby (Shadow) B+VG/RSh,671,2,50
Kricketune FC+XS/AA,460,25,0
Kyogre (Shadow) W+Av/S,623,2,36
Lampent E+HW/EB,801,12,88
Lampent (Shadow) E+HW/EB,753,12,74
Lanturn WG+S/Tb,541,2,12
Lapras Psy+SpA/IB,760,3,76
Lapras (Shadow) Psy+SpA/IB,643,3,42
Larvesta E+FW/BBu,801,12,88
Leafeon QA+LB/LR,561,3,18
Leavanny SC+LB/XS,681,38,53
Ledian RO+DyP/Acr,571,3,21
Ledian (Shadow) RO+DyP/Acr,470,25,0
Lickilicky RO+BS/SB,387,2,0
Lickitung L+BS/PW,571,1,21
Lileep Ac+AP/GK,403,22,0
Lileep (Shadow) Ac+AP/GK,503,6,1
Lilligant Ch+PlB/HB,568,3,20
Lilligant (Hisuian) BS+UH/PlB,346,2,0
Linoone SC+Sw/GK,448,15,0
Linoone (Galarian) Sn+BS/Dg,441,2,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,233,38,0
Litleo I+FmC/Cr,315,38,0
Lokix SkP+XS/TBl,517,3,5
Lombre B+Sc/GK,726,6,66
Lopunny LK+TP/SB,403,19,0
Loudred Bi+St/DV,558,9,17
Loudred (Shadow) Bi+St/DV,345,28,0
Ludicolo A+WBW/EB,664,6,48
Lumineon G+AT/SvW,463,47,0
Lurantis Lf+LB/SP,357,12,0
Luxio Sp+WC/Cr,702,3,59
Luxio (Shadow) Sp+WC/Cr,726,2,66
Luxray Sp+WC/PsF,698,15,58
Luxray (Shadow) Sn+WC/PsF,273,47,0
Magby KC+FiP/BkB,636,12,40
Magcargo E+RT/Ov,423,3,0
Magmar KC+FiP/ScS,523,25,7
Magmar (Shadow) KC+FiP/ScS,657,12,46
Magmortar KC+FiP/Tb,657,12,46
Magmortar (Shadow) KC+FiP/Tb,609,12,32
Magnemite VS+MgB/D,609,28,32
Magnemite (Shadow) VS+MgB/D,664,2,48
Magneton VS+MgB/D,426,38,0
Magneton (Shadow) TS+D/MgB,753,2,74
Magnezone VS+WC/MrS,401,38,0
Magnezone (Shadow) VS+WC/MrS,582,28,24
Manectric TF+PsF/WC,575,2,22
Manectric (Shadow) Sn+WC/PsF,268,47,0
Mantine WA+Tw/WP,623,3,36
Mantyke B+WP/AA,746,3,72
Maractus BS+AA/PlB,449,38,0
Marowak (Alolan) FS+BC/SBo,578,3,23
Marowak (Alolan) (Shadow) FS+SBo/BC,616,25,34
Marshtomp MS+S/Sl,849,2,102
Marshtomp (Shadow) MS+S/Sl,849,2,102
Masquerain AS+AC/Lu,746,12,72
Maushold MS+Sw/Cr,375,9,0
Meganium VW+FP/Eq,419,3,0
Meganium (Shadow) VW+FP/Eq,702,3,59
Meowscarada Lf+NS/FP,378,25,0
Milotic W+AT/Wr,442,8,0
Milotic (Shadow) W+AT/Wr,684,2,54
Miltank RO+BS/Tb,393,2,0
Minun QA+Tb/GK,732,6,68
Moltres WA+Fl/HW,753,12,74
Moltres (Shadow) WA+Fl/HW,705,12,60
Monferno E+FW/LS,575,3,22
Monferno (Shadow) E+FW/LS,431,12,0
Morpeko (Full Belly) TS+AuW/PsF,161,37,0
Mothim BBi+AA/BBu,589,12,26
Munchlax Tk+BS/Bd,387,15,0
Ninetales E+WBF/EB,647,3,43
Ninetales (Shadow) E+WBF/EB,476,38,0
Ninjask FC+SB/AA,705,12,60
Noctowl WA+SB/Re,626,7,37
Noctowl (Shadow) WA+SA/SB,667,16,49
Nuzleaf FA+LB/FoP,702,3,59
Nuzleaf (Shadow) FA+LB/FoP,643,3,42
Obstagoon C+NS/CrC,302,3,0
Obstagoon (Shadow) C+CrC/NS,72,47,0
Octillery LO+Oc/GS,558,41,17
Oddish Ac+SeB/SlB,412,38,0
Oddish (Shadow) Ac+SeB/SlB,466,25,0
Oinkologne MSl+BS/TBl,257,8,0
Oinkologne (Female) MSl+BS/TBl,230,8,0
Omanyte MS+RT/RB,849,2,102
Omanyte (Shadow) MS+RT/RB,849,2,102
Omastar MS+RS/HP,849,2,102
Omastar (Shadow) MS+RS/HP,849,2,102
Oranguru Cf+BrS/TBl,253,31,0
Orbeetle PC+Psh/BBu,650,3,44
Oricorio (Baile) AS+AC/Hu,719,12,64
Oricorio (Pom-Pom) AS+AC/Hu,691,25,56
Pachirisu VS+HF/TP,436,12,0
Palkia (Shadow) DB+AT/DM,280,47,0
Palpitoad MS+EP/WP,849,2,102
Parasect FC+XS/CP,455,25,0
Pawmo TS+WC/TP,482,2,0
Pawmot TS+BkB/WC,777,2,81
Pelipper WA+WBW/Hu,439,38,0
Persian FA+NS/PG,386,22,0
Persian (Shadow) FA+NS/PG,551,6,15
Pidgeot G+AC/BrB,636,3,40
Pidgeot (Shadow) G+AC/BrB,582,3,24
Pidgeotto WA+AC/Tw,616,3,34
Pidgeotto (Shadow) WA+AC/Tw,561,3,18
Pignite E+RT/FmC,376,38,0
Pignite (Shadow) E+RT/FmC,395,38,0
Pineco BBi+RT/ST,565,3,19
Pineco (Shadow) BBi+RT/ST,606,12,31
Pinsir FC+CC/XS,705,12,60
Pinsir (Shadow) FC+CC/XS,609,12,32
Piplup B+DrlP/IW,767,15,78
Piplup (Shadow) B+DrlP/IW,777,2,81
Plusle QA+Tb/GK,760,3,76
Politoed MS+WBW/IB,561,6,18
Politoed (Shadow) MS+WBW/IB,657,15,46
Poliwhirl B+Sc/MB,510,6,3
Poliwhirl (Shadow) B+Sc/MB,746,2,72
Poliwrath MS+IW/DyP,500,41,0
Poliwrath (Shadow) MS+IW/DyP,262,15,0
Ponyta E+FW/St,787,25,84
Ponyta (Shadow) E+FW/St,753,12,74
Popplio WG+AT/AJ,705,2,60
Porygon QA+D/HB,437,19,0
Porygon (Shadow) Tk+D/SiB,602,6,30
Porygon-Z LO+TA/ZC,380,41,0
Porygon-Z (Shadow) LO+TA/ZC,410,15,0
Porygon2 LO+TA/ZC,330,3,0
Porygon2 (Shadow) LO+TA/ZC,326,41,0
Primarina W+DV/HC,684,2,54
Prinplup B+IW/HP,500,22,0
Prinplup (Shadow) B+IW/HP,664,28,48
Pumpkaboo (Average) A+FoP/GK,828,38,96
Pumpkaboo (Large) A+FoP/GK,691,3,56
Pumpkaboo (Small) A+FoP/GK,842,25,100
Pumpkaboo (Super) A+FoP/GK,828,3,96
Purugly SC+AA/T,630,9,38
Purugly (Shadow) SC+AA/T,708,3,61
Pyroar I+FmC/DP,412,25,0
Quagsire MS+AT/MB,732,2,68
Quagsire (Shadow) MS+AT/MB,705,2,60
Quaquaval LK+CC/HC,609,2,32
Quaxwell WA+AJ/AA,801,2,88
Quilava E+FmC/Dg,476,38,0
Quilava (Shadow) E+FmC/Dg,767,12,78
Quilladin VW+EB/BS,453,16,0
Quilladin (Shadow) VW+EB/BS,357,25,0
Qwilfish PSt+AT/SB,459,28,0
Qwilfish (Shadow) PSt+AT/SB,578,2,23
Raboot FS+FmC/Ft,520,3,6
Raichu TS+WC/TBl,403,15,0
Raichu (Alolan) TS+WC/TBl,777,2,81
Raikou TS+WC/AuS,431,2,0
Raikou (Shadow) TS+WC/AuS,753,2,74
Rapidash I+DR/WC,495,12,0
Rapidash (Shadow) I+DR/WC,633,12,39
Raticate QA+HF/Dg,471,6,0
Raticate (Alolan) QA+Cr/Re,276,29,0
Raticate (Alolan) (Shadow) QA+Cr/HB,353,3,0
Raticate (Shadow) QA+HF/Dg,702,3,59
Regieleki VS+ThC/HB,695,12,57
Regigigas HPG+CrG/FB,681,3,53
Regigigas (Shadow) HPI+CrG/T,592,3,27
Relicanth WG+AT/AP,674,15,51
Reshiram (Shadow) DB+FuF/DM,609,12,32
Ribombee FW+DG/BBu,815,12,92
Rillaboom RL+DrB/EP,503,3,1
Roselia PJ+SlB/PlB,565,3,19
Roserade PSt+WBF/LfS,443,12,0
Rotom A+Tb/OW,856,2,104
Rotom (Fan) A+Tb/OW,828,38,96
Rotom (Frost) TS+Tb/Bl,760,38,76
Rotom (Heat) TS+Ov/Tb,773,38,80
Rotom (Mow) TS+OW/LfS,413,38,0
Rotom (Wash) TS+Tb/HP,801,2,88
Rowlet Lf+EB/SeB,640,3,41
Rufflet Pk+BrB/Fl,368,38,0
Salazzle I+PF/DgP,633,12,39
Samurott FC+HC/Mh,705,2,60
Samurott (Hisuian) FC+SSw/IW,143,47,0
Samurott (Shadow) FC+HC/Mh,705,2,60
Sawsbuck FA+WC/TBl,571,7,21
Sceptile FC+LB/BkS,396,12,0
Sceptile (Shadow) FC+LB/BkS,252,47,0
Scizor BP+NS/TBl,438,25,0
Scizor (Shadow) BP+NS/TBl,582,25,24
Scolipede PSt+AT/Mh,495,12,0
Scolipede (Shadow) PSt+AT/XS,541,12,12
Scyther FC+XS/NS,705,12,60
Scyther (Shadow) FC+XS/NS,247,47,0
Seadra DB+HP/DgP,698,2,58
Seadra (Shadow) DB+HP/DgP,698,2,58
Seaking Pk+DR/IW,561,9,18
Sealeo PS+S/BS,589,3,26
Sealeo (Shadow) PS+S/BS,482,15,0
Seel WG+AT/IW,616,9,34
Seel (Shadow) WG+AT/IW,732,6,68
Seismitoad MS+EP/IW,849,2,102
Serperior VW+FP/AA,430,16,0
Serperior (Shadow) VW+FP/LT,280,25,0
Servine VW+GK/Wr,387,3,0
Servine (Shadow) VW+GK/Wr,468,3,0
Sharpedo W+Cr/PF,582,2,24
Sharpedo (Shadow) W+Cr/PF,198,34,0
Shaymin (Land) ML+GK/SFl,609,16,32
Shaymin (Sky) ML+EB/GK,684,12,54
Shellos MSl+BS/WP,643,41,42
Shiftry Sn+LB/FoP,335,38,0
Shiftry (Shadow) Sn+LB/FoP,409,38,0
Shiinotic A+SeB/M,554,42,16
Shiinotic (Shadow) A+SeB/M,657,3,46
Simipour WG+S/Cr,698,2,58
Simisage VW+GK/Cr,523,3,7
Simisear FS+Cr/Ft,650,12,44
Skeledirge I+TSo/SB,691,12,56
Skiddo RSm+BkB/SeB,561,3,18
Skorupi PSt+AT/CP,623,3,36
Skorupi (Shadow) PSt+AT/CP,715,25,63
Skrelp Ac+AT/Tw,575,3,22
Slaking Y+BS/Eq,965,3,136
Slaking (Shadow) Y+BS/Eq,965,3,136
Slowbro Cf+DrP/IB,447,31,0
Slowbro (Shadow) Cf+DrP/IB,633,15,39
Slowking Cf+S/Bl,705,15,60
Slowking (Shadow) Cf+S/Bl,585,15,25
Slowpoke Cf+Psh/WP,729,15,67
Slowpoke (Shadow) Cf+Psh/WP,726,2,66
Snorlax L+BS/SP,698,0,58
Snorlax (Shadow) L+BS/SP,506,10,2
Snover PS+EB/IB,702,3,59
Snover (Shadow) PS+EB/IB,705,12,60
Spidops SC+Lu/RT,695,7,57
Spinda SkP+RT/IW,225,34,0
Squawkabilly Pk+BrB/Fl,401,38,0
Stantler Tk+WC/St,602,6,30
Stantler (Shadow) Tk+WC/St,347,38,0
Staraptor WA+Fl/CC,452,38,0
Staraptor (Shadow) WA+Fl/CC,684,25,54
Staravia WA+BrB/Fl,414,38,0
Staravia (Shadow) WA+BrB/Fl,474,38,0
Starmie Psy+AJ/PG,705,2,60
Starmie (Shadow) Psy+AJ/PG,609,2,32
Stoutland SdA+WC/Cr,408,6,0
Stufful Tk+SP/St,432,19,0
Stufful (Shadow) Tk+SP/St,493,19,0
Stunfisk TS+MB/D,409,34,0
Suicune IF+BuB/Sc,520,28,6
Suicune (Shadow) IF+BuB/Sc,582,9,24
Sunflora BS+SlB/LfS,420,38,0
Swadloon BBi+EB/SvW,633,3,39
Swampert MS+HC/Eq,849,2,102
Swampert (Shadow) MS+HC/Eq,849,2,102
Swanna G+AJ/Fl,609,38,32
Swanna (Shadow) G+AJ/Fl,664,12,48
Swellow WA+BrB/AA,520,3,6
Swellow (Shadow) WA+BrB/SA,643,3,42
Talonflame I+Fl/BrB,719,12,64
Talonflame (Shadow) I+FmC/Fl,633,12,39
Tangela VW+GK/SlB,702,3,59
Tangela (Shadow) VW+GK/SlB,702,3,59
Tangrowth VW+PW/RS,506,16,2
Tangrowth (Shadow) VW+PW/RS,422,38,0
Tapu Fini WG+S/NM,654,28,45
Tatsugiri (Curly) WG+S/O,654,28,45
Tatsugiri (Droopy) WG+S/O,654,28,45
Tatsugiri (Stretchy) WG+S/O,654,28,45
Tauros Tk+TBl/HA,312,41,0
Tauros (Aqua) DK+AJ/TBl,654,2,45
Tauros (Blaze) DK+FmC/TBl,390,25,0
Teddiursa L+Sw/CrC,650,6,44
Teddiursa (Shadow) L+Sw/CrC,873,3,109
Tentacool PSt+Wr/WP,636,6,40
Tentacool (Shadow) PSt+Wr/WP,606,3,31
Tentacruel Ac+Sc/Pbk,465,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,643,3,42
Thundurus (Incarnate) TS+TP/BkB,760,12,76
Thundurus (Incarnate) (Shadow) TS+TP/BkB,712,12,62
Thwackey RL+EB/GK,503,3,1
Tirtouga WG+S/BS,705,2,60
Tirtouga (Shadow) WG+S/BS,705,2,60
Toedscool MSl+EP/Wr,429,34,0
Toedscruel MSl+SeB/EP,347,21,0
Togedemaru TS+FeS/WC,300,37,0
Torkoal E+FW/Ov,636,3,40
Torracat E+FmC/Cr,767,12,78
Torterra MSl+FP/ST,406,8,0
Torterra (Shadow) MSl+FP/ST,484,28,0
Totodile WG+AJ/Cr,705,2,60
Totodile (Shadow) WG+AJ/Cr,705,2,60
Toucannon Pk+BBl/DrlP,426,25,0
Toucannon (Shadow) Pk+BBl/DrlP,487,25,0
Toxapex PJ+Bri/SW,440,7,0
Toxtricity Ac+WC/PUP,461,25,0
Tranquill AS+HW/AA,664,3,48
Tranquill (Shadow) AS+HW/SA,623,3,36
Trevenant SC+SeB/SB,726,38,66
Trevenant (Shadow) SC+SB/FoP,849,12,102
Tropius AS+LB/BrS,568,16,20
Trumbeak Pk+DrlP/RB,402,25,0
Trumbeak (Shadow) Pk+DrlP/RB,462,25,0
Tsareena ML+TAx/HJK,568,3,20
Turtonator I+BrS/DC,371,12,0
Turtwig Tk+EB/BS,753,3,74
Turtwig (Shadow) Tk+EB/BS,633,3,39
Typhlosion I+BB/TP,478,12,0
Typhlosion (Hisuian) E+SB/WC,801,12,88
Typhlosion (Shadow) I+BB/TP,633,12,39
Unfezant AS+SA/HW,623,3,36
Unfezant (Shadow) AS+SA/HW,551,38,15
Ursaluna Tk+Sw/HH,451,8,0
Ursaluna (Shadow) Tk+Sw/HH,684,15,54
Ursaring SC+Sw/CC,321,15,0
Ursaring (Shadow) SC+Sw/CC,357,15,0
Urshifu (Rapid Strike) C+AJ/DyP,181,21,0
Vaporeon WG+AT/LR,643,28,42
Venomoth Psy+PF/SvW,457,25,0
Venomoth (Shadow) Psy+PF/SvW,650,12,44
Venusaur VW+FP/Sl,503,3,1
