Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong (Shadow) IS+AJ/DR,439,8,0
Dewott FC+AT/XS,696,8,49
Dewott (Shadow) FC+AT/XS,688,5,47
Dhelmise SC+PW/BrS,671,8,43
Diggersby MS+FiP/ScS,632,7,33
Diggersby (Shadow) MS+ScS/FiP,576,7,19
Dipplin DT+SeB/O,760,8,65
Dodrio Pk+DrlP/BrB,740,5,60
Dolliv ML+EP/TBl,880,8,95
Dondozo W+S/O,512,1,3
Dottler Cf+BBu/P,880,8,95
Drampa DB+Sw/DgP,234,23,0
Drizzile WG+S/WP,868,5,92
Dubwool DK+BS/Pbk,536,4,9
Dudunsparce RO+BS/DR,464,26,0
Dunsparce RO+DR/RS,388,44,0
Durant BBi+XS/SE,820,8,80
Dustox Cf+SvW/SlB,640,17,35
Dwebble SD+XS/RT,664,26,41
Dwebble (Shadow) SD+XS/RT,660,8,40
Eelektrik Ac+D/Cr,341,35,0
Eelektross VS+DC/Tb,357,8,0
Eevee QA+BS/Sw,700,26,50
Eldegoss BS+EB/GK,776,8,69
Electabuzz TS+TP/Re,356,8,0
Electabuzz (Shadow) TS+TP/Tb,241,14,0
Electivire TS+IP/WC,69,45,0
Electivire (Shadow) TS+IP/WC,69,45,0
Electrode VS+D/FoP,317,35,0
Electrode (Hisuian) TS+WC/EB,452,26,0
Electrode (Shadow) VS+D/FoP,402,35,0
Elekid TS+TP/BkB,408,26,0
Emboar E+BB/HW,319,5,0
Emboar (Shadow) E+BB/HW,380,5,0
Emolga TS+Acr/D,500,1,0
Empoleon MSo+HC/DrlP,620,32,30
Empoleon (Shadow) MSo+HC/DrlP,919,5,105
Entei FF+FmC/ScS,776,8,69
Entei (Shadow) FF+FmC/ScS,748,8,62
Escavalier BBi+DR/RSh,720,8,55
Escavalier (Shadow) BBi+DR/RSh,700,8,50
Exeggcute Cf+SeB/AP,756,8,64
Exeggcute (Shadow) Cf+SeB/AP,712,8,53
Exeggutor Cf+SeB/P,671,8,43
Exeggutor (Alolan) DT+SeB/DM,724,8,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,664,8,41
Exeggutor (Shadow) Cf+SeB/P,612,8,28
Exploud A+Cr/DV,584,1,21
Exploud (Shadow) A+Cr/DV,780,8,70
Farfetch'd FC+LB/AA,764,8,66
Fearow Pk+DrlP/DR,740,14,60
Feraligatr SC+HC/IB,596,8,24
Feraligatr (Shadow) SC+HC/IB,880,5,95
Ferroseed MC+GB/Re,660,4,40
Ferroseed (Shadow) MC+GB/IH,752,26,63
Ferrothorn BS+PW/T,636,7,34
Ferrothorn (Shadow) BS+PW/T,708,4,52
Flaaffy CB+D/TBl,463,13,0
Flaaffy (Shadow) CB+TBl/D,604,4,26
Flapple DB+SeB/DgP,153,23,0
Flareon E+SP/HW,576,8,19
Fletchinder Pk+Fl/HW,640,8,35
Fletchinder (Shadow) Pk+Fl/HW,919,5,105
Floatzel W+AJ/Sw,856,5,89
Floragato Lf+EB/PR,724,8,56
Forretress BBi+ST/RT,504,4,1
Forretress (Shadow) BBi+ST/RT,304,32,0
Frillish H+NSh/IB,508,17,2
Frogadier B+S/AA,872,14,93
Frogadier (Shadow) B+S/AA,880,5,95
Frosmoth PS+IW/BBu,337,5,0
Fuecoco I+Cr/Ft,808,8,77
Furfrou SkP+S/GK,528,4,7
Furret SkP+Sw/TBl,450,35,0
Galvantula VS+D/Lu,616,8,29
Galvantula (Shadow) VS+D/Lu,536,8,9
Gastrodon MSl+BS/EP,648,4,37
Genesect FC+XS/TBN,390,23,0
Geodude (Alolan) VS+RT/RS,190,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,230,14,0
Girafarig Cf+PsF/TBl,671,8,43
Girafarig (Shadow) Cf+PsF/TBl,604,8,26
Gloom Ac+SlB/M,832,8,83
Gloom (Shadow) Ac+SlB/M,804,8,76
Gogoat VW+LB/RS,588,8,22
Goldeen Pk+AT/HA,744,14,61
Golduck Cf+CrC/Li,752,8,63
Golduck (Shadow) Cf+CrC/Li,880,5,95
Golem (Alolan) VS+WC/RB,183,5,0
Golem (Alolan) (Shadow) VS+WC/RB,209,5,0
Golisopod FC+XS/AJ,640,8,35
Gorebyss Cf+WP/P,896,5,99
Gourgeist (Average) I+SB/SeB,772,8,68
Gourgeist (Large) I+SB/SeB,772,8,68
Gourgeist (Small) I+SB/SeB,772,8,68
Gourgeist (Super) I+SB/SeB,776,8,69
Grafaiai MSl+PF/SlB,732,8,58
Graveler (Alolan) VS+SE/RB,176,23,0
Graveler (Alolan) (Shadow) VS+SE/RB,204,5,0
Greedent MS+BS/TBl,584,4,21
Greninja WSh+HC/NS,612,5,28
Greninja (Shadow) WSh+HC/NS,524,5,6
Grotle RL+BS/EB,860,8,90
Grotle (Shadow) RL+EB/BS,832,8,83
Grovyle QA+LB/AA,708,8,52
Grovyle (Shadow) BS+LB/AA,732,8,58
Growlithe E+FW/BS,616,8,29
Growlithe (Hisuian) E+RS/Ft,88,45,0
Growlithe (Shadow) E+FW/BS,532,8,8
Gumshoos Bi+RT/Cr,760,8,65
Gyarados DB+AT/Tw,675,5,44
Gyarados (Shadow) DB+AT/Tw,632,5,33
Heatmor FS+TP/Ft,632,8,33
Heatran FS+MgS/EP,376,41,0
Heatran (Shadow) FS+MgS/EP,372,5,0
Heliolisk VS+BkS/PbC,395,8,0
Heliolisk (Shadow) VS+BkS/PbC,452,8,0
Heracross FC+UH/RT,504,8,1
Herdier SdA+Dg/Tb,656,44,39
Ho-Oh I+BrB/SF,784,8,71
Ho-Oh (Shadow) I+BrB/SF,832,5,83
Houndoom Sn+FoP/Ft,660,8,40
Houndoom (Shadow) Sn+FoP/Ft,592,8,23
Houndour E+Cr/Ft,528,8,7
Houndour (Shadow) E+Cr/Ft,483,14,0
Huntail WG+AT/Cr,856,14,89
Hydrapple DT+SeB/O,752,8,63
Illumise Tk+SvW/DG,880,8,95
Incineroar FF+BrS/BB,548,17,12
Indeedee (Female) Ex+EB/P,716,17,54
Indeedee (Male) Ex+SB/P,840,8,85
Infernape FS+CC/BB,780,8,70
Infernape (Shadow) FS+CC/BB,740,8,60
Inteleon WG+S/SB,824,5,81
Ivysaur VW+PW/SlB,915,8,104
Ivysaur (Shadow) VW+PW/SlB,888,8,97
Jellicent H+S/SB,628,1,32
Jolteon TS+D/LR,422,26,0
Jumpluff FW+EB/Acr,675,4,44
Jumpluff (Shadow) FW+EB/Acr,760,8,65
Kabuto MS+AJ/RT,484,5,0
Kabuto (Shadow) MS+AJ/RT,960,5,115
Kabutops FC+AJ/SE,911,5,103
Kabutops (Shadow) FC+AJ/SE,911,5,103
Kangaskhan LK+BkB/Cr,675,4,44
Karrablast FC+DR/XS,740,8,60
Karrablast (Shadow) FC+DR/XS,652,8,38
Kartana FC+LB/SSw,675,8,44
Kecleon SkP+TP/DyP,572,4,18
Kilowattrel TS+Acr/AA,668,26,42
Kingdra DB+S/Sw,648,17,37
Kingdra (Shadow) DB+S/Sw,322,14,0
Kingler B+Crbh/XS,892,5,98
Kingler (Shadow) B+Crbh/XS,880,5,95
Kleavor FC+XS/RS,370,14,0
Komala RO+Pbk/Bd,748,8,62
Krabby B+VG/RSh,892,5,98
Krabby (Shadow) B+VG/RSh,868,5,92
Kricketune FC+XS/AA,740,8,60
Kyogre (Shadow) W+Av/S,844,5,86
Lampent E+HW/EB,620,8,30
Lampent (Shadow) E+HW/EB,540,8,10
Lanturn WG+S/Tb,360,1,0
Lapras Psy+SpA/IB,332,23,0
Lapras (Shadow) Psy+SpA/IB,393,23,0
Larvesta E+FW/BBu,604,8,26
Leafeon QA+LB/LR,616,8,29
Leavanny SC+LB/XS,716,8,54
Ledian RO+DyP/Acr,752,8,63
Ledian (Shadow) RO+DyP/Acr,692,8,48
Lickilicky RO+BS/SB,387,26,0
Lickitung L+BS/PW,475,13,0
Lileep Ac+AP/GK,341,53,0
Lileep (Shadow) Ac+AP/GK,403,26,0
Lilligant Ch+PlB/HB,800,8,75
Lilligant (Hisuian) BS+UH/PlB,784,8,71
Linoone SC+Sw/GK,435,26,0
Linoone (Galarian) Sn+BS/Dg,461,44,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,683,17,46
Litleo I+FmC/Cr,560,35,15
Lokix SkP+XS/TBl,652,8,38
Lombre B+Sc/GK,860,8,90
Lopunny LK+TP/SB,600,4,25
Loudred Bi+St/DV,772,26,68
Loudred (Shadow) Bi+St/DV,760,8,65
Ludicolo A+WBW/EB,656,8,39
Lumineon G+AT/SvW,716,1,54
Lurantis Lf+LB/SP,744,8,61
Luxio Sp+WC/Cr,201,14,0
Luxio (Shadow) Sp+WC/Cr,251,14,0
Luxray Sp+WC/PsF,222,14,0
Luxray (Shadow) Sn+WC/PsF,260,5,0
Magby KC+FiP/BkB,688,8,47
Magcargo E+RT/Ov,252,32,0
Magmar KC+FiP/ScS,696,8,49
Magmar (Shadow) KC+FiP/ScS,652,8,38
Magmortar KC+FiP/Tb,688,8,47
Magmortar (Shadow) KC+FiP/Tb,528,8,7
Magnemite VS+MgB/D,494,1,0
Magnemite (Shadow) VS+MgB/D,338,32,0
Magneton VS+MgB/D,357,35,0
Magneton (Shadow) TS+D/MgB,331,41,0
Magnezone VS+WC/MrS,215,5,0
Magnezone (Shadow) VS+WC/MrS,240,5,0
Manectric TF+PsF/WC,396,8,0
Manectric (Shadow) Sn+WC/PsF,268,5,0
Mantine WA+Tw/WP,752,14,63
Mantyke B+WP/AA,927,5,107
Maractus BS+AA/PlB,832,8,83
Marowak (Alolan) FS+BC/SBo,416,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,468,8,0
Marshtomp MS+S/Sl,460,35,0
Marshtomp (Shadow) MS+S/Sl,712,8,53
Masquerain AS+AC/Lu,800,23,75
Maushold MS+Sw/Cr,552,4,13
Meganium VW+FP/Eq,728,8,57
Meganium (Shadow) VW+FP/Eq,692,8,48
Meowscarada Lf+NS/FP,704,8,51
Milotic W+AT/Wr,604,1,26
Milotic (Shadow) W+AT/Wr,612,8,28
Miltank RO+BS/Tb,363,26,0
Minun QA+Tb/GK,403,13,0
Moltres WA+Fl/HW,919,5,105
Moltres (Shadow) WA+Fl/HW,919,5,105
Monferno E+FW/LS,608,8,27
Monferno (Shadow) E+FW/LS,524,8,6
Morpeko (Full Belly) TS+AuW/PsF,228,14,0
Mothim BBi+AA/BBu,868,5,92
Munchlax Tk+BS/Bd,560,4,15
Ninetales E+WBF/EB,416,17,0
Ninetales (Shadow) E+WBF/EB,636,17,34
Ninjask FC+SB/AA,911,5,103
Noctowl WA+SB/Re,504,1,1
Noctowl (Shadow) WA+SA/SB,592,26,23
Nuzleaf FA+LB/FoP,700,8,50
Nuzleaf (Shadow) FA+LB/FoP,644,8,36
Obstagoon C+NS/CrC,660,4,40
Obstagoon (Shadow) C+CrC/NS,624,26,31
Octillery LO+Oc/GS,768,14,67
Oddish Ac+SeB/SlB,736,8,59
Oddish (Shadow) Ac+SeB/SlB,688,8,47
Oinkologne MSl+BS/TBl,477,44,0
Oinkologne (Female) MSl+BS/TBl,516,4,4
Omanyte MS+RT/RB,500,32,0
Omanyte (Shadow) MS+RT/RB,960,5,115
Omastar MS+RS/HP,504,32,1
Omastar (Shadow) MS+RS/HP,960,5,115
Oranguru Cf+BrS/TBl,440,35,0
Orbeetle PC+Psh/BBu,688,8,47
Oricorio (Baile) AS+AC/Hu,796,14,74
Oricorio (Pom-Pom) AS+AC/Hu,748,1,62
Pachirisu VS+HF/TP,225,35,0
Palkia (Shadow) DB+AT/DM,512,8,3
Palpitoad MS+EP/WP,648,4,37
Parasect FC+XS/CP,740,8,60
Pawmo TS+WC/TP,232,14,0
Pawmot TS+BkB/WC,66,45,0
Pelipper WA+WBW/Hu,940,5,110
Persian FA+NS/PG,463,17,0
Persian (Shadow) FA+NS/PG,688,8,47
Pidgeot G+AC/BrB,796,17,74
Pidgeot (Shadow) G+AC/BrB,768,8,67
Pidgeotto WA+AC/Tw,744,8,61
Pidgeotto (Shadow) WA+AC/Tw,708,14,52
Pignite E+RT/FmC,540,8,10
Pignite (Shadow) E+RT/FmC,113,54,0
Pineco BBi+RT/ST,888,8,97
Pineco (Shadow) BBi+RT/ST,832,8,83
Pinsir FC+CC/XS,724,8,56
Pinsir (Shadow) FC+CC/XS,636,8,34
Piplup B+DrlP/IW,888,14,97
Piplup (Shadow) B+DrlP/IW,904,5,101
Plusle QA+Tb/GK,381,44,0
Politoed MS+WBW/IB,540,26,10
Politoed (Shadow) MS+WBW/IB,716,8,54
Poliwhirl B+Sc/MB,584,26,21
Poliwhirl (Shadow) B+Sc/MB,840,8,85
Poliwrath MS+IW/DyP,688,8,47
Poliwrath (Shadow) MS+IW/DyP,636,8,34
Ponyta E+FW/St,600,8,25
Ponyta (Shadow) E+FW/St,516,8,4
Popplio WG+AT/AJ,856,14,89
Porygon QA+D/HB,485,26,0
Porygon (Shadow) Tk+D/SiB,776,8,69
Porygon-Z LO+TA/ZC,880,8,95
Porygon-Z (Shadow) LO+TA/ZC,880,8,95
Porygon2 LO+TA/ZC,492,17,0
Porygon2 (Shadow) LO+TA/ZC,616,8,29
Primarina W+DV/HC,524,14,6
Prinplup B+IW/HP,860,8,90
Prinplup (Shadow) B+IW/HP,820,8,80
Pumpkaboo (Average) A+FoP/GK,664,8,41
Pumpkaboo (Large) A+FoP/GK,664,8,41
Pumpkaboo (Small) A+FoP/GK,660,8,40
Pumpkaboo (Super) A+FoP/GK,668,8,42
Purugly SC+AA/T,728,17,57
Purugly (Shadow) SC+AA/T,720,8,55
Pyroar I+FmC/DP,760,8,65
Quagsire MS+AT/MB,568,4,17
Quagsire (Shadow) MS+AT/MB,504,4,1
Quaquaval LK+CC/HC,608,5,27
Quaxwell WA+AJ/AA,675,8,44
Quilava E+FmC/Dg,668,8,42
Quilava (Shadow) E+FmC/Dg,600,8,25
Quilladin VW+EB/BS,776,8,69
Quilladin (Shadow) VW+EB/BS,724,8,56
Qwilfish PSt+AT/SB,696,14,49
Qwilfish (Shadow) PSt+AT/SB,900,5,100
Raboot FS+FmC/Ft,780,8,70
Raichu TS+WC/TBl,364,8,0
Raichu (Alolan) TS+WC/TBl,378,8,0
Raikou TS+WC/AuS,357,8,0
Raikou (Shadow) TS+WC/AuS,66,45,0
Rapidash I+DR/WC,708,8,52
Rapidash (Shadow) I+DR/WC,648,8,37
Raticate QA+HF/Dg,860,8,90
Raticate (Alolan) QA+Cr/Re,390,17,0
Raticate (Alolan) (Shadow) QA+Cr/HB,456,26,0
Raticate (Shadow) QA+HF/Dg,832,8,83
Regieleki VS+ThC/HB,483,17,0
Regigigas HPG+CrG/FB,900,8,100
Regigigas (Shadow) HPI+CrG/T,700,8,50
Relicanth WG+AT/AP,365,41,0
Reshiram (Shadow) DB+FuF/DM,261,14,0
Ribombee FW+DG/BBu,540,8,10
Rillaboom RL+DrB/EP,832,8,83
Roselia PJ+SlB/PlB,804,8,76
Roserade PSt+WBF/LfS,675,8,44
Rotom A+Tb/OW,396,26,0
Rotom (Fan) A+Tb/OW,349,41,0
Rotom (Frost) TS+Tb/Bl,344,17,0
Rotom (Heat) TS+Ov/Tb,193,14,0
Rotom (Mow) TS+OW/LfS,716,26,54
Rotom (Wash) TS+Tb/HP,333,32,0
Rowlet Lf+EB/SeB,788,8,72
Rufflet Pk+BrB/Fl,724,8,56
Salazzle I+PF/DgP,644,8,36
Samurott FC+HC/Mh,596,23,24
Samurott (Hisuian) FC+SSw/IW,792,14,73
Samurott (Shadow) FC+HC/Mh,572,5,18
Sawsbuck FA+WC/TBl,860,8,90
Sceptile FC+LB/BkS,720,8,55
Sceptile (Shadow) FC+LB/BkS,683,8,46
Scizor BP+NS/TBl,716,8,54
Scizor (Shadow) BP+NS/TBl,660,8,40
Scolipede PSt+AT/Mh,628,8,32
Scolipede (Shadow) PSt+AT/XS,671,8,43
Scyther FC+XS/NS,744,14,61
Scyther (Shadow) FC+XS/NS,688,5,47
Seadra DB+HP/DgP,844,14,86
Seadra (Shadow) DB+HP/DgP,868,5,92
Seaking Pk+DR/IW,612,1,28
Sealeo PS+S/BS,392,41,0
Sealeo (Shadow) PS+S/BS,494,8,0
Seel WG+AT/IW,664,26,41
Seel (Shadow) WG+AT/IW,671,8,43
Seismitoad MS+EP/IW,363,35,0
Serperior VW+FP/AA,732,8,58
Serperior (Shadow) VW+FP/LT,692,8,48
Servine VW+GK/Wr,716,26,54
Servine (Shadow) VW+GK/Wr,716,8,54
Sharpedo W+Cr/PF,844,5,86
Sharpedo (Shadow) W+Cr/PF,808,5,77
Shaymin (Land) ML+GK/SFl,880,8,95
Shaymin (Sky) ML+EB/GK,860,8,90
Shellos MSl+BS/WP,671,26,43
Shiftry Sn+LB/FoP,671,8,43
Shiftry (Shadow) Sn+LB/FoP,608,8,27
Shiinotic A+SeB/M,740,8,60
Shiinotic (Shadow) A+SeB/M,700,8,50
Simipour WG+S/Cr,868,5,92
Simisage VW+GK/Cr,675,8,44
Simisear FS+Cr/Ft,780,8,70
Skeledirge I+TSo/SB,460,8,0
Skiddo RSm+BkB/SeB,919,8,105
Skorupi PSt+AT/CP,796,8,74
Skorupi (Shadow) PSt+AT/CP,748,8,62
Skrelp Ac+AT/Tw,704,14,51
Slaking Y+BS/Eq,768,8,67
Slaking (Shadow) Y+BS/Eq,728,8,57
Slowbro Cf+DrP/IB,461,8,0
Slowbro (Shadow) Cf+DrP/IB,660,26,40
Slowking Cf+S/Bl,548,26,12
Slowking (Shadow) Cf+S/Bl,808,8,77
Slowpoke Cf+Psh/WP,572,1,18
Slowpoke (Shadow) Cf+Psh/WP,572,8,18
Snorlax L+BS/SP,644,4,36
Snorlax (Shadow) L+BS/SP,520,4,5
Snover PS+EB/IB,652,8,38
Snover (Shadow) PS+EB/IB,596,8,24
Spidops SC+Lu/RT,720,35,55
Spinda SkP+RT/IW,450,8,0
Squawkabilly Pk+BrB/Fl,712,14,53
Stantler Tk+WC/St,820,8,80
Stantler (Shadow) Tk+WC/St,760,8,65
Staraptor WA+Fl/CC,919,5,105
Staraptor (Shadow) WA+Fl/CC,919,5,105
Staravia WA+BrB/Fl,740,14,60
Staravia (Shadow) WA+BrB/Fl,919,5,105
Starmie Psy+AJ/PG,604,14,26
Starmie (Shadow) Psy+AJ/PG,520,5,5
Stoutland SdA+WC/Cr,644,17,36
Stufful Tk+SP/St,832,8,83
Stufful (Shadow) Tk+SP/St,776,8,69
Stunfisk TS+MB/D,354,16,0
Suicune IF+BuB/Sc,372,32,0
Suicune (Shadow) IF+BuB/Sc,720,8,55
Sunflora BS+SlB/LfS,708,8,52
Swadloon BBi+EB/SvW,880,8,95
Swampert MS+HC/Eq,470,26,0
Swampert (Shadow) MS+HC/Eq,616,8,29
Swanna G+AJ/Fl,919,5,105
Swanna (Shadow) G+AJ/Fl,911,5,103
Swellow WA+BrB/AA,919,5,105
Swellow (Shadow) WA+BrB/SA,919,5,105
Talonflame I+Fl/BrB,784,8,71
Talonflame (Shadow) I+FmC/Fl,832,14,83
Tangela VW+GK/SlB,915,8,104
Tangela (Shadow) VW+GK/SlB,888,8,97
Tangrowth VW+PW/RS,584,8,21
Tangrowth (Shadow) VW+PW/RS,66,54,0
Tapu Fini WG+S/NM,820,8,80
Tatsugiri (Curly) WG+S/O,820,8,80
Tatsugiri (Droopy) WG+S/O,820,8,80
Tatsugiri (Stretchy) WG+S/O,820,8,80
Tauros Tk+TBl/HA,688,8,47
Tauros (Aqua) DK+AJ/TBl,664,23,41
Tauros (Blaze) DK+FmC/TBl,796,8,74
Teddiursa L+Sw/CrC,624,8,31
Teddiursa (Shadow) L+Sw/CrC,584,8,21
Tentacool PSt+Wr/WP,768,8,67
Tentacool (Shadow) PSt+Wr/WP,716,14,54
Tentacruel Ac+Sc/Pbk,536,1,9
Tentacruel (Shadow) Ac+Sc/Pbk,832,8,83
Thundurus (Incarnate) TS+TP/BkB,628,8,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,552,23,13
Thwackey RL+EB/GK,860,8,90
Tirtouga WG+S/BS,528,1,7
Tirtouga (Shadow) WG+S/BS,500,41,0
Toedscool MSl+EP/Wr,900,8,100
Toedscruel MSl+SeB/EP,704,17,51
Togedemaru TS+FeS/WC,220,23,0
Torkoal E+FW/Ov,367,8,0
Torracat E+FmC/Cr,652,8,38
Torterra MSl+FP/ST,816,8,79
Torterra (Shadow) MSl+FP/ST,768,8,67
Totodile WG+AJ/Cr,844,14,86
Totodile (Shadow) WG+AJ/Cr,868,5,92
Toucannon Pk+BBl/DrlP,748,5,62
Toucannon (Shadow) Pk+BBl/DrlP,900,5,100
Toxapex PJ+Bri/SW,347,44,0
Toxtricity Ac+WC/PUP,216,5,0
Tranquill AS+HW/AA,900,8,100
Tranquill (Shadow) AS+HW/SA,927,5,107
Trevenant SC+SeB/SB,194,14,0
Trevenant (Shadow) SC+SB/FoP,221,14,0
Tropius AS+LB/BrS,768,26,67
Trumbeak Pk+DrlP/RB,648,14,37
Trumbeak (Shadow) Pk+DrlP/RB,596,5,24
Tsareena ML+TAx/HJK,880,8,95
Turtonator I+BrS/DC,407,35,0
Turtwig Tk+EB/BS,748,8,62
Turtwig (Shadow) Tk+EB/BS,668,8,42
Typhlosion I+BB/TP,660,8,40
Typhlosion (Hisuian) E+SB/WC,370,23,0
Typhlosion (Shadow) I+BB/TP,588,8,22
Unfezant AS+SA/HW,927,5,107
Unfezant (Shadow) AS+SA/HW,915,5,104
Ursaluna Tk+Sw/HH,461,44,0
Ursaluna (Shadow) Tk+Sw/HH,556,8,14
Ursaring SC+Sw/CC,660,8,40
Ursaring (Shadow) SC+Sw/CC,592,8,23
Urshifu (Rapid Strike) C+AJ/DyP,900,5,100
Vaporeon WG+AT/LR,632,17,33
Venomoth Psy+PF/SvW,668,8,42
Venomoth (Shadow) Psy+PF/SvW,624,8,31
Venusaur VW+FP/Sl,683,8,46
