Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/EB,650,3,37
Electrode (Shadow) VS+D/FoP,177,2,0
Elekid TS+TP/BkB,548,3,12
Emboar E+BB/HW,796,3,73
Emboar (Shadow) E+BB/HW,796,3,73
Emolga TS+Acr/D,536,12,9
Empoleon MSo+HC/DrlP,483,6,0
Empoleon (Shadow) MSo+HC/DrlP,707,6,51
Entei FF+FmC/ScS,646,3,36
Entei (Shadow) FF+FmC/ScS,593,3,23
Escavalier BBi+DR/RSh,626,6,31
Escavalier (Shadow) BBi+DR/RSh,508,6,2
Exeggcute Cf+SeB/AP,253,5,0
Exeggcute (Shadow) Cf+SeB/AP,260,2,0
Exeggutor Cf+SeB/P,209,19,0
Exeggutor (Alolan) DT+SeB/DM,634,3,33
Exeggutor (Alolan) (Shadow) DT+SeB/DM,573,3,18
Exeggutor (Shadow) Cf+SeB/P,297,13,0
Exploud A+Cr/DV,477,39,0
Exploud (Shadow) A+Cr/DV,520,12,5
Farfetch'd FC+LB/AA,524,21,6
Fearow Pk+DrlP/DR,650,3,37
Feraligatr SC+HC/IB,650,6,37
Feraligatr (Shadow) SC+HC/IB,593,21,23
Ferroseed MC+GB/Re,796,15,73
Ferroseed (Shadow) MC+GB/IH,813,6,77
Ferrothorn BS+PW/T,468,3,0
Ferrothorn (Shadow) BS+PW/T,747,15,61
Flaaffy CB+D/TBl,662,6,40
Flaaffy (Shadow) CB+TBl/D,617,3,29
Flapple DB+SeB/DgP,560,3,15
Flareon E+SP/HW,796,3,73
Fletchinder Pk+Fl/HW,626,3,31
Fletchinder (Shadow) Pk+Fl/HW,573,3,18
Floatzel W+AJ/Sw,699,3,49
Floragato Lf+EB/PR,626,3,31
Forretress BBi+ST/RT,316,39,0
Forretress (Shadow) BBi+ST/RT,351,39,0
Frillish H+NSh/IB,735,6,58
Frogadier B+S/AA,772,6,67
Frogadier (Shadow) B+S/AA,735,3,58
Frosmoth PS+IW/BBu,707,6,51
Fuecoco I+Cr/Ft,752,3,62
Furfrou SkP+S/GK,432,30,0
Furret SkP+Sw/TBl,428,21,0
Galvantula VS+D/Lu,217,11,0
Galvantula (Shadow) VS+D/Lu,217,37,0
Gastrodon MSl+BS/EP,86,11,0
Genesect FC+XS/TBN,638,6,34
Geodude (Alolan) VS+RT/RS,110,2,0
Geodude (Alolan) (Shadow) VS+RT/RS,115,2,0
Girafarig Cf+PsF/TBl,157,37,0
Girafarig (Shadow) Cf+PsF/TBl,188,37,0
Gloom Ac+SlB/M,707,6,51
Gloom (Shadow) Ac+SlB/M,707,6,51
Gogoat VW+LB/RS,650,21,37
Goldeen Pk+AT/HA,650,6,37
Golduck Cf+CrC/Li,201,5,0
Golduck (Shadow) Cf+CrC/Li,193,2,0
Golem (Alolan) VS+WC/RB,111,2,0
Golem (Alolan) (Shadow) VS+WC/RB,145,2,0
Golisopod FC+XS/AJ,638,6,34
Gorebyss Cf+WP/P,210,2,0
Gourgeist (Average) I+SB/SeB,768,6,66
Gourgeist (Large) I+SB/SeB,768,6,66
Gourgeist (Small) I+SB/SeB,768,6,66
Gourgeist (Super) I+SB/SeB,768,6,66
Grafaiai MSl+PF/SlB,126,11,0
Graveler (Alolan) VS+SE/RB,112,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,113,2,0
Greedent MS+BS/TBl,403,39,0
Greninja WSh+HC/NS,556,21,14
Greninja (Shadow) WSh+HC/NS,295,29,0
Grotle RL+BS/EB,280,29,0
Grotle (Shadow) RL+EB/BS,294,11,0
Grovyle QA+LB/AA,699,3,49
Grovyle (Shadow) BS+LB/AA,764,100,65
Growlithe E+FW/BS,845,3,85
Growlithe (Hisuian) E+RS/Ft,845,3,85
Growlithe (Shadow) E+FW/BS,796,3,73
Gumshoos Bi+RT/Cr,508,21,2
Gyarados DB+AT/Tw,438,12,0
Gyarados (Shadow) DB+AT/Tw,585,3,21
Heatmor FS+TP/Ft,699,3,49
Heatran FS+MgS/EP,699,3,49
Heatran (Shadow) FS+MgS/EP,666,3,41
Heliolisk VS+BkS/PbC,195,2,0
Heliolisk (Shadow) VS+BkS/PbC,204,28,0
Heracross FC+UH/RT,686,3,46
Herdier SdA+Dg/Tb,589,39,22
Ho-Oh I+BrB/SF,711,3,52
Ho-Oh (Shadow) I+BrB/SF,650,3,37
Houndoom Sn+FoP/Ft,764,3,65
Houndoom (Shadow) Sn+FoP/Ft,731,3,57
Houndour E+Cr/Ft,796,3,73
Houndour (Shadow) E+Cr/Ft,796,3,73
Huntail WG+AT/Cr,650,6,37
Hydrapple DT+SeB/O,626,21,31
Illumise Tk+SvW/DG,630,6,32
Incineroar FF+BrS/BB,699,3,49
Indeedee (Female) Ex+EB/P,211,38,0
Indeedee (Male) Ex+SB/P,266,29,0
Infernape FS+CC/BB,703,3,50
Infernape (Shadow) FS+CC/BB,638,3,34
Inteleon WG+S/SB,670,3,42
Ivysaur VW+PW/SlB,650,6,37
Ivysaur (Shadow) VW+PW/SlB,569,6,17
Jellicent H+S/SB,735,6,58
Jolteon TS+D/LR,601,3,25
Jumpluff FW+EB/Acr,589,15,22
Jumpluff (Shadow) FW+EB/Acr,821,6,79
Kabuto MS+AJ/RT,489,12,0
Kabuto (Shadow) MS+AJ/RT,699,3,49
Kabutops FC+AJ/SE,756,6,63
Kabutops (Shadow) FC+AJ/SE,686,3,46
Kangaskhan LK+BkB/Cr,450,30,0
Karrablast FC+DR/XS,686,3,46
Karrablast (Shadow) FC+DR/XS,686,3,46
Kartana FC+LB/SSw,686,3,46
Kecleon SkP+TP/DyP,466,30,0
Kilowattrel TS+Acr/AA,313,38,0
Kingdra DB+S/Sw,317,12,0
Kingdra (Shadow) DB+S/Sw,389,12,0
Kingler B+Crbh/XS,764,3,65
Kingler (Shadow) B+Crbh/XS,731,3,57
Kleavor FC+XS/RS,686,3,46
Komala RO+Pbk/Bd,731,3,57
Krabby B+VG/RSh,764,3,65
Krabby (Shadow) B+VG/RSh,731,3,57
Kricketune FC+XS/AA,662,12,40
Kyogre (Shadow) W+Av/S,670,3,42
Lampent E+HW/EB,845,3,85
Lampent (Shadow) E+HW/EB,796,3,73
Lanturn WG+S/Tb,674,36,43
Lapras Psy+SpA/IB,201,41,0
Lapras (Shadow) Psy+SpA/IB,189,29,0
Larvesta E+FW/BBu,845,3,85
Leafeon QA+LB/LR,747,3,61
Leavanny SC+LB/XS,699,3,49
Ledian RO+DyP/Acr,723,4,55
Ledian (Shadow) RO+DyP/Acr,735,6,58
Lickilicky RO+BS/SB,362,30,0
Lickitung L+BS/PW,473,13,0
Lileep Ac+AP/GK,784,4,70
Lileep (Shadow) Ac+AP/GK,764,6,65
Lilligant Ch+PlB/HB,707,3,51
Lilligant (Hisuian) BS+UH/PlB,796,3,73
Linoone SC+Sw/GK,415,12,0
Linoone (Galarian) Sn+BS/Dg,448,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,496,12,0
Litleo I+FmC/Cr,699,3,49
Lokix SkP+XS/TBl,233,29,0
Lombre B+Sc/GK,792,6,72
Lopunny LK+TP/SB,427,21,0
Loudred Bi+St/DV,524,21,6
Loudred (Shadow) Bi+St/DV,252,29,0
Ludicolo A+WBW/EB,589,6,22
Lumineon G+AT/SvW,621,15,30
Lurantis Lf+LB/SP,650,3,37
Luxio Sp+WC/Cr,244,29,0
Luxio (Shadow) Sp+WC/Cr,233,11,0
Luxray Sp+WC/PsF,218,5,0
Luxray (Shadow) Sn+WC/PsF,756,3,63
Magby KC+FiP/BkB,768,3,66
Magcargo E+RT/Ov,784,4,70
Magmar KC+FiP/ScS,796,3,73
Magmar (Shadow) KC+FiP/ScS,796,3,73
Magmortar KC+FiP/Tb,796,3,73
Magmortar (Shadow) KC+FiP/Tb,796,3,73
Magnemite VS+MgB/D,100,2,0
Magnemite (Shadow) VS+MgB/D,105,19,0
Magneton VS+MgB/D,94,2,0
Magneton (Shadow) TS+D/MgB,184,29,0
Magnezone VS+WC/MrS,88,2,0
Magnezone (Shadow) VS+WC/MrS,63,19,0
Manectric TF+PsF/WC,177,28,0
Manectric (Shadow) Sn+WC/PsF,756,3,63
Mantine WA+Tw/WP,450,0,0
Mantyke B+WP/AA,808,6,76
Maractus BS+AA/PlB,764,3,65
Marowak (Alolan) FS+BC/SBo,735,6,58
Marowak (Alolan) (Shadow) FS+SBo/BC,699,3,49
Marshtomp MS+S/Sl,485,6,0
Marshtomp (Shadow) MS+S/Sl,593,6,23
Masquerain AS+AC/Lu,634,3,33
Maushold MS+Sw/Cr,433,3,0
Meganium VW+FP/Eq,707,6,51
Meganium (Shadow) VW+FP/Eq,650,21,37
Meowscarada Lf+NS/FP,601,3,25
Milotic W+AT/Wr,711,6,52
Milotic (Shadow) W+AT/Wr,662,6,40
Miltank RO+BS/Tb,376,30,0
Minun QA+Tb/GK,707,6,51
Moltres WA+Fl/HW,601,3,25
Moltres (Shadow) WA+Fl/HW,544,3,11
Monferno E+FW/LS,845,3,85
Monferno (Shadow) E+FW/LS,796,3,73
Morpeko (Full Belly) TS+AuW/PsF,313,38,0
Mothim BBi+AA/BBu,560,3,15
Munchlax Tk+BS/Bd,577,4,19
Ninetales E+WBF/EB,845,3,85
Ninetales (Shadow) E+WBF/EB,796,3,73
Ninjask FC+SB/AA,686,3,46
Noctowl WA+SB/Re,646,4,36
Noctowl (Shadow) WA+SA/SB,577,4,19
Nuzleaf FA+LB/FoP,626,3,31
Nuzleaf (Shadow) FA+LB/FoP,605,73,26
Obstagoon C+NS/CrC,646,4,36
Obstagoon (Shadow) C+CrC/NS,601,30,25
Octillery LO+Oc/GS,873,6,92
Oddish Ac+SeB/SlB,707,6,51
Oddish (Shadow) Ac+SeB/SlB,747,3,61
Oinkologne MSl+BS/TBl,179,29,0
Oinkologne (Female) MSl+BS/TBl,170,29,0
Omanyte MS+RT/RB,707,6,51
Omanyte (Shadow) MS+RT/RB,650,12,37
Omastar MS+RS/HP,707,6,51
Omastar (Shadow) MS+RS/HP,650,6,37
Oranguru Cf+BrS/TBl,119,2,0
Orbeetle PC+Psh/BBu,593,6,23
Oricorio (Baile) AS+AC/Hu,634,3,33
Oricorio (Pom-Pom) AS+AC/Hu,638,3,34
Pachirisu VS+HF/TP,176,38,0
Palkia (Shadow) DB+AT/DM,340,29,0
Palpitoad MS+EP/WP,646,4,36
Parasect FC+XS/CP,662,12,40
Pawmo TS+WC/TP,601,3,25
Pawmot TS+BkB/WC,330,38,0
Pelipper WA+WBW/Hu,650,6,37
Persian FA+NS/PG,577,39,19
Persian (Shadow) FA+NS/PG,626,3,31
Pidgeot G+AC/BrB,457,56,0
Pidgeot (Shadow) G+AC/BrB,508,3,2
Pidgeotto WA+AC/Tw,455,12,0
Pidgeotto (Shadow) WA+AC/Tw,699,3,49
Pignite E+RT/FmC,821,3,79
Pignite (Shadow) E+RT/FmC,772,3,67
Pineco BBi+RT/ST,646,21,36
Pineco (Shadow) BBi+RT/ST,630,3,32
Pinsir FC+CC/XS,686,3,46
Pinsir (Shadow) FC+CC/XS,686,3,46
Piplup B+DrlP/IW,808,6,76
Piplup (Shadow) B+DrlP/IW,772,6,67
Plusle QA+Tb/GK,707,12,51
Politoed MS+WBW/IB,573,6,18
Politoed (Shadow) MS+WBW/IB,540,6,10
Poliwhirl B+Sc/MB,772,6,67
Poliwhirl (Shadow) B+Sc/MB,735,6,58
Poliwrath MS+IW/DyP,419,6,0
Poliwrath (Shadow) MS+IW/DyP,478,6,0
Ponyta E+FW/St,845,3,85
Ponyta (Shadow) E+FW/St,796,3,73
Popplio WG+AT/AJ,756,6,63
Porygon QA+D/HB,485,21,0
Porygon (Shadow) Tk+D/SiB,573,3,18
Porygon-Z LO+TA/ZC,784,3,70
Porygon-Z (Shadow) LO+TA/ZC,784,3,70
Porygon2 LO+TA/ZC,756,21,63
Porygon2 (Shadow) LO+TA/ZC,747,30,61
Primarina W+DV/HC,699,3,49
Prinplup B+IW/HP,752,6,62
Prinplup (Shadow) B+IW/HP,711,6,52
Pumpkaboo (Average) A+FoP/GK,432,21,0
Pumpkaboo (Large) A+FoP/GK,409,21,0
Pumpkaboo (Small) A+FoP/GK,457,21,0
Pumpkaboo (Super) A+FoP/GK,552,6,13
Purugly SC+AA/T,626,21,31
Purugly (Shadow) SC+AA/T,626,3,31
Pyroar I+FmC/DP,686,3,46
Quagsire MS+AT/MB,304,3,0
Quagsire (Shadow) MS+AT/MB,167,47,0
Quaquaval LK+CC/HC,764,6,65
Quaxwell WA+AJ/AA,707,6,51
Quilava E+FmC/Dg,821,3,79
Quilava (Shadow) E+FmC/Dg,772,3,67
Quilladin VW+EB/BS,650,21,37
Quilladin (Shadow) VW+EB/BS,650,3,37
Qwilfish PSt+AT/SB,500,6,0
Qwilfish (Shadow) PSt+AT/SB,500,6,0
Raboot FS+FmC/Ft,727,3,56
Raichu TS+WC/TBl,528,3,7
Raichu (Alolan) TS+WC/TBl,528,3,7
Raikou TS+WC/AuS,601,3,25
Raikou (Shadow) TS+WC/AuS,300,29,0
Rapidash I+DR/WC,686,3,46
Rapidash (Shadow) I+DR/WC,626,3,31
Raticate QA+HF/Dg,650,12,37
Raticate (Alolan) QA+Cr/Re,646,4,36
Raticate (Alolan) (Shadow) QA+Cr/HB,577,4,19
Raticate (Shadow) QA+HF/Dg,626,3,31
Regieleki VS+ThC/HB,205,37,0
Regigigas HPG+CrG/FB,508,3,2
Regigigas (Shadow) HPI+CrG/T,735,3,58
Relicanth WG+AT/AP,715,4,53
Reshiram (Shadow) DB+FuF/DM,317,29,0
Ribombee FW+DG/BBu,780,3,69
Rillaboom RL+DrB/EP,337,29,0
Roselia PJ+SlB/PlB,609,21,27
Roserade PSt+WBF/LfS,796,3,73
Rotom A+Tb/OW,179,38,0
Rotom (Fan) A+Tb/OW,605,3,26
Rotom (Frost) TS+Tb/Bl,573,3,18
Rotom (Heat) TS+Ov/Tb,573,3,18
Rotom (Mow) TS+OW/LfS,573,3,18
Rotom (Wash) TS+Tb/HP,473,21,0
Rowlet Lf+EB/SeB,699,3,49
Rufflet Pk+BrB/Fl,593,12,23
Salazzle I+PF/DgP,646,3,36
Samurott FC+HC/Mh,756,6,63
Samurott (Hisuian) FC+SSw/IW,613,6,28
Samurott (Shadow) FC+HC/Mh,638,21,34
Sawsbuck FA+WC/TBl,638,3,34
Sceptile FC+LB/BkS,788,3,71
Sceptile (Shadow) FC+LB/BkS,699,100,49
Scizor BP+NS/TBl,650,6,37
Scizor (Shadow) BP+NS/TBl,609,3,27
Scolipede PSt+AT/Mh,457,12,0
Scolipede (Shadow) PSt+AT/XS,796,3,73
Scyther FC+XS/NS,686,3,46
Scyther (Shadow) FC+XS/NS,686,3,46
Seadra DB+HP/DgP,621,6,30
Seadra (Shadow) DB+HP/DgP,560,3,15
Seaking Pk+DR/IW,650,6,37
Sealeo PS+S/BS,565,15,16
Sealeo (Shadow) PS+S/BS,707,6,51
Seel WG+AT/IW,756,6,63
Seel (Shadow) WG+AT/IW,756,6,63
Seismitoad MS+EP/IW,383,6,0
Serperior VW+FP/AA,707,6,51
Serperior (Shadow) VW+FP/LT,650,6,37
Servine VW+GK/Wr,658,6,39
Servine (Shadow) VW+GK/Wr,577,6,19
Sharpedo W+Cr/PF,617,3,29
Sharpedo (Shadow) W+Cr/PF,536,100,9
Shaymin (Land) ML+GK/SFl,548,21,12
Shaymin (Sky) ML+EB/GK,573,3,18
Shellos MSl+BS/WP,343,21,0
Shiftry Sn+LB/FoP,796,3,73
Shiftry (Shadow) Sn+LB/FoP,731,100,57
Shiinotic A+SeB/M,638,100,34
Shiinotic (Shadow) A+SeB/M,630,99,32
Simipour WG+S/Cr,621,21,30
Simisage VW+GK/Cr,601,3,25
Simisear FS+Cr/Ft,703,3,50
Skeledirge I+TSo/SB,695,12,48
Skiddo RSm+BkB/SeB,760,21,64
Skorupi PSt+AT/CP,727,6,56
Skorupi (Shadow) PSt+AT/CP,707,6,51
Skrelp Ac+AT/Tw,764,6,65
Slaking Y+BS/Eq,967,3,115
Slaking (Shadow) Y+BS/Eq,967,3,115
Slowbro Cf+DrP/IB,156,11,0
Slowbro (Shadow) Cf+DrP/IB,107,19,0
Slowking Cf+S/Bl,145,2,0
Slowking (Shadow) Cf+S/Bl,107,19,0
Slowpoke Cf+Psh/WP,166,5,0
Slowpoke (Shadow) Cf+Psh/WP,155,2,0
Snorlax L+BS/SP,577,4,19
Snorlax (Shadow) L+BS/SP,577,4,19
Snover PS+EB/IB,764,12,65
Snover (Shadow) PS+EB/IB,747,3,61
Spidops SC+Lu/RT,404,24,0
Spinda SkP+RT/IW,508,4,2
Squawkabilly Pk+BrB/Fl,544,3,11
Stantler Tk+WC/St,560,3,15
Stantler (Shadow) Tk+WC/St,265,29,0
Staraptor WA+Fl/CC,601,3,25
Staraptor (Shadow) WA+Fl/CC,544,3,11
Staravia WA+BrB/Fl,674,3,43
Staravia (Shadow) WA+BrB/Fl,544,3,11
Starmie Psy+AJ/PG,225,11,0
Starmie (Shadow) Psy+AJ/PG,197,37,0
Stoutland SdA+WC/Cr,662,12,40
Stufful Tk+SP/St,524,21,6
Stufful (Shadow) Tk+SP/St,573,3,18
Stunfisk TS+MB/D,369,12,0
Suicune IF+BuB/Sc,589,10,22
Suicune (Shadow) IF+BuB/Sc,605,42,26
Sunflora BS+SlB/LfS,796,3,73
Swadloon BBi+EB/SvW,630,6,32
Swampert MS+HC/Eq,650,6,37
Swampert (Shadow) MS+HC/Eq,593,6,23
Swanna G+AJ/Fl,231,38,0
Swanna (Shadow) G+AJ/Fl,231,5,0
Swellow WA+BrB/AA,601,3,25
Swellow (Shadow) WA+BrB/SA,544,3,11
Talonflame I+Fl/BrB,711,3,52
Talonflame (Shadow) I+FmC/Fl,634,3,33
Tangela VW+GK/SlB,678,3,44
Tangela (Shadow) VW+GK/SlB,626,3,31
Tangrowth VW+PW/RS,650,21,37
Tangrowth (Shadow) VW+PW/RS,626,3,31
Tapu Fini WG+S/NM,752,6,62
Tatsugiri (Curly) WG+S/O,621,6,30
Tatsugiri (Droopy) WG+S/O,621,6,30
Tatsugiri (Stretchy) WG+S/O,621,6,30
Tauros Tk+TBl/HA,512,12,3
Tauros (Aqua) DK+AJ/TBl,743,6,60
Tauros (Blaze) DK+FmC/TBl,764,3,65
Teddiursa L+Sw/CrC,686,3,46
Teddiursa (Shadow) L+Sw/CrC,560,3,15
Tentacool PSt+Wr/WP,609,6,27
Tentacool (Shadow) PSt+Wr/WP,784,6,70
Tentacruel Ac+Sc/Pbk,488,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,666,15,41
Thundurus (Incarnate) TS+TP/BkB,345,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,5,0
Thwackey RL+EB/GK,330,29,0
Tirtouga WG+S/BS,715,4,53
Tirtouga (Shadow) WG+S/BS,638,6,34
Toedscool MSl+EP/Wr,203,29,0
Toedscruel MSl+SeB/EP,145,11,0
Togedemaru TS+FeS/WC,108,38,0
Torkoal E+FW/Ov,808,21,76
Torracat E+FmC/Cr,796,3,73
Torterra MSl+FP/ST,176,11,0
Torterra (Shadow) MSl+FP/ST,184,37,0
Totodile WG+AJ/Cr,756,6,63
Totodile (Shadow) WG+AJ/Cr,666,12,41
Toucannon Pk+BBl/DrlP,573,3,18
Toucannon (Shadow) Pk+BBl/DrlP,520,3,5
Toxapex PJ+Bri/SW,470,13,0
Toxtricity Ac+WC/PUP,707,3,51
Tranquill AS+HW/AA,585,30,21
Tranquill (Shadow) AS+HW/SA,605,3,26
Trevenant SC+SeB/SB,593,6,23
Trevenant (Shadow) SC+SB/FoP,282,38,0
Tropius AS+LB/BrS,662,6,40
Trumbeak Pk+DrlP/RB,544,3,11
Trumbeak (Shadow) Pk+DrlP/RB,325,38,0
Tsareena ML+TAx/HJK,581,3,20
Turtonator I+BrS/DC,727,6,56
Turtwig Tk+EB/BS,686,3,46
Turtwig (Shadow) Tk+EB/BS,686,3,46
Typhlosion I+BB/TP,686,3,46
Typhlosion (Hisuian) E+SB/WC,784,3,70
Typhlosion (Shadow) I+BB/TP,626,3,31
Unfezant AS+SA/HW,605,3,26
Unfezant (Shadow) AS+SA/HW,540,3,10
Ursaluna Tk+Sw/HH,573,3,18
Ursaluna (Shadow) Tk+Sw/HH,159,29,0
Ursaring SC+Sw/CC,650,3,37
Ursaring (Shadow) SC+Sw/CC,601,3,25
Urshifu (Rapid Strike) C+AJ/DyP,569,12,17
Vaporeon WG+AT/LR,756,6,63
Venomoth Psy+PF/SvW,135,29,0
Venomoth (Shadow) Psy+PF/SvW,143,46,0
Venusaur VW+FP/Sl,650,6,37
