Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire TS+IP/WC,305,42,0
Electivire (Shadow) TS+IP/WC,287,9,0
Electrode VS+D/FoP,156,0,0
Electrode (Hisuian) TS+WC/EB,369,7,0
Electrode (Shadow) VS+D/FoP,139,16,0
Elekid TS+TP/BkB,504,2,1
Emboar E+BB/HW,800,7,69
Emboar (Shadow) E+BB/HW,817,100,73
Emolga TS+Acr/D,578,7,18
Empoleon MSo+HC/DrlP,442,35,0
Empoleon (Shadow) MSo+HC/DrlP,686,21,43
Entei FF+FmC/ScS,582,7,19
Entei (Shadow) FF+FmC/ScS,508,7,2
Escavalier BBi+DR/RSh,134,21,0
Escavalier (Shadow) BBi+DR/RSh,115,7,0
Exeggcute Cf+SeB/AP,808,0,71
Exeggcute (Shadow) Cf+SeB/AP,786,7,66
Exeggutor Cf+SeB/P,786,7,66
Exeggutor (Alolan) DT+SeB/DM,129,42,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,114,28,0
Exeggutor (Shadow) Cf+SeB/P,734,7,54
Exploud A+Cr/DV,721,2,51
Exploud (Shadow) A+Cr/DV,643,7,33
Farfetch'd FC+LB/AA,221,28,0
Fearow Pk+DrlP/DR,578,7,18
Feraligatr SC+HC/IB,432,35,0
Feraligatr (Shadow) SC+HC/IB,665,35,38
Ferroseed MC+GB/Re,795,0,68
Ferroseed (Shadow) MC+GB/IH,795,0,68
Ferrothorn BS+PW/T,608,0,25
Ferrothorn (Shadow) BS+PW/T,351,21,0
Flaaffy CB+D/TBl,617,2,27
Flaaffy (Shadow) CB+TBl/D,569,7,16
Flapple DB+SeB/DgP,427,7,0
Flareon E+SP/HW,782,7,65
Fletchinder Pk+Fl/HW,630,7,30
Fletchinder (Shadow) Pk+Fl/HW,526,2,6
Floatzel W+AJ/Sw,556,21,13
Floragato Lf+EB/PR,103,0,0
Forretress BBi+ST/RT,121,35,0
Forretress (Shadow) BBi+ST/RT,113,21,0
Frillish H+NSh/IB,752,0,58
Frogadier B+S/AA,656,0,36
Frogadier (Shadow) B+S/AA,682,7,42
Frosmoth PS+IW/BBu,730,2,53
Fuecoco I+Cr/Ft,708,7,48
Furfrou SkP+S/GK,713,2,49
Furret SkP+Sw/TBl,730,2,53
Galvantula VS+D/Lu,151,16,0
Galvantula (Shadow) VS+D/Lu,168,16,0
Gastrodon MSl+BS/EP,526,2,6
Genesect FC+XS/TBN,205,35,0
Geodude (Alolan) VS+RT/RS,252,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,234,16,0
Girafarig Cf+PsF/TBl,786,7,66
Girafarig (Shadow) Cf+PsF/TBl,734,7,54
Gloom Ac+SlB/M,508,0,2
Gloom (Shadow) Ac+SlB/M,190,42,0
Gogoat VW+LB/RS,151,42,0
Goldeen Pk+AT/HA,458,16,0
Golduck Cf+CrC/Li,778,0,64
Golduck (Shadow) Cf+CrC/Li,747,35,57
Golem (Alolan) VS+WC/RB,243,0,0
Golem (Alolan) (Shadow) VS+WC/RB,226,16,0
Golisopod FC+XS/AJ,120,14,0
Gorebyss Cf+WP/P,782,21,65
Gourgeist (Average) I+SB/SeB,482,21,0
Gourgeist (Large) I+SB/SeB,471,21,0
Gourgeist (Small) I+SB/SeB,730,21,53
Gourgeist (Super) I+SB/SeB,457,21,0
Grafaiai MSl+PF/SlB,521,2,5
Graveler (Alolan) VS+SE/RB,224,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,213,16,0
Greedent MS+BS/TBl,454,2,0
Greninja WSh+HC/NS,500,30,0
Greninja (Shadow) WSh+HC/NS,500,2,0
Grotle RL+BS/EB,92,35,0
Grotle (Shadow) RL+EB/BS,88,21,0
Grovyle QA+LB/AA,474,16,0
Grovyle (Shadow) BS+LB/AA,188,28,0
Growlithe E+FW/BS,834,7,77
Growlithe (Hisuian) E+RS/Ft,821,98,74
Growlithe (Shadow) E+FW/BS,800,100,69
Gumshoos Bi+RT/Cr,656,2,36
Gyarados DB+AT/Tw,425,7,0
Gyarados (Shadow) DB+AT/Tw,560,7,14
Heatmor FS+TP/Ft,678,7,41
Heatran FS+MgS/EP,678,7,41
Heatran (Shadow) FS+MgS/EP,660,100,37
Heliolisk VS+BkS/PbC,138,16,0
Heliolisk (Shadow) VS+BkS/PbC,176,16,0
Heracross FC+UH/RT,184,0,0
Herdier SdA+Dg/Tb,778,2,64
Ho-Oh I+BrB/SF,734,7,54
Ho-Oh (Shadow) I+BrB/SF,682,7,42
Houndoom Sn+FoP/Ft,817,7,73
Houndoom (Shadow) Sn+FoP/Ft,843,100,79
Houndour E+Cr/Ft,817,100,73
Houndour (Shadow) E+Cr/Ft,821,98,74
Huntail WG+AT/Cr,573,0,17
Hydrapple DT+SeB/O,327,21,0
Illumise Tk+SvW/DG,630,16,30
Incineroar FF+BrS/BB,678,7,41
Indeedee (Female) Ex+EB/P,839,7,78
Indeedee (Male) Ex+SB/P,839,7,78
Infernape FS+CC/BB,643,7,33
Infernape (Shadow) FS+CC/BB,660,100,37
Inteleon WG+S/SB,647,7,34
Ivysaur VW+PW/SlB,160,42,0
Ivysaur (Shadow) VW+PW/SlB,124,14,0
Jellicent H+S/SB,752,0,58
Jolteon TS+D/LR,526,2,6
Jumpluff FW+EB/Acr,274,35,0
Jumpluff (Shadow) FW+EB/Acr,300,35,0
Kabuto MS+AJ/RT,782,2,65
Kabuto (Shadow) MS+AJ/RT,782,7,65
Kabutops FC+AJ/SE,210,49,0
Kabutops (Shadow) FC+AJ/SE,200,35,0
Kangaskhan LK+BkB/Cr,530,2,7
Karrablast FC+DR/XS,240,49,0
Karrablast (Shadow) FC+DR/XS,220,35,0
Kartana FC+LB/SSw,164,35,0
Kecleon SkP+TP/DyP,730,2,53
Kilowattrel TS+Acr/AA,313,42,0
Kingdra DB+S/Sw,330,7,0
Kingdra (Shadow) DB+S/Sw,97,28,0
Kingler B+Crbh/XS,747,7,57
Kingler (Shadow) B+Crbh/XS,678,7,41
Kleavor FC+XS/RS,317,30,0
Komala RO+Pbk/Bd,713,7,49
Krabby B+VG/RSh,739,7,55
Krabby (Shadow) B+VG/RSh,669,7,39
Kricketune FC+XS/AA,179,49,0
Kyogre (Shadow) W+Av/S,565,7,15
Lampent E+HW/EB,782,7,65
Lampent (Shadow) E+HW/EB,800,77,69
Lanturn WG+S/Tb,626,7,29
Lapras Psy+SpA/IB,604,42,24
Lapras (Shadow) Psy+SpA/IB,713,0,49
Larvesta E+FW/BBu,782,7,65
Leafeon QA+LB/LR,426,16,0
Leavanny SC+LB/XS,442,16,0
Ledian RO+DyP/Acr,704,0,47
Ledian (Shadow) RO+DyP/Acr,686,16,43
Lickilicky RO+BS/SB,390,35,0
Lickitung L+BS/PW,686,4,43
Lileep Ac+AP/GK,643,0,33
Lileep (Shadow) Ac+AP/GK,626,16,29
Lilligant Ch+PlB/HB,114,35,0
Lilligant (Hisuian) BS+UH/PlB,363,21,0
Linoone SC+Sw/GK,800,2,69
Linoone (Galarian) Sn+BS/Dg,852,2,81
Linoone (Galarian) (Shadow) Sn+BS/Dg,852,2,81
Litleo I+FmC/Cr,639,7,32
Lokix SkP+XS/TBl,582,2,19
Lombre B+Sc/GK,752,0,58
Lopunny LK+TP/SB,565,16,15
Loudred Bi+St/DV,656,2,36
Loudred (Shadow) Bi+St/DV,656,7,36
Ludicolo A+WBW/EB,656,0,36
Lumineon G+AT/SvW,565,0,15
Lurantis Lf+LB/SP,113,0,0
Luxio Sp+WC/Cr,233,28,0
Luxio (Shadow) Sp+WC/Cr,241,49,0
Luxray Sp+WC/PsF,210,14,0
Luxray (Shadow) Sn+WC/PsF,795,7,68
Magby KC+FiP/BkB,416,28,0
Magcargo E+RT/Ov,834,7,77
Magmar KC+FiP/ScS,526,2,6
Magmar (Shadow) KC+FiP/ScS,377,14,0
Magmortar KC+FiP/Tb,490,42,0
Magmortar (Shadow) KC+FiP/Tb,486,98,0
Magnemite VS+MgB/D,161,16,0
Magnemite (Shadow) VS+MgB/D,205,16,0
Magneton VS+MgB/D,152,16,0
Magneton (Shadow) TS+D/MgB,294,9,0
Magnezone VS+WC/MrS,142,16,0
Magnezone (Shadow) VS+WC/MrS,161,16,0
Manectric TF+PsF/WC,152,21,0
Manectric (Shadow) Sn+WC/PsF,795,2,68
Mantine WA+Tw/WP,297,35,0
Mantyke B+WP/AA,752,0,58
Maractus BS+AA/PlB,464,2,0
Marowak (Alolan) FS+BC/SBo,713,7,49
Marowak (Alolan) (Shadow) FS+SBo/BC,678,7,41
Marshtomp MS+S/Sl,782,2,65
Marshtomp (Shadow) MS+S/Sl,730,7,53
Masquerain AS+AC/Lu,565,2,15
Maushold MS+Sw/Cr,834,2,77
Meganium VW+FP/Eq,129,42,0
Meganium (Shadow) VW+FP/Eq,141,28,0
Meowscarada Lf+NS/FP,117,0,0
Milotic W+AT/Wr,608,0,25
Milotic (Shadow) W+AT/Wr,423,35,0
Miltank RO+BS/Tb,350,21,0
Minun QA+Tb/GK,713,2,49
Moltres WA+Fl/HW,630,7,30
Moltres (Shadow) WA+Fl/HW,613,100,26
Monferno E+FW/LS,782,7,65
Monferno (Shadow) E+FW/LS,782,7,65
Morpeko (Full Belly) TS+AuW/PsF,275,28,0
Mothim BBi+AA/BBu,148,21,0
Munchlax Tk+BS/Bd,573,0,17
Ninetales E+WBF/EB,834,2,77
Ninetales (Shadow) E+WBF/EB,782,2,65
Ninjask FC+SB/AA,190,35,0
Noctowl WA+SB/Re,665,0,38
Noctowl (Shadow) WA+SA/SB,656,2,36
Nuzleaf FA+LB/FoP,643,0,33
Nuzleaf (Shadow) FA+LB/FoP,678,2,41
Obstagoon C+NS/CrC,156,49,0
Obstagoon (Shadow) C+CrC/NS,153,0,0
Octillery LO+Oc/GS,552,0,12
Oddish Ac+SeB/SlB,475,35,0
Oddish (Shadow) Ac+SeB/SlB,526,2,6
Oinkologne MSl+BS/TBl,582,2,19
Oinkologne (Female) MSl+BS/TBl,500,16,0
Omanyte MS+RT/RB,834,2,77
Omanyte (Shadow) MS+RT/RB,782,7,65
Omastar MS+RS/HP,834,7,77
Omastar (Shadow) MS+RS/HP,782,7,65
Oranguru Cf+BrS/TBl,808,21,71
Orbeetle PC+Psh/BBu,747,35,57
Oricorio (Baile) AS+AC/Hu,565,7,15
Oricorio (Pom-Pom) AS+AC/Hu,565,7,15
Pachirisu VS+HF/TP,130,28,0
Palkia (Shadow) DB+AT/DM,150,28,0
Palpitoad MS+EP/WP,782,2,65
Parasect FC+XS/CP,130,14,0
Pawmo TS+WC/TP,526,2,6
Pawmot TS+BkB/WC,290,28,0
Pelipper WA+WBW/Hu,386,16,0
Persian FA+NS/PG,782,2,65
Persian (Shadow) FA+NS/PG,730,7,53
Pidgeot G+AC/BrB,526,2,6
Pidgeot (Shadow) G+AC/BrB,228,28,0
Pidgeotto WA+AC/Tw,678,2,41
Pidgeotto (Shadow) WA+AC/Tw,626,7,29
Pignite E+RT/FmC,808,7,71
Pignite (Shadow) E+RT/FmC,756,7,59
Pineco BBi+RT/ST,145,0,0
Pineco (Shadow) BBi+RT/ST,145,21,0
Pinsir FC+CC/XS,176,35,0
Pinsir (Shadow) FC+CC/XS,181,21,0
Piplup B+DrlP/IW,752,0,58
Piplup (Shadow) B+DrlP/IW,704,0,47
Plusle QA+Tb/GK,713,7,49
Politoed MS+WBW/IB,621,0,28
Politoed (Shadow) MS+WBW/IB,399,16,0
Poliwhirl B+Sc/MB,704,0,47
Poliwhirl (Shadow) B+Sc/MB,656,0,36
Poliwrath MS+IW/DyP,288,25,0
Poliwrath (Shadow) MS+IW/DyP,324,30,0
Ponyta E+FW/St,782,7,65
Ponyta (Shadow) E+FW/St,782,7,65
Popplio WG+AT/AJ,713,0,49
Porygon QA+D/HB,678,2,41
Porygon (Shadow) Tk+D/SiB,240,28,0
Porygon-Z LO+TA/ZC,769,7,62
Porygon-Z (Shadow) LO+TA/ZC,769,7,62
Porygon2 LO+TA/ZC,773,2,63
Porygon2 (Shadow) LO+TA/ZC,773,2,63
Primarina W+DV/HC,560,0,14
Prinplup B+IW/HP,704,0,47
Prinplup (Shadow) B+IW/HP,656,0,36
Pumpkaboo (Average) A+FoP/GK,713,7,49
Pumpkaboo (Large) A+FoP/GK,713,7,49
Pumpkaboo (Small) A+FoP/GK,678,7,41
Pumpkaboo (Super) A+FoP/GK,608,35,25
Purugly SC+AA/T,782,2,65
Purugly (Shadow) SC+AA/T,730,7,53
Pyroar I+FmC/DP,608,7,25
Quagsire MS+AT/MB,468,2,0
Quagsire (Shadow) MS+AT/MB,782,2,65
Quaquaval LK+CC/HC,133,14,0
Quaxwell WA+AJ/AA,420,35,0
Quilava E+FmC/Dg,808,7,71
Quilava (Shadow) E+FmC/Dg,756,7,59
Quilladin VW+EB/BS,130,42,0
Quilladin (Shadow) VW+EB/BS,123,14,0
Qwilfish PSt+AT/SB,443,16,0
Qwilfish (Shadow) PSt+AT/SB,704,2,47
Raboot FS+FmC/Ft,608,7,25
Raichu TS+WC/TBl,504,2,1
Raichu (Alolan) TS+WC/TBl,517,2,4
Raikou TS+WC/AuS,578,7,18
Raikou (Shadow) TS+WC/AuS,287,28,0
Rapidash I+DR/WC,643,7,33
Rapidash (Shadow) I+DR/WC,665,100,38
Raticate QA+HF/Dg,656,2,36
Raticate (Alolan) QA+Cr/Re,665,30,38
Raticate (Alolan) (Shadow) QA+Cr/HB,678,2,41
Raticate (Shadow) QA+HF/Dg,578,7,18
Regieleki VS+ThC/HB,172,16,0
Regigigas HPG+CrG/FB,560,7,14
Regigigas (Shadow) HPI+CrG/T,652,7,35
Relicanth WG+AT/AP,713,0,49
Reshiram (Shadow) DB+FuF/DM,303,28,0
Ribombee FW+DG/BBu,526,2,6
Rillaboom RL+DrB/EP,81,21,0
Roselia PJ+SlB/PlB,168,28,0
Roserade PSt+WBF/LfS,216,42,0
Rotom A+Tb/OW,604,7,24
Rotom (Fan) A+Tb/OW,682,7,42
Rotom (Frost) TS+Tb/Bl,578,7,18
Rotom (Heat) TS+Ov/Tb,578,7,18
Rotom (Mow) TS+OW/LfS,430,7,0
Rotom (Wash) TS+Tb/HP,430,7,0
Rowlet Lf+EB/SeB,162,42,0
Rufflet Pk+BrB/Fl,578,7,18
Salazzle I+PF/DgP,660,42,37
Samurott FC+HC/Mh,136,28,0
Samurott (Hisuian) FC+SSw/IW,166,28,0
Samurott (Shadow) FC+HC/Mh,139,14,0
Sawsbuck FA+WC/TBl,704,0,47
Sceptile FC+LB/BkS,144,14,0
Sceptile (Shadow) FC+LB/BkS,144,0,0
Scizor BP+NS/TBl,678,7,41
Scizor (Shadow) BP+NS/TBl,600,7,23
Scolipede PSt+AT/Mh,730,7,53
Scolipede (Shadow) PSt+AT/XS,678,2,41
Scyther FC+XS/NS,181,35,0
Scyther (Shadow) FC+XS/NS,163,21,0
Seadra DB+HP/DgP,445,7,0
Seadra (Shadow) DB+HP/DgP,495,7,0
Seaking Pk+DR/IW,460,9,0
Sealeo PS+S/BS,543,0,10
Sealeo (Shadow) PS+S/BS,375,16,0
Seel WG+AT/IW,713,0,49
Seel (Shadow) WG+AT/IW,713,0,49
Seismitoad MS+EP/IW,573,0,17
Serperior VW+FP/AA,130,42,0
Serperior (Shadow) VW+FP/LT,142,28,0
Servine VW+GK/Wr,285,2,0
Servine (Shadow) VW+GK/Wr,126,63,0
Sharpedo W+Cr/PF,556,2,13
Sharpedo (Shadow) W+Cr/PF,285,28,0
Shaymin (Land) ML+GK/SFl,102,0,0
Shaymin (Sky) ML+EB/GK,126,35,0
Shellos MSl+BS/WP,560,0,14
Shiftry Sn+LB/FoP,339,7,0
Shiftry (Shadow) Sn+LB/FoP,817,2,73
Shiinotic A+SeB/M,626,4,29
Shiinotic (Shadow) A+SeB/M,560,0,14
Simipour WG+S/Cr,591,35,21
Simisage VW+GK/Cr,150,14,0
Simisear FS+Cr/Ft,643,7,33
Skeledirge I+TSo/SB,639,7,32
Skiddo RSm+BkB/SeB,139,42,0
Skorupi PSt+AT/CP,782,2,65
Skorupi (Shadow) PSt+AT/CP,730,2,53
Skrelp Ac+AT/Tw,433,16,0
Slaking Y+BS/Eq,969,7,108
Slaking (Shadow) Y+BS/Eq,969,7,108
Slowbro Cf+DrP/IB,778,0,64
Slowbro (Shadow) Cf+DrP/IB,747,0,57
Slowking Cf+S/Bl,778,0,64
Slowking (Shadow) Cf+S/Bl,786,7,66
Slowpoke Cf+Psh/WP,778,0,64
Slowpoke (Shadow) Cf+Psh/WP,786,7,66
Snorlax L+BS/SP,713,0,49
Snorlax (Shadow) L+BS/SP,773,2,63
Snover PS+EB/IB,713,0,49
Snover (Shadow) PS+EB/IB,643,0,33
Spidops SC+Lu/RT,695,4,45
Spinda SkP+RT/IW,708,16,48
Squawkabilly Pk+BrB/Fl,578,7,18
Stantler Tk+WC/St,543,7,10
Stantler (Shadow) Tk+WC/St,281,28,0
Staraptor WA+Fl/CC,600,7,23
Staraptor (Shadow) WA+Fl/CC,543,7,10
Staravia WA+BrB/Fl,630,7,30
Staravia (Shadow) WA+BrB/Fl,578,7,18
Starmie Psy+AJ/PG,782,7,65
Starmie (Shadow) Psy+AJ/PG,782,7,65
Stoutland SdA+WC/Cr,782,2,65
Stufful Tk+SP/St,547,2,11
Stufful (Shadow) Tk+SP/St,253,28,0
Stunfisk TS+MB/D,626,2,29
Suicune IF+BuB/Sc,419,42,0
Suicune (Shadow) IF+BuB/Sc,665,0,38
Sunflora BS+SlB/LfS,420,21,0
Swadloon BBi+EB/SvW,77,35,0
Swampert MS+HC/Eq,782,2,65
Swampert (Shadow) MS+HC/Eq,730,7,53
Swanna G+AJ/Fl,138,28,0
Swanna (Shadow) G+AJ/Fl,119,0,0
Swellow WA+BrB/AA,630,7,30
Swellow (Shadow) WA+BrB/SA,578,7,18
Talonflame I+Fl/BrB,665,7,38
Talonflame (Shadow) I+FmC/Fl,578,7,18
Tangela VW+GK/SlB,129,28,0
Tangela (Shadow) VW+GK/SlB,116,0,0
Tangrowth VW+PW/RS,136,28,0
Tangrowth (Shadow) VW+PW/RS,139,14,0
Tapu Fini WG+S/NM,530,9,7
Tatsugiri (Curly) WG+S/O,565,0,15
Tatsugiri (Droopy) WG+S/O,565,0,15
Tatsugiri (Stretchy) WG+S/O,565,0,15
Tauros Tk+TBl/HA,241,42,0
Tauros (Aqua) DK+AJ/TBl,140,9,0
Tauros (Blaze) DK+FmC/TBl,298,9,0
Teddiursa L+Sw/CrC,773,7,63
Teddiursa (Shadow) L+Sw/CrC,665,7,38
Tentacool PSt+Wr/WP,398,35,0
Tentacool (Shadow) PSt+Wr/WP,482,35,0
Tentacruel Ac+Sc/Pbk,508,0,2
Tentacruel (Shadow) Ac+Sc/Pbk,370,7,0
Thundurus (Incarnate) TS+TP/BkB,261,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,289,9,0
Thwackey RL+EB/GK,77,21,0
Tirtouga WG+S/BS,747,16,57
Tirtouga (Shadow) WG+S/BS,665,2,38
Toedscool MSl+EP/Wr,552,2,12
Toedscruel MSl+SeB/EP,190,42,0
Togedemaru TS+FeS/WC,504,2,1
Torkoal E+FW/Ov,834,2,77
Torracat E+FmC/Cr,782,7,65
Torterra MSl+FP/ST,191,28,0
Torterra (Shadow) MSl+FP/ST,244,28,0
Totodile WG+AJ/Cr,713,0,49
Totodile (Shadow) WG+AJ/Cr,630,21,30
Toucannon Pk+BBl/DrlP,573,7,17
Toucannon (Shadow) Pk+BBl/DrlP,284,28,0
Toxapex PJ+Bri/SW,402,14,0
Toxtricity Ac+WC/PUP,504,2,1
Tranquill AS+HW/AA,565,2,15
Tranquill (Shadow) AS+HW/SA,251,28,0
Trevenant SC+SeB/SB,752,7,58
Trevenant (Shadow) SC+SB/FoP,678,7,41
Tropius AS+LB/BrS,441,9,0
Trumbeak Pk+DrlP/RB,578,7,18
Trumbeak (Shadow) Pk+DrlP/RB,526,2,6
Tsareena ML+TAx/HJK,119,35,0
Turtonator I+BrS/DC,686,2,43
Turtwig Tk+EB/BS,573,0,17
Turtwig (Shadow) Tk+EB/BS,462,7,0
Typhlosion I+BB/TP,713,7,49
Typhlosion (Hisuian) E+SB/WC,782,7,65
Typhlosion (Shadow) I+BB/TP,578,7,18
Unfezant AS+SA/HW,526,2,6
Unfezant (Shadow) AS+SA/HW,295,28,0
Ursaluna Tk+Sw/HH,543,7,10
Ursaluna (Shadow) Tk+Sw/HH,395,28,0
Ursaring SC+Sw/CC,730,7,53
Ursaring (Shadow) SC+Sw/CC,730,7,53
Urshifu (Rapid Strike) C+AJ/DyP,103,21,0
Vaporeon WG+AT/LR,586,0,20
Venomoth Psy+PF/SvW,782,2,65
Venomoth (Shadow) Psy+PF/SvW,778,7,64
Venusaur VW+FP/Sl,150,28,0
