Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,652,30,38
Ninjask FC+SB/AA,915,70,104
Noctowl WA+SB/Re,333,30,0
Noctowl (Shadow) WA+SA/SB,321,0,0
Nuzleaf FA+LB/FoP,688,0,47
Nuzleaf (Shadow) FA+LB/FoP,675,70,44
Obstagoon C+NS/CrC,668,5,42
Obstagoon (Shadow) C+CrC/NS,640,40,35
Octillery LO+Oc/GS,394,20,0
Oddish Ac+SeB/SlB,784,0,71
Oddish (Shadow) Ac+SeB/SlB,876,35,94
Oinkologne MSl+BS/TBl,377,10,0
Oinkologne (Female) MSl+BS/TBl,380,30,0
Omanyte MS+RT/RB,331,30,0
Omanyte (Shadow) MS+RT/RB,371,10,0
Omastar MS+RS/HP,353,20,0
Omastar (Shadow) MS+RS/HP,133,35,0
Oranguru Cf+BrS/TBl,504,5,1
Orbeetle PC+Psh/BBu,692,0,48
Oricorio (Baile) AS+AC/Hu,592,20,23
Oricorio (Pom-Pom) AS+AC/Hu,648,0,37
Pachirisu VS+HF/TP,656,5,39
Palkia (Shadow) DB+AT/DM,155,25,0
Palpitoad MS+EP/WP,273,10,0
Parasect FC+XS/CP,927,60,107
Pawmo TS+WC/TP,588,0,22
Pawmot TS+BkB/WC,316,25,0
Pelipper WA+WBW/Hu,230,0,0
Persian FA+NS/PG,456,30,0
Persian (Shadow) FA+NS/PG,445,10,0
Pidgeot G+AC/BrB,338,20,0
Pidgeot (Shadow) G+AC/BrB,376,20,0
Pidgeotto WA+AC/Tw,520,40,5
Pidgeotto (Shadow) WA+AC/Tw,479,10,0
Pignite E+RT/FmC,592,5,23
Pignite (Shadow) E+RT/FmC,471,30,0
Pineco BBi+RT/ST,896,0,99
Pineco (Shadow) BBi+RT/ST,683,0,46
Pinsir FC+CC/XS,836,0,84
Pinsir (Shadow) FC+CC/XS,860,60,90
Piplup B+DrlP/IW,544,20,11
Piplup (Shadow) B+DrlP/IW,708,0,52
Plusle QA+Tb/GK,900,10,100
Politoed MS+WBW/IB,348,0,0
Politoed (Shadow) MS+WBW/IB,312,10,0
Poliwhirl B+Sc/MB,364,0,0
Poliwhirl (Shadow) B+Sc/MB,432,0,0
Poliwrath MS+IW/DyP,504,15,1
Poliwrath (Shadow) MS+IW/DyP,572,5,18
Ponyta E+FW/St,752,10,63
Ponyta (Shadow) E+FW/St,708,0,52
Popplio WG+AT/AJ,350,10,0
Porygon QA+D/HB,636,5,34
Porygon (Shadow) Tk+D/SiB,736,30,59
Porygon-Z LO+TA/ZC,907,0,102
Porygon-Z (Shadow) LO+TA/ZC,907,0,102
Porygon2 LO+TA/ZC,536,5,9
Porygon2 (Shadow) LO+TA/ZC,504,20,1
Primarina W+DV/HC,343,0,0
Prinplup B+IW/HP,382,20,0
Prinplup (Shadow) B+IW/HP,441,20,0
Pumpkaboo (Average) A+FoP/GK,452,0,0
Pumpkaboo (Large) A+FoP/GK,454,0,0
Pumpkaboo (Small) A+FoP/GK,474,0,0
Pumpkaboo (Super) A+FoP/GK,429,0,0
Purugly SC+AA/T,447,20,0
Purugly (Shadow) SC+AA/T,660,10,40
Pyroar I+FmC/DP,484,10,0
Quagsire MS+AT/MB,341,0,0
Quagsire (Shadow) MS+AT/MB,307,10,0
Quaquaval LK+CC/HC,520,10,5
Quaxwell WA+AJ/AA,358,30,0
Quilava E+FmC/Dg,620,30,30
Quilava (Shadow) E+FmC/Dg,600,0,25
Quilladin VW+EB/BS,776,0,69
Quilladin (Shadow) VW+EB/BS,704,10,51
Qwilfish PSt+AT/SB,463,0,0
Qwilfish (Shadow) PSt+AT/SB,203,25,0
Raboot FS+FmC/Ft,636,30,34
Raichu TS+WC/TBl,520,0,5
Raichu (Alolan) TS+WC/TBl,516,0,4
Raikou TS+WC/AuS,596,0,24
Raikou (Shadow) TS+WC/AuS,345,25,0
Rapidash I+DR/WC,552,20,13
Rapidash (Shadow) I+DR/WC,504,0,1
Raticate QA+HF/Dg,636,30,34
Raticate (Alolan) QA+Cr/Re,608,5,27
Raticate (Alolan) (Shadow) QA+Cr/HB,556,5,14
Raticate (Shadow) QA+HF/Dg,900,10,100
Regieleki VS+ThC/HB,540,0,10
Regigigas HPG+CrG/FB,671,10,43
Regigigas (Shadow) HPI+CrG/T,836,0,84
Relicanth WG+AT/AP,236,10,0
Reshiram (Shadow) DB+FuF/DM,512,0,3
Ribombee FW+DG/BBu,907,0,102
Rillaboom RL+DrB/EP,820,0,80
Roselia PJ+SlB/PlB,836,0,84
Roserade PSt+WBF/LfS,828,70,82
Rotom A+Tb/OW,548,0,12
Rotom (Fan) A+Tb/OW,644,0,36
Rotom (Frost) TS+Tb/Bl,864,0,91
Rotom (Heat) TS+Ov/Tb,864,0,91
Rotom (Mow) TS+OW/LfS,712,0,53
Rotom (Wash) TS+Tb/HP,596,10,24
Rowlet Lf+EB/SeB,836,0,84
Rufflet Pk+BrB/Fl,348,0,0
Salazzle I+PF/DgP,836,0,84
Samurott FC+HC/Mh,367,30,0
Samurott (Hisuian) FC+SSw/IW,664,25,41
Samurott (Shadow) FC+HC/Mh,183,35,0
Sawsbuck FA+WC/TBl,732,0,58
Sceptile FC+LB/BkS,784,0,71
Sceptile (Shadow) FC+LB/BkS,772,70,68
Scizor BP+NS/TBl,900,50,100
Scizor (Shadow) BP+NS/TBl,900,50,100
Scolipede PSt+AT/Mh,712,0,53
Scolipede (Shadow) PSt+AT/XS,644,70,36
Scyther FC+XS/NS,712,45,53
Scyther (Shadow) FC+XS/NS,696,70,49
Seadra DB+HP/DgP,556,20,14
Seadra (Shadow) DB+HP/DgP,696,0,49
Seaking Pk+DR/IW,351,30,0
Sealeo PS+S/BS,401,40,0
Sealeo (Shadow) PS+S/BS,520,10,5
Seel WG+AT/IW,385,10,0
Seel (Shadow) WG+AT/IW,432,0,0
Seismitoad MS+EP/IW,237,0,0
Serperior VW+FP/AA,752,0,63
Serperior (Shadow) VW+FP/LT,675,0,44
Servine VW+GK/Wr,764,10,66
Servine (Shadow) VW+GK/Wr,852,0,88
Sharpedo W+Cr/PF,516,0,4
Sharpedo (Shadow) W+Cr/PF,337,35,0
Shaymin (Land) ML+GK/SFl,868,0,92
Shaymin (Sky) ML+EB/GK,856,0,89
Shellos MSl+BS/WP,352,0,0
Shiftry Sn+LB/FoP,560,0,15
Shiftry (Shadow) Sn+LB/FoP,444,15,0
Shiinotic A+SeB/M,675,0,44
Shiinotic (Shadow) A+SeB/M,508,0,2
Simipour WG+S/Cr,596,0,24
Simisage VW+GK/Cr,864,0,91
Simisear FS+Cr/Ft,836,0,84
Skeledirge I+TSo/SB,384,10,0
Skiddo RSm+BkB/SeB,888,10,97
Skorupi PSt+AT/CP,760,10,65
Skorupi (Shadow) PSt+AT/CP,748,0,62
Skrelp Ac+AT/Tw,476,10,0
Slaking Y+BS/Eq,972,10,118
Slaking (Shadow) Y+BS/Eq,976,0,119
Slowbro Cf+DrP/IB,675,30,44
Slowbro (Shadow) Cf+DrP/IB,524,20,6
Slowking Cf+S/Bl,475,10,0
Slowking (Shadow) Cf+S/Bl,708,0,52
Slowpoke Cf+Psh/WP,483,10,0
Slowpoke (Shadow) Cf+Psh/WP,732,0,58
Snorlax L+BS/SP,536,5,9
Snorlax (Shadow) L+BS/SP,512,5,3
Snover PS+EB/IB,900,60,100
Snover (Shadow) PS+EB/IB,923,50,106
Spidops SC+Lu/RT,469,0,0
Spinda SkP+RT/IW,369,20,0
Squawkabilly Pk+BrB/Fl,438,0,0
Stantler Tk+WC/St,888,20,97
Stantler (Shadow) Tk+WC/St,907,0,102
Staraptor WA+Fl/CC,552,10,13
Staraptor (Shadow) WA+Fl/CC,756,10,64
Staravia WA+BrB/Fl,440,0,0
Staravia (Shadow) WA+BrB/Fl,466,10,0
Starmie Psy+AJ/PG,173,35,0
Starmie (Shadow) Psy+AJ/PG,206,35,0
Stoutland SdA+WC/Cr,512,30,3
Stufful Tk+SP/St,804,40,76
Stufful (Shadow) Tk+SP/St,896,10,99
Stunfisk TS+MB/D,380,30,0
Suicune IF+BuB/Sc,313,20,0
Suicune (Shadow) IF+BuB/Sc,382,20,0
Sunflora BS+SlB/LfS,784,10,71
Swadloon BBi+EB/SvW,904,80,101
Swampert MS+HC/Eq,290,0,0
Swampert (Shadow) MS+HC/Eq,158,25,0
Swanna G+AJ/Fl,436,0,0
Swanna (Shadow) G+AJ/Fl,683,0,46
Swellow WA+BrB/AA,446,0,0
Swellow (Shadow) WA+BrB/SA,756,0,64
Talonflame I+Fl/BrB,429,0,0
Talonflame (Shadow) I+FmC/Fl,548,10,12
Tangela VW+GK/SlB,852,10,88
Tangela (Shadow) VW+GK/SlB,864,0,91
Tangrowth VW+PW/RS,644,0,36
Tangrowth (Shadow) VW+PW/RS,864,0,91
Tapu Fini WG+S/NM,404,20,0
Tatsugiri (Curly) WG+S/O,481,20,0
Tatsugiri (Droopy) WG+S/O,481,20,0
Tatsugiri (Stretchy) WG+S/O,481,20,0
Tauros Tk+TBl/HA,652,40,38
Tauros (Aqua) DK+AJ/TBl,368,30,0
Tauros (Blaze) DK+FmC/TBl,648,5,37
Teddiursa L+Sw/CrC,612,20,28
Teddiursa (Shadow) L+Sw/CrC,644,0,36
Tentacool PSt+Wr/WP,604,5,26
Tentacool (Shadow) PSt+Wr/WP,596,10,24
Tentacruel Ac+Sc/Pbk,343,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,358,10,0
Thundurus (Incarnate) TS+TP/BkB,616,10,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,612,0,28
Thwackey RL+EB/GK,804,10,76
Tirtouga WG+S/BS,292,20,0
Tirtouga (Shadow) WG+S/BS,361,20,0
Toedscool MSl+EP/Wr,708,0,52
Toedscruel MSl+SeB/EP,644,0,36
Togedemaru TS+FeS/WC,524,0,6
Torkoal E+FW/Ov,644,5,36
Torracat E+FmC/Cr,624,10,31
Torterra MSl+FP/ST,424,0,0
Torterra (Shadow) MSl+FP/ST,568,0,17
Totodile WG+AJ/Cr,476,10,0
Totodile (Shadow) WG+AJ/Cr,596,0,24
Toucannon Pk+BBl/DrlP,394,10,0
Toucannon (Shadow) Pk+BBl/DrlP,422,0,0
Toxapex PJ+Bri/SW,544,0,11
Toxtricity Ac+WC/PUP,844,0,86
Tranquill AS+HW/AA,552,40,13
Tranquill (Shadow) AS+HW/SA,552,20,13
Trevenant SC+SeB/SB,592,10,23
Trevenant (Shadow) SC+SB/FoP,484,25,0
Tropius AS+LB/BrS,640,20,35
Trumbeak Pk+DrlP/RB,500,20,0
Trumbeak (Shadow) Pk+DrlP/RB,397,0,0
Tsareena ML+TAx/HJK,764,0,66
Turtonator I+BrS/DC,318,30,0
Turtwig Tk+EB/BS,896,10,99
Turtwig (Shadow) Tk+EB/BS,907,0,102
Typhlosion I+BB/TP,624,10,31
Typhlosion (Hisuian) E+SB/WC,664,10,41
Typhlosion (Shadow) I+BB/TP,652,0,38
Unfezant AS+SA/HW,600,20,25
Unfezant (Shadow) AS+SA/HW,740,0,60
Ursaluna Tk+Sw/HH,489,30,0
Ursaluna (Shadow) Tk+Sw/HH,900,10,100
Ursaring SC+Sw/CC,636,10,34
Ursaring (Shadow) SC+Sw/CC,560,0,15
Urshifu (Rapid Strike) C+AJ/DyP,852,0,88
Vaporeon WG+AT/LR,296,10,0
Venomoth Psy+PF/SvW,712,0,53
Venomoth (Shadow) Psy+PF/SvW,696,0,49
Venusaur VW+FP/Sl,760,0,65
