Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corphish (Shadow) B+AJ/VG,243,10,0
Corsola B+PG/RB,85,37,0
Cradily Ac+RT/GK,486,2,0
Cradily (Shadow) Ac+RT/GK,402,11,0
Crawdaunt W+NS/Sc,252,28,0
Crawdaunt (Shadow) W+NS/Sc,284,28,0
Crocalor I+Cr/Ft,456,12,0
Croconaw WG+IP/WP,162,37,0
Croconaw (Shadow) WG+IP/WP,211,37,0
Crustle FC+XS/RW,252,19,0
Crustle (Shadow) FC+XS/RW,308,19,0
Darmanitan (Standard) I+RS/Ov,478,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,286,19,0
Dartrix Pk+BrB/EB,537,2,11
Darumaka FF+FiP/FmC,643,2,42
Darumaka (Shadow) FF+FiP/FmC,599,3,29
Decidueye Lf+FP/SSh,712,2,62
Decidueye (Hisuian) PC+EB/AuS,691,2,56
Dedenne TS+D/PR,732,1,68
Deerling Tk+WC/EB,633,2,39
Delcatty Ch+WC/DV,770,3,79
Delphox FS+Psh/BB,372,38,0
Delphox (Shadow) FS+Psh/BB,481,38,0
Dewgong IS+IW/DR,705,10,60
Dewgong (Shadow) IS+AJ/DR,592,1,27
Dewott FC+AT/XS,636,1,40
Dewott (Shadow) FC+AT/XS,585,1,25
Dhelmise SC+PW/BrS,753,10,74
Diggersby MS+FiP/ScS,465,28,0
Diggersby (Shadow) MS+ScS/FiP,565,1,19
Dipplin DT+SeB/O,527,3,8
Dodrio Pk+DrlP/BrB,354,19,0
Dolliv ML+EP/TBl,599,2,29
Dondozo W+S/O,147,37,0
Dottler Cf+BBu/P,732,2,68
Drampa DB+Sw/DgP,395,11,0
Drizzile WG+S/WP,222,28,0
Dubwool DK+BS/Pbk,429,38,0
Dudunsparce RO+BS/DR,414,2,0
Dunsparce RO+DR/RS,369,20,0
Durant BBi+XS/SE,907,1,119
Dustox Cf+SvW/SlB,708,2,61
Dwebble SD+XS/RT,464,20,0
Dwebble (Shadow) SD+XS/RT,602,2,30
Eelektrik Ac+D/Cr,732,1,68
Eelektross VS+DC/Tb,554,2,16
Eevee QA+BS/Sw,767,1,78
Eldegoss BS+EB/GK,828,2,96
Electabuzz TS+TP/Re,715,2,63
Electabuzz (Shadow) TS+TP/Tb,650,2,44
Electivire TS+IP/WC,876,2,110
Electivire (Shadow) TS+IP/WC,430,19,0
Electrode VS+D/FoP,495,10,0
Electrode (Hisuian) TS+WC/EB,602,2,30
Electrode (Shadow) VS+D/FoP,626,2,37
Elekid TS+TP/BkB,722,2,65
Emboar E+BB/HW,391,29,0
Emboar (Shadow) E+BB/HW,633,19,39
Emolga TS+Acr/D,578,2,23
Empoleon MSo+HC/DrlP,561,2,18
Empoleon (Shadow) MSo+HC/DrlP,323,19,0
Entei FF+FmC/ScS,367,29,0
Entei (Shadow) FF+FmC/ScS,237,37,0
Escavalier BBi+DR/RSh,907,1,119
Escavalier (Shadow) BBi+DR/RSh,907,1,119
Exeggcute Cf+SeB/AP,667,2,49
Exeggcute (Shadow) Cf+SeB/AP,602,2,30
Exeggutor Cf+SeB/P,739,19,70
Exeggutor (Alolan) DT+SeB/DM,760,2,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,705,2,60
Exeggutor (Shadow) Cf+SeB/P,883,1,112
Exploud A+Cr/DV,626,3,37
Exploud (Shadow) A+Cr/DV,643,2,42
Farfetch'd FC+LB/AA,712,11,62
Fearow Pk+DrlP/DR,565,2,19
Feraligatr SC+HC/IB,541,1,12
Feraligatr (Shadow) SC+HC/IB,184,1,0
Ferroseed MC+GB/Re,972,1,138
Ferroseed (Shadow) MC+GB/IH,972,1,138
Ferrothorn BS+PW/T,825,28,95
Ferrothorn (Shadow) BS+PW/T,969,1,137
Flaaffy CB+D/TBl,756,19,75
Flaaffy (Shadow) CB+TBl/D,736,2,69
Flapple DB+SeB/DgP,551,2,15
Flareon E+SP/HW,435,11,0
Fletchinder Pk+Fl/HW,346,29,0
Fletchinder (Shadow) Pk+Fl/HW,388,29,0
Floatzel W+AJ/Sw,210,10,0
Floragato Lf+EB/PR,750,2,73
Forretress BBi+ST/RT,924,10,124
Forretress (Shadow) BBi+ST/RT,907,1,119
Frillish H+NSh/IB,726,1,66
Frogadier B+S/AA,219,28,0
Frogadier (Shadow) B+S/AA,247,28,0
Frosmoth PS+IW/BBu,945,1,130
Fuecoco I+Cr/Ft,565,11,19
Furfrou SkP+S/GK,455,38,0
Furret SkP+Sw/TBl,513,3,4
Galvantula VS+D/Lu,698,19,58
Galvantula (Shadow) VS+D/Lu,897,1,116
Gastrodon MSl+BS/EP,157,28,0
Genesect FC+XS/TBN,938,1,128
Geodude (Alolan) VS+RT/RS,506,1,2
Geodude (Alolan) (Shadow) VS+RT/RS,207,10,0
Girafarig Cf+PsF/TBl,681,2,53
Girafarig (Shadow) Cf+PsF/TBl,613,2,33
Gloom Ac+SlB/M,647,2,43
Gloom (Shadow) Ac+SlB/M,578,37,23
Gogoat VW+LB/RS,650,2,44
Goldeen Pk+AT/HA,664,1,48
Golduck Cf+CrC/Li,541,1,12
Golduck (Shadow) Cf+CrC/Li,220,28,0
Golem (Alolan) VS+WC/RB,613,1,33
Golem (Alolan) (Shadow) VS+WC/RB,230,28,0
Golisopod FC+XS/AJ,568,1,20
Gorebyss Cf+WP/P,210,28,0
Gourgeist (Average) I+SB/SeB,660,2,47
Gourgeist (Large) I+SB/SeB,660,2,47
Gourgeist (Small) I+SB/SeB,657,2,46
Gourgeist (Super) I+SB/SeB,660,2,47
Grafaiai MSl+PF/SlB,537,2,11
Graveler (Alolan) VS+SE/RB,172,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,226,28,0
Greedent MS+BS/TBl,616,3,34
Greninja WSh+HC/NS,208,10,0
Greninja (Shadow) WSh+HC/NS,226,1,0
Grotle RL+BS/EB,726,2,66
Grotle (Shadow) RL+EB/BS,671,2,50
Grovyle QA+LB/AA,784,19,83
Grovyle (Shadow) BS+LB/AA,958,1,134
Growlithe E+FW/BS,407,38,0
Growlithe (Hisuian) E+RS/Ft,547,10,14
Growlithe (Shadow) E+FW/BS,459,38,0
Gumshoos Bi+RT/Cr,815,2,92
Gyarados DB+AT/Tw,558,1,17
Gyarados (Shadow) DB+AT/Tw,510,1,3
Heatmor FS+TP/Ft,667,3,49
Heatran FS+MgS/EP,544,2,13
Heatran (Shadow) FS+MgS/EP,377,28,0
Heliolisk VS+BkS/PbC,606,2,31
Heliolisk (Shadow) VS+BkS/PbC,537,2,11
Heracross FC+UH/RT,708,19,61
Herdier SdA+Dg/Tb,527,19,8
Ho-Oh I+BrB/SF,333,38,0
Ho-Oh (Shadow) I+BrB/SF,221,19,0
Houndoom Sn+FoP/Ft,402,11,0
Houndoom (Shadow) Sn+FoP/Ft,613,19,33
Houndour E+Cr/Ft,445,11,0
Houndour (Shadow) E+Cr/Ft,657,2,46
Huntail WG+AT/Cr,197,28,0
Hydrapple DT+SeB/O,537,20,11
Illumise Tk+SvW/DG,773,2,80
Incineroar FF+BrS/BB,362,29,0
Indeedee (Female) Ex+EB/P,630,19,38
Indeedee (Male) Ex+SB/P,630,2,38
Infernape FS+CC/BB,506,3,2
Infernape (Shadow) FS+CC/BB,256,28,0
Inteleon WG+S/SB,271,28,0
Ivysaur VW+PW/SlB,705,2,60
Ivysaur (Shadow) VW+PW/SlB,664,37,48
Jellicent H+S/SB,613,1,33
Jolteon TS+D/LR,660,2,47
Jumpluff FW+EB/Acr,571,38,21
Jumpluff (Shadow) FW+EB/Acr,660,2,47
Kabuto MS+AJ/RT,558,1,17
Kabuto (Shadow) MS+AJ/RT,156,10,0
Kabutops FC+AJ/SE,156,28,0
Kabutops (Shadow) FC+AJ/SE,171,28,0
Kangaskhan LK+BkB/Cr,589,3,26
Karrablast FC+DR/XS,938,1,128
Karrablast (Shadow) FC+DR/XS,938,1,128
Kartana FC+LB/SSw,938,1,128
Kecleon SkP+TP/DyP,474,38,0
Kilowattrel TS+Acr/AA,698,2,58
Kingdra DB+S/Sw,139,37,0
Kingdra (Shadow) DB+S/Sw,135,19,0
Kingler B+Crbh/XS,231,28,0
Kingler (Shadow) B+Crbh/XS,301,28,0
Kleavor FC+XS/RS,503,2,1
Komala RO+Pbk/Bd,664,2,48
Krabby B+VG/RSh,541,1,12
Krabby (Shadow) B+VG/RSh,523,2,7
Kricketune FC+XS/AA,767,2,78
Kyogre (Shadow) W+Av/S,264,28,0
Lampent E+HW/EB,602,3,30
Lampent (Shadow) E+HW/EB,547,3,14
Lanturn WG+S/Tb,144,37,0
Lapras Psy+SpA/IB,578,1,23
Lapras (Shadow) Psy+SpA/IB,78,63,0
Larvesta E+FW/BBu,770,2,79
Leafeon QA+LB/LR,678,37,52
Leavanny SC+LB/XS,931,1,126
Ledian RO+DyP/Acr,712,2,62
Ledian (Shadow) RO+DyP/Acr,660,2,47
Lickilicky RO+BS/SB,375,38,0
Lickitung L+BS/PW,527,4,8
Lileep Ac+AP/GK,367,29,0
Lileep (Shadow) Ac+AP/GK,450,29,0
Lilligant Ch+PlB/HB,917,19,122
Lilligant (Hisuian) BS+UH/PlB,750,28,73
Linoone SC+Sw/GK,554,3,16
Linoone (Galarian) Sn+BS/Dg,467,38,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,613,1,33
Litleo I+FmC/Cr,472,2,0
Lokix SkP+XS/TBl,712,28,62
Lombre B+Sc/GK,278,37,0
Lopunny LK+TP/SB,431,29,0
Loudred Bi+St/DV,804,1,89
Loudred (Shadow) Bi+St/DV,753,2,74
Ludicolo A+WBW/EB,421,11,0
Lumineon G+AT/SvW,650,1,44
Lurantis Lf+LB/SP,767,2,78
Luxio Sp+WC/Cr,845,2,101
Luxio (Shadow) Sp+WC/Cr,363,19,0
Luxray Sp+WC/PsF,845,2,101
Luxray (Shadow) Sn+WC/PsF,547,2,14
Magby KC+FiP/BkB,510,3,3
Magcargo E+RT/Ov,294,28,0
Magmar KC+FiP/ScS,390,11,0
Magmar (Shadow) KC+FiP/ScS,254,28,0
Magmortar KC+FiP/Tb,435,20,0
Magmortar (Shadow) KC+FiP/Tb,547,10,14
Magnemite VS+MgB/D,904,1,118
Magnemite (Shadow) VS+MgB/D,890,1,114
Magneton VS+MgB/D,910,10,120
Magneton (Shadow) TS+D/MgB,931,1,126
Magnezone VS+WC/MrS,568,19,20
Magnezone (Shadow) VS+WC/MrS,897,1,116
Manectric TF+PsF/WC,355,28,0
Manectric (Shadow) Sn+WC/PsF,537,2,11
Mantine WA+Tw/WP,371,28,0
Mantyke B+WP/AA,366,10,0
Maractus BS+AA/PlB,808,28,90
Marowak (Alolan) FS+BC/SBo,280,38,0
Marowak (Alolan) (Shadow) FS+SBo/BC,296,20,0
Marshtomp MS+S/Sl,571,1,21
Marshtomp (Shadow) MS+S/Sl,205,28,0
Masquerain AS+AC/Lu,732,37,68
Maushold MS+Sw/Cr,455,38,0
Meganium VW+FP/Eq,763,2,77
Meganium (Shadow) VW+FP/Eq,732,2,68
Meowscarada Lf+NS/FP,773,10,80
Milotic W+AT/Wr,510,1,3
Milotic (Shadow) W+AT/Wr,167,28,0
Miltank RO+BS/Tb,503,3,1
Minun QA+Tb/GK,589,3,26
Moltres WA+Fl/HW,421,29,0
Moltres (Shadow) WA+Fl/HW,468,11,0
Monferno E+FW/LS,616,3,34
Monferno (Shadow) E+FW/LS,561,3,18
Morpeko (Full Belly) TS+AuW/PsF,568,2,20
Mothim BBi+AA/BBu,866,19,107
Munchlax Tk+BS/Bd,678,2,52
Ninetales E+WBF/EB,592,4,27
Ninetales (Shadow) E+WBF/EB,460,12,0
Ninjask FC+SB/AA,938,1,128
Noctowl WA+SB/Re,626,3,37
Noctowl (Shadow) WA+SA/SB,544,3,13
Nuzleaf FA+LB/FoP,698,28,58
Nuzleaf (Shadow) FA+LB/FoP,917,1,122
Obstagoon C+NS/CrC,541,3,12
Obstagoon (Shadow) C+CrC/NS,684,1,54
Octillery LO+Oc/GS,705,1,60
Oddish Ac+SeB/SlB,660,28,47
Oddish (Shadow) Ac+SeB/SlB,917,1,122
Oinkologne MSl+BS/TBl,440,11,0
Oinkologne (Female) MSl+BS/TBl,407,20,0
Omanyte MS+RT/RB,664,1,48
Omanyte (Shadow) MS+RT/RB,138,28,0
Omastar MS+RS/HP,151,37,0
Omastar (Shadow) MS+RS/HP,155,28,0
Oranguru Cf+BrS/TBl,510,3,3
Orbeetle PC+Psh/BBu,750,2,73
Oricorio (Baile) AS+AC/Hu,375,20,0
Oricorio (Pom-Pom) AS+AC/Hu,732,2,68
Pachirisu VS+HF/TP,554,2,16
Palkia (Shadow) DB+AT/DM,175,19,0
Palpitoad MS+EP/WP,520,1,6
Parasect FC+XS/CP,938,1,128
Pawmo TS+WC/TP,708,2,61
Pawmot TS+BkB/WC,719,2,64
Pelipper WA+WBW/Hu,452,1,0
Persian FA+NS/PG,551,19,15
Persian (Shadow) FA+NS/PG,317,37,0
Pidgeot G+AC/BrB,260,28,0
Pidgeot (Shadow) G+AC/BrB,292,28,0
Pidgeotto WA+AC/Tw,592,29,27
Pidgeotto (Shadow) WA+AC/Tw,691,2,56
Pignite E+RT/FmC,322,29,0
Pignite (Shadow) E+RT/FmC,382,29,0
Pineco BBi+RT/ST,750,2,73
Pineco (Shadow) BBi+RT/ST,904,28,118
Pinsir FC+CC/XS,791,19,85
Pinsir (Shadow) FC+CC/XS,907,1,119
Piplup B+DrlP/IW,674,1,51
Piplup (Shadow) B+DrlP/IW,606,1,31
Plusle QA+Tb/GK,633,2,39
Politoed MS+WBW/IB,154,37,0
Politoed (Shadow) MS+WBW/IB,201,37,0
Poliwhirl B+Sc/MB,145,28,0
Poliwhirl (Shadow) B+Sc/MB,189,28,0
Poliwrath MS+IW/DyP,684,1,54
Poliwrath (Shadow) MS+IW/DyP,613,1,33
Ponyta E+FW/St,592,3,27
Ponyta (Shadow) E+FW/St,534,3,10
Popplio WG+AT/AJ,228,37,0
Porygon QA+D/HB,488,1,0
Porygon (Shadow) Tk+D/SiB,678,2,52
Porygon-Z LO+TA/ZC,729,2,67
Porygon-Z (Shadow) LO+TA/ZC,478,37,0
Porygon2 LO+TA/ZC,571,3,21
Porygon2 (Shadow) LO+TA/ZC,729,2,67
Primarina W+DV/HC,174,10,0
Prinplup B+IW/HP,712,1,62
Prinplup (Shadow) B+IW/HP,654,1,45
Pumpkaboo (Average) A+FoP/GK,708,2,61
Pumpkaboo (Large) A+FoP/GK,708,2,61
Pumpkaboo (Small) A+FoP/GK,705,2,60
Pumpkaboo (Super) A+FoP/GK,712,2,62
Purugly SC+AA/T,722,1,65
Purugly (Shadow) SC+AA/T,695,2,57
Pyroar I+FmC/DP,412,38,0
Quagsire MS+AT/MB,674,1,51
Quagsire (Shadow) MS+AT/MB,602,1,30
Quaquaval LK+CC/HC,229,28,0
Quaxwell WA+AJ/AA,578,1,23
Quilava E+FmC/Dg,371,29,0
Quilava (Shadow) E+FmC/Dg,417,29,0
Quilladin VW+EB/BS,801,2,88
Quilladin (Shadow) VW+EB/BS,777,2,81
Qwilfish PSt+AT/SB,227,37,0
Qwilfish (Shadow) PSt+AT/SB,252,37,0
Raboot FS+FmC/Ft,674,3,51
Raichu TS+WC/TBl,876,2,110
Raichu (Alolan) TS+WC/TBl,876,2,110
Raikou TS+WC/AuS,695,2,57
Raikou (Shadow) TS+WC/AuS,398,37,0
Rapidash I+DR/WC,375,38,0
Rapidash (Shadow) I+DR/WC,428,2,0
Raticate QA+HF/Dg,602,2,30
Raticate (Alolan) QA+Cr/Re,383,29,0
Raticate (Alolan) (Shadow) QA+Cr/HB,433,2,0
Raticate (Shadow) QA+HF/Dg,551,2,15
Regieleki VS+ThC/HB,609,2,32
Regigigas HPG+CrG/FB,773,2,80
Regigigas (Shadow) HPI+CrG/T,876,2,110
Relicanth WG+AT/AP,530,1,9
Reshiram (Shadow) DB+FuF/DM,289,2,0
Ribombee FW+DG/BBu,928,19,125
Rillaboom RL+DrB/EP,845,37,101
Roselia PJ+SlB/PlB,856,10,104
Roserade PSt+WBF/LfS,832,10,97
Rotom A+Tb/OW,678,2,52
Rotom (Fan) A+Tb/OW,736,2,69
Rotom (Frost) TS+Tb/Bl,633,2,39
Rotom (Heat) TS+Ov/Tb,376,38,0
Rotom (Mow) TS+OW/LfS,780,2,82
Rotom (Wash) TS+Tb/HP,209,37,0
Rowlet Lf+EB/SeB,808,2,90
Rufflet Pk+BrB/Fl,315,37,0
Salazzle I+PF/DgP,482,38,0
Samurott FC+HC/Mh,513,1,4
Samurott (Hisuian) FC+SSw/IW,729,1,67
Samurott (Shadow) FC+HC/Mh,202,10,0
Sawsbuck FA+WC/TBl,623,37,36
Sceptile FC+LB/BkS,784,19,83
Sceptile (Shadow) FC+LB/BkS,938,1,128
Scizor BP+NS/TBl,945,1,130
Scizor (Shadow) BP+NS/TBl,931,1,126
Scolipede PSt+AT/Mh,674,37,51
Scolipede (Shadow) PSt+AT/XS,674,1,51
Scyther FC+XS/NS,791,19,85
Scyther (Shadow) FC+XS/NS,938,1,128
Seadra DB+HP/DgP,804,1,89
Seadra (Shadow) DB+HP/DgP,804,1,89
Seaking Pk+DR/IW,636,1,40
Sealeo PS+S/BS,626,1,37
Sealeo (Shadow) PS+S/BS,544,1,13
Seel WG+AT/IW,650,1,44
Seel (Shadow) WG+AT/IW,554,1,16
Seismitoad MS+EP/IW,506,1,2
Serperior VW+FP/AA,763,2,77
Serperior (Shadow) VW+FP/LT,732,2,68
Servine VW+GK/Wr,780,2,82
Servine (Shadow) VW+GK/Wr,746,2,72
Sharpedo W+Cr/PF,317,28,0
Sharpedo (Shadow) W+Cr/PF,384,28,0
Shaymin (Land) ML+GK/SFl,767,2,78
Shaymin (Sky) ML+EB/GK,917,19,122
Shellos MSl+BS/WP,513,1,4
Shiftry Sn+LB/FoP,739,28,70
Shiftry (Shadow) Sn+LB/FoP,938,1,128
Shiinotic A+SeB/M,773,2,80
Shiinotic (Shadow) A+SeB/M,739,37,70
Simipour WG+S/Cr,222,28,0
Simisage VW+GK/Cr,750,28,73
Simisear FS+Cr/Ft,630,3,38
Skeledirge I+TSo/SB,352,38,0
Skiddo RSm+BkB/SeB,876,2,110
Skorupi PSt+AT/CP,770,2,79
Skorupi (Shadow) PSt+AT/CP,739,37,70
Skrelp Ac+AT/Tw,660,1,47
Slaking Y+BS/Eq,815,2,92
Slaking (Shadow) Y+BS/Eq,784,2,83
Slowbro Cf+DrP/IB,715,1,63
Slowbro (Shadow) Cf+DrP/IB,691,1,56
Slowking Cf+S/Bl,534,1,10
Slowking (Shadow) Cf+S/Bl,187,28,0
Slowpoke Cf+Psh/WP,554,1,16
Slowpoke (Shadow) Cf+Psh/WP,177,37,0
Snorlax L+BS/SP,657,3,46
Snorlax (Shadow) L+BS/SP,491,38,0
Snover PS+EB/IB,958,1,134
Snover (Shadow) PS+EB/IB,945,1,130
Spidops SC+Lu/RT,643,2,42
Spinda SkP+RT/IW,534,3,10
Squawkabilly Pk+BrB/Fl,316,19,0
Stantler Tk+WC/St,815,2,92
Stantler (Shadow) Tk+WC/St,390,28,0
Staraptor WA+Fl/CC,845,2,101
Staraptor (Shadow) WA+Fl/CC,537,2,11
Staravia WA+BrB/Fl,303,19,0
Staravia (Shadow) WA+BrB/Fl,370,19,0
Starmie Psy+AJ/PG,76,72,0
Starmie (Shadow) Psy+AJ/PG,230,10,0
Stoutland SdA+WC/Cr,804,1,89
Stufful Tk+SP/St,804,1,89
Stufful (Shadow) Tk+SP/St,815,2,92
Stunfisk TS+MB/D,491,10,0
Suicune IF+BuB/Sc,770,2,79
Suicune (Shadow) IF+BuB/Sc,773,1,80
Sunflora BS+SlB/LfS,756,2,75
Swadloon BBi+EB/SvW,910,19,120
Swampert MS+HC/Eq,191,28,0
Swampert (Shadow) MS+HC/Eq,180,1,0
Swanna G+AJ/Fl,212,37,0
Swanna (Shadow) G+AJ/Fl,205,10,0
Swellow WA+BrB/AA,318,19,0
Swellow (Shadow) WA+BrB/SA,388,19,0
Talonflame I+Fl/BrB,311,38,0
Talonflame (Shadow) I+FmC/Fl,400,38,0
Tangela VW+GK/SlB,732,2,68
Tangela (Shadow) VW+GK/SlB,904,19,118
Tangrowth VW+PW/RS,650,2,44
Tangrowth (Shadow) VW+PW/RS,595,37,28
Tapu Fini WG+S/NM,166,28,0
Tatsugiri (Curly) WG+S/O,155,28,0
Tatsugiri (Droopy) WG+S/O,155,28,0
Tatsugiri (Stretchy) WG+S/O,155,28,0
Tauros Tk+TBl/HA,681,10,53
Tauros (Aqua) DK+AJ/TBl,537,1,11
Tauros (Blaze) DK+FmC/TBl,534,20,10
Teddiursa L+Sw/CrC,664,2,48
Teddiursa (Shadow) L+Sw/CrC,633,2,39
Tentacool PSt+Wr/WP,451,19,0
Tentacool (Shadow) PSt+Wr/WP,599,1,29
Tentacruel Ac+Sc/Pbk,370,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,53,63,0
Thundurus (Incarnate) TS+TP/BkB,691,2,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,626,37,37
Thwackey RL+EB/GK,845,2,101
Tirtouga WG+S/BS,115,28,0
Tirtouga (Shadow) WG+S/BS,126,28,0
Toedscool MSl+EP/Wr,510,2,3
Toedscruel MSl+SeB/EP,332,28,0
Togedemaru TS+FeS/WC,863,28,106
Torkoal E+FW/Ov,484,3,0
Torracat E+FmC/Cr,527,3,8
Torterra MSl+FP/ST,578,2,23
Torterra (Shadow) MSl+FP/ST,484,28,0
Totodile WG+AJ/Cr,220,37,0
Totodile (Shadow) WG+AJ/Cr,232,28,0
Toucannon Pk+BBl/DrlP,345,37,0
Toucannon (Shadow) Pk+BBl/DrlP,390,19,0
Toxapex PJ+Bri/SW,271,55,0
Toxtricity Ac+WC/PUP,815,2,92
Tranquill AS+HW/AA,671,20,50
Tranquill (Shadow) AS+HW/SA,715,2,63
Trevenant SC+SeB/SB,578,2,23
Trevenant (Shadow) SC+SB/FoP,712,10,62
Tropius AS+LB/BrS,794,2,86
Trumbeak Pk+DrlP/RB,626,2,37
Trumbeak (Shadow) Pk+DrlP/RB,558,2,17
Tsareena ML+TAx/HJK,804,37,89
Turtonator I+BrS/DC,176,38,0
Turtwig Tk+EB/BS,767,2,78
Turtwig (Shadow) Tk+EB/BS,876,19,110
Typhlosion I+BB/TP,418,38,0
Typhlosion (Hisuian) E+SB/WC,416,11,0
Typhlosion (Shadow) I+BB/TP,470,38,0
Unfezant AS+SA/HW,726,2,66
Unfezant (Shadow) AS+SA/HW,684,2,54
Ursaluna Tk+Sw/HH,804,1,89
Ursaluna (Shadow) Tk+Sw/HH,815,2,92
Ursaring SC+Sw/CC,691,2,56
Ursaring (Shadow) SC+Sw/CC,630,2,38
Urshifu (Rapid Strike) C+AJ/DyP,214,19,0
Vaporeon WG+AT/LR,520,1,6
Venomoth Psy+PF/SvW,698,2,58
Venomoth (Shadow) Psy+PF/SvW,897,10,116
Venusaur VW+FP/Sl,726,2,66
