Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drizzile WG+S/WP,713,0,67
Dubwool DK+BS/Pbk,541,10,13
Dudunsparce RO+BS/DR,630,0,41
Dunsparce RO+DR/RS,247,30,0
Durant BBi+XS/SE,310,20,0
Dustox Cf+SvW/SlB,585,0,27
Dwebble SD+XS/RT,358,45,0
Dwebble (Shadow) SD+XS/RT,374,20,0
Eelektrik Ac+D/Cr,430,30,0
Eelektross VS+DC/Tb,456,10,0
Eevee QA+BS/Sw,681,0,57
Eldegoss BS+EB/GK,436,25,0
Electabuzz TS+TP/Re,469,20,0
Electabuzz (Shadow) TS+TP/Tb,491,0,0
Electivire TS+IP/WC,111,30,0
Electivire (Shadow) TS+IP/WC,125,30,0
Electrode VS+D/FoP,427,30,0
Electrode (Hisuian) TS+WC/EB,560,25,19
Electrode (Shadow) VS+D/FoP,478,20,0
Elekid TS+TP/BkB,636,20,43
Emboar E+BB/HW,459,30,0
Emboar (Shadow) E+BB/HW,659,20,50
Emolga TS+Acr/D,633,5,42
Empoleon MSo+HC/DrlP,579,0,25
Empoleon (Shadow) MSo+HC/DrlP,413,40,0
Entei FF+FmC/ScS,598,0,31
Entei (Shadow) FF+FmC/ScS,500,40,0
Escavalier BBi+DR/RSh,541,0,13
Escavalier (Shadow) BBi+DR/RSh,512,0,4
Exeggcute Cf+SeB/AP,713,35,67
Exeggcute (Shadow) Cf+SeB/AP,687,15,59
Exeggutor Cf+SeB/P,656,5,49
Exeggutor (Alolan) DT+SeB/DM,671,5,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,627,5,40
Exeggutor (Shadow) Cf+SeB/P,595,5,30
Exploud A+Cr/DV,694,0,61
Exploud (Shadow) A+Cr/DV,617,0,37
Farfetch'd FC+LB/AA,684,15,58
Fearow Pk+DrlP/DR,719,5,69
Feraligatr SC+HC/IB,480,20,0
Feraligatr (Shadow) SC+HC/IB,535,0,11
Ferroseed MC+GB/Re,789,0,91
Ferroseed (Shadow) MC+GB/IH,742,0,76
Ferrothorn BS+PW/T,277,40,0
Ferrothorn (Shadow) BS+PW/T,335,35,0
Flaaffy CB+D/TBl,456,40,0
Flaaffy (Shadow) CB+TBl/D,608,30,34
Flapple DB+SeB/DgP,633,5,42
Flareon E+SP/HW,490,20,0
Fletchinder Pk+Fl/HW,360,35,0
Fletchinder (Shadow) Pk+Fl/HW,447,35,0
Floatzel W+AJ/Sw,624,0,39
Floragato Lf+EB/PR,509,15,3
Forretress BBi+ST/RT,367,20,0
Forretress (Shadow) BBi+ST/RT,257,30,0
Frillish H+NSh/IB,444,30,0
Frogadier B+S/AA,773,0,86
Frogadier (Shadow) B+S/AA,726,0,71
Frosmoth PS+IW/BBu,490,15,0
Fuecoco I+Cr/Ft,503,0,1
Furfrou SkP+S/GK,488,5,0
Furret SkP+Sw/TBl,315,40,0
Galvantula VS+D/Lu,397,20,0
Galvantula (Shadow) VS+D/Lu,467,15,0
Gastrodon MSl+BS/EP,467,0,0
Genesect FC+XS/TBN,385,30,0
Geodude (Alolan) VS+RT/RS,576,0,24
Geodude (Alolan) (Shadow) VS+RT/RS,123,40,0
Girafarig Cf+PsF/TBl,554,0,17
Girafarig (Shadow) Cf+PsF/TBl,488,40,0
Gloom Ac+SlB/M,665,25,52
Gloom (Shadow) Ac+SlB/M,675,5,55
Gogoat VW+LB/RS,481,15,0
Goldeen Pk+AT/HA,700,0,63
Golduck Cf+CrC/Li,449,0,0
Golduck (Shadow) Cf+CrC/Li,329,30,0
Golem (Alolan) VS+WC/RB,102,40,0
Golem (Alolan) (Shadow) VS+WC/RB,136,40,0
Golisopod FC+XS/AJ,393,15,0
Gorebyss Cf+WP/P,633,0,42
Gourgeist (Average) I+SB/SeB,528,35,9
Gourgeist (Large) I+SB/SeB,528,35,9
Gourgeist (Small) I+SB/SeB,528,35,9
Gourgeist (Super) I+SB/SeB,538,35,12
Grafaiai MSl+PF/SlB,624,30,39
Graveler (Alolan) VS+SE/RB,668,10,53
Graveler (Alolan) (Shadow) VS+SE/RB,601,0,32
Greedent MS+BS/TBl,415,10,0
Greninja WSh+HC/NS,678,0,56
Greninja (Shadow) WSh+HC/NS,605,0,33
Grotle RL+BS/EB,589,35,28
Grotle (Shadow) RL+EB/BS,662,15,51
Grovyle QA+LB/AA,633,5,42
Grovyle (Shadow) BS+LB/AA,563,5,20
Growlithe E+FW/BS,592,0,29
Growlithe (Hisuian) E+RS/Ft,646,0,46
Growlithe (Shadow) E+FW/BS,662,20,51
Gumshoos Bi+RT/Cr,515,0,5
Gyarados DB+AT/Tw,576,0,24
Gyarados (Shadow) DB+AT/Tw,483,35,0
Heatmor FS+TP/Ft,451,40,0
Heatran FS+MgS/EP,726,0,71
Heatran (Shadow) FS+MgS/EP,684,0,58
Heliolisk VS+BkS/PbC,485,10,0
Heliolisk (Shadow) VS+BkS/PbC,789,0,91
Heracross FC+UH/RT,412,25,0
Herdier SdA+Dg/Tb,601,0,32
Ho-Oh I+BrB/SF,547,0,15
Ho-Oh (Shadow) I+BrB/SF,247,0,0
Houndoom Sn+FoP/Ft,503,0,1
Houndoom (Shadow) Sn+FoP/Ft,719,10,69
Houndour E+Cr/Ft,681,10,57
Houndour (Shadow) E+Cr/Ft,719,0,69
Huntail WG+AT/Cr,700,0,63
Hydrapple DT+SeB/O,713,5,67
Illumise Tk+SvW/DG,563,20,20
Incineroar FF+BrS/BB,519,0,6
Indeedee (Female) Ex+EB/P,611,0,35
Indeedee (Male) Ex+SB/P,614,0,36
Infernape FS+CC/BB,394,0,0
Infernape (Shadow) FS+CC/BB,474,0,0
Inteleon WG+S/SB,608,0,34
Ivysaur VW+PW/SlB,473,15,0
Ivysaur (Shadow) VW+PW/SlB,364,0,0
Jellicent H+S/SB,221,40,0
Jolteon TS+D/LR,608,20,34
Jumpluff FW+EB/Acr,710,25,66
Jumpluff (Shadow) FW+EB/Acr,671,5,54
Kabuto MS+AJ/RT,390,40,0
Kabuto (Shadow) MS+AJ/RT,463,30,0
Kabutops FC+AJ/SE,401,10,0
Kabutops (Shadow) FC+AJ/SE,465,0,0
Kangaskhan LK+BkB/Cr,297,30,0
Karrablast FC+DR/XS,531,35,10
Karrablast (Shadow) FC+DR/XS,646,15,46
Kartana FC+LB/SSw,541,0,13
Kecleon SkP+TP/DyP,372,45,0
Kilowattrel TS+Acr/AA,579,5,25
Kingdra DB+S/Sw,566,0,21
Kingdra (Shadow) DB+S/Sw,519,0,6
Kingler B+Crbh/XS,585,0,27
Kingler (Shadow) B+Crbh/XS,528,0,9
Kleavor FC+XS/RS,418,20,0
Komala RO+Pbk/Bd,566,0,21
Krabby B+VG/RSh,554,0,17
Krabby (Shadow) B+VG/RSh,494,40,0
Kricketune FC+XS/AA,506,0,2
Kyogre (Shadow) W+Av/S,684,0,58
Lampent E+HW/EB,426,30,0
Lampent (Shadow) E+HW/EB,563,30,20
Lanturn WG+S/Tb,509,30,3
Lapras Psy+SpA/IB,321,30,0
Lapras (Shadow) Psy+SpA/IB,365,30,0
Larvesta E+FW/BBu,332,40,0
Leafeon QA+LB/LR,649,5,47
Leavanny SC+LB/XS,646,5,46
Ledian RO+DyP/Acr,384,25,0
Ledian (Shadow) RO+DyP/Acr,447,25,0
Lickilicky RO+BS/SB,418,20,0
Lickitung L+BS/PW,379,25,0
Lileep Ac+AP/GK,423,35,0
Lileep (Shadow) Ac+AP/GK,486,35,0
Lilligant Ch+PlB/HB,872,5,117
Lilligant (Hisuian) BS+UH/PlB,303,0,0
Linoone SC+Sw/GK,295,30,0
Linoone (Galarian) Sn+BS/Dg,541,20,13
Linoone (Galarian) (Shadow) Sn+BS/Dg,636,0,43
Litleo I+FmC/Cr,385,40,0
Lokix SkP+XS/TBl,418,35,0
Lombre B+Sc/GK,617,0,37
Lopunny LK+TP/SB,274,30,0
Loudred Bi+St/DV,633,0,42
Loudred (Shadow) Bi+St/DV,601,0,32
Ludicolo A+WBW/EB,324,35,0
Lumineon G+AT/SvW,522,0,7
Lurantis Lf+LB/SP,547,15,15
Luxio Sp+WC/Cr,410,0,0
Luxio (Shadow) Sp+WC/Cr,847,0,109
Luxray Sp+WC/PsF,453,0,0
Luxray (Shadow) Sn+WC/PsF,151,40,0
Magby KC+FiP/BkB,450,20,0
Magcargo E+RT/Ov,363,40,0
Magmar KC+FiP/ScS,456,30,0
Magmar (Shadow) KC+FiP/ScS,495,20,0
Magmortar KC+FiP/Tb,472,20,0
Magmortar (Shadow) KC+FiP/Tb,681,0,57
Magnemite VS+MgB/D,579,0,25
Magnemite (Shadow) VS+MgB/D,111,40,0
Magneton VS+MgB/D,589,0,28
Magneton (Shadow) TS+D/MgB,611,0,35
Magnezone VS+WC/MrS,78,40,0
Magnezone (Shadow) VS+WC/MrS,98,40,0
Manectric TF+PsF/WC,665,10,52
Manectric (Shadow) Sn+WC/PsF,165,40,0
Mantine WA+Tw/WP,506,40,2
Mantyke B+WP/AA,732,30,73
Maractus BS+AA/PlB,324,0,0
Marowak (Alolan) FS+BC/SBo,570,0,22
Marowak (Alolan) (Shadow) FS+SBo/BC,368,40,0
Marshtomp MS+S/Sl,630,0,41
Marshtomp (Shadow) MS+S/Sl,573,0,23
Masquerain AS+AC/Lu,707,25,65
Maushold MS+Sw/Cr,557,20,18
Meganium VW+FP/Eq,416,15,0
Meganium (Shadow) VW+FP/Eq,152,40,0
Meowscarada Lf+NS/FP,208,40,0
Milotic W+AT/Wr,450,40,0
Milotic (Shadow) W+AT/Wr,473,0,0
Miltank RO+BS/Tb,393,0,0
Minun QA+Tb/GK,630,0,41
Moltres WA+Fl/HW,447,35,0
Moltres (Shadow) WA+Fl/HW,598,25,31
Monferno E+FW/LS,503,0,1
Monferno (Shadow) E+FW/LS,485,30,0
Morpeko (Full Belly) TS+AuW/PsF,101,30,0
Mothim BBi+AA/BBu,796,5,93
Munchlax Tk+BS/Bd,444,40,0
Ninetales E+WBF/EB,329,30,0
Ninetales (Shadow) E+WBF/EB,357,20,0
Ninjask FC+SB/AA,697,5,62
Noctowl WA+SB/Re,665,0,52
Noctowl (Shadow) WA+SA/SB,665,35,52
Nuzleaf FA+LB/FoP,633,5,42
Nuzleaf (Shadow) FA+LB/FoP,560,5,19
Obstagoon C+NS/CrC,310,40,0
Obstagoon (Shadow) C+CrC/NS,364,40,0
Octillery LO+Oc/GS,659,0,50
Oddish Ac+SeB/SlB,691,5,60
Oddish (Shadow) Ac+SeB/SlB,630,5,41
Oinkologne MSl+BS/TBl,374,45,0
Oinkologne (Female) MSl+BS/TBl,419,0,0
Omanyte MS+RT/RB,346,30,0
Omanyte (Shadow) MS+RT/RB,445,20,0
Omastar MS+RS/HP,394,30,0
Omastar (Shadow) MS+RS/HP,481,30,0
Oranguru Cf+BrS/TBl,422,0,0
Orbeetle PC+Psh/BBu,495,20,0
Oricorio (Baile) AS+AC/Hu,601,0,32
Oricorio (Pom-Pom) AS+AC/Hu,780,5,88
Pachirisu VS+HF/TP,292,30,0
Palkia (Shadow) DB+AT/DM,465,5,0
Palpitoad MS+EP/WP,522,15,7
Parasect FC+XS/CP,691,15,60
Pawmo TS+WC/TP,450,0,0
Pawmot TS+BkB/WC,107,30,0
Pelipper WA+WBW/Hu,582,0,26
Persian FA+NS/PG,643,0,45
Persian (Shadow) FA+NS/PG,515,0,5
Pidgeot G+AC/BrB,608,25,34
Pidgeot (Shadow) G+AC/BrB,566,15,21
Pidgeotto WA+AC/Tw,767,15,84
Pidgeotto (Shadow) WA+AC/Tw,767,5,84
Pignite E+RT/FmC,360,40,0
Pignite (Shadow) E+RT/FmC,417,40,0
Pineco BBi+RT/ST,617,0,37
Pineco (Shadow) BBi+RT/ST,550,0,16
Pinsir FC+CC/XS,485,35,0
Pinsir (Shadow) FC+CC/XS,156,40,0
Piplup B+DrlP/IW,668,0,53
Piplup (Shadow) B+DrlP/IW,624,0,39
Plusle QA+Tb/GK,509,0,3
Politoed MS+WBW/IB,573,0,23
Politoed (Shadow) MS+WBW/IB,624,20,39
Poliwhirl B+Sc/MB,617,0,37
Poliwhirl (Shadow) B+Sc/MB,598,20,31
Poliwrath MS+IW/DyP,244,30,0
Poliwrath (Shadow) MS+IW/DyP,295,30,0
Ponyta E+FW/St,448,30,0
Ponyta (Shadow) E+FW/St,636,30,43
Popplio WG+AT/AJ,748,0,78
Porygon QA+D/HB,519,0,6
Porygon (Shadow) Tk+D/SiB,566,0,21
Porygon-Z LO+TA/ZC,503,25,1
Porygon-Z (Shadow) LO+TA/ZC,487,10,0
Porygon2 LO+TA/ZC,295,10,0
Porygon2 (Shadow) LO+TA/ZC,346,10,0
Primarina W+DV/HC,678,0,56
Prinplup B+IW/HP,614,0,36
Prinplup (Shadow) B+IW/HP,662,0,51
Pumpkaboo (Average) A+FoP/GK,550,15,16
Pumpkaboo (Large) A+FoP/GK,528,25,9
Pumpkaboo (Small) A+FoP/GK,547,15,15
Pumpkaboo (Super) A+FoP/GK,535,25,11
Purugly SC+AA/T,541,0,13
Purugly (Shadow) SC+AA/T,515,45,5
Pyroar I+FmC/DP,460,40,0
Quagsire MS+AT/MB,503,30,1
Quagsire (Shadow) MS+AT/MB,566,0,21
Quaquaval LK+CC/HC,283,0,0
Quaxwell WA+AJ/AA,652,20,48
Quilava E+FmC/Dg,531,0,10
Quilava (Shadow) E+FmC/Dg,476,40,0
Quilladin VW+EB/BS,469,25,0
Quilladin (Shadow) VW+EB/BS,484,5,0
Qwilfish PSt+AT/SB,451,40,0
Qwilfish (Shadow) PSt+AT/SB,633,30,42
Raboot FS+FmC/Ft,557,0,18
Raichu TS+WC/TBl,421,0,0
Raichu (Alolan) TS+WC/TBl,432,0,0
Raikou TS+WC/AuS,443,10,0
Raikou (Shadow) TS+WC/AuS,106,30,0
Rapidash I+DR/WC,433,20,0
Rapidash (Shadow) I+DR/WC,446,0,0
Raticate QA+HF/Dg,662,0,51
Raticate (Alolan) QA+Cr/Re,443,15,0
Raticate (Alolan) (Shadow) QA+Cr/HB,560,0,19
Raticate (Shadow) QA+HF/Dg,589,0,28
Regieleki VS+ThC/HB,547,0,15
Regigigas HPG+CrG/FB,547,0,15
Regigigas (Shadow) HPI+CrG/T,933,15,136
Relicanth WG+AT/AP,563,20,20
Reshiram (Shadow) DB+FuF/DM,875,0,118
Ribombee FW+DG/BBu,478,45,0
Rillaboom RL+DrB/EP,719,5,69
Roselia PJ+SlB/PlB,847,5,109
Roserade PSt+WBF/LfS,438,0,0
Rotom A+Tb/OW,433,10,0
Rotom (Fan) A+Tb/OW,783,5,89
Rotom (Frost) TS+Tb/Bl,430,30,0
Rotom (Heat) TS+Ov/Tb,904,0,127
Rotom (Mow) TS+OW/LfS,349,0,0
Rotom (Wash) TS+Tb/HP,430,30,0
Rowlet Lf+EB/SeB,726,5,71
Rufflet Pk+BrB/Fl,671,15,54
Salazzle I+PF/DgP,770,0,85
Samurott FC+HC/Mh,509,10,3
Samurott (Hisuian) FC+SSw/IW,295,20,0
Samurott (Shadow) FC+HC/Mh,382,40,0
Sawsbuck FA+WC/TBl,898,5,125
Sceptile FC+LB/BkS,627,5,40
Sceptile (Shadow) FC+LB/BkS,525,5,8
Scizor BP+NS/TBl,352,40,0
Scizor (Shadow) BP+NS/TBl,380,20,0
Scolipede PSt+AT/Mh,512,0,4
Scolipede (Shadow) PSt+AT/XS,528,35,9
Scyther FC+XS/NS,697,5,62
Scyther (Shadow) FC+XS/NS,665,5,52
Seadra DB+HP/DgP,659,0,50
Seadra (Shadow) DB+HP/DgP,528,0,9
Seaking Pk+DR/IW,492,20,0
Sealeo PS+S/BS,491,10,0
Sealeo (Shadow) PS+S/BS,550,0,16
Seel WG+AT/IW,808,10,97
Seel (Shadow) WG+AT/IW,662,30,51
Seismitoad MS+EP/IW,357,40,0
Serperior VW+FP/AA,415,15,0
Serperior (Shadow) VW+FP/LT,153,40,0
Servine VW+GK/Wr,447,35,0
Servine (Shadow) VW+GK/Wr,408,5,0
Sharpedo W+Cr/PF,608,40,34
Sharpedo (Shadow) W+Cr/PF,729,10,72
Shaymin (Land) ML+GK/SFl,465,15,0
Shaymin (Sky) ML+EB/GK,378,0,0
Shellos MSl+BS/WP,595,0,30
Shiftry Sn+LB/FoP,675,5,55
Shiftry (Shadow) Sn+LB/FoP,608,5,34
Shiinotic A+SeB/M,646,35,46
Shiinotic (Shadow) A+SeB/M,671,5,54
Simipour WG+S/Cr,694,0,61
Simisage VW+GK/Cr,313,0,0
Simisear FS+Cr/Ft,624,0,39
Skeledirge I+TSo/SB,388,40,0
Skiddo RSm+BkB/SeB,678,25,56
Skorupi PSt+AT/CP,719,0,69
Skorupi (Shadow) PSt+AT/CP,681,0,57
Skrelp Ac+AT/Tw,624,0,39
Slaking Y+BS/Eq,840,0,107
Slaking (Shadow) Y+BS/Eq,850,25,110
Slowbro Cf+DrP/IB,378,30,0
Slowbro (Shadow) Cf+DrP/IB,423,0,0
Slowking Cf+S/Bl,437,40,0
Slowking (Shadow) Cf+S/Bl,482,10,0
Slowpoke Cf+Psh/WP,411,30,0
Slowpoke (Shadow) Cf+Psh/WP,446,0,0
Snorlax L+BS/SP,438,10,0
Snorlax (Shadow) L+BS/SP,344,35,0
Snover PS+EB/IB,394,35,0
Snover (Shadow) PS+EB/IB,454,35,0
Spidops SC+Lu/RT,297,45,0
Spinda SkP+RT/IW,544,15,14
Squawkabilly Pk+BrB/Fl,573,5,23
Stantler Tk+WC/St,368,20,0
Stantler (Shadow) Tk+WC/St,398,10,0
Staraptor WA+Fl/CC,570,5,22
Staraptor (Shadow) WA+Fl/CC,256,40,0
Staravia WA+BrB/Fl,598,5,31
Staravia (Shadow) WA+BrB/Fl,512,5,4
Starmie Psy+AJ/PG,341,40,0
Starmie (Shadow) Psy+AJ/PG,365,20,0
Stoutland SdA+WC/Cr,384,40,0
Stufful Tk+SP/St,317,20,0
Stufful (Shadow) Tk+SP/St,323,0,0
Stunfisk TS+MB/D,522,0,7
Suicune IF+BuB/Sc,675,0,55
Suicune (Shadow) IF+BuB/Sc,636,0,43
Sunflora BS+SlB/LfS,291,0,0
Swadloon BBi+EB/SvW,570,0,22
Swampert MS+HC/Eq,363,40,0
Swampert (Shadow) MS+HC/Eq,426,40,0
Swanna G+AJ/Fl,633,0,42
Swanna (Shadow) G+AJ/Fl,550,45,16
Swellow WA+BrB/AA,589,5,28
Swellow (Shadow) WA+BrB/SA,503,5,1
Talonflame I+Fl/BrB,366,35,0
Talonflame (Shadow) I+FmC/Fl,425,35,0
Tangela VW+GK/SlB,503,15,1
Tangela (Shadow) VW+GK/SlB,331,0,0
Tangrowth VW+PW/RS,492,15,0
Tangrowth (Shadow) VW+PW/RS,305,0,0
Tapu Fini WG+S/NM,442,30,0
Tatsugiri (Curly) WG+S/O,563,0,20
Tatsugiri (Droopy) WG+S/O,563,0,20
Tatsugiri (Stretchy) WG+S/O,563,0,20
Tauros Tk+TBl/HA,563,0,20
Tauros (Aqua) DK+AJ/TBl,311,40,0
Tauros (Blaze) DK+FmC/TBl,412,40,0
Teddiursa L+Sw/CrC,408,40,0
Teddiursa (Shadow) L+Sw/CrC,560,40,19
Tentacool PSt+Wr/WP,649,0,47
Tentacool (Shadow) PSt+Wr/WP,598,0,31
Tentacruel Ac+Sc/Pbk,665,0,52
Tentacruel (Shadow) Ac+Sc/Pbk,589,0,28
Thundurus (Incarnate) TS+TP/BkB,605,5,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,531,5,10
Thwackey RL+EB/GK,691,15,60
Tirtouga WG+S/BS,656,0,49
Tirtouga (Shadow) WG+S/BS,617,0,37
Toedscool MSl+EP/Wr,904,5,127
Toedscruel MSl+SeB/EP,735,5,74
Togedemaru TS+FeS/WC,519,0,6
Torkoal E+FW/Ov,484,0,0
Torracat E+FmC/Cr,455,40,0
Torterra MSl+FP/ST,522,5,7
Torterra (Shadow) MSl+FP/ST,398,0,0
Totodile WG+AJ/Cr,751,0,79
Totodile (Shadow) WG+AJ/Cr,697,0,62
Toucannon Pk+BBl/DrlP,611,5,35
Toucannon (Shadow) Pk+BBl/DrlP,535,5,11
Toxapex PJ+Bri/SW,522,0,7
Toxtricity Ac+WC/PUP,135,40,0
Tranquill AS+HW/AA,726,15,71
Tranquill (Shadow) AS+HW/SA,703,5,64
Trevenant SC+SeB/SB,649,15,47
Trevenant (Shadow) SC+SB/FoP,585,5,27
Tropius AS+LB/BrS,716,5,68
Trumbeak Pk+DrlP/RB,716,5,68
Trumbeak (Shadow) Pk+DrlP/RB,662,5,51
Tsareena ML+TAx/HJK,761,5,82
Turtonator I+BrS/DC,393,40,0
Turtwig Tk+EB/BS,687,15,59
Turtwig (Shadow) Tk+EB/BS,589,5,28
Typhlosion I+BB/TP,444,30,0
Typhlosion (Hisuian) E+SB/WC,519,40,6
Typhlosion (Shadow) I+BB/TP,435,0,0
Unfezant AS+SA/HW,713,5,67
Unfezant (Shadow) AS+SA/HW,665,5,52
Ursaluna Tk+Sw/HH,710,15,66
Ursaluna (Shadow) Tk+Sw/HH,847,5,109
Ursaring SC+Sw/CC,456,40,0
Ursaring (Shadow) SC+Sw/CC,158,40,0
Urshifu (Rapid Strike) C+AJ/DyP,301,10,0
Vaporeon WG+AT/LR,472,40,0
Venomoth Psy+PF/SvW,387,40,0
Venomoth (Shadow) Psy+PF/SvW,418,30,0
Venusaur VW+FP/Sl,459,5,0
