Pokemon,Battle Rating,Energy Remaining,HP Remaining
Butterfree Cf+BBu/SiB,578,2,18
Butterfree (Shadow) Cf+BBu/SiB,370,40,0
Buzzwole C+SP/Lu,245,36,0
Cacturne SkP+TBl/DyP,804,44,70
Cacturne (Shadow) SkP+TBl/DyP,782,40,65
Camerupt I+EP/RT,308,40,0
Camerupt (Shadow) I+EP/RT,284,2,0
Carkol SD+RS/FmC,160,24,0
Carnivine VW+EB/Cr,778,88,64
Carracosta WG+Li/BS,270,4,0
Carracosta (Shadow) WG+Li/BS,370,38,0
Castform H+WBR/EB,315,40,0
Castform (Rainy) WG+WBW/T,284,28,0
Castform (Sunny) E+WBF/SoB,508,2,2
Celebi Cf+AuS/LfS,756,68,59
Centiskorch E+Lu/HW,268,40,0
Ceruledge I+SB/HW,283,36,0
Chandelure I+SB/EB,311,32,0
Chandelure (Shadow) I+SB/EB,247,8,0
Chansey ZH+DG/P,717,0,50
Charizard E+BB/AC,256,36,0
Charizard (Shadow) E+BB/AC,239,28,0
Charjabug VS+XS/D,626,0,29
Charjabug (Shadow) VS+XS/D,565,100,15
Charmeleon E+FiP/Re,242,40,0
Charmeleon (Shadow) E+FiP/Ft,347,36,0
Chatot Pk+SA/HW,600,0,23
Cherrim (Overcast) BS+DG/SoB,821,100,74
Cherrim (Sunshine) BS+WBF/SoB,821,100,74
Chesnaught LK+FP/SP,665,0,38
Chesnaught (Shadow) LK+FP/SP,686,100,43
Chespin VW+BS/SeB,817,92,73
Chespin (Shadow) VW+BS/SeB,800,80,69
Chinchou B+WP/Tb,556,0,13
Cinccino Ch+AT/Tb,560,100,14
Cinderace FS+BB/PB,513,0,3
Clamperl WG+BS/WP,309,4,0
Clauncher WG+AJ/Crbh,440,100,0
Clawitzer WG+Crbh/IB,397,38,0
Cloyster IS+IW/Li,643,4,33
Cloyster (Shadow) IS+IW/Li,600,0,23
Coalossal FS+RS/FmC,547,2,11
Combusken E+RS/FmC,236,40,0
Combusken (Shadow) E+RS/FmC,236,40,0
Corphish B+AJ/VG,482,50,0
Corphish (Shadow) B+AJ/VG,513,96,3
Corsola B+PG/RB,556,0,13
Cradily Ac+RT/GK,795,0,68
Cradily (Shadow) Ac+RT/GK,795,0,68
Crawdaunt W+NS/Sc,530,76,7
Crawdaunt (Shadow) W+NS/Sc,521,64,5
Crocalor I+Cr/Ft,547,2,11
Croconaw WG+IP/WP,307,28,0
Croconaw (Shadow) WG+IP/WP,314,44,0
Crustle FC+XS/RW,500,0,0
Crustle (Shadow) FC+XS/RW,500,4,0
Darmanitan (Standard) I+RS/Ov,311,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,326,8,0
Dartrix Pk+BrB/EB,665,0,38
Darumaka FF+FiP/FmC,264,28,0
Darumaka (Shadow) FF+FiP/FmC,286,8,0
Decidueye Lf+FP/SSh,386,40,0
Decidueye (Hisuian) PC+EB/AuS,460,50,0
Dedenne TS+D/PR,406,8,0
Deerling Tk+WC/EB,795,96,68
Delcatty Ch+WC/DV,647,0,34
Delphox FS+Psh/BB,513,0,3
Delphox (Shadow) FS+Psh/BB,459,50,0
Dewgong IS+IW/DR,656,2,36
Dewgong (Shadow) IS+AJ/DR,643,0,33
Dewott FC+AT/XS,382,32,0
Dewott (Shadow) FC+AT/XS,482,50,0
Dhelmise SC+PW/BrS,678,100,41
Diggersby MS+FiP/ScS,591,26,21
Diggersby (Shadow) MS+ScS/FiP,482,2,0
Dipplin DT+SeB/O,713,100,49
Dodrio Pk+DrlP/BrB,418,40,0
Dolliv ML+EP/TBl,656,100,36
Dondozo W+S/O,251,12,0
Dottler Cf+BBu/P,691,100,44
Drampa DB+Sw/DgP,491,50,0
Drizzile WG+S/WP,347,38,0
Dubwool DK+BS/Pbk,613,0,26
Dudunsparce RO+BS/DR,337,32,0
Dunsparce RO+DR/RS,686,0,43
Durant BBi+XS/SE,280,28,0
Dustox Cf+SvW/SlB,678,2,41
Dwebble SD+XS/RT,314,24,0
Dwebble (Shadow) SD+XS/RT,303,26,0
Eelektrik Ac+D/Cr,591,0,21
Eelektross VS+DC/Tb,513,100,3
Eevee QA+BS/Sw,691,0,44
Eldegoss BS+EB/GK,834,100,77
Electabuzz TS+TP/Re,400,40,0
Electabuzz (Shadow) TS+TP/Tb,708,100,48
Electivire TS+IP/WC,782,100,65
Electivire (Shadow) TS+IP/WC,778,88,64
Electrode VS+D/FoP,626,0,29
Electrode (Hisuian) TS+WC/EB,817,92,73
Electrode (Shadow) VS+D/FoP,539,100,9
Elekid TS+TP/BkB,487,50,0
Emboar E+BB/HW,210,40,0
Emboar (Shadow) E+BB/HW,210,40,0
Emolga TS+Acr/D,248,40,0
Empoleon MSo+HC/DrlP,254,40,0
Empoleon (Shadow) MSo+HC/DrlP,290,2,0
Entei FF+FmC/ScS,296,28,0
Entei (Shadow) FF+FmC/ScS,244,8,0
Escavalier BBi+DR/RSh,268,32,0
Escavalier (Shadow) BBi+DR/RSh,314,8,0
Exeggcute Cf+SeB/AP,786,72,66
Exeggcute (Shadow) Cf+SeB/AP,813,64,72
Exeggutor Cf+SeB/P,786,12,66
Exeggutor (Alolan) DT+SeB/DM,721,88,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,713,76,49
Exeggutor (Shadow) Cf+SeB/P,834,44,77
Exploud A+Cr/DV,600,0,23
Exploud (Shadow) A+Cr/DV,560,100,14
Farfetch'd FC+LB/AA,221,32,0
Fearow Pk+DrlP/DR,370,40,0
Feraligatr SC+HC/IB,368,40,0
Feraligatr (Shadow) SC+HC/IB,600,50,23
Ferroseed MC+GB/Re,665,0,38
Ferroseed (Shadow) MC+GB/IH,600,0,23
Ferrothorn BS+PW/T,817,0,73
Ferrothorn (Shadow) BS+PW/T,773,0,63
Flaaffy CB+D/TBl,752,0,58
Flaaffy (Shadow) CB+TBl/D,756,100,59
Flapple DB+SeB/DgP,747,80,57
Flareon E+SP/HW,310,40,0
Fletchinder Pk+Fl/HW,547,2,11
Fletchinder (Shadow) Pk+Fl/HW,335,0,0
Floatzel W+AJ/Sw,360,26,0
Floragato Lf+EB/PR,678,100,41
Forretress BBi+ST/RT,226,32,0
Forretress (Shadow) BBi+ST/RT,210,24,0
Frillish H+NSh/IB,704,2,47
Frogadier B+S/AA,459,50,0
Frogadier (Shadow) B+S/AA,451,38,0
Frosmoth PS+IW/BBu,600,0,23
Fuecoco I+Cr/Ft,600,2,23
Furfrou SkP+S/GK,600,0,23
Furret SkP+Sw/TBl,600,0,23
Galvantula VS+D/Lu,565,0,15
Galvantula (Shadow) VS+D/Lu,547,100,11
Gastrodon MSl+BS/EP,600,0,23
Genesect FC+XS/TBN,310,40,0
Geodude (Alolan) VS+RT/RS,595,0,22
Geodude (Alolan) (Shadow) VS+RT/RS,534,100,8
Girafarig Cf+PsF/TBl,634,88,31
Girafarig (Shadow) Cf+PsF/TBl,665,76,38
Gloom Ac+SlB/M,730,0,53
Gloom (Shadow) Ac+SlB/M,730,0,53
Gogoat VW+LB/RS,708,100,48
Goldeen Pk+AT/HA,686,100,43
Golduck Cf+CrC/Li,626,0,29
Golduck (Shadow) Cf+CrC/Li,565,0,15
Golem (Alolan) VS+WC/RB,595,0,22
Golem (Alolan) (Shadow) VS+WC/RB,539,100,9
Golisopod FC+XS/AJ,425,40,0
Gorebyss Cf+WP/P,543,0,10
Gourgeist (Average) I+SB/SeB,626,0,29
Gourgeist (Large) I+SB/SeB,626,0,29
Gourgeist (Small) I+SB/SeB,626,0,29
Gourgeist (Super) I+SB/SeB,626,0,29
Grafaiai MSl+PF/SlB,465,4,0
Graveler (Alolan) VS+SE/RB,626,0,29
Graveler (Alolan) (Shadow) VS+SE/RB,543,100,10
Greedent MS+BS/TBl,639,0,32
Greninja WSh+HC/NS,734,80,54
Greninja (Shadow) WSh+HC/NS,734,68,54
Grotle RL+BS/EB,513,100,3
Grotle (Shadow) RL+EB/BS,565,96,15
Grovyle QA+LB/AA,878,80,87
Grovyle (Shadow) BS+LB/AA,865,68,84
Growlithe E+FW/BS,307,28,0
Growlithe (Hisuian) E+RS/Ft,323,40,0
Growlithe (Shadow) E+FW/BS,307,28,0
Gumshoos Bi+RT/Cr,387,32,0
Gyarados DB+AT/Tw,239,32,0
Gyarados (Shadow) DB+AT/Tw,355,32,0
Heatmor FS+TP/Ft,513,0,3
Heatran FS+MgS/EP,274,40,0
Heatran (Shadow) FS+MgS/EP,263,32,0
Heliolisk VS+BkS/PbC,569,100,16
Heliolisk (Shadow) VS+BkS/PbC,471,50,0
Heracross FC+UH/RT,271,40,0
Herdier SdA+Dg/Tb,721,0,51
Ho-Oh I+BrB/SF,521,2,5
Ho-Oh (Shadow) I+BrB/SF,265,36,0
Houndoom Sn+FoP/Ft,795,100,68
Houndoom (Shadow) Sn+FoP/Ft,808,96,71
Houndour E+Cr/Ft,804,96,70
Houndour (Shadow) E+Cr/Ft,756,96,59
Huntail WG+AT/Cr,312,4,0
Hydrapple DT+SeB/O,682,100,42
Illumise Tk+SvW/DG,721,0,51
Incineroar FF+BrS/BB,508,0,2
Indeedee (Female) Ex+EB/P,782,96,65
Indeedee (Male) Ex+SB/P,756,88,59
Infernape FS+CC/BB,260,40,0
Infernape (Shadow) FS+CC/BB,201,12,0
Inteleon WG+S/SB,359,26,0
Ivysaur VW+PW/SlB,665,0,38
Ivysaur (Shadow) VW+PW/SlB,665,0,38
Jellicent H+S/SB,704,2,47
Jolteon TS+D/LR,446,40,0
Jumpluff FW+EB/Acr,547,2,11
Jumpluff (Shadow) FW+EB/Acr,493,4,0
Kabuto MS+AJ/RT,458,50,0
Kabuto (Shadow) MS+AJ/RT,847,96,80
Kabutops FC+AJ/SE,450,40,0
Kabutops (Shadow) FC+AJ/SE,682,100,42
Kangaskhan LK+BkB/Cr,686,0,43
Karrablast FC+DR/XS,492,50,0
Karrablast (Shadow) FC+DR/XS,565,100,15
Kartana FC+LB/SSw,760,80,60
Kecleon SkP+TP/DyP,600,0,23
Kilowattrel TS+Acr/AA,389,40,0
Kingdra DB+S/Sw,389,40,0
Kingdra (Shadow) DB+S/Sw,461,50,0
Kingler B+Crbh/XS,408,50,0
Kingler (Shadow) B+Crbh/XS,478,38,0
Kleavor FC+XS/RS,678,100,41
Komala RO+Pbk/Bd,643,100,33
Krabby B+VG/RSh,569,92,16
Krabby (Shadow) B+VG/RSh,508,92,2
Kricketune FC+XS/AA,398,40,0
Kyogre (Shadow) W+Av/S,312,14,0
Lampent E+HW/EB,240,40,0
Lampent (Shadow) E+HW/EB,240,40,0
Lanturn WG+S/Tb,283,28,0
Lapras Psy+SpA/IB,695,2,45
Lapras (Shadow) Psy+SpA/IB,586,0,20
Larvesta E+FW/BBu,351,40,0
Leafeon QA+LB/LR,873,84,86
Leavanny SC+LB/XS,752,100,58
Ledian RO+DyP/Acr,656,2,36
Ledian (Shadow) RO+DyP/Acr,608,2,25
Lickilicky RO+BS/SB,296,44,0
Lickitung L+BS/PW,695,2,45
Lileep Ac+AP/GK,795,0,68
Lileep (Shadow) Ac+AP/GK,808,100,71
Lilligant Ch+PlB/HB,739,76,55
Lilligant (Hisuian) BS+UH/PlB,795,100,68
Linoone SC+Sw/GK,608,0,25
Linoone (Galarian) Sn+BS/Dg,713,100,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,817,100,73
Litleo I+FmC/Cr,215,40,0
Lokix SkP+XS/TBl,621,84,28
Lombre B+Sc/GK,604,100,24
Lopunny LK+TP/SB,730,0,53
Loudred Bi+St/DV,569,0,16
Loudred (Shadow) Bi+St/DV,457,50,0
Ludicolo A+WBW/EB,678,100,41
Lumineon G+AT/SvW,656,0,36
Lurantis Lf+LB/SP,704,96,47
Luxio Sp+WC/Cr,665,0,38
Luxio (Shadow) Sp+WC/Cr,656,100,36
Luxray Sp+WC/PsF,639,100,32
Luxray (Shadow) Sn+WC/PsF,826,96,75
Magby KC+FiP/BkB,370,36,0
Magcargo E+RT/Ov,695,2,45
Magmar KC+FiP/ScS,263,36,0
Magmar (Shadow) KC+FiP/ScS,390,36,0
Magmortar KC+FiP/Tb,412,36,0
Magmortar (Shadow) KC+FiP/Tb,412,36,0
Magnemite VS+MgB/D,344,40,0
Magnemite (Shadow) VS+MgB/D,438,50,0
Magneton VS+MgB/D,565,0,15
Magneton (Shadow) TS+D/MgB,463,50,0
Magnezone VS+WC/MrS,294,36,0
Magnezone (Shadow) VS+WC/MrS,436,36,0
Manectric TF+PsF/WC,417,50,0
Manectric (Shadow) Sn+WC/PsF,813,100,72
Mantine WA+Tw/WP,526,2,6
Mantyke B+WP/AA,560,2,14
Maractus BS+AA/PlB,843,88,79
Marowak (Alolan) FS+BC/SBo,560,2,14
Marowak (Alolan) (Shadow) FS+SBo/BC,248,40,0
Marshtomp MS+S/Sl,421,36,0
Marshtomp (Shadow) MS+S/Sl,424,36,0
Masquerain AS+AC/Lu,560,2,14
Maushold MS+Sw/Cr,586,0,20
Meganium VW+FP/Eq,730,0,53
Meganium (Shadow) VW+FP/Eq,730,100,53
Meowscarada Lf+NS/FP,843,52,79
Milotic W+AT/Wr,316,28,0
Milotic (Shadow) W+AT/Wr,309,40,0
Miltank RO+BS/Tb,490,0,0
Minun QA+Tb/GK,795,0,68
Moltres WA+Fl/HW,621,2,28
Moltres (Shadow) WA+Fl/HW,547,2,11
Monferno E+FW/LS,215,36,0
Monferno (Shadow) E+FW/LS,215,36,0
Morpeko (Full Belly) TS+AuW/PsF,821,80,74
Mothim BBi+AA/BBu,300,28,0
Munchlax Tk+BS/Bd,695,2,45
Ninetales E+WBF/EB,246,40,0
Ninetales (Shadow) E+WBF/EB,222,28,0
Ninjask FC+SB/AA,342,28,0
Noctowl WA+SB/Re,695,2,45
Noctowl (Shadow) WA+SA/SB,621,2,28
Nuzleaf FA+LB/FoP,839,12,78
Nuzleaf (Shadow) FA+LB/FoP,817,48,73
Obstagoon C+NS/CrC,652,100,35
Obstagoon (Shadow) C+CrC/NS,665,92,38
Octillery LO+Oc/GS,539,0,9
Oddish Ac+SeB/SlB,747,100,57
Oddish (Shadow) Ac+SeB/SlB,747,100,57
Oinkologne MSl+BS/TBl,643,0,33
Oinkologne (Female) MSl+BS/TBl,686,0,43
Omanyte MS+RT/RB,440,36,0
Omanyte (Shadow) MS+RT/RB,440,36,0
Omastar MS+RS/HP,422,40,0
Omastar (Shadow) MS+RS/HP,826,100,75
Oranguru Cf+BrS/TBl,626,100,29
Orbeetle PC+Psh/BBu,821,100,74
Oricorio (Baile) AS+AC/Hu,560,2,14
Oricorio (Pom-Pom) AS+AC/Hu,600,0,23
Pachirisu VS+HF/TP,678,4,41
Palkia (Shadow) DB+AT/DM,582,100,19
Palpitoad MS+EP/WP,795,0,68
Parasect FC+XS/CP,691,100,44
Pawmo TS+WC/TP,313,36,0
Pawmot TS+BkB/WC,397,36,0
Pelipper WA+WBW/Hu,260,36,0
Persian FA+NS/PG,665,0,38
Persian (Shadow) FA+NS/PG,665,0,38
Pidgeot G+AC/BrB,373,8,0
Pidgeot (Shadow) G+AC/BrB,323,40,0
Pidgeotto WA+AC/Tw,517,2,4
Pidgeotto (Shadow) WA+AC/Tw,302,36,0
Pignite E+RT/FmC,647,2,34
Pignite (Shadow) E+RT/FmC,573,2,17
Pineco BBi+RT/ST,526,0,6
Pineco (Shadow) BBi+RT/ST,425,100,0
Pinsir FC+CC/XS,450,40,0
Pinsir (Shadow) FC+CC/XS,565,100,15
Piplup B+DrlP/IW,556,0,13
Piplup (Shadow) B+DrlP/IW,526,100,6
Plusle QA+Tb/GK,795,100,68
Politoed MS+WBW/IB,526,0,6
Politoed (Shadow) MS+WBW/IB,366,20,0
Poliwhirl B+Sc/MB,513,0,3
Poliwhirl (Shadow) B+Sc/MB,317,12,0
Poliwrath MS+IW/DyP,233,34,0
Poliwrath (Shadow) MS+IW/DyP,273,34,0
Ponyta E+FW/St,258,36,0
Ponyta (Shadow) E+FW/St,383,36,0
Popplio WG+AT/AJ,440,100,0
Porygon QA+D/HB,795,0,68
Porygon (Shadow) Tk+D/SiB,721,0,51
Porygon-Z LO+TA/ZC,869,100,85
Porygon-Z (Shadow) LO+TA/ZC,900,96,92
Porygon2 LO+TA/ZC,856,0,82
Porygon2 (Shadow) LO+TA/ZC,860,100,83
Primarina W+DV/HC,183,40,0
Prinplup B+IW/HP,492,0,0
Prinplup (Shadow) B+IW/HP,371,24,0
Pumpkaboo (Average) A+FoP/GK,556,0,13
Pumpkaboo (Large) A+FoP/GK,556,0,13
Pumpkaboo (Small) A+FoP/GK,556,0,13
Pumpkaboo (Super) A+FoP/GK,556,0,13
Purugly SC+AA/T,665,0,38
Purugly (Shadow) SC+AA/T,600,0,23
Pyroar I+FmC/DP,365,40,0
Quagsire MS+AT/MB,285,40,0
Quagsire (Shadow) MS+AT/MB,316,20,0
Quaquaval LK+CC/HC,383,40,0
Quaxwell WA+AJ/AA,442,40,0
Quilava E+FmC/Dg,626,2,29
Quilava (Shadow) E+FmC/Dg,613,0,26
Quilladin VW+EB/BS,782,100,65
Quilladin (Shadow) VW+EB/BS,730,100,53
Qwilfish PSt+AT/SB,300,16,0
Qwilfish (Shadow) PSt+AT/SB,300,16,0
Raboot FS+FmC/Ft,342,36,0
Raichu TS+WC/TBl,730,100,53
Raichu (Alolan) TS+WC/TBl,795,92,68
Raikou TS+WC/AuS,765,100,61
Raikou (Shadow) TS+WC/AuS,708,100,48
Rapidash I+DR/WC,267,36,0
Rapidash (Shadow) I+DR/WC,303,8,0
Raticate QA+HF/Dg,795,0,68
Raticate (Alolan) QA+Cr/Re,808,100,71
Raticate (Alolan) (Shadow) QA+Cr/HB,808,100,71
Raticate (Shadow) QA+HF/Dg,747,100,57
Regieleki VS+ThC/HB,630,96,30
Regigigas HPG+CrG/FB,686,100,43
Regigigas (Shadow) HPI+CrG/T,647,100,34
Relicanth WG+AT/AP,273,28,0
Reshiram (Shadow) DB+FuF/DM,387,28,0
Ribombee FW+DG/BBu,695,2,45
Rillaboom RL+DrB/EP,604,88,24
Roselia PJ+SlB/PlB,713,100,49
Roserade PSt+WBF/LfS,458,36,0
Rotom A+Tb/OW,273,32,0
Rotom (Fan) A+Tb/OW,600,0,23
Rotom (Frost) TS+Tb/Bl,747,100,57
Rotom (Heat) TS+Ov/Tb,730,0,53
Rotom (Mow) TS+OW/LfS,804,96,70
Rotom (Wash) TS+Tb/HP,747,100,57
Rowlet Lf+EB/SeB,665,0,38
Rufflet Pk+BrB/Fl,547,2,11
Salazzle I+PF/DgP,210,2,0
Samurott FC+HC/Mh,448,40,0
Samurott (Hisuian) FC+SSw/IW,730,88,53
Samurott (Shadow) FC+HC/Mh,652,100,35
Sawsbuck FA+WC/TBl,769,88,62
Sceptile FC+LB/BkS,717,92,50
Sceptile (Shadow) FC+LB/BkS,760,76,60
Scizor BP+NS/TBl,195,40,0
Scizor (Shadow) BP+NS/TBl,261,32,0
Scolipede PSt+AT/Mh,280,36,0
Scolipede (Shadow) PSt+AT/XS,345,16,0
Scyther FC+XS/NS,256,32,0
Scyther (Shadow) FC+XS/NS,367,28,0
Seadra DB+HP/DgP,569,0,16
Seadra (Shadow) DB+HP/DgP,647,100,34
Seaking Pk+DR/IW,442,40,0
Sealeo PS+S/BS,282,44,0
Sealeo (Shadow) PS+S/BS,363,40,0
Seel WG+AT/IW,586,0,20
Seel (Shadow) WG+AT/IW,395,36,0
Seismitoad MS+EP/IW,600,2,23
Serperior VW+FP/AA,730,0,53
Serperior (Shadow) VW+FP/LT,730,100,53
Servine VW+GK/Wr,682,0,42
Servine (Shadow) VW+GK/Wr,678,100,41
Sharpedo W+Cr/PF,630,56,30
Sharpedo (Shadow) W+Cr/PF,565,48,15
Shaymin (Land) ML+GK/SFl,682,100,42
Shaymin (Sky) ML+EB/GK,565,100,15
Shellos MSl+BS/WP,686,0,43
Shiftry Sn+LB/FoP,908,60,94
Shiftry (Shadow) Sn+LB/FoP,917,48,96
Shiinotic A+SeB/M,600,0,23
Shiinotic (Shadow) A+SeB/M,565,100,15
Simipour WG+S/Cr,353,38,0
Simisage VW+GK/Cr,778,84,64
Simisear FS+Cr/Ft,513,0,3
Skeledirge I+TSo/SB,223,40,0
Skiddo RSm+BkB/SeB,743,100,56
Skorupi PSt+AT/CP,647,2,34
Skorupi (Shadow) PSt+AT/CP,608,2,25
Skrelp Ac+AT/Tw,517,0,4
Slaking Y+BS/Eq,965,100,107
Slaking (Shadow) Y+BS/Eq,965,100,107
Slowbro Cf+DrP/IB,595,100,22
Slowbro (Shadow) Cf+DrP/IB,578,100,18
Slowking Cf+S/Bl,604,100,24
Slowking (Shadow) Cf+S/Bl,647,96,34
Slowpoke Cf+Psh/WP,626,100,29
Slowpoke (Shadow) Cf+Psh/WP,630,100,30
Snorlax L+BS/SP,721,0,51
Snorlax (Shadow) L+BS/SP,586,0,20
Snover PS+EB/IB,756,96,59
Snover (Shadow) PS+EB/IB,734,84,54
Spidops SC+Lu/RT,695,2,45
Spinda SkP+RT/IW,600,0,23
Squawkabilly Pk+BrB/Fl,573,4,17
Stantler Tk+WC/St,721,0,51
Stantler (Shadow) Tk+WC/St,673,100,40
Staraptor WA+Fl/CC,665,0,38
Staraptor (Shadow) WA+Fl/CC,600,0,23
Staravia WA+BrB/Fl,665,0,38
Staravia (Shadow) WA+BrB/Fl,600,0,23
Starmie Psy+AJ/PG,734,84,54
Starmie (Shadow) Psy+AJ/PG,704,72,47
Stoutland SdA+WC/Cr,721,0,51
Stufful Tk+SP/St,691,2,44
Stufful (Shadow) Tk+SP/St,704,8,47
Stunfisk TS+MB/D,586,14,20
Suicune IF+BuB/Sc,621,2,28
Suicune (Shadow) IF+BuB/Sc,600,0,23
Sunflora BS+SlB/LfS,843,88,79
Swadloon BBi+EB/SvW,591,0,21
Swampert MS+HC/Eq,433,36,0
Swampert (Shadow) MS+HC/Eq,433,36,0
Swanna G+AJ/Fl,343,40,0
Swanna (Shadow) G+AJ/Fl,264,12,0
Swellow WA+BrB/AA,665,0,38
Swellow (Shadow) WA+BrB/SA,600,0,23
Talonflame I+Fl/BrB,333,4,0
Talonflame (Shadow) I+FmC/Fl,177,2,0
Tangela VW+GK/SlB,756,96,59
Tangela (Shadow) VW+GK/SlB,760,80,60
Tangrowth VW+PW/RS,708,100,48
Tangrowth (Shadow) VW+PW/RS,708,92,48
Tapu Fini WG+S/NM,257,24,0
Tatsugiri (Curly) WG+S/O,408,38,0
Tatsugiri (Droopy) WG+S/O,408,38,0
Tatsugiri (Stretchy) WG+S/O,408,38,0
Tauros Tk+TBl/HA,721,0,51
Tauros (Aqua) DK+AJ/TBl,271,40,0
Tauros (Blaze) DK+FmC/TBl,552,2,12
Teddiursa L+Sw/CrC,586,0,20
Teddiursa (Shadow) L+Sw/CrC,639,100,32
Tentacool PSt+Wr/WP,300,52,0
Tentacool (Shadow) PSt+Wr/WP,300,52,0
Tentacruel Ac+Sc/Pbk,769,2,62
Tentacruel (Shadow) Ac+Sc/Pbk,695,2,45
Thundurus (Incarnate) TS+TP/BkB,415,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,415,36,0
Thwackey RL+EB/GK,617,92,27
Tirtouga WG+S/BS,319,28,0
Tirtouga (Shadow) WG+S/BS,326,44,0
Toedscool MSl+EP/Wr,665,100,38
Toedscruel MSl+SeB/EP,600,0,23
Togedemaru TS+FeS/WC,233,28,0
Torkoal E+FW/Ov,521,2,5
Torracat E+FmC/Cr,678,0,41
Torterra MSl+FP/ST,617,100,27
Torterra (Shadow) MSl+FP/ST,613,92,26
Totodile WG+AJ/Cr,440,100,0
Totodile (Shadow) WG+AJ/Cr,346,88,0
Toucannon Pk+BBl/DrlP,373,40,0
Toucannon (Shadow) Pk+BBl/DrlP,373,40,0
Toxapex PJ+Bri/SW,432,26,0
Toxtricity Ac+WC/PUP,389,40,0
Tranquill AS+HW/AA,613,8,26
Tranquill (Shadow) AS+HW/SA,556,0,13
Trevenant SC+SeB/SB,465,40,0
Trevenant (Shadow) SC+SB/FoP,465,40,0
Tropius AS+LB/BrS,656,2,36
Trumbeak Pk+DrlP/RB,343,40,0
Trumbeak (Shadow) Pk+DrlP/RB,348,40,0
Tsareena ML+TAx/HJK,673,88,40
Turtonator I+BrS/DC,283,44,0
Turtwig Tk+EB/BS,804,92,70
Turtwig (Shadow) Tk+EB/BS,830,80,76
Typhlosion I+BB/TP,256,36,0
Typhlosion (Hisuian) E+SB/WC,695,2,45
Typhlosion (Shadow) I+BB/TP,290,8,0
Unfezant AS+SA/HW,600,0,23
Unfezant (Shadow) AS+SA/HW,513,0,3
Ursaluna Tk+Sw/HH,717,0,50
Ursaluna (Shadow) Tk+Sw/HH,760,100,60
Ursaring SC+Sw/CC,539,100,9
Ursaring (Shadow) SC+Sw/CC,678,100,41
Urshifu (Rapid Strike) C+AJ/DyP,355,32,0
Vaporeon WG+AT/LR,333,28,0
Venomoth Psy+PF/SvW,240,40,0
Venomoth (Shadow) Psy+PF/SvW,356,40,0
Venusaur VW+FP/Sl,373,40,0
