Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diggersby (Shadow) MS+ScS/FiP,630,0,40
Dipplin DT+SeB/O,735,8,72
Dodrio Pk+DrlP/BrB,213,45,0
Dolliv ML+EP/TBl,777,8,85
Dondozo W+S/O,810,0,95
Dottler Cf+BBu/P,810,8,95
Drampa DB+Sw/DgP,447,9,0
Drizzile WG+S/WP,790,0,89
Dubwool DK+BS/Pbk,663,0,50
Dudunsparce RO+BS/DR,529,0,9
Dunsparce RO+DR/RS,380,44,0
Durant BBi+XS/SE,650,8,46
Dustox Cf+SvW/SlB,519,6,6
Dwebble SD+XS/RT,568,26,21
Dwebble (Shadow) SD+XS/RT,484,17,0
Eelektrik Ac+D/Cr,430,45,0
Eelektross VS+DC/Tb,476,36,0
Eevee QA+BS/Sw,633,26,41
Eldegoss BS+EB/GK,859,8,110
Electabuzz TS+TP/Re,565,45,20
Electabuzz (Shadow) TS+TP/Tb,627,9,39
Electivire TS+IP/WC,535,9,11
Electivire (Shadow) TS+IP/WC,203,36,0
Electrode VS+D/FoP,381,45,0
Electrode (Hisuian) TS+WC/EB,624,17,38
Electrode (Shadow) VS+D/FoP,500,45,0
Elekid TS+TP/BkB,568,36,21
Emboar E+BB/HW,210,45,0
Emboar (Shadow) E+BB/HW,210,45,0
Emolga TS+Acr/D,188,45,0
Empoleon MSo+HC/DrlP,385,45,0
Empoleon (Shadow) MSo+HC/DrlP,426,45,0
Entei FF+FmC/ScS,114,25,0
Entei (Shadow) FF+FmC/ScS,100,27,0
Escavalier BBi+DR/RSh,571,17,22
Escavalier (Shadow) BBi+DR/RSh,535,8,11
Exeggcute Cf+SeB/AP,758,8,79
Exeggcute (Shadow) Cf+SeB/AP,732,8,71
Exeggutor Cf+SeB/P,705,8,63
Exeggutor (Alolan) DT+SeB/DM,692,8,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,647,18,45
Exeggutor (Shadow) Cf+SeB/P,653,8,47
Exploud A+Cr/DV,718,0,67
Exploud (Shadow) A+Cr/DV,705,8,63
Farfetch'd FC+LB/AA,581,17,25
Fearow Pk+DrlP/DR,189,45,0
Feraligatr SC+HC/IB,797,0,91
Feraligatr (Shadow) SC+HC/IB,797,0,91
Ferroseed MC+GB/Re,650,6,46
Ferroseed (Shadow) MC+GB/IH,630,51,40
Ferrothorn BS+PW/T,735,5,72
Ferrothorn (Shadow) BS+PW/T,712,6,65
Flaaffy CB+D/TBl,712,0,65
Flaaffy (Shadow) CB+TBl/D,705,36,63
Flapple DB+SeB/DgP,474,18,0
Flareon E+SP/HW,160,45,0
Fletchinder Pk+Fl/HW,125,43,0
Fletchinder (Shadow) Pk+Fl/HW,125,43,0
Floatzel W+AJ/Sw,830,0,101
Floragato Lf+EB/PR,882,8,117
Forretress BBi+ST/RT,406,33,0
Forretress (Shadow) BBi+ST/RT,433,15,0
Frillish H+NSh/IB,496,27,0
Frogadier B+S/AA,862,0,111
Frogadier (Shadow) B+S/AA,830,0,101
Frosmoth PS+IW/BBu,162,36,0
Fuecoco I+Cr/Ft,424,6,0
Furfrou SkP+S/GK,656,0,48
Furret SkP+Sw/TBl,522,0,7
Galvantula VS+D/Lu,442,43,0
Galvantula (Shadow) VS+D/Lu,679,8,55
Gastrodon MSl+BS/EP,928,0,131
Genesect FC+XS/TBN,290,18,0
Geodude (Alolan) VS+RT/RS,486,18,0
Geodude (Alolan) (Shadow) VS+RT/RS,741,0,74
Girafarig Cf+PsF/TBl,516,8,5
Girafarig (Shadow) Cf+PsF/TBl,457,0,0
Gloom Ac+SlB/M,660,8,49
Gloom (Shadow) Ac+SlB/M,604,8,32
Gogoat VW+LB/RS,686,8,57
Goldeen Pk+AT/HA,699,0,61
Golduck Cf+CrC/Li,787,0,88
Golduck (Shadow) Cf+CrC/Li,764,0,81
Golem (Alolan) VS+WC/RB,787,0,88
Golem (Alolan) (Shadow) VS+WC/RB,741,0,74
Golisopod FC+XS/AJ,637,8,42
Gorebyss Cf+WP/P,732,0,71
Gourgeist (Average) I+SB/SeB,637,8,42
Gourgeist (Large) I+SB/SeB,637,8,42
Gourgeist (Small) I+SB/SeB,637,8,42
Gourgeist (Super) I+SB/SeB,637,8,42
Grafaiai MSl+PF/SlB,748,17,76
Graveler (Alolan) VS+SE/RB,474,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,741,0,74
Greedent MS+BS/TBl,633,8,41
Greninja WSh+HC/NS,781,0,86
Greninja (Shadow) WSh+HC/NS,725,0,69
Grotle RL+BS/EB,816,8,97
Grotle (Shadow) RL+EB/BS,816,8,97
Grovyle QA+LB/AA,647,8,45
Grovyle (Shadow) BS+LB/AA,705,8,63
Growlithe E+FW/BS,118,35,0
Growlithe (Hisuian) E+RS/Ft,112,45,0
Growlithe (Shadow) E+FW/BS,151,27,0
Gumshoos Bi+RT/Cr,575,0,23
Gyarados DB+AT/Tw,647,8,45
Gyarados (Shadow) DB+AT/Tw,620,8,37
Heatmor FS+TP/Ft,287,8,0
Heatran FS+MgS/EP,88,52,0
Heatran (Shadow) FS+MgS/EP,145,25,0
Heliolisk VS+BkS/PbC,506,0,2
Heliolisk (Shadow) VS+BkS/PbC,461,36,0
Heracross FC+UH/RT,442,9,0
Herdier SdA+Dg/Tb,856,0,109
Ho-Oh I+BrB/SF,451,7,0
Ho-Oh (Shadow) I+BrB/SF,252,9,0
Houndoom Sn+FoP/Ft,522,8,7
Houndoom (Shadow) Sn+FoP/Ft,478,9,0
Houndour E+Cr/Ft,466,9,0
Houndour (Shadow) E+Cr/Ft,500,9,0
Huntail WG+AT/Cr,790,0,89
Hydrapple DT+SeB/O,732,8,71
Illumise Tk+SvW/DG,764,8,81
Incineroar FF+BrS/BB,496,8,0
Indeedee (Female) Ex+EB/P,764,0,81
Indeedee (Male) Ex+SB/P,777,8,85
Infernape FS+CC/BB,526,8,8
Infernape (Shadow) FS+CC/BB,260,45,0
Inteleon WG+S/SB,787,0,88
Ivysaur VW+PW/SlB,882,8,117
Ivysaur (Shadow) VW+PW/SlB,882,8,117
Jellicent H+S/SB,647,0,45
Jolteon TS+D/LR,712,9,65
Jumpluff FW+EB/Acr,500,5,0
Jumpluff (Shadow) FW+EB/Acr,500,6,0
Kabuto MS+AJ/RT,679,0,55
Kabuto (Shadow) MS+AJ/RT,627,0,39
Kabutops FC+AJ/SE,790,0,89
Kabutops (Shadow) FC+AJ/SE,689,0,58
Kangaskhan LK+BkB/Cr,751,0,77
Karrablast FC+DR/XS,633,8,41
Karrablast (Shadow) FC+DR/XS,275,63,0
Kartana FC+LB/SSw,571,8,22
Kecleon SkP+TP/DyP,637,0,42
Kilowattrel TS+Acr/AA,385,9,0
Kingdra DB+S/Sw,679,18,55
Kingdra (Shadow) DB+S/Sw,588,0,27
Kingler B+Crbh/XS,862,0,111
Kingler (Shadow) B+Crbh/XS,830,0,101
Kleavor FC+XS/RS,689,0,58
Komala RO+Pbk/Bd,712,8,65
Krabby B+VG/RSh,862,0,111
Krabby (Shadow) B+VG/RSh,830,0,101
Kricketune FC+XS/AA,633,8,41
Kyogre (Shadow) W+Av/S,797,0,91
Lampent E+HW/EB,124,25,0
Lampent (Shadow) E+HW/EB,124,45,0
Lanturn WG+S/Tb,856,0,109
Lapras Psy+SpA/IB,393,27,0
Lapras (Shadow) Psy+SpA/IB,441,27,0
Larvesta E+FW/BBu,122,45,0
Leafeon QA+LB/LR,826,8,100
Leavanny SC+LB/XS,647,8,45
Ledian RO+DyP/Acr,455,6,0
Ledian (Shadow) RO+DyP/Acr,683,8,56
Lickilicky RO+BS/SB,542,0,13
Lickitung L+BS/PW,438,6,0
Lileep Ac+AP/GK,344,44,0
Lileep (Shadow) Ac+AP/GK,370,36,0
Lilligant Ch+PlB/HB,722,8,68
Lilligant (Hisuian) BS+UH/PlB,823,8,99
Linoone SC+Sw/GK,598,0,30
Linoone (Galarian) Sn+BS/Dg,666,35,51
Linoone (Galarian) (Shadow) Sn+BS/Dg,601,8,31
Litleo I+FmC/Cr,125,43,0
Lokix SkP+XS/TBl,660,8,49
Lombre B+Sc/GK,885,8,118
Lopunny LK+TP/SB,709,0,64
Loudred Bi+St/DV,614,26,35
Loudred (Shadow) Bi+St/DV,637,8,42
Ludicolo A+WBW/EB,705,8,63
Lumineon G+AT/SvW,412,45,0
Lurantis Lf+LB/SP,830,8,101
Luxio Sp+WC/Cr,464,45,0
Luxio (Shadow) Sp+WC/Cr,797,0,91
Luxray Sp+WC/PsF,466,9,0
Luxray (Shadow) Sn+WC/PsF,777,0,85
Magby KC+FiP/BkB,669,8,52
Magcargo E+RT/Ov,217,18,0
Magmar KC+FiP/ScS,676,8,54
Magmar (Shadow) KC+FiP/ScS,581,8,25
Magmortar KC+FiP/Tb,666,8,51
Magmortar (Shadow) KC+FiP/Tb,571,8,22
Magnemite VS+MgB/D,400,27,0
Magnemite (Shadow) VS+MgB/D,400,0,0
Magneton VS+MgB/D,394,45,0
Magneton (Shadow) TS+D/MgB,410,27,0
Magnezone VS+WC/MrS,333,18,0
Magnezone (Shadow) VS+WC/MrS,343,0,0
Manectric TF+PsF/WC,495,18,0
Manectric (Shadow) Sn+WC/PsF,774,0,84
Mantine WA+Tw/WP,380,35,0
Mantyke B+WP/AA,696,9,60
Maractus BS+AA/PlB,745,8,75
Marowak (Alolan) FS+BC/SBo,152,52,0
Marowak (Alolan) (Shadow) FS+SBo/BC,152,52,0
Marshtomp MS+S/Sl,764,0,81
Marshtomp (Shadow) MS+S/Sl,725,0,69
Masquerain AS+AC/Lu,633,8,41
Maushold MS+Sw/Cr,722,0,68
Meganium VW+FP/Eq,810,8,95
Meganium (Shadow) VW+FP/Eq,797,8,91
Meowscarada Lf+NS/FP,787,0,88
Milotic W+AT/Wr,683,0,56
Milotic (Shadow) W+AT/Wr,689,0,58
Miltank RO+BS/Tb,360,53,0
Minun QA+Tb/GK,614,0,35
Moltres WA+Fl/HW,247,9,0
Moltres (Shadow) WA+Fl/HW,276,9,0
Monferno E+FW/LS,158,36,0
Monferno (Shadow) E+FW/LS,208,36,0
Morpeko (Full Belly) TS+AuW/PsF,584,0,26
Mothim BBi+AA/BBu,650,8,46
Munchlax Tk+BS/Bd,591,7,28
Ninetales E+WBF/EB,142,43,0
Ninetales (Shadow) E+WBF/EB,142,43,0
Ninjask FC+SB/AA,330,18,0
Noctowl WA+SB/Re,401,24,0
Noctowl (Shadow) WA+SA/SB,279,7,0
Nuzleaf FA+LB/FoP,771,8,83
Nuzleaf (Shadow) FA+LB/FoP,748,0,76
Obstagoon C+NS/CrC,722,17,68
Obstagoon (Shadow) C+CrC/NS,826,8,100
Octillery LO+Oc/GS,449,27,0
Oddish Ac+SeB/SlB,237,9,0
Oddish (Shadow) Ac+SeB/SlB,254,9,0
Oinkologne MSl+BS/TBl,800,0,92
Oinkologne (Female) MSl+BS/TBl,810,0,95
Omanyte MS+RT/RB,692,0,59
Omanyte (Shadow) MS+RT/RB,643,0,44
Omastar MS+RS/HP,696,0,60
Omastar (Shadow) MS+RS/HP,647,0,45
Oranguru Cf+BrS/TBl,529,8,9
Orbeetle PC+Psh/BBu,712,8,65
Oricorio (Baile) AS+AC/Hu,148,52,0
Oricorio (Pom-Pom) AS+AC/Hu,429,26,0
Pachirisu VS+HF/TP,516,0,5
Palkia (Shadow) DB+AT/DM,689,0,58
Palpitoad MS+EP/WP,944,0,136
Parasect FC+XS/CP,633,8,41
Pawmo TS+WC/TP,722,0,68
Pawmot TS+BkB/WC,741,0,74
Pelipper WA+WBW/Hu,352,9,0
Persian FA+NS/PG,787,0,88
Persian (Shadow) FA+NS/PG,771,8,83
Pidgeot G+AC/BrB,426,34,0
Pidgeot (Shadow) G+AC/BrB,306,0,0
Pidgeotto WA+AC/Tw,472,7,0
Pidgeotto (Shadow) WA+AC/Tw,516,8,5
Pignite E+RT/FmC,268,9,0
Pignite (Shadow) E+RT/FmC,310,9,0
Pineco BBi+RT/ST,633,8,41
Pineco (Shadow) BBi+RT/ST,594,8,29
Pinsir FC+CC/XS,509,8,3
Pinsir (Shadow) FC+CC/XS,446,9,0
Piplup B+DrlP/IW,643,0,44
Piplup (Shadow) B+DrlP/IW,862,0,111
Plusle QA+Tb/GK,598,0,30
Politoed MS+WBW/IB,571,45,22
Politoed (Shadow) MS+WBW/IB,944,0,136
Poliwhirl B+Sc/MB,856,0,109
Poliwhirl (Shadow) B+Sc/MB,849,9,107
Poliwrath MS+IW/DyP,394,45,0
Poliwrath (Shadow) MS+IW/DyP,650,8,46
Ponyta E+FW/St,129,36,0
Ponyta (Shadow) E+FW/St,129,36,0
Popplio WG+AT/AJ,790,0,89
Porygon QA+D/HB,503,0,1
Porygon (Shadow) Tk+D/SiB,650,8,46
Porygon-Z LO+TA/ZC,879,8,116
Porygon-Z (Shadow) LO+TA/ZC,875,0,115
Porygon2 LO+TA/ZC,549,0,15
Porygon2 (Shadow) LO+TA/ZC,488,17,0
Primarina W+DV/HC,830,0,101
Prinplup B+IW/HP,617,0,36
Prinplup (Shadow) B+IW/HP,526,0,8
Pumpkaboo (Average) A+FoP/GK,741,8,74
Pumpkaboo (Large) A+FoP/GK,741,8,74
Pumpkaboo (Small) A+FoP/GK,741,8,74
Pumpkaboo (Super) A+FoP/GK,741,8,74
Purugly SC+AA/T,594,17,29
Purugly (Shadow) SC+AA/T,771,8,83
Pyroar I+FmC/DP,142,53,0
Quagsire MS+AT/MB,882,0,117
Quagsire (Shadow) MS+AT/MB,872,0,114
Quaquaval LK+CC/HC,732,0,71
Quaxwell WA+AJ/AA,748,0,76
Quilava E+FmC/Dg,140,43,0
Quilava (Shadow) E+FmC/Dg,296,9,0
Quilladin VW+EB/BS,800,8,92
Quilladin (Shadow) VW+EB/BS,784,8,87
Qwilfish PSt+AT/SB,398,36,0
Qwilfish (Shadow) PSt+AT/SB,410,0,0
Raboot FS+FmC/Ft,146,52,0
Raichu TS+WC/TBl,754,55,78
Raichu (Alolan) TS+WC/TBl,715,27,66
Raikou TS+WC/AuS,620,63,37
Raikou (Shadow) TS+WC/AuS,797,0,91
Rapidash I+DR/WC,294,0,0
Rapidash (Shadow) I+DR/WC,116,18,0
Raticate QA+HF/Dg,771,8,83
Raticate (Alolan) QA+Cr/Re,673,0,53
Raticate (Alolan) (Shadow) QA+Cr/HB,611,17,34
Raticate (Shadow) QA+HF/Dg,771,8,83
Regieleki VS+ThC/HB,689,0,58
Regigigas HPG+CrG/FB,918,18,128
Regigigas (Shadow) HPI+CrG/T,172,8,0
Relicanth WG+AT/AP,879,18,116
Reshiram (Shadow) DB+FuF/DM,369,18,0
Ribombee FW+DG/BBu,826,8,100
Rillaboom RL+DrB/EP,816,8,97
Roselia PJ+SlB/PlB,526,8,8
Roserade PSt+WBF/LfS,283,9,0
Rotom A+Tb/OW,679,27,55
Rotom (Fan) A+Tb/OW,673,0,53
Rotom (Frost) TS+Tb/Bl,451,45,0
Rotom (Heat) TS+Ov/Tb,349,27,0
Rotom (Mow) TS+OW/LfS,754,8,78
Rotom (Wash) TS+Tb/HP,846,0,106
Rowlet Lf+EB/SeB,830,8,101
Rufflet Pk+BrB/Fl,174,53,0
Salazzle I+PF/DgP,131,36,0
Samurott FC+HC/Mh,790,0,89
Samurott (Hisuian) FC+SSw/IW,519,0,6
Samurott (Shadow) FC+HC/Mh,669,0,52
Sawsbuck FA+WC/TBl,728,8,70
Sceptile FC+LB/BkS,676,8,54
Sceptile (Shadow) FC+LB/BkS,584,8,26
Scizor BP+NS/TBl,637,8,42
Scizor (Shadow) BP+NS/TBl,565,8,20
Scolipede PSt+AT/Mh,252,9,0
Scolipede (Shadow) PSt+AT/XS,509,8,3
Scyther FC+XS/NS,568,8,21
Scyther (Shadow) FC+XS/NS,336,9,0
Seadra DB+HP/DgP,790,0,89
Seadra (Shadow) DB+HP/DgP,790,0,89
Seaking Pk+DR/IW,358,9,0
Sealeo PS+S/BS,130,36,0
Sealeo (Shadow) PS+S/BS,130,36,0
Seel WG+AT/IW,810,0,95
Seel (Shadow) WG+AT/IW,892,0,120
Seismitoad MS+EP/IW,438,45,0
Serperior VW+FP/AA,738,8,73
Serperior (Shadow) VW+FP/LT,797,8,91
Servine VW+GK/Wr,617,42,36
Servine (Shadow) VW+GK/Wr,611,8,34
Sharpedo W+Cr/PF,764,0,81
Sharpedo (Shadow) W+Cr/PF,718,100,67
Shaymin (Land) ML+GK/SFl,885,8,118
Shaymin (Sky) ML+EB/GK,885,8,118
Shellos MSl+BS/WP,833,0,102
Shiftry Sn+LB/FoP,705,8,63
Shiftry (Shadow) Sn+LB/FoP,692,0,59
Shiinotic A+SeB/M,777,8,85
Shiinotic (Shadow) A+SeB/M,741,8,74
Simipour WG+S/Cr,790,0,89
Simisage VW+GK/Cr,751,8,77
Simisear FS+Cr/Ft,488,8,0
Skeledirge I+TSo/SB,129,43,0
Skiddo RSm+BkB/SeB,810,8,95
Skorupi PSt+AT/CP,715,8,66
Skorupi (Shadow) PSt+AT/CP,640,8,43
Skrelp Ac+AT/Tw,393,45,0
Slaking Y+BS/Eq,967,18,143
Slaking (Shadow) Y+BS/Eq,970,0,144
Slowbro Cf+DrP/IB,350,36,0
Slowbro (Shadow) Cf+DrP/IB,385,36,0
Slowking Cf+S/Bl,578,0,24
Slowking (Shadow) Cf+S/Bl,705,9,63
Slowpoke Cf+Psh/WP,578,0,24
Slowpoke (Shadow) Cf+Psh/WP,732,9,71
Snorlax L+BS/SP,601,8,31
Snorlax (Shadow) L+BS/SP,607,0,33
Snover PS+EB/IB,165,45,0
Snover (Shadow) PS+EB/IB,133,8,0
Spidops SC+Lu/RT,454,7,0
Spinda SkP+RT/IW,345,26,0
Squawkabilly Pk+BrB/Fl,323,9,0
Stantler Tk+WC/St,764,8,81
Stantler (Shadow) Tk+WC/St,689,0,58
Staraptor WA+Fl/CC,368,9,0
Staraptor (Shadow) WA+Fl/CC,464,9,0
Staravia WA+BrB/Fl,340,9,0
Staravia (Shadow) WA+BrB/Fl,429,9,0
Starmie Psy+AJ/PG,790,0,89
Starmie (Shadow) Psy+AJ/PG,689,0,58
Stoutland SdA+WC/Cr,879,8,116
Stufful Tk+SP/St,764,8,81
Stufful (Shadow) Tk+SP/St,689,0,58
Stunfisk TS+MB/D,624,0,38
Suicune IF+BuB/Sc,281,0,0
Suicune (Shadow) IF+BuB/Sc,132,27,0
Sunflora BS+SlB/LfS,921,8,129
Swadloon BBi+EB/SvW,650,8,46
Swampert MS+HC/Eq,846,0,106
Swampert (Shadow) MS+HC/Eq,826,0,100
Swanna G+AJ/Fl,399,0,0
Swanna (Shadow) G+AJ/Fl,164,36,0
Swellow WA+BrB/AA,363,9,0
Swellow (Shadow) WA+BrB/SA,604,8,32
Talonflame I+Fl/BrB,407,8,0
Talonflame (Shadow) I+FmC/Fl,103,7,0
Tangela VW+GK/SlB,882,8,117
Tangela (Shadow) VW+GK/SlB,882,8,117
Tangrowth VW+PW/RS,686,8,57
Tangrowth (Shadow) VW+PW/RS,647,8,45
Tapu Fini WG+S/NM,718,0,67
Tatsugiri (Curly) WG+S/O,787,0,88
Tatsugiri (Droopy) WG+S/O,787,0,88
Tatsugiri (Stretchy) WG+S/O,787,0,88
Tauros Tk+TBl/HA,764,8,81
Tauros (Aqua) DK+AJ/TBl,771,0,83
Tauros (Blaze) DK+FmC/TBl,630,8,40
Teddiursa L+Sw/CrC,764,8,81
Teddiursa (Shadow) L+Sw/CrC,790,0,89
Tentacool PSt+Wr/WP,607,0,33
Tentacool (Shadow) PSt+Wr/WP,549,26,15
Tentacruel Ac+Sc/Pbk,374,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,339,27,0
Thundurus (Incarnate) TS+TP/BkB,689,8,58
Thundurus (Incarnate) (Shadow) TS+TP/BkB,637,0,42
Thwackey RL+EB/GK,820,8,98
Tirtouga WG+S/BS,790,0,89
Tirtouga (Shadow) WG+S/BS,790,0,89
Toedscool MSl+EP/Wr,722,8,68
Toedscruel MSl+SeB/EP,875,17,115
Togedemaru TS+FeS/WC,445,18,0
Torkoal E+FW/Ov,140,43,0
Torracat E+FmC/Cr,133,53,0
Torterra MSl+FP/ST,921,8,129
Torterra (Shadow) MSl+FP/ST,921,8,129
Totodile WG+AJ/Cr,790,0,89
Totodile (Shadow) WG+AJ/Cr,790,0,89
Toucannon Pk+BBl/DrlP,191,45,0
Toucannon (Shadow) Pk+BBl/DrlP,252,45,0
Toxapex PJ+Bri/SW,262,42,0
Toxtricity Ac+WC/PUP,300,45,0
Tranquill AS+HW/AA,611,25,34
Tranquill (Shadow) AS+HW/SA,565,8,20
Trevenant SC+SeB/SB,771,8,83
Trevenant (Shadow) SC+SB/FoP,358,9,0
Tropius AS+LB/BrS,452,51,0
Trumbeak Pk+DrlP/RB,175,45,0
Trumbeak (Shadow) Pk+DrlP/RB,234,45,0
Tsareena ML+TAx/HJK,601,8,31
Turtonator I+BrS/DC,132,16,0
Turtwig Tk+EB/BS,764,8,81
Turtwig (Shadow) Tk+EB/BS,764,8,81
Typhlosion I+BB/TP,136,45,0
Typhlosion (Hisuian) E+SB/WC,324,9,0
Typhlosion (Shadow) I+BB/TP,111,18,0
Unfezant AS+SA/HW,633,8,41
Unfezant (Shadow) AS+SA/HW,526,8,8
Ursaluna Tk+Sw/HH,790,0,89
Ursaluna (Shadow) Tk+Sw/HH,689,0,58
Ursaring SC+Sw/CC,656,8,48
Ursaring (Shadow) SC+Sw/CC,614,0,35
Urshifu (Rapid Strike) C+AJ/DyP,797,0,91
Vaporeon WG+AT/LR,656,0,48
Venomoth Psy+PF/SvW,578,8,24
Venomoth (Shadow) Psy+PF/SvW,506,8,2
Venusaur VW+FP/Sl,666,8,51
