Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary AS+Fl/CC,628,1,33
Breloom FPm+DyP/GK,388,5,0
Brionne Ch+AJ/DV,664,25,42
Bruxish Cf+AT/PsF,746,5,63
Bulbasaur VW+PW/SeB,843,4,88
Bulbasaur (Shadow) VW+PW/SlB,835,1,86
Buneary QA+Sw/FiP,558,13,15
Butterfree Cf+BBu/SiB,781,1,72
Butterfree (Shadow) Cf+BBu/SiB,738,1,61
Buzzwole C+SP/Lu,438,37,0
Cacturne SkP+TBl/DyP,863,33,93
Cacturne (Shadow) SkP+TBl/DyP,843,30,88
Camerupt I+EP/RT,364,5,0
Camerupt (Shadow) I+EP/RT,168,42,0
Carkol SD+RS/FmC,279,23,0
Carnivine VW+EB/Cr,777,1,71
Carracosta WG+Li/BS,625,35,32
Carracosta (Shadow) WG+Li/BS,574,14,19
Castform H+WBR/EB,617,1,30
Castform (Rainy) WG+WBW/T,404,41,0
Castform (Sunny) E+WBF/SoB,75,33,0
Celebi Cf+AuS/LfS,746,5,63
Centiskorch E+Lu/HW,121,33,0
Ceruledge I+SB/HW,334,5,0
Chandelure I+SB/EB,397,5,0
Chandelure (Shadow) I+SB/EB,150,42,0
Chansey ZH+DG/P,761,2,67
Charizard E+BB/AC,111,39,0
Charizard (Shadow) E+BB/AC,111,39,0
Charjabug VS+XS/D,691,13,49
Charjabug (Shadow) VS+XS/D,667,1,43
Charmeleon E+FiP/Re,85,33,0
Charmeleon (Shadow) E+FiP/Ft,128,33,0
Chatot Pk+SA/HW,132,39,0
Cherrim (Overcast) BS+DG/SoB,839,1,87
Cherrim (Sunshine) BS+WBF/SoB,632,1,34
Chesnaught LK+FP/SP,342,23,0
Chesnaught (Shadow) LK+FP/SP,471,13,0
Chespin VW+BS/SeB,871,1,95
Chespin (Shadow) VW+BS/SeB,859,8,92
Chinchou B+WP/Tb,648,38,38
Cinccino Ch+AT/Tb,882,4,98
Cinderace FS+BB/PB,166,39,0
Clamperl WG+BS/WP,558,13,15
Clauncher WG+AJ/Crbh,691,10,49
Clawitzer WG+Crbh/IB,558,1,15
Cloyster IS+IW/Li,746,1,63
Cloyster (Shadow) IS+IW/Li,691,1,49
Coalossal FS+RS/FmC,248,5,0
Combusken E+RS/FmC,99,39,0
Combusken (Shadow) E+RS/FmC,99,39,0
Corphish B+AJ/VG,687,1,48
Corphish (Shadow) B+AJ/VG,628,8,33
Corsola B+PG/RB,628,1,33
Cradily Ac+RT/GK,554,4,14
Cradily (Shadow) Ac+RT/GK,714,19,55
Crawdaunt W+NS/Sc,707,2,53
Crawdaunt (Shadow) W+NS/Sc,644,2,37
Crocalor I+Cr/Ft,300,5,0
Croconaw WG+IP/WP,582,1,21
Croconaw (Shadow) WG+IP/WP,531,13,8
Crustle FC+XS/RW,589,1,23
Crustle (Shadow) FC+XS/RW,531,1,8
Darmanitan (Standard) I+RS/Ov,398,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,202,42,0
Dartrix Pk+BrB/EB,738,31,61
Darumaka FF+FiP/FmC,133,42,0
Darumaka (Shadow) FF+FiP/FmC,178,42,0
Decidueye Lf+FP/SSh,667,22,43
Decidueye (Hisuian) PC+EB/AuS,519,22,5
Dedenne TS+D/PR,558,1,15
Deerling Tk+WC/EB,675,1,45
Delcatty Ch+WC/DV,660,1,41
Delphox FS+Psh/BB,390,5,0
Delphox (Shadow) FS+Psh/BB,236,39,0
Dewgong IS+IW/DR,632,0,34
Dewgong (Shadow) IS+AJ/DR,714,13,55
Dewott FC+AT/XS,585,22,22
Dewott (Shadow) FC+AT/XS,695,1,50
Dhelmise SC+PW/BrS,707,1,53
Diggersby MS+FiP/ScS,238,17,0
Diggersby (Shadow) MS+ScS/FiP,250,17,0
Dipplin DT+SeB/O,738,4,61
Dodrio Pk+DrlP/BrB,190,42,0
Dolliv ML+EP/TBl,742,4,62
Dondozo W+S/O,430,34,0
Dottler Cf+BBu/P,835,1,86
Drampa DB+Sw/DgP,765,1,68
Drizzile WG+S/WP,558,4,15
Dubwool DK+BS/Pbk,562,4,16
Dudunsparce RO+BS/DR,570,1,18
Dunsparce RO+DR/RS,617,0,30
Durant BBi+XS/SE,542,1,11
Dustox Cf+SvW/SlB,683,6,47
Dwebble SD+XS/RT,757,7,66
Dwebble (Shadow) SD+XS/RT,726,1,58
Eelektrik Ac+D/Cr,625,32,32
Eelektross VS+DC/Tb,574,17,19
Eevee QA+BS/Sw,789,16,74
Eldegoss BS+EB/GK,875,16,96
Electabuzz TS+TP/Re,707,17,53
Electabuzz (Shadow) TS+TP/Tb,671,8,44
Electivire TS+IP/WC,875,8,96
Electivire (Shadow) TS+IP/WC,527,2,7
Electrode VS+D/FoP,500,35,0
Electrode (Hisuian) TS+WC/EB,644,11,37
Electrode (Shadow) VS+D/FoP,640,14,36
Elekid TS+TP/BkB,765,14,68
Emboar E+BB/HW,74,33,0
Emboar (Shadow) E+BB/HW,74,33,0
Emolga TS+Acr/D,496,19,0
Empoleon MSo+HC/DrlP,364,23,0
Empoleon (Shadow) MSo+HC/DrlP,450,23,0
Entei FF+FmC/ScS,342,8,0
Entei (Shadow) FF+FmC/ScS,359,2,0
Escavalier BBi+DR/RSh,425,41,0
Escavalier (Shadow) BBi+DR/RSh,597,4,25
Exeggcute Cf+SeB/AP,859,8,92
Exeggcute (Shadow) Cf+SeB/AP,859,2,92
Exeggutor Cf+SeB/P,843,42,88
Exeggutor (Alolan) DT+SeB/DM,839,1,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,828,8,84
Exeggutor (Shadow) Cf+SeB/P,929,33,110
Exploud A+Cr/DV,640,28,36
Exploud (Shadow) A+Cr/DV,636,7,35
Farfetch'd FC+LB/AA,632,28,34
Fearow Pk+DrlP/DR,648,1,38
Feraligatr SC+HC/IB,436,13,0
Feraligatr (Shadow) SC+HC/IB,609,4,28
Ferroseed MC+GB/Re,804,1,78
Ferroseed (Shadow) MC+GB/IH,785,1,73
Ferrothorn BS+PW/T,660,7,41
Ferrothorn (Shadow) BS+PW/T,703,1,52
Flaaffy CB+D/TBl,734,32,60
Flaaffy (Shadow) CB+TBl/D,734,17,60
Flapple DB+SeB/DgP,703,11,52
Flareon E+SP/HW,110,33,0
Fletchinder Pk+Fl/HW,90,39,0
Fletchinder (Shadow) Pk+Fl/HW,90,39,0
Floatzel W+AJ/Sw,613,1,29
Floragato Lf+EB/PR,812,1,80
Forretress BBi+ST/RT,464,3,0
Forretress (Shadow) BBi+ST/RT,390,46,0
Frillish H+NSh/IB,329,41,0
Frogadier B+S/AA,644,4,37
Frogadier (Shadow) B+S/AA,609,1,28
Frosmoth PS+IW/BBu,792,1,75
Fuecoco I+Cr/Ft,157,48,0
Furfrou SkP+S/GK,429,41,0
Furret SkP+Sw/TBl,574,1,19
Galvantula VS+D/Lu,667,1,43
Galvantula (Shadow) VS+D/Lu,605,1,27
Gastrodon MSl+BS/EP,443,41,0
Genesect FC+XS/TBN,617,28,30
Geodude (Alolan) VS+RT/RS,648,11,38
Geodude (Alolan) (Shadow) VS+RT/RS,625,2,32
Girafarig Cf+PsF/TBl,812,11,80
Girafarig (Shadow) Cf+PsF/TBl,812,2,80
Gloom Ac+SlB/M,742,1,62
Gloom (Shadow) Ac+SlB/M,753,7,65
Gogoat VW+LB/RS,769,4,69
Goldeen Pk+AT/HA,722,4,57
Golduck Cf+CrC/Li,699,13,51
Golduck (Shadow) Cf+CrC/Li,671,4,44
Golem (Alolan) VS+WC/RB,578,14,20
Golem (Alolan) (Shadow) VS+WC/RB,542,2,11
Golisopod FC+XS/AJ,683,1,47
Gorebyss Cf+WP/P,660,7,41
Gourgeist (Average) I+SB/SeB,252,5,0
Gourgeist (Large) I+SB/SeB,241,5,0
Gourgeist (Small) I+SB/SeB,266,5,0
Gourgeist (Super) I+SB/SeB,232,5,0
Grafaiai MSl+PF/SlB,550,1,13
Graveler (Alolan) VS+SE/RB,585,17,22
Graveler (Alolan) (Shadow) VS+SE/RB,703,2,52
Greedent MS+BS/TBl,644,10,37
Greninja WSh+HC/NS,667,5,43
Greninja (Shadow) WSh+HC/NS,625,2,32
Grotle RL+BS/EB,835,7,86
Grotle (Shadow) RL+EB/BS,894,1,101
Grovyle QA+LB/AA,792,11,75
Grovyle (Shadow) BS+LB/AA,796,2,76
Growlithe E+FW/BS,122,33,0
Growlithe (Hisuian) E+RS/Ft,147,42,0
Growlithe (Shadow) E+FW/BS,122,33,0
Gumshoos Bi+RT/Cr,789,1,74
Gyarados DB+AT/Tw,582,13,21
Gyarados (Shadow) DB+AT/Tw,683,1,47
Heatmor FS+TP/Ft,343,2,0
Heatran FS+MgS/EP,115,39,0
Heatran (Shadow) FS+MgS/EP,118,39,0
Heliolisk VS+BkS/PbC,828,8,84
Heliolisk (Shadow) VS+BkS/PbC,847,2,89
Heracross FC+UH/RT,403,13,0
Herdier SdA+Dg/Tb,691,22,49
Ho-Oh I+BrB/SF,228,17,0
Ho-Oh (Shadow) I+BrB/SF,243,17,0
Houndoom Sn+FoP/Ft,457,5,0
Houndoom (Shadow) Sn+FoP/Ft,691,2,49
Houndour E+Cr/Ft,291,42,0
Houndour (Shadow) E+Cr/Ft,291,42,0
Huntail WG+AT/Cr,617,13,30
Hydrapple DT+SeB/O,726,4,58
Illumise Tk+SvW/DG,792,22,75
Incineroar FF+BrS/BB,213,42,0
Indeedee (Female) Ex+EB/P,855,1,91
Indeedee (Male) Ex+SB/P,683,8,47
Infernape FS+CC/BB,319,5,0
Infernape (Shadow) FS+CC/BB,357,5,0
Inteleon WG+S/SB,531,1,8
Ivysaur VW+PW/SlB,718,1,56
Ivysaur (Shadow) VW+PW/SlB,820,7,82
Jellicent H+S/SB,266,35,0
Jolteon TS+D/LR,574,20,19
Jumpluff FW+EB/Acr,473,40,0
Jumpluff (Shadow) FW+EB/Acr,480,31,0
Kabuto MS+AJ/RT,500,29,0
Kabuto (Shadow) MS+AJ/RT,679,2,46
Kabutops FC+AJ/SE,644,20,37
Kabutops (Shadow) FC+AJ/SE,546,2,12
Kangaskhan LK+BkB/Cr,632,28,34
Karrablast FC+DR/XS,710,1,54
Karrablast (Shadow) FC+DR/XS,679,1,46
Kartana FC+LB/SSw,710,2,54
Kecleon SkP+TP/DyP,578,31,20
Kilowattrel TS+Acr/AA,691,1,49
Kingdra DB+S/Sw,483,22,0
Kingdra (Shadow) DB+S/Sw,636,1,35
Kingler B+Crbh/XS,605,1,27
Kingler (Shadow) B+Crbh/XS,531,8,8
Kleavor FC+XS/RS,640,1,36
Komala RO+Pbk/Bd,636,1,35
Krabby B+VG/RSh,750,11,64
Krabby (Shadow) B+VG/RSh,707,8,53
Kricketune FC+XS/AA,730,1,59
Kyogre (Shadow) W+Av/S,550,1,13
Lampent E+HW/EB,85,33,0
Lampent (Shadow) E+HW/EB,85,33,0
Lanturn WG+S/Tb,613,1,29
Lapras Psy+SpA/IB,566,0,17
Lapras (Shadow) Psy+SpA/IB,632,19,34
Larvesta E+FW/BBu,125,33,0
Leafeon QA+LB/LR,808,1,79
Leavanny SC+LB/XS,761,1,67
Ledian RO+DyP/Acr,648,25,38
Ledian (Shadow) RO+DyP/Acr,640,1,36
Lickilicky RO+BS/SB,523,3,6
Lickitung L+BS/PW,617,3,30
Lileep Ac+AP/GK,640,1,36
Lileep (Shadow) Ac+AP/GK,769,13,69
Lilligant Ch+PlB/HB,902,8,103
Lilligant (Hisuian) BS+UH/PlB,746,16,63
Linoone SC+Sw/GK,660,31,41
Linoone (Galarian) Sn+BS/Dg,753,16,65
Linoone (Galarian) (Shadow) Sn+BS/Dg,753,1,65
Litleo I+FmC/Cr,309,5,0
Lokix SkP+XS/TBl,699,1,51
Lombre B+Sc/GK,691,7,49
Lopunny LK+TP/SB,407,41,0
Loudred Bi+St/DV,675,19,45
Loudred (Shadow) Bi+St/DV,789,1,74
Ludicolo A+WBW/EB,687,4,48
Lumineon G+AT/SvW,554,1,14
Lurantis Lf+LB/SP,863,1,93
Luxio Sp+WC/Cr,562,23,16
Luxio (Shadow) Sp+WC/Cr,843,8,88
Luxray Sp+WC/PsF,859,14,92
Luxray (Shadow) Sn+WC/PsF,589,2,23
Magby KC+FiP/BkB,137,33,0
Magcargo E+RT/Ov,119,42,0
Magmar KC+FiP/ScS,96,33,0
Magmar (Shadow) KC+FiP/ScS,144,33,0
Magmortar KC+FiP/Tb,152,33,0
Magmortar (Shadow) KC+FiP/Tb,152,33,0
Magnemite VS+MgB/D,687,2,48
Magnemite (Shadow) VS+MgB/D,628,2,33
Magneton VS+MgB/D,660,8,41
Magneton (Shadow) TS+D/MgB,691,2,49
Magnezone VS+WC/MrS,785,17,73
Magnezone (Shadow) VS+WC/MrS,507,2,2
Manectric TF+PsF/WC,462,5,0
Manectric (Shadow) Sn+WC/PsF,578,2,20
Mantine WA+Tw/WP,462,40,0
Mantyke B+WP/AA,546,0,12
Maractus BS+AA/PlB,816,1,81
Marowak (Alolan) FS+BC/SBo,64,48,0
Marowak (Alolan) (Shadow) FS+SBo/BC,268,5,0
Marshtomp MS+S/Sl,515,1,4
Marshtomp (Shadow) MS+S/Sl,438,23,0
Masquerain AS+AC/Lu,738,1,61
Maushold MS+Sw/Cr,609,1,28
Meganium VW+FP/Eq,734,19,60
Meganium (Shadow) VW+FP/Eq,828,1,84
Meowscarada Lf+NS/FP,804,39,78
Milotic W+AT/Wr,438,41,0
Milotic (Shadow) W+AT/Wr,601,13,26
Miltank RO+BS/Tb,523,7,6
Minun QA+Tb/GK,667,1,43
Moltres WA+Fl/HW,113,39,0
Moltres (Shadow) WA+Fl/HW,116,39,0
Monferno E+FW/LS,79,33,0
Monferno (Shadow) E+FW/LS,79,33,0
Morpeko (Full Belly) TS+AuW/PsF,593,2,24
Mothim BBi+AA/BBu,687,1,48
Munchlax Tk+BS/Bd,664,9,42
Ninetales E+WBF/EB,87,33,0
Ninetales (Shadow) E+WBF/EB,71,27,0
Ninjask FC+SB/AA,683,1,47
Noctowl WA+SB/Re,386,37,0
Noctowl (Shadow) WA+SA/SB,497,31,0
Nuzleaf FA+LB/FoP,808,42,79
Nuzleaf (Shadow) FA+LB/FoP,882,36,98
Obstagoon C+NS/CrC,703,7,52
Obstagoon (Shadow) C+CrC/NS,699,1,51
Octillery LO+Oc/GS,785,7,73
Oddish Ac+SeB/SlB,847,4,89
Oddish (Shadow) Ac+SeB/SlB,839,1,87
Oinkologne MSl+BS/TBl,664,31,42
Oinkologne (Female) MSl+BS/TBl,625,4,32
Omanyte MS+RT/RB,703,35,52
Omanyte (Shadow) MS+RT/RB,652,14,39
Omastar MS+RS/HP,523,26,6
Omastar (Shadow) MS+RS/HP,664,11,42
Oranguru Cf+BrS/TBl,773,10,70
Orbeetle PC+Psh/BBu,835,1,86
Oricorio (Baile) AS+AC/Hu,738,1,61
Oricorio (Pom-Pom) AS+AC/Hu,738,1,61
Pachirisu VS+HF/TP,601,1,26
Palkia (Shadow) DB+AT/DM,671,11,44
Palpitoad MS+EP/WP,431,35,0
Parasect FC+XS/CP,757,1,66
Pawmo TS+WC/TP,447,23,0
Pawmot TS+BkB/WC,495,23,0
Pelipper WA+WBW/Hu,539,22,10
Persian FA+NS/PG,601,1,26
Persian (Shadow) FA+NS/PG,671,13,44
Pidgeot G+AC/BrB,507,1,2
Pidgeot (Shadow) G+AC/BrB,211,8,0
Pidgeotto WA+AC/Tw,691,13,49
Pidgeotto (Shadow) WA+AC/Tw,746,1,63
Pignite E+RT/FmC,82,39,0
Pignite (Shadow) E+RT/FmC,82,39,0
Pineco BBi+RT/ST,785,4,73
Pineco (Shadow) BBi+RT/ST,773,1,70
Pinsir FC+CC/XS,746,1,63
Pinsir (Shadow) FC+CC/XS,859,1,92
Piplup B+DrlP/IW,750,7,64
Piplup (Shadow) B+DrlP/IW,722,1,57
Plusle QA+Tb/GK,679,23,46
Politoed MS+WBW/IB,406,38,0
Politoed (Shadow) MS+WBW/IB,570,16,18
Poliwhirl B+Sc/MB,402,41,0
Poliwhirl (Shadow) B+Sc/MB,593,19,24
Poliwrath MS+IW/DyP,266,23,0
Poliwrath (Shadow) MS+IW/DyP,335,23,0
Ponyta E+FW/St,94,33,0
Ponyta (Shadow) E+FW/St,142,33,0
Popplio WG+AT/AJ,683,7,47
Porygon QA+D/HB,613,1,29
Porygon (Shadow) Tk+D/SiB,703,10,52
Porygon-Z LO+TA/ZC,546,1,12
Porygon-Z (Shadow) LO+TA/ZC,937,8,112
Porygon2 LO+TA/ZC,578,31,20
Porygon2 (Shadow) LO+TA/ZC,542,4,11
Primarina W+DV/HC,379,35,0
Prinplup B+IW/HP,393,32,0
Prinplup (Shadow) B+IW/HP,816,13,81
Pumpkaboo (Average) A+FoP/GK,527,31,7
Pumpkaboo (Large) A+FoP/GK,507,37,2
Pumpkaboo (Small) A+FoP/GK,632,25,34
Pumpkaboo (Super) A+FoP/GK,636,22,35
Purugly SC+AA/T,625,13,32
Purugly (Shadow) SC+AA/T,558,7,15
Pyroar I+FmC/DP,365,5,0
Quagsire MS+AT/MB,416,41,0
Quagsire (Shadow) MS+AT/MB,456,38,0
Quaquaval LK+CC/HC,383,23,0
Quaxwell WA+AJ/AA,546,16,12
Quilava E+FmC/Dg,101,39,0
Quilava (Shadow) E+FmC/Dg,152,39,0
Quilladin VW+EB/BS,859,4,92
Quilladin (Shadow) VW+EB/BS,851,1,90
Qwilfish PSt+AT/SB,483,35,0
Qwilfish (Shadow) PSt+AT/SB,495,23,0
Raboot FS+FmC/Ft,346,5,0
Raichu TS+WC/TBl,894,14,101
Raichu (Alolan) TS+WC/TBl,632,2,34
Raikou TS+WC/AuS,707,17,53
Raikou (Shadow) TS+WC/AuS,648,8,38
Rapidash I+DR/WC,321,5,0
Rapidash (Shadow) I+DR/WC,147,33,0
Raticate QA+HF/Dg,714,25,55
Raticate (Alolan) QA+Cr/Re,753,16,65
Raticate (Alolan) (Shadow) QA+Cr/HB,714,1,55
Raticate (Shadow) QA+HF/Dg,718,1,56
Regieleki VS+ThC/HB,667,2,43
Regigigas HPG+CrG/FB,859,1,92
Regigigas (Shadow) HPI+CrG/T,902,5,103
Relicanth WG+AT/AP,656,1,40
Reshiram (Shadow) DB+FuF/DM,182,39,0
Ribombee FW+DG/BBu,773,1,70
Rillaboom RL+DrB/EP,894,1,101
Roselia PJ+SlB/PlB,812,1,80
Roserade PSt+WBF/LfS,396,11,0
Rotom A+Tb/OW,452,32,0
Rotom (Fan) A+Tb/OW,761,1,67
Rotom (Frost) TS+Tb/Bl,660,1,41
Rotom (Heat) TS+Ov/Tb,150,42,0
Rotom (Mow) TS+OW/LfS,804,1,78
Rotom (Wash) TS+Tb/HP,531,23,8
Rowlet Lf+EB/SeB,871,1,95
Rufflet Pk+BrB/Fl,220,5,0
Salazzle I+PF/DgP,486,5,0
Samurott FC+HC/Mh,640,13,36
Samurott (Hisuian) FC+SSw/IW,726,11,58
Samurott (Shadow) FC+HC/Mh,609,1,28
Sawsbuck FA+WC/TBl,648,1,38
Sceptile FC+LB/BkS,796,8,76
Sceptile (Shadow) FC+LB/BkS,796,2,76
Scizor BP+NS/TBl,554,1,14
Scizor (Shadow) BP+NS/TBl,730,1,59
Scolipede PSt+AT/Mh,679,4,46
Scolipede (Shadow) PSt+AT/XS,632,1,34
Scyther FC+XS/NS,746,1,63
Scyther (Shadow) FC+XS/NS,722,1,57
Seadra DB+HP/DgP,554,16,14
Seadra (Shadow) DB+HP/DgP,859,1,92
Seaking Pk+DR/IW,574,16,19
Sealeo PS+S/BS,707,19,53
Sealeo (Shadow) PS+S/BS,687,7,48
Seel WG+AT/IW,593,1,24
Seel (Shadow) WG+AT/IW,703,19,52
Seismitoad MS+EP/IW,454,35,0
Serperior VW+FP/AA,804,19,78
Serperior (Shadow) VW+FP/LT,828,1,84
Servine VW+GK/Wr,742,28,62
Servine (Shadow) VW+GK/Wr,824,10,83
Sharpedo W+Cr/PF,789,42,74
Sharpedo (Shadow) W+Cr/PF,812,36,80
Shaymin (Land) ML+GK/SFl,839,4,87
Shaymin (Sky) ML+EB/GK,835,1,86
Shellos MSl+BS/WP,656,1,40
Shiftry Sn+LB/FoP,753,45,65
Shiftry (Shadow) Sn+LB/FoP,921,36,108
Shiinotic A+SeB/M,585,1,22
Shiinotic (Shadow) A+SeB/M,648,7,38
Simipour WG+S/Cr,578,4,20
Simisage VW+GK/Cr,769,1,69
Simisear FS+Cr/Ft,369,5,0
Skeledirge I+TSo/SB,258,5,0
Skiddo RSm+BkB/SeB,882,1,98
Skorupi PSt+AT/CP,773,28,70
Skorupi (Shadow) PSt+AT/CP,753,10,65
Skrelp Ac+AT/Tw,656,1,40
Slaking Y+BS/Eq,882,1,98
Slaking (Shadow) Y+BS/Eq,863,1,93
Slowbro Cf+DrP/IB,761,22,67
Slowbro (Shadow) Cf+DrP/IB,777,4,71
Slowking Cf+S/Bl,683,10,47
Slowking (Shadow) Cf+S/Bl,660,1,41
Slowpoke Cf+Psh/WP,707,16,53
Slowpoke (Shadow) Cf+Psh/WP,679,1,46
Snorlax L+BS/SP,539,4,10
Snorlax (Shadow) L+BS/SP,718,25,56
Snover PS+EB/IB,777,1,71
Snover (Shadow) PS+EB/IB,750,1,64
Spidops SC+Lu/RT,617,0,30
Spinda SkP+RT/IW,636,1,35
Squawkabilly Pk+BrB/Fl,142,42,0
Stantler Tk+WC/St,664,7,42
Stantler (Shadow) Tk+WC/St,859,1,92
Staraptor WA+Fl/CC,628,1,33
Staraptor (Shadow) WA+Fl/CC,558,1,15
Staravia WA+BrB/Fl,515,1,4
Staravia (Shadow) WA+BrB/Fl,155,42,0
Starmie Psy+AJ/PG,679,8,46
Starmie (Shadow) Psy+AJ/PG,656,2,40
Stoutland SdA+WC/Cr,484,22,0
Stufful Tk+SP/St,358,41,0
Stufful (Shadow) Tk+SP/St,423,41,0
Stunfisk TS+MB/D,589,1,23
Suicune IF+BuB/Sc,695,0,50
Suicune (Shadow) IF+BuB/Sc,605,1,27
Sunflora BS+SlB/LfS,890,1,100
Swadloon BBi+EB/SvW,746,7,63
Swampert MS+HC/Eq,437,29,0
Swampert (Shadow) MS+HC/Eq,415,17,0
Swanna G+AJ/Fl,593,1,24
Swanna (Shadow) G+AJ/Fl,554,1,14
Swellow WA+BrB/AA,503,1,1
Swellow (Shadow) WA+BrB/SA,173,42,0
Talonflame I+Fl/BrB,170,5,0
Talonflame (Shadow) I+FmC/Fl,181,5,0
Tangela VW+GK/SlB,843,1,88
Tangela (Shadow) VW+GK/SlB,824,11,83
Tangrowth VW+PW/RS,769,4,69
Tangrowth (Shadow) VW+PW/RS,746,1,63
Tapu Fini WG+S/NM,447,40,0
Tatsugiri (Curly) WG+S/O,582,1,21
Tatsugiri (Droopy) WG+S/O,582,1,21
Tatsugiri (Stretchy) WG+S/O,582,1,21
Tauros Tk+TBl/HA,746,25,63
Tauros (Aqua) DK+AJ/TBl,328,26,0
Tauros (Blaze) DK+FmC/TBl,298,5,0
Teddiursa L+Sw/CrC,707,13,53
Teddiursa (Shadow) L+Sw/CrC,648,1,38
Tentacool PSt+Wr/WP,628,1,33
Tentacool (Shadow) PSt+Wr/WP,566,1,17
Tentacruel Ac+Sc/Pbk,492,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,396,41,0
Thundurus (Incarnate) TS+TP/BkB,687,1,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,648,1,38
Thwackey RL+EB/GK,894,1,101
Tirtouga WG+S/BS,539,1,10
Tirtouga (Shadow) WG+S/BS,523,26,6
Toedscool MSl+EP/Wr,660,16,41
Toedscruel MSl+SeB/EP,546,41,12
Togedemaru TS+FeS/WC,466,17,0
Torkoal E+FW/Ov,85,33,0
Torracat E+FmC/Cr,144,39,0
Torterra MSl+FP/ST,671,13,44
Torterra (Shadow) MSl+FP/ST,695,1,50
Totodile WG+AJ/Cr,687,7,48
Totodile (Shadow) WG+AJ/Cr,605,1,27
Toucannon Pk+BBl/DrlP,507,7,2
Toucannon (Shadow) Pk+BBl/DrlP,170,42,0
Toxapex PJ+Bri/SW,609,0,28
Toxtricity Ac+WC/PUP,886,2,99
Tranquill AS+HW/AA,195,5,0
Tranquill (Shadow) AS+HW/SA,209,5,0
Trevenant SC+SeB/SB,539,10,10
Trevenant (Shadow) SC+SB/FoP,503,4,1
Tropius AS+LB/BrS,644,6,37
Trumbeak Pk+DrlP/RB,644,1,37
Trumbeak (Shadow) Pk+DrlP/RB,574,1,19
Tsareena ML+TAx/HJK,855,1,91
Turtonator I+BrS/DC,300,17,0
Turtwig Tk+EB/BS,863,1,93
Turtwig (Shadow) Tk+EB/BS,792,8,75
Typhlosion I+BB/TP,311,5,0
Typhlosion (Hisuian) E+SB/WC,129,42,0
Typhlosion (Shadow) I+BB/TP,141,33,0
Unfezant AS+SA/HW,233,5,0
Unfezant (Shadow) AS+SA/HW,245,5,0
Ursaluna Tk+Sw/HH,531,38,8
Ursaluna (Shadow) Tk+Sw/HH,519,23,5
Ursaring SC+Sw/CC,773,1,70
Ursaring (Shadow) SC+Sw/CC,550,11,13
Urshifu (Rapid Strike) C+AJ/DyP,396,26,0
Vaporeon WG+AT/LR,515,1,4
Venomoth Psy+PF/SvW,613,25,29
Venomoth (Shadow) Psy+PF/SvW,714,1,55
Venusaur VW+FP/Sl,714,31,55
