Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder (Shadow) Pk+Fl/HW,555,16,13
Floatzel W+AJ/Sw,610,2,26
Floragato Lf+EB/PR,512,39,3
Forretress BBi+ST/RT,421,46,0
Forretress (Shadow) BBi+ST/RT,371,44,0
Frillish H+NSh/IB,758,30,61
Frogadier B+S/AA,635,23,32
Frogadier (Shadow) B+S/AA,864,2,86
Frosmoth PS+IW/BBu,490,4,0
Fuecoco I+Cr/Ft,572,39,17
Furfrou SkP+S/GK,618,25,28
Furret SkP+Sw/TBl,639,25,33
Galvantula VS+D/Lu,467,25,0
Galvantula (Shadow) VS+D/Lu,471,25,0
Gastrodon MSl+BS/EP,428,46,0
Genesect FC+XS/TBN,415,9,0
Geodude (Alolan) VS+RT/RS,656,4,37
Geodude (Alolan) (Shadow) VS+RT/RS,588,4,21
Girafarig Cf+PsF/TBl,724,4,53
Girafarig (Shadow) Cf+PsF/TBl,673,9,41
Gloom Ac+SlB/M,438,46,0
Gloom (Shadow) Ac+SlB/M,354,23,0
Gogoat VW+LB/RS,409,18,0
Goldeen Pk+AT/HA,699,23,47
Golduck Cf+CrC/Li,484,30,0
Golduck (Shadow) Cf+CrC/Li,605,16,25
Golem (Alolan) VS+WC/RB,580,4,19
Golem (Alolan) (Shadow) VS+WC/RB,153,42,0
Golisopod FC+XS/AJ,481,30,0
Gorebyss Cf+WP/P,576,16,18
Gourgeist (Average) I+SB/SeB,516,4,4
Gourgeist (Large) I+SB/SeB,516,4,4
Gourgeist (Small) I+SB/SeB,508,4,2
Gourgeist (Super) I+SB/SeB,516,4,4
Grafaiai MSl+PF/SlB,707,18,49
Graveler (Alolan) VS+SE/RB,728,4,54
Graveler (Alolan) (Shadow) VS+SE/RB,673,4,41
Greedent MS+BS/TBl,588,6,21
Greninja WSh+HC/NS,652,4,36
Greninja (Shadow) WSh+HC/NS,703,2,48
Grotle RL+BS/EB,443,32,0
Grotle (Shadow) RL+EB/BS,550,25,12
Grovyle QA+LB/AA,622,18,29
Grovyle (Shadow) BS+LB/AA,648,4,35
Growlithe E+FW/BS,648,18,35
Growlithe (Hisuian) E+RS/Ft,690,4,45
Growlithe (Shadow) E+FW/BS,614,4,27
Gumshoos Bi+RT/Cr,809,4,73
Gyarados DB+AT/Tw,720,2,52
Gyarados (Shadow) DB+AT/Tw,644,2,34
Heatmor FS+TP/Ft,771,18,64
Heatran FS+MgS/EP,644,4,34
Heatran (Shadow) FS+MgS/EP,593,4,22
Heliolisk VS+BkS/PbC,860,4,85
Heliolisk (Shadow) VS+BkS/PbC,834,4,79
Heracross FC+UH/RT,105,42,0
Herdier SdA+Dg/Tb,699,11,47
Ho-Oh I+BrB/SF,381,2,0
Ho-Oh (Shadow) I+BrB/SF,464,2,0
Houndoom Sn+FoP/Ft,720,4,52
Houndoom (Shadow) Sn+FoP/Ft,661,4,38
Houndour E+Cr/Ft,669,4,40
Houndour (Shadow) E+Cr/Ft,525,4,6
Huntail WG+AT/Cr,576,30,18
Hydrapple DT+SeB/O,448,25,0
Illumise Tk+SvW/DG,576,11,18
Incineroar FF+BrS/BB,635,11,32
Indeedee (Female) Ex+EB/P,682,18,43
Indeedee (Male) Ex+SB/P,872,4,88
Infernape FS+CC/BB,289,2,0
Infernape (Shadow) FS+CC/BB,487,4,0
Inteleon WG+S/SB,834,2,79
Ivysaur VW+PW/SlB,381,46,0
Ivysaur (Shadow) VW+PW/SlB,441,39,0
Jellicent H+S/SB,559,4,14
Jolteon TS+D/LR,686,11,44
Jumpluff FW+EB/Acr,346,4,0
Jumpluff (Shadow) FW+EB/Acr,277,30,0
Kabuto MS+AJ/RT,728,4,54
Kabuto (Shadow) MS+AJ/RT,673,2,41
Kabutops FC+AJ/SE,656,9,37
Kabutops (Shadow) FC+AJ/SE,834,2,79
Kangaskhan LK+BkB/Cr,588,25,21
Karrablast FC+DR/XS,550,30,12
Karrablast (Shadow) FC+DR/XS,588,9,21
Kartana FC+LB/SSw,504,4,1
Kecleon SkP+TP/DyP,500,18,0
Kilowattrel TS+Acr/AA,444,16,0
Kingdra DB+S/Sw,364,30,0
Kingdra (Shadow) DB+S/Sw,614,18,27
Kingler B+Crbh/XS,699,2,47
Kingler (Shadow) B+Crbh/XS,644,2,34
Kleavor FC+XS/RS,567,4,16
Komala RO+Pbk/Bd,792,4,69
Krabby B+VG/RSh,677,2,42
Krabby (Shadow) B+VG/RSh,622,2,29
Kricketune FC+XS/AA,395,30,0
Kyogre (Shadow) W+Av/S,830,2,78
Lampent E+HW/EB,652,23,36
Lampent (Shadow) E+HW/EB,601,9,24
Lanturn WG+S/Tb,584,1,20
Lapras Psy+SpA/IB,377,44,0
Lapras (Shadow) Psy+SpA/IB,593,25,22
Larvesta E+FW/BBu,442,30,0
Leafeon QA+LB/LR,470,18,0
Leavanny SC+LB/XS,330,23,0
Ledian RO+DyP/Acr,332,37,0
Ledian (Shadow) RO+DyP/Acr,406,37,0
Lickilicky RO+BS/SB,593,6,22
Lickitung L+BS/PW,639,6,33
Lileep Ac+AP/GK,460,39,0
Lileep (Shadow) Ac+AP/GK,576,25,18
Lilligant Ch+PlB/HB,796,18,70
Lilligant (Hisuian) BS+UH/PlB,457,32,0
Linoone SC+Sw/GK,627,25,30
Linoone (Galarian) Sn+BS/Dg,783,4,67
Linoone (Galarian) (Shadow) Sn+BS/Dg,745,4,58
Litleo I+FmC/Cr,822,4,76
Lokix SkP+XS/TBl,377,44,0
Lombre B+Sc/GK,605,4,25
Lopunny LK+TP/SB,656,25,37
Loudred Bi+St/DV,809,4,73
Loudred (Shadow) Bi+St/DV,809,4,73
Ludicolo A+WBW/EB,512,4,3
Lumineon G+AT/SvW,635,4,32
Lurantis Lf+LB/SP,420,4,0
Luxio Sp+WC/Cr,533,18,8
Luxio (Shadow) Sp+WC/Cr,309,2,0
Luxray Sp+WC/PsF,542,11,10
Luxray (Shadow) Sn+WC/PsF,546,4,11
Magby KC+FiP/BkB,622,4,29
Magcargo E+RT/Ov,529,39,7
Magmar KC+FiP/ScS,618,18,28
Magmar (Shadow) KC+FiP/ScS,618,4,28
Magmortar KC+FiP/Tb,597,11,23
Magmortar (Shadow) KC+FiP/Tb,435,2,0
Magnemite VS+MgB/D,605,4,25
Magnemite (Shadow) VS+MgB/D,529,4,7
Magneton VS+MgB/D,610,4,26
Magneton (Shadow) TS+D/MgB,677,4,42
Magnezone VS+WC/MrS,546,4,11
Magnezone (Shadow) VS+WC/MrS,176,42,0
Manectric TF+PsF/WC,792,4,69
Manectric (Shadow) Sn+WC/PsF,533,4,8
Mantine WA+Tw/WP,648,4,35
Mantyke B+WP/AA,639,4,33
Maractus BS+AA/PlB,567,11,16
Marowak (Alolan) FS+BC/SBo,525,4,6
Marowak (Alolan) (Shadow) FS+SBo/BC,618,37,28
Marshtomp MS+S/Sl,432,25,0
Marshtomp (Shadow) MS+S/Sl,489,18,0
Masquerain AS+AC/Lu,686,30,44
Maushold MS+Sw/Cr,618,25,28
Meganium VW+FP/Eq,416,39,0
Meganium (Shadow) VW+FP/Eq,500,39,0
Meowscarada Lf+NS/FP,542,4,10
Milotic W+AT/Wr,416,37,0
Milotic (Shadow) W+AT/Wr,559,37,14
Miltank RO+BS/Tb,593,6,22
Minun QA+Tb/GK,457,46,0
Moltres WA+Fl/HW,605,16,25
Moltres (Shadow) WA+Fl/HW,559,2,14
Monferno E+FW/LS,298,23,0
Monferno (Shadow) E+FW/LS,467,18,0
Morpeko (Full Belly) TS+AuW/PsF,567,4,16
Mothim BBi+AA/BBu,745,9,58
Munchlax Tk+BS/Bd,516,6,4
Ninetales E+WBF/EB,538,4,9
Ninetales (Shadow) E+WBF/EB,428,11,0
Ninjask FC+SB/AA,644,2,34
Noctowl WA+SB/Re,525,4,6
Noctowl (Shadow) WA+SA/SB,576,4,18
Nuzleaf FA+LB/FoP,665,4,39
Nuzleaf (Shadow) FA+LB/FoP,627,4,30
Obstagoon C+NS/CrC,627,4,30
Obstagoon (Shadow) C+CrC/NS,563,4,15
Octillery LO+Oc/GS,580,30,19
Oddish Ac+SeB/SlB,362,30,0
Oddish (Shadow) Ac+SeB/SlB,491,25,0
Oinkologne MSl+BS/TBl,720,18,52
Oinkologne (Female) MSl+BS/TBl,533,39,8
Omanyte MS+RT/RB,707,11,49
Omanyte (Shadow) MS+RT/RB,652,4,36
Omastar MS+RS/HP,724,4,53
Omastar (Shadow) MS+RS/HP,911,9,97
Oranguru Cf+BrS/TBl,580,39,19
Orbeetle PC+Psh/BBu,593,4,22
Oricorio (Baile) AS+AC/Hu,792,30,69
Oricorio (Pom-Pom) AS+AC/Hu,410,30,0
Pachirisu VS+HF/TP,492,1,0
Palkia (Shadow) DB+AT/DM,809,4,73
Palpitoad MS+EP/WP,428,39,0
Parasect FC+XS/CP,390,25,0
Pawmo TS+WC/TP,468,25,0
Pawmot TS+BkB/WC,477,18,0
Pelipper WA+WBW/Hu,741,2,57
Persian FA+NS/PG,745,11,58
Persian (Shadow) FA+NS/PG,758,4,61
Pidgeot G+AC/BrB,369,9,0
Pidgeot (Shadow) G+AC/BrB,436,9,0
Pidgeotto WA+AC/Tw,508,4,2
Pidgeotto (Shadow) WA+AC/Tw,682,16,43
Pignite E+RT/FmC,354,44,0
Pignite (Shadow) E+RT/FmC,559,32,14
Pineco BBi+RT/ST,601,4,24
Pineco (Shadow) BBi+RT/ST,512,44,3
Pinsir FC+CC/XS,377,2,0
Pinsir (Shadow) FC+CC/XS,205,42,0
Piplup B+DrlP/IW,745,23,58
Piplup (Shadow) B+DrlP/IW,898,2,94
Plusle QA+Tb/GK,635,32,32
Politoed MS+WBW/IB,584,4,20
Politoed (Shadow) MS+WBW/IB,467,30,0
Poliwhirl B+Sc/MB,567,4,16
Poliwhirl (Shadow) B+Sc/MB,521,37,5
Poliwrath MS+IW/DyP,364,30,0
Poliwrath (Shadow) MS+IW/DyP,72,35,0
Ponyta E+FW/St,635,18,32
Ponyta (Shadow) E+FW/St,724,4,53
Popplio WG+AT/AJ,716,16,51
Porygon QA+D/HB,881,4,90
Porygon (Shadow) Tk+D/SiB,809,4,73
Porygon-Z LO+TA/ZC,936,4,103
Porygon-Z (Shadow) LO+TA/ZC,936,4,103
Porygon2 LO+TA/ZC,936,4,103
Porygon2 (Shadow) LO+TA/ZC,936,4,103
Primarina W+DV/HC,495,44,0
Prinplup B+IW/HP,448,30,0
Prinplup (Shadow) B+IW/HP,822,23,76
Pumpkaboo (Average) A+FoP/GK,656,44,37
Pumpkaboo (Large) A+FoP/GK,661,44,38
Pumpkaboo (Small) A+FoP/GK,669,37,40
Pumpkaboo (Super) A+FoP/GK,661,4,38
Purugly SC+AA/T,940,4,104
Purugly (Shadow) SC+AA/T,940,4,104
Pyroar I+FmC/DP,809,4,73
Quagsire MS+AT/MB,610,6,26
Quagsire (Shadow) MS+AT/MB,444,25,0
Quaquaval LK+CC/HC,100,42,0
Quaxwell WA+AJ/AA,471,30,0
Quilava E+FmC/Dg,644,32,34
Quilava (Shadow) E+FmC/Dg,622,11,29
Quilladin VW+EB/BS,392,25,0
Quilladin (Shadow) VW+EB/BS,473,25,0
Qwilfish PSt+AT/SB,559,23,14
Qwilfish (Shadow) PSt+AT/SB,711,2,50
Raboot FS+FmC/Ft,484,25,0
Raichu TS+WC/TBl,572,18,17
Raichu (Alolan) TS+WC/TBl,580,11,19
Raikou TS+WC/AuS,555,18,13
Raikou (Shadow) TS+WC/AuS,323,2,0
Rapidash I+DR/WC,546,11,11
Rapidash (Shadow) I+DR/WC,627,4,30
Raticate QA+HF/Dg,644,4,34
Raticate (Alolan) QA+Cr/Re,745,4,58
Raticate (Alolan) (Shadow) QA+Cr/HB,686,4,44
Raticate (Shadow) QA+HF/Dg,567,4,16
Regieleki VS+ThC/HB,635,4,32
Regigigas HPG+CrG/FB,872,4,88
Regigigas (Shadow) HPI+CrG/T,851,9,83
Relicanth WG+AT/AP,639,4,33
Reshiram (Shadow) DB+FuF/DM,196,42,0
Ribombee FW+DG/BBu,529,4,7
Rillaboom RL+DrB/EP,546,18,11
Roselia PJ+SlB/PlB,427,18,0
Roserade PSt+WBF/LfS,314,2,0
Rotom A+Tb/OW,601,37,24
Rotom (Fan) A+Tb/OW,627,4,30
Rotom (Frost) TS+Tb/Bl,911,4,97
Rotom (Heat) TS+Ov/Tb,500,25,0
Rotom (Mow) TS+OW/LfS,500,25,0
Rotom (Wash) TS+Tb/HP,467,11,0
Rowlet Lf+EB/SeB,405,37,0
Rufflet Pk+BrB/Fl,398,2,0
Salazzle I+PF/DgP,525,30,6
Samurott FC+HC/Mh,485,30,0
Samurott (Hisuian) FC+SSw/IW,631,4,31
Samurott (Shadow) FC+HC/Mh,546,9,11
Sawsbuck FA+WC/TBl,881,4,90
Sceptile FC+LB/BkS,622,18,29
Sceptile (Shadow) FC+LB/BkS,555,4,13
Scizor BP+NS/TBl,661,11,38
Scizor (Shadow) BP+NS/TBl,580,4,19
Scolipede PSt+AT/Mh,411,30,0
Scolipede (Shadow) PSt+AT/XS,462,23,0
Scyther FC+XS/NS,588,16,21
Scyther (Shadow) FC+XS/NS,690,2,45
Seadra DB+HP/DgP,639,16,33
Seadra (Shadow) DB+HP/DgP,834,2,79
Seaking Pk+DR/IW,460,30,0
Sealeo PS+S/BS,504,39,1
Sealeo (Shadow) PS+S/BS,601,11,24
Seel WG+AT/IW,686,4,44
Seel (Shadow) WG+AT/IW,682,37,43
Seismitoad MS+EP/IW,454,39,0
Serperior VW+FP/AA,415,39,0
Serperior (Shadow) VW+FP/LT,476,32,0
Servine VW+GK/Wr,383,39,0
Servine (Shadow) VW+GK/Wr,457,39,0
Sharpedo W+Cr/PF,665,2,39
Sharpedo (Shadow) W+Cr/PF,601,2,24
Shaymin (Land) ML+GK/SFl,439,39,0
Shaymin (Sky) ML+EB/GK,479,30,0
Shellos MSl+BS/WP,644,4,34
Shiftry Sn+LB/FoP,711,4,50
Shiftry (Shadow) Sn+LB/FoP,652,4,36
Shiinotic A+SeB/M,398,20,0
Shiinotic (Shadow) A+SeB/M,525,1,6
Simipour WG+S/Cr,572,16,17
Simisage VW+GK/Cr,576,11,18
Simisear FS+Cr/Ft,622,11,29
Skeledirge I+TSo/SB,563,37,15
Skiddo RSm+BkB/SeB,529,39,7
Skorupi PSt+AT/CP,694,4,46
Skorupi (Shadow) PSt+AT/CP,605,4,25
Skrelp Ac+AT/Tw,686,30,44
Slaking Y+BS/Eq,809,4,73
Slaking (Shadow) Y+BS/Eq,771,4,64
Slowbro Cf+DrP/IB,601,4,24
Slowbro (Shadow) Cf+DrP/IB,576,30,18
Slowking Cf+S/Bl,588,37,21
Slowking (Shadow) Cf+S/Bl,559,16,14
Slowpoke Cf+Psh/WP,614,30,27
Slowpoke (Shadow) Cf+Psh/WP,652,16,36
Snorlax L+BS/SP,491,46,0
Snorlax (Shadow) L+BS/SP,762,11,62
Snover PS+EB/IB,694,4,46
Snover (Shadow) PS+EB/IB,627,4,30
Spidops SC+Lu/RT,488,39,0
Spinda SkP+RT/IW,699,11,47
Squawkabilly Pk+BrB/Fl,455,2,0
Stantler Tk+WC/St,809,4,73
Stantler (Shadow) Tk+WC/St,809,4,73
Staraptor WA+Fl/CC,168,42,0
Staraptor (Shadow) WA+Fl/CC,192,42,0
Staravia WA+BrB/Fl,448,2,0
Staravia (Shadow) WA+BrB/Fl,872,2,88
Starmie Psy+AJ/PG,627,2,30
Starmie (Shadow) Psy+AJ/PG,584,2,20
Stoutland SdA+WC/Cr,872,4,88
Stufful Tk+SP/St,269,9,0
Stufful (Shadow) Tk+SP/St,301,9,0
Stunfisk TS+MB/D,559,1,14
Suicune IF+BuB/Sc,584,4,20
Suicune (Shadow) IF+BuB/Sc,492,44,0
Sunflora BS+SlB/LfS,481,25,0
Swadloon BBi+EB/SvW,329,39,0
Swampert MS+HC/Eq,426,18,0
Swampert (Shadow) MS+HC/Eq,455,4,0
Swanna G+AJ/Fl,635,2,32
Swanna (Shadow) G+AJ/Fl,567,2,16
Swellow WA+BrB/AA,475,2,0
Swellow (Shadow) WA+BrB/SA,872,2,88
Talonflame I+Fl/BrB,374,2,0
Talonflame (Shadow) I+FmC/Fl,525,23,6
Tangela VW+GK/SlB,533,39,8
Tangela (Shadow) VW+GK/SlB,500,18,0
Tangrowth VW+PW/RS,485,39,0
Tangrowth (Shadow) VW+PW/RS,525,25,6
Tapu Fini WG+S/NM,542,4,10
Tatsugiri (Curly) WG+S/O,567,11,16
Tatsugiri (Droopy) WG+S/O,567,11,16
Tatsugiri (Stretchy) WG+S/O,567,11,16
Tauros Tk+TBl/HA,703,4,48
Tauros (Aqua) DK+AJ/TBl,456,37,0
Tauros (Blaze) DK+FmC/TBl,377,44,0
Teddiursa L+Sw/CrC,716,4,51
Teddiursa (Shadow) L+Sw/CrC,669,4,40
Tentacool PSt+Wr/WP,508,44,2
Tentacool (Shadow) PSt+Wr/WP,711,23,50
Tentacruel Ac+Sc/Pbk,580,4,19
Tentacruel (Shadow) Ac+Sc/Pbk,484,37,0
Thundurus (Incarnate) TS+TP/BkB,597,23,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,614,9,27
Thwackey RL+EB/GK,474,32,0
Tirtouga WG+S/BS,627,25,30
Tirtouga (Shadow) WG+S/BS,673,4,41
Toedscool MSl+EP/Wr,648,46,35
Toedscruel MSl+SeB/EP,412,39,0
Togedemaru TS+FeS/WC,860,4,85
Torkoal E+FW/Ov,332,25,0
Torracat E+FmC/Cr,665,18,39
Torterra MSl+FP/ST,443,25,0
Torterra (Shadow) MSl+FP/ST,447,4,0
Totodile WG+AJ/Cr,648,30,35
Totodile (Shadow) WG+AJ/Cr,822,9,76
Toucannon Pk+BBl/DrlP,475,2,0
Toucannon (Shadow) Pk+BBl/DrlP,847,2,82
Toxapex PJ+Bri/SW,457,18,0
Toxtricity Ac+WC/PUP,398,4,0
Tranquill AS+HW/AA,580,44,19
Tranquill (Shadow) AS+HW/SA,610,16,26
Trevenant SC+SeB/SB,584,37,20
Trevenant (Shadow) SC+SB/FoP,728,23,54
Tropius AS+LB/BrS,388,4,0
Trumbeak Pk+DrlP/RB,610,16,26
Trumbeak (Shadow) Pk+DrlP/RB,610,2,26
Tsareena ML+TAx/HJK,467,18,0
Turtonator I+BrS/DC,429,46,0
Turtwig Tk+EB/BS,584,39,20
Turtwig (Shadow) Tk+EB/BS,703,18,48
Typhlosion I+BB/TP,448,4,0
Typhlosion (Hisuian) E+SB/WC,610,9,26
Typhlosion (Shadow) I+BB/TP,661,4,38
Unfezant AS+SA/HW,851,9,83
Unfezant (Shadow) AS+SA/HW,847,2,82
Ursaluna Tk+Sw/HH,809,4,73
Ursaluna (Shadow) Tk+Sw/HH,809,4,73
Ursaring SC+Sw/CC,940,4,104
Ursaring (Shadow) SC+Sw/CC,190,42,0
Urshifu (Rapid Strike) C+AJ/DyP,404,2,0
Vaporeon WG+AT/LR,481,44,0
Venomoth Psy+PF/SvW,395,30,0
Venomoth (Shadow) Psy+PF/SvW,441,23,0
Venusaur VW+FP/Sl,345,25,0
