Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,603,6,27
Vespiquen FC+XS/PG,412,30,0
Victini Cf+VC/Psh,267,5,0
Victreebel Ac+LB/SlB,500,6,0
Victreebel (Shadow) Ac+LB/SlB,500,6,0
Vigoroth C+BS/RS,622,2,32
Vigoroth (Shadow) C+BS/RS,603,14,27
Vikavolt VS+XS/Fl,373,5,0
Vikavolt (Shadow) VS+XS/D,441,5,0
Vileplume Ac+SlB/PlB,487,6,0
Vileplume (Shadow) Ac+SlB/M,786,6,75
Vivillon G+EB/Hu,667,6,44
Volbeat Tk+BBu/Tb,421,30,0
Volcanion I+Sc/Ov,576,6,20
Wailmer RO+Sc/BS,709,21,55
Wailmer (Shadow) RO+Sc/BS,713,5,56
Wailord RO+S/Re,729,21,60
Wailord (Shadow) RO+S/HB,919,5,110
Walrein PS+ISp/Eq,431,5,0
Walrein (Shadow) PS+ISp/Eq,790,5,76
Wartortle WG+AJ/IB,702,2,53
Wartortle (Shadow) WG+AJ/IB,839,21,89
Watchog LK+Cr/HF,576,22,20
Watchog (Shadow) LK+Cr/HF,625,21,33
Weepinbell Ac+PW/SeB,656,6,41
Weepinbell (Shadow) Ac+PW/SlB,364,13,0
Whimsicott FW+SeB/M,847,21,91
Whirlipede PSt+SlB/GB,309,46,0
Whirlipede (Shadow) PSt+SlB/GB,393,46,0
Whiscash MS+MB/Sc,942,5,116
Whiscash (Shadow) MS+MB/Sc,923,5,111
Wigglytuff Ch+IW/Sw,847,6,91
Wormadam (Plant) SkP+EB/BBu,812,6,82
Wormadam (Sandy) SkP+BBu/Bd,292,29,0
Wormadam (Trash) SkP+BBu/IH,133,29,0
Wugtrio MSl+Li/S,862,5,95
Wyrdeer Cf+St/WC,143,48,0
Yanma WA+SvW/AA,164,48,0
Yanmega WA+AA/AP,264,5,0
Zangoose FC+CC/NS,652,5,40
Zapdos TS+DrlP/HW,152,40,0
Zapdos (Shadow) TS+DrlP/HW,178,40,0
Zebstrika LK+WC/FmC,538,21,10
Zebstrika (Shadow) LK+WC/D,740,5,63
Zeraora VS+PF/WC,595,13,25
Zoroark (Hisuian) SC+SB/FoP,828,5,86
