Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) WG+Li/BS,788,72,71
Castform H+WBR/EB,569,8,17
Castform (Rainy) WG+WBW/T,739,0,59
Castform (Sunny) E+WBF/SoB,130,16,0
Celebi Cf+AuS/LfS,124,0,0
Centiskorch E+Lu/HW,136,40,0
Ceruledge I+SB/HW,174,32,0
Chandelure I+SB/EB,198,32,0
Chandelure (Shadow) I+SB/EB,166,3,0
Chansey ZH+DG/P,482,12,0
Charizard E+BB/AC,162,16,0
Charizard (Shadow) E+BB/AC,162,16,0
Charjabug VS+XS/D,424,0,0
Charjabug (Shadow) VS+XS/D,707,0,51
Charmeleon E+FiP/Re,226,32,0
Charmeleon (Shadow) E+FiP/Ft,226,32,0
Chatot Pk+SA/HW,176,0,0
Cherrim (Overcast) BS+DG/SoB,910,0,101
Cherrim (Sunshine) BS+WBF/SoB,605,0,26
Chesnaught LK+FP/SP,808,0,76
Chesnaught (Shadow) LK+FP/SP,747,0,61
Chespin VW+BS/SeB,727,0,56
Chespin (Shadow) VW+BS/SeB,695,0,48
Chinchou B+WP/Tb,829,0,81
Cinccino Ch+AT/Tb,707,0,51
Cinderace FS+BB/PB,175,40,0
Clamperl WG+BS/WP,796,64,73
Clauncher WG+AJ/Crbh,776,72,68
Clawitzer WG+Crbh/IB,792,100,72
Cloyster IS+IW/Li,376,11,0
Cloyster (Shadow) IS+IW/Li,408,3,0
Coalossal FS+RS/FmC,185,11,0
Combusken E+RS/FmC,504,0,1
Combusken (Shadow) E+RS/FmC,274,32,0
Corphish B+AJ/VG,825,96,80
Corphish (Shadow) B+AJ/VG,825,80,80
Corsola B+PG/RB,833,100,82
Cradily Ac+RT/GK,392,24,0
Cradily (Shadow) Ac+RT/GK,605,19,26
Crawdaunt W+NS/Sc,768,88,66
Crawdaunt (Shadow) W+NS/Sc,792,32,72
Crocalor I+Cr/Ft,141,0,0
Croconaw WG+IP/WP,739,0,59
Croconaw (Shadow) WG+IP/WP,678,100,44
Crustle FC+XS/RW,626,0,31
Crustle (Shadow) FC+XS/RW,373,32,0
Darmanitan (Standard) I+RS/Ov,166,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,112,0,0
Dartrix Pk+BrB/EB,441,16,0
Darumaka FF+FiP/FmC,162,40,0
Darumaka (Shadow) FF+FiP/FmC,136,16,0
Decidueye Lf+FP/SSh,609,0,27
Decidueye (Hisuian) PC+EB/AuS,228,32,0
Dedenne TS+D/PR,686,0,46
Deerling Tk+WC/EB,617,0,29
Delcatty Ch+WC/DV,727,3,56
Delphox FS+Psh/BB,186,40,0
Delphox (Shadow) FS+Psh/BB,150,24,0
Dewgong IS+IW/DR,445,0,0
Dewgong (Shadow) IS+AJ/DR,350,16,0
Dewott FC+AT/XS,504,18,1
Dewott (Shadow) FC+AT/XS,699,100,49
Dhelmise SC+PW/BrS,276,32,0
Diggersby MS+FiP/ScS,569,3,17
Diggersby (Shadow) MS+ScS/FiP,520,3,5
Dipplin DT+SeB/O,666,0,41
Dodrio Pk+DrlP/BrB,190,0,0
Dolliv ML+EP/TBl,813,0,77
Dondozo W+S/O,747,0,61
Dottler Cf+BBu/P,173,32,0
Drampa DB+Sw/DgP,252,32,0
Drizzile WG+S/WP,792,100,72
Dubwool DK+BS/Pbk,638,3,34
Dudunsparce RO+BS/DR,536,0,9
Dunsparce RO+DR/RS,581,3,20
Durant BBi+XS/SE,120,3,0
Dustox Cf+SvW/SlB,105,32,0
Dwebble SD+XS/RT,548,3,12
Dwebble (Shadow) SD+XS/RT,508,0,2
Eelektrik Ac+D/Cr,686,0,46
Eelektross VS+DC/Tb,735,0,58
Eevee QA+BS/Sw,589,0,22
Eldegoss BS+EB/GK,910,0,101
Electabuzz TS+TP/Re,808,0,76
Electabuzz (Shadow) TS+TP/Tb,469,40,0
Electivire TS+IP/WC,398,32,0
Electivire (Shadow) TS+IP/WC,490,55,0
Electrode VS+D/FoP,735,0,58
Electrode (Hisuian) TS+WC/EB,808,0,76
Electrode (Shadow) VS+D/FoP,707,0,51
Elekid TS+TP/BkB,678,0,44
Emboar E+BB/HW,261,40,0
Emboar (Shadow) E+BB/HW,251,16,0
Emolga TS+Acr/D,248,40,0
Empoleon MSo+HC/DrlP,315,40,0
Empoleon (Shadow) MSo+HC/DrlP,377,40,0
Entei FF+FmC/ScS,146,40,0
Entei (Shadow) FF+FmC/ScS,129,16,0
Escavalier BBi+DR/RSh,120,16,0
Escavalier (Shadow) BBi+DR/RSh,175,16,0
Exeggcute Cf+SeB/AP,147,0,0
Exeggcute (Shadow) Cf+SeB/AP,130,32,0
Exeggutor Cf+SeB/P,141,32,0
Exeggutor (Alolan) DT+SeB/DM,585,0,21
Exeggutor (Alolan) (Shadow) DT+SeB/DM,504,0,1
Exeggutor (Shadow) Cf+SeB/P,137,16,0
Exploud A+Cr/DV,589,0,22
Exploud (Shadow) A+Cr/DV,508,0,2
Farfetch'd FC+LB/AA,236,40,0
Fearow Pk+DrlP/DR,185,8,0
Feraligatr SC+HC/IB,707,100,51
Feraligatr (Shadow) SC+HC/IB,723,100,55
Ferroseed MC+GB/Re,478,0,0
Ferroseed (Shadow) MC+GB/IH,650,0,37
Ferrothorn BS+PW/T,678,0,44
Ferrothorn (Shadow) BS+PW/T,658,24,39
Flaaffy CB+D/TBl,869,0,91
Flaaffy (Shadow) CB+TBl/D,829,0,81
Flapple DB+SeB/DgP,188,32,0
Flareon E+SP/HW,310,40,0
Fletchinder Pk+Fl/HW,122,8,0
Fletchinder (Shadow) Pk+Fl/HW,111,0,0
Floatzel W+AJ/Sw,768,48,66
Floragato Lf+EB/PR,808,0,76
Forretress BBi+ST/RT,109,14,0
Forretress (Shadow) BBi+ST/RT,97,51,0
Frillish H+NSh/IB,747,0,61
Frogadier B+S/AA,800,100,74
Frogadier (Shadow) B+S/AA,768,56,66
Frosmoth PS+IW/BBu,180,8,0
Fuecoco I+Cr/Ft,138,0,0
Furfrou SkP+S/GK,605,0,26
Furret SkP+Sw/TBl,626,0,31
Galvantula VS+D/Lu,467,16,0
Galvantula (Shadow) VS+D/Lu,650,0,37
Gastrodon MSl+BS/EP,707,96,51
Genesect FC+XS/TBN,150,32,0
Geodude (Alolan) VS+RT/RS,735,80,58
Geodude (Alolan) (Shadow) VS+RT/RS,752,100,62
Girafarig Cf+PsF/TBl,234,40,0
Girafarig (Shadow) Cf+PsF/TBl,219,24,0
Gloom Ac+SlB/M,412,24,0
Gloom (Shadow) Ac+SlB/M,508,8,2
Gogoat VW+LB/RS,869,0,91
Goldeen Pk+AT/HA,601,100,25
Golduck Cf+CrC/Li,387,43,0
Golduck (Shadow) Cf+CrC/Li,352,27,0
Golem (Alolan) VS+WC/RB,772,100,67
Golem (Alolan) (Shadow) VS+WC/RB,727,100,56
Golisopod FC+XS/AJ,356,40,0
Gorebyss Cf+WP/P,445,43,0
Gourgeist (Average) I+SB/SeB,165,16,0
Gourgeist (Large) I+SB/SeB,155,16,0
Gourgeist (Small) I+SB/SeB,177,16,0
Gourgeist (Super) I+SB/SeB,147,16,0
Grafaiai MSl+PF/SlB,286,48,0
Graveler (Alolan) VS+SE/RB,735,0,58
Graveler (Alolan) (Shadow) VS+SE/RB,752,100,62
Greedent MS+BS/TBl,621,3,30
Greninja WSh+HC/NS,849,96,86
Greninja (Shadow) WSh+HC/NS,869,88,91
Grotle RL+BS/EB,735,0,58
Grotle (Shadow) RL+EB/BS,735,0,58
Grovyle QA+LB/AA,264,40,0
Grovyle (Shadow) BS+LB/AA,307,32,0
Growlithe E+FW/BS,185,16,0
Growlithe (Hisuian) E+RS/Ft,376,40,0
Growlithe (Shadow) E+FW/BS,229,16,0
Gumshoos Bi+RT/Cr,353,40,0
Gyarados DB+AT/Tw,355,32,0
Gyarados (Shadow) DB+AT/Tw,413,32,0
Heatmor FS+TP/Ft,152,40,0
Heatran FS+MgS/EP,92,40,0
Heatran (Shadow) FS+MgS/EP,113,24,0
Heliolisk VS+BkS/PbC,707,0,51
Heliolisk (Shadow) VS+BkS/PbC,650,0,37
Heracross FC+UH/RT,236,40,0
Herdier SdA+Dg/Tb,739,0,59
Ho-Oh I+BrB/SF,355,32,0
Ho-Oh (Shadow) I+BrB/SF,123,32,0
Houndoom Sn+FoP/Ft,262,40,0
Houndoom (Shadow) Sn+FoP/Ft,326,40,0
Houndour E+Cr/Ft,320,40,0
Houndour (Shadow) E+Cr/Ft,308,16,0
Huntail WG+AT/Cr,800,100,74
Hydrapple DT+SeB/O,626,0,31
Illumise Tk+SvW/DG,443,32,0
Incineroar FF+BrS/BB,141,32,0
Indeedee (Female) Ex+EB/P,508,0,2
Indeedee (Male) Ex+SB/P,289,16,0
Infernape FS+CC/BB,172,40,0
Infernape (Shadow) FS+CC/BB,172,24,0
Inteleon WG+S/SB,776,80,68
Ivysaur VW+PW/SlB,532,0,8
Ivysaur (Shadow) VW+PW/SlB,784,8,70
Jellicent H+S/SB,747,0,61
Jolteon TS+D/LR,373,40,0
Jumpluff FW+EB/Acr,379,8,0
Jumpluff (Shadow) FW+EB/Acr,431,8,0
Kabuto MS+AJ/RT,910,64,101
Kabuto (Shadow) MS+AJ/RT,898,56,98
Kabutops FC+AJ/SE,825,64,80
Kabutops (Shadow) FC+AJ/SE,800,56,74
Kangaskhan LK+BkB/Cr,808,0,76
Karrablast FC+DR/XS,303,40,0
Karrablast (Shadow) FC+DR/XS,338,32,0
Kartana FC+LB/SSw,278,32,0
Kecleon SkP+TP/DyP,626,0,31
Kilowattrel TS+Acr/AA,262,40,0
Kingdra DB+S/Sw,305,32,0
Kingdra (Shadow) DB+S/Sw,364,32,0
Kingler B+Crbh/XS,825,96,80
Kingler (Shadow) B+Crbh/XS,825,80,80
Kleavor FC+XS/RS,413,32,0
Komala RO+Pbk/Bd,707,0,51
Krabby B+VG/RSh,825,48,80
Krabby (Shadow) B+VG/RSh,825,80,80
Kricketune FC+XS/AA,202,40,0
Kyogre (Shadow) W+Av/S,743,88,60
Lampent E+HW/EB,240,40,0
Lampent (Shadow) E+HW/EB,279,32,0
Lanturn WG+S/Tb,739,0,59
Lapras Psy+SpA/IB,318,32,0
Lapras (Shadow) Psy+SpA/IB,396,32,0
Larvesta E+FW/BBu,179,40,0
Leafeon QA+LB/LR,686,0,46
Leavanny SC+LB/XS,181,32,0
Ledian RO+DyP/Acr,328,24,0
Ledian (Shadow) RO+DyP/Acr,365,24,0
Lickilicky RO+BS/SB,512,3,3
Lickitung L+BS/PW,516,27,4
Lileep Ac+AP/GK,731,3,57
Lileep (Shadow) Ac+AP/GK,666,8,41
Lilligant Ch+PlB/HB,711,0,52
Lilligant (Hisuian) BS+UH/PlB,727,0,56
Linoone SC+Sw/GK,508,0,2
Linoone (Galarian) Sn+BS/Dg,589,0,22
Linoone (Galarian) (Shadow) Sn+BS/Dg,512,0,3
Litleo I+FmC/Cr,145,0,0
Lokix SkP+XS/TBl,204,16,0
Lombre B+Sc/GK,788,0,71
Lopunny LK+TP/SB,699,3,49
Loudred Bi+St/DV,320,32,0
Loudred (Shadow) Bi+St/DV,359,32,0
Ludicolo A+WBW/EB,626,0,31
Lumineon G+AT/SvW,288,8,0
Lurantis Lf+LB/SP,711,0,52
Luxio Sp+WC/Cr,747,0,61
Luxio (Shadow) Sp+WC/Cr,747,0,61
Luxray Sp+WC/PsF,386,40,0
Luxray (Shadow) Sn+WC/PsF,420,32,0
Magby KC+FiP/BkB,241,32,0
Magcargo E+RT/Ov,448,3,0
Magmar KC+FiP/ScS,254,32,0
Magmar (Shadow) KC+FiP/ScS,254,32,0
Magmortar KC+FiP/Tb,268,32,0
Magmortar (Shadow) KC+FiP/Tb,333,32,0
Magnemite VS+MgB/D,707,0,51
Magnemite (Shadow) VS+MgB/D,650,0,37
Magneton VS+MgB/D,473,0,0
Magneton (Shadow) TS+D/MgB,305,32,0
Magnezone VS+WC/MrS,357,0,0
Magnezone (Shadow) VS+WC/MrS,284,32,0
Manectric TF+PsF/WC,565,0,16
Manectric (Shadow) Sn+WC/PsF,438,19,0
Mantine WA+Tw/WP,256,40,0
Mantyke B+WP/AA,813,3,77
Maractus BS+AA/PlB,869,0,91
Marowak (Alolan) FS+BC/SBo,152,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,124,40,0
Marshtomp MS+S/Sl,886,80,95
Marshtomp (Shadow) MS+S/Sl,865,72,90
Masquerain AS+AC/Lu,168,24,0
Maushold MS+Sw/Cr,621,0,30
Meganium VW+FP/Eq,869,0,91
Meganium (Shadow) VW+FP/Eq,869,0,91
Meowscarada Lf+NS/FP,601,0,25
Milotic W+AT/Wr,715,0,53
Milotic (Shadow) W+AT/Wr,699,100,49
Miltank RO+BS/Tb,605,3,26
Minun QA+Tb/GK,747,0,61
Moltres WA+Fl/HW,165,16,0
Moltres (Shadow) WA+Fl/HW,142,0,0
Monferno E+FW/LS,208,32,0
Monferno (Shadow) E+FW/LS,258,32,0
Morpeko (Full Belly) TS+AuW/PsF,520,0,5
Mothim BBi+AA/BBu,126,8,0
Munchlax Tk+BS/Bd,565,11,16
Ninetales E+WBF/EB,150,16,0
Ninetales (Shadow) E+WBF/EB,198,16,0
Ninjask FC+SB/AA,181,32,0
Noctowl WA+SB/Re,339,0,0
Noctowl (Shadow) WA+SA/SB,172,32,0
Nuzleaf FA+LB/FoP,626,0,31
Nuzleaf (Shadow) FA+LB/FoP,516,0,4
Obstagoon C+NS/CrC,747,0,61
Obstagoon (Shadow) C+CrC/NS,686,0,46
Octillery LO+Oc/GS,894,60,97
Oddish Ac+SeB/SlB,626,0,31
Oddish (Shadow) Ac+SeB/SlB,195,40,0
Oinkologne MSl+BS/TBl,626,0,31
Oinkologne (Female) MSl+BS/TBl,634,3,33
Omanyte MS+RT/RB,886,80,95
Omanyte (Shadow) MS+RT/RB,910,64,101
Omastar MS+RS/HP,886,32,95
Omastar (Shadow) MS+RS/HP,910,64,101
Oranguru Cf+BrS/TBl,200,8,0
Orbeetle PC+Psh/BBu,192,32,0
Oricorio (Baile) AS+AC/Hu,148,16,0
Oricorio (Pom-Pom) AS+AC/Hu,195,16,0
Pachirisu VS+HF/TP,654,11,38
Palkia (Shadow) DB+AT/DM,495,55,0
Palpitoad MS+EP/WP,873,88,92
Parasect FC+XS/CP,121,32,0
Pawmo TS+WC/TP,658,0,39
Pawmot TS+BkB/WC,383,32,0
Pelipper WA+WBW/Hu,313,32,0
Persian FA+NS/PG,686,0,46
Persian (Shadow) FA+NS/PG,626,0,31
Pidgeot G+AC/BrB,390,0,0
Pidgeot (Shadow) G+AC/BrB,130,32,0
Pidgeotto WA+AC/Tw,197,32,0
Pidgeotto (Shadow) WA+AC/Tw,210,16,0
Pignite E+RT/FmC,504,0,1
Pignite (Shadow) E+RT/FmC,227,32,0
Pineco BBi+RT/ST,244,40,0
Pineco (Shadow) BBi+RT/ST,212,24,0
Pinsir FC+CC/XS,284,32,0
Pinsir (Shadow) FC+CC/XS,284,32,0
Piplup B+DrlP/IW,813,72,77
Piplup (Shadow) B+DrlP/IW,853,96,87
Plusle QA+Tb/GK,686,0,46
Politoed MS+WBW/IB,410,32,0
Politoed (Shadow) MS+WBW/IB,670,100,42
Poliwhirl B+Sc/MB,788,0,71
Poliwhirl (Shadow) B+Sc/MB,772,100,67
Poliwrath MS+IW/DyP,808,0,76
Poliwrath (Shadow) MS+IW/DyP,808,0,76
Ponyta E+FW/St,250,32,0
Ponyta (Shadow) E+FW/St,250,32,0
Popplio WG+AT/AJ,800,100,74
Porygon QA+D/HB,686,0,46
Porygon (Shadow) Tk+D/SiB,318,32,0
Porygon-Z LO+TA/ZC,440,40,0
Porygon-Z (Shadow) LO+TA/ZC,756,80,63
Porygon2 LO+TA/ZC,520,0,5
Porygon2 (Shadow) LO+TA/ZC,500,0,0
Primarina W+DV/HC,764,100,65
Prinplup B+IW/HP,788,0,71
Prinplup (Shadow) B+IW/HP,772,60,67
Pumpkaboo (Average) A+FoP/GK,544,0,11
Pumpkaboo (Large) A+FoP/GK,496,0,0
Pumpkaboo (Small) A+FoP/GK,544,0,11
Pumpkaboo (Super) A+FoP/GK,471,0,0
Purugly SC+AA/T,686,0,46
Purugly (Shadow) SC+AA/T,626,0,31
Pyroar I+FmC/DP,146,32,0
Quagsire MS+AT/MB,857,100,88
Quagsire (Shadow) MS+AT/MB,845,40,85
Quaquaval LK+CC/HC,829,96,81
Quaxwell WA+AJ/AA,593,100,23
Quilava E+FmC/Dg,504,0,1
Quilava (Shadow) E+FmC/Dg,226,32,0
Quilladin VW+EB/BS,711,0,52
Quilladin (Shadow) VW+EB/BS,621,0,30
Qwilfish PSt+AT/SB,349,32,0
Qwilfish (Shadow) PSt+AT/SB,406,32,0
Raboot FS+FmC/Ft,157,40,0
Raichu TS+WC/TBl,403,40,0
Raichu (Alolan) TS+WC/TBl,414,40,0
Raikou TS+WC/AuS,646,0,36
Raikou (Shadow) TS+WC/AuS,442,32,0
Rapidash I+DR/WC,165,32,0
Rapidash (Shadow) I+DR/WC,165,32,0
Raticate QA+HF/Dg,686,0,46
Raticate (Alolan) QA+Cr/Re,666,3,41
Raticate (Alolan) (Shadow) QA+Cr/HB,686,0,46
Raticate (Shadow) QA+HF/Dg,626,0,31
Regieleki VS+ThC/HB,609,0,27
Regigigas HPG+CrG/FB,630,0,32
Regigigas (Shadow) HPI+CrG/T,354,43,0
Relicanth WG+AT/AP,788,100,71
Reshiram (Shadow) DB+FuF/DM,205,32,0
Ribombee FW+DG/BBu,808,0,76
Rillaboom RL+DrB/EP,735,0,58
Roselia PJ+SlB/PlB,200,32,0
Roserade PSt+WBF/LfS,134,16,0
Rotom A+Tb/OW,339,32,0
Rotom (Fan) A+Tb/OW,585,0,21
Rotom (Frost) TS+Tb/Bl,808,0,76
Rotom (Heat) TS+Ov/Tb,808,0,76
Rotom (Mow) TS+OW/LfS,654,0,38
Rotom (Wash) TS+Tb/HP,837,100,83
Rowlet Lf+EB/SeB,869,0,91
Rufflet Pk+BrB/Fl,151,8,0
Salazzle I+PF/DgP,122,32,0
Samurott FC+HC/Mh,674,100,43
Samurott (Hisuian) FC+SSw/IW,674,100,43
Samurott (Shadow) FC+HC/Mh,711,100,52
Sawsbuck FA+WC/TBl,630,0,32
Sceptile FC+LB/BkS,279,40,0
Sceptile (Shadow) FC+LB/BkS,261,32,0
Scizor BP+NS/TBl,152,40,0
Scizor (Shadow) BP+NS/TBl,209,32,0
Scolipede PSt+AT/Mh,140,32,0
Scolipede (Shadow) PSt+AT/XS,191,24,0
Scyther FC+XS/NS,194,32,0
Scyther (Shadow) FC+XS/NS,194,32,0
Seadra DB+HP/DgP,678,100,44
Seadra (Shadow) DB+HP/DgP,670,88,42
Seaking Pk+DR/IW,504,0,1
Sealeo PS+S/BS,327,16,0
Sealeo (Shadow) PS+S/BS,333,3,0
Seel WG+AT/IW,739,0,59
Seel (Shadow) WG+AT/IW,764,100,65
Seismitoad MS+EP/IW,869,96,91
Serperior VW+FP/AA,869,0,91
Serperior (Shadow) VW+FP/LT,869,0,91
Servine VW+GK/Wr,642,8,35
Servine (Shadow) VW+GK/Wr,605,0,26
Sharpedo W+Cr/PF,813,72,77
Sharpedo (Shadow) W+Cr/PF,817,56,78
Shaymin (Land) ML+GK/SFl,829,0,81
Shaymin (Sky) ML+EB/GK,788,0,71
Shellos MSl+BS/WP,707,0,51
Shiftry Sn+LB/FoP,251,32,0
Shiftry (Shadow) Sn+LB/FoP,251,32,0
Shiinotic A+SeB/M,626,0,31
Shiinotic (Shadow) A+SeB/M,544,0,11
Simipour WG+S/Cr,792,100,72
Simisage VW+GK/Cr,808,0,76
Simisear FS+Cr/Ft,162,40,0
Skeledirge I+TSo/SB,165,3,0
Skiddo RSm+BkB/SeB,776,0,68
Skorupi PSt+AT/CP,327,24,0
Skorupi (Shadow) PSt+AT/CP,345,8,0
Skrelp Ac+AT/Tw,516,0,4
Slaking Y+BS/Eq,963,0,114
Slaking (Shadow) Y+BS/Eq,963,100,114
Slowbro Cf+DrP/IB,298,3,0
Slowbro (Shadow) Cf+DrP/IB,336,35,0
Slowking Cf+S/Bl,284,0,0
Slowking (Shadow) Cf+S/Bl,315,27,0
Slowpoke Cf+Psh/WP,274,0,0
Slowpoke (Shadow) Cf+Psh/WP,293,27,0
Snorlax L+BS/SP,589,3,22
Snorlax (Shadow) L+BS/SP,613,0,28
Snover PS+EB/IB,176,16,0
Snover (Shadow) PS+EB/IB,200,8,0
Spidops SC+Lu/RT,320,8,0
Spinda SkP+RT/IW,601,3,25
Squawkabilly Pk+BrB/Fl,193,8,0
Stantler Tk+WC/St,333,32,0
Stantler (Shadow) Tk+WC/St,390,32,0
Staraptor WA+Fl/CC,200,16,0
Staraptor (Shadow) WA+Fl/CC,208,0,0
Staravia WA+BrB/Fl,185,16,0
Staravia (Shadow) WA+BrB/Fl,211,8,0
Starmie Psy+AJ/PG,461,96,0
Starmie (Shadow) Psy+AJ/PG,432,80,0
Stoutland SdA+WC/Cr,739,0,59
Stufful Tk+SP/St,597,0,24
Stufful (Shadow) Tk+SP/St,365,32,0
Stunfisk TS+MB/D,662,3,40
Suicune IF+BuB/Sc,321,24,0
Suicune (Shadow) IF+BuB/Sc,319,3,0
Sunflora BS+SlB/LfS,910,0,101
Swadloon BBi+EB/SvW,111,32,0
Swampert MS+HC/Eq,886,80,95
Swampert (Shadow) MS+HC/Eq,882,64,94
Swanna G+AJ/Fl,205,32,0
Swanna (Shadow) G+AJ/Fl,160,8,0
Swellow WA+BrB/AA,206,16,0
Swellow (Shadow) WA+BrB/SA,235,8,0
Talonflame I+Fl/BrB,344,0,0
Talonflame (Shadow) I+FmC/Fl,103,32,0
Tangela VW+GK/SlB,869,0,91
Tangela (Shadow) VW+GK/SlB,808,0,76
Tangrowth VW+PW/RS,869,0,91
Tangrowth (Shadow) VW+PW/RS,808,0,76
Tapu Fini WG+S/NM,739,0,59
Tatsugiri (Curly) WG+S/O,735,0,58
Tatsugiri (Droopy) WG+S/O,735,0,58
Tatsugiri (Stretchy) WG+S/O,735,0,58
Tauros Tk+TBl/HA,613,0,28
Tauros (Aqua) DK+AJ/TBl,808,100,76
Tauros (Blaze) DK+FmC/TBl,747,0,61
Teddiursa L+Sw/CrC,613,0,28
Teddiursa (Shadow) L+Sw/CrC,401,32,0
Tentacool PSt+Wr/WP,577,0,19
Tentacool (Shadow) PSt+Wr/WP,686,0,46
Tentacruel Ac+Sc/Pbk,601,3,25
Tentacruel (Shadow) Ac+Sc/Pbk,473,8,0
Thundurus (Incarnate) TS+TP/BkB,642,0,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,32,0
Thwackey RL+EB/GK,723,0,55
Tirtouga WG+S/BS,825,88,80
Tirtouga (Shadow) WG+S/BS,841,80,84
Toedscool MSl+EP/Wr,626,0,31
Toedscruel MSl+SeB/EP,544,3,11
Togedemaru TS+FeS/WC,691,3,47
Torkoal E+FW/Ov,390,0,0
Torracat E+FmC/Cr,229,40,0
Torterra MSl+FP/ST,289,40,0
Torterra (Shadow) MSl+FP/ST,278,11,0
Totodile WG+AJ/Cr,776,72,68
Totodile (Shadow) WG+AJ/Cr,808,96,76
Toucannon Pk+BBl/DrlP,166,8,0
Toucannon (Shadow) Pk+BBl/DrlP,191,40,0
Toxapex PJ+Bri/SW,491,33,0
Toxtricity Ac+WC/PUP,245,32,0
Tranquill AS+HW/AA,174,16,0
Tranquill (Shadow) AS+HW/SA,181,0,0
Trevenant SC+SeB/SB,626,0,31
Trevenant (Shadow) SC+SB/FoP,274,32,0
Tropius AS+LB/BrS,94,40,0
Trumbeak Pk+DrlP/RB,171,8,0
Trumbeak (Shadow) Pk+DrlP/RB,193,40,0
Tsareena ML+TAx/HJK,813,0,77
Turtonator I+BrS/DC,97,0,0
Turtwig Tk+EB/BS,613,0,28
Turtwig (Shadow) Tk+EB/BS,613,0,28
Typhlosion I+BB/TP,158,32,0
Typhlosion (Hisuian) E+SB/WC,565,0,16
Typhlosion (Shadow) I+BB/TP,158,32,0
Unfezant AS+SA/HW,172,0,0
Unfezant (Shadow) AS+SA/HW,209,40,0
Ursaluna Tk+Sw/HH,662,100,40
Ursaluna (Shadow) Tk+Sw/HH,638,96,34
Ursaring SC+Sw/CC,396,32,0
Ursaring (Shadow) SC+Sw/CC,480,55,0
Urshifu (Rapid Strike) C+AJ/DyP,703,56,50
Vaporeon WG+AT/LR,739,0,59
Venomoth Psy+PF/SvW,158,24,0
Venomoth (Shadow) Psy+PF/SvW,135,8,0
Venusaur VW+FP/Sl,500,0,0
