Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blacephalon I+MdB/SB,772,60,91
Blastoise RO+HC/SkB,688,0,63
Blastoise (Shadow) RO+HC/SkB,625,0,42
Blaziken E+AuS/BB,357,25,0
Blaziken (Shadow) E+AuS/BB,432,25,0
Blissey ZH+WC/DG,613,20,38
Boltund Sp+Cr/T,832,0,111
Bouffalant MS+St/Mh,478,10,0
Braixen E+Psh/FmC,688,0,63
Braixen (Shadow) E+Psh/FmC,622,0,41
Braviary AS+Fl/CC,325,20,0
Breloom FPm+DyP/GK,208,35,0
Brionne Ch+AJ/DV,781,0,94
Bruxish Cf+AT/PsF,559,0,20
Bulbasaur VW+PW/SeB,604,30,35
Bulbasaur (Shadow) VW+PW/SlB,817,10,106
Buneary QA+Sw/FiP,661,0,54
Butterfree Cf+BBu/SiB,431,5,0
Butterfree (Shadow) Cf+BBu/SiB,342,40,0
Buzzwole C+SP/Lu,352,20,0
Cacturne SkP+TBl/DyP,433,10,0
Cacturne (Shadow) SkP+TBl/DyP,637,10,46
Camerupt I+EP/RT,769,0,90
Camerupt (Shadow) I+EP/RT,721,0,74
Carkol SD+RS/FmC,769,0,90
Carnivine VW+EB/Cr,523,5,8
Carracosta WG+Li/BS,664,0,55
Carracosta (Shadow) WG+Li/BS,697,0,66
Castform H+WBR/EB,613,5,38
Castform (Rainy) WG+WBW/T,745,0,82
Castform (Sunny) E+WBF/SoB,541,30,14
Celebi Cf+AuS/LfS,294,0,0
Centiskorch E+Lu/HW,419,30,0
Ceruledge I+SB/HW,697,10,66
Chandelure I+SB/EB,733,0,78
Chandelure (Shadow) I+SB/EB,763,70,88
Chansey ZH+DG/P,679,5,60
Charizard E+BB/AC,384,20,0
Charizard (Shadow) E+BB/AC,183,35,0
Charjabug VS+XS/D,550,5,17
Charjabug (Shadow) VS+XS/D,476,40,0
Charmeleon E+FiP/Re,715,0,72
Charmeleon (Shadow) E+FiP/Ft,655,0,52
Chatot Pk+SA/HW,343,30,0
Cherrim (Overcast) BS+DG/SoB,353,30,0
Cherrim (Sunshine) BS+WBF/SoB,315,10,0
Chesnaught LK+FP/SP,270,0,0
Chesnaught (Shadow) LK+FP/SP,346,10,0
Chespin VW+BS/SeB,592,5,31
Chespin (Shadow) VW+BS/SeB,430,30,0
Chinchou B+WP/Tb,853,0,118
Cinccino Ch+AT/Tb,757,0,86
Cinderace FS+BB/PB,766,0,89
Clamperl WG+BS/WP,772,0,91
Clauncher WG+AJ/Crbh,772,0,91
Clawitzer WG+Crbh/IB,772,0,91
Cloyster IS+IW/Li,556,20,19
Cloyster (Shadow) IS+IW/Li,544,10,15
Coalossal FS+RS/FmC,625,0,42
Combusken E+RS/FmC,706,0,69
Combusken (Shadow) E+RS/FmC,607,0,36
Corphish B+AJ/VG,610,0,37
Corphish (Shadow) B+AJ/VG,808,0,103
Corsola B+PG/RB,829,0,110
Cradily Ac+RT/GK,375,40,0
Cradily (Shadow) Ac+RT/GK,402,40,0
Crawdaunt W+NS/Sc,556,0,19
Crawdaunt (Shadow) W+NS/Sc,520,0,7
Crocalor I+Cr/Ft,514,20,5
Croconaw WG+IP/WP,745,0,82
Croconaw (Shadow) WG+IP/WP,772,0,91
Crustle FC+XS/RW,391,0,0
Crustle (Shadow) FC+XS/RW,273,35,0
Darmanitan (Standard) I+RS/Ov,745,0,82
Darmanitan (Standard) (Shadow) I+RS/Ov,763,70,88
Dartrix Pk+BrB/EB,188,10,0
Darumaka FF+FiP/FmC,733,0,78
Darumaka (Shadow) FF+FiP/FmC,700,0,67
Decidueye Lf+FP/SSh,289,0,0
Decidueye (Hisuian) PC+EB/AuS,350,20,0
Dedenne TS+D/PR,616,0,39
Deerling Tk+WC/EB,408,40,0
Delcatty Ch+WC/DV,511,5,4
Delphox FS+Psh/BB,766,0,89
Delphox (Shadow) FS+Psh/BB,724,0,75
Dewgong IS+IW/DR,619,5,40
Dewgong (Shadow) IS+AJ/DR,553,20,18
Dewott FC+AT/XS,610,0,37
Dewott (Shadow) FC+AT/XS,607,0,36
Dhelmise SC+PW/BrS,390,20,0
Diggersby MS+FiP/ScS,520,5,7
Diggersby (Shadow) MS+ScS/FiP,436,30,0
Dipplin DT+SeB/O,295,30,0
Dodrio Pk+DrlP/BrB,368,10,0
Dolliv ML+EP/TBl,292,20,0
Dondozo W+S/O,411,20,0
Dottler Cf+BBu/P,517,0,6
Drampa DB+Sw/DgP,500,20,0
Drizzile WG+S/WP,772,0,91
Dubwool DK+BS/Pbk,343,20,0
Dudunsparce RO+BS/DR,577,5,26
Dunsparce RO+DR/RS,535,25,12
Durant BBi+XS/SE,445,20,0
Dustox Cf+SvW/SlB,592,25,31
Dwebble SD+XS/RT,574,10,25
Dwebble (Shadow) SD+XS/RT,700,0,67
Eelektrik Ac+D/Cr,673,0,58
Eelektross VS+DC/Tb,787,0,96
Eevee QA+BS/Sw,595,20,32
Eldegoss BS+EB/GK,441,5,0
Electabuzz TS+TP/Re,712,0,71
Electabuzz (Shadow) TS+TP/Tb,646,0,49
Electivire TS+IP/WC,544,0,15
Electivire (Shadow) TS+IP/WC,490,35,0
Electrode VS+D/FoP,658,0,53
Electrode (Hisuian) TS+WC/EB,469,30,0
Electrode (Shadow) VS+D/FoP,601,0,34
Elekid TS+TP/BkB,691,0,64
Emboar E+BB/HW,658,0,53
Emboar (Shadow) E+BB/HW,586,0,29
Emolga TS+Acr/D,376,30,0
Empoleon MSo+HC/DrlP,604,0,35
Empoleon (Shadow) MSo+HC/DrlP,562,0,21
Entei FF+FmC/ScS,733,0,78
Entei (Shadow) FF+FmC/ScS,688,0,63
Escavalier BBi+DR/RSh,412,20,0
Escavalier (Shadow) BBi+DR/RSh,439,10,0
Exeggcute Cf+SeB/AP,496,15,0
Exeggcute (Shadow) Cf+SeB/AP,517,5,6
Exeggutor Cf+SeB/P,404,20,0
Exeggutor (Alolan) DT+SeB/DM,377,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,446,10,0
Exeggutor (Shadow) Cf+SeB/P,427,0,0
Exploud A+Cr/DV,706,30,69
Exploud (Shadow) A+Cr/DV,901,0,134
Farfetch'd FC+LB/AA,274,20,0
Fearow Pk+DrlP/DR,306,30,0
Feraligatr SC+HC/IB,709,0,70
Feraligatr (Shadow) SC+HC/IB,637,0,46
Ferroseed MC+GB/Re,631,25,44
Ferroseed (Shadow) MC+GB/IH,628,5,43
Ferrothorn BS+PW/T,417,5,0
Ferrothorn (Shadow) BS+PW/T,492,5,0
Flaaffy CB+D/TBl,727,0,76
Flaaffy (Shadow) CB+TBl/D,871,0,124
Flapple DB+SeB/DgP,397,20,0
Flareon E+SP/HW,538,0,13
Fletchinder Pk+Fl/HW,339,30,0
Fletchinder (Shadow) Pk+Fl/HW,363,10,0
Floatzel W+AJ/Sw,484,0,0
Floragato Lf+EB/PR,358,30,0
Forretress BBi+ST/RT,320,30,0
Forretress (Shadow) BBi+ST/RT,347,20,0
Frillish H+NSh/IB,862,0,121
Frogadier B+S/AA,805,0,102
Frogadier (Shadow) B+S/AA,787,0,96
Frosmoth PS+IW/BBu,360,20,0
Fuecoco I+Cr/Ft,817,10,106
Furfrou SkP+S/GK,500,30,0
Furret SkP+Sw/TBl,393,30,0
Galvantula VS+D/Lu,526,30,9
Galvantula (Shadow) VS+D/Lu,550,0,17
Gastrodon MSl+BS/EP,670,0,57
Genesect FC+XS/TBN,460,10,0
Geodude (Alolan) VS+RT/RS,802,25,101
Geodude (Alolan) (Shadow) VS+RT/RS,817,15,106
Girafarig Cf+PsF/TBl,529,10,10
Girafarig (Shadow) Cf+PsF/TBl,562,0,21
Gloom Ac+SlB/M,427,30,0
Gloom (Shadow) Ac+SlB/M,465,10,0
Gogoat VW+LB/RS,318,20,0
Goldeen Pk+AT/HA,682,0,61
Golduck Cf+CrC/Li,589,0,30
Golduck (Shadow) Cf+CrC/Li,556,0,19
Golem (Alolan) VS+WC/RB,802,25,101
Golem (Alolan) (Shadow) VS+WC/RB,817,15,106
Golisopod FC+XS/AJ,351,30,0
Gorebyss Cf+WP/P,763,0,88
Gourgeist (Average) I+SB/SeB,265,0,0
Gourgeist (Large) I+SB/SeB,258,0,0
Gourgeist (Small) I+SB/SeB,280,0,0
Gourgeist (Super) I+SB/SeB,348,0,0
Grafaiai MSl+PF/SlB,790,0,97
Graveler (Alolan) VS+SE/RB,817,25,106
Graveler (Alolan) (Shadow) VS+SE/RB,817,15,106
Greedent MS+BS/TBl,409,40,0
Greninja WSh+HC/NS,634,0,45
Greninja (Shadow) WSh+HC/NS,571,0,24
Grotle RL+BS/EB,489,5,0
Grotle (Shadow) RL+EB/BS,538,5,13
Grovyle QA+LB/AA,393,20,0
Grovyle (Shadow) BS+LB/AA,470,20,0
Growlithe E+FW/BS,664,0,55
Growlithe (Hisuian) E+RS/Ft,877,25,126
Growlithe (Shadow) E+FW/BS,589,0,30
Gumshoos Bi+RT/Cr,661,10,54
Gyarados DB+AT/Tw,297,20,0
Gyarados (Shadow) DB+AT/Tw,367,20,0
Heatmor FS+TP/Ft,766,0,89
Heatran FS+MgS/EP,799,15,100
Heatran (Shadow) FS+MgS/EP,763,15,88
Heliolisk VS+BkS/PbC,787,0,96
Heliolisk (Shadow) VS+BkS/PbC,742,35,81
Heracross FC+UH/RT,157,35,0
Herdier SdA+Dg/Tb,634,30,45
Ho-Oh I+BrB/SF,342,30,0
Ho-Oh (Shadow) I+BrB/SF,424,30,0
Houndoom Sn+FoP/Ft,700,0,67
Houndoom (Shadow) Sn+FoP/Ft,640,0,47
Houndour E+Cr/Ft,670,0,57
Houndour (Shadow) E+Cr/Ft,847,35,116
Huntail WG+AT/Cr,628,0,43
Hydrapple DT+SeB/O,308,10,0
Illumise Tk+SvW/DG,556,0,19
Incineroar FF+BrS/BB,709,10,70
Indeedee (Female) Ex+EB/P,616,20,39
Indeedee (Male) Ex+SB/P,805,0,102
Infernape FS+CC/BB,736,0,79
Infernape (Shadow) FS+CC/BB,724,0,75
Inteleon WG+S/SB,733,0,78
Ivysaur VW+PW/SlB,517,5,6
Ivysaur (Shadow) VW+PW/SlB,434,10,0
Jellicent H+S/SB,562,30,21
Jolteon TS+D/LR,718,0,73
Jumpluff FW+EB/Acr,271,5,0
Jumpluff (Shadow) FW+EB/Acr,186,30,0
Kabuto MS+AJ/RT,691,0,64
Kabuto (Shadow) MS+AJ/RT,652,0,51
Kabutops FC+AJ/SE,799,0,100
Kabutops (Shadow) FC+AJ/SE,568,0,23
Kangaskhan LK+BkB/Cr,405,30,0
Karrablast FC+DR/XS,456,30,0
Karrablast (Shadow) FC+DR/XS,484,10,0
Kartana FC+LB/SSw,523,0,8
Kecleon SkP+TP/DyP,351,10,0
Kilowattrel TS+Acr/AA,423,10,0
Kingdra DB+S/Sw,544,20,15
Kingdra (Shadow) DB+S/Sw,300,35,0
Kingler B+Crbh/XS,616,0,39
Kingler (Shadow) B+Crbh/XS,787,0,96
Kleavor FC+XS/RS,413,0,0
Komala RO+Pbk/Bd,853,0,118
Krabby B+VG/RSh,625,0,42
Krabby (Shadow) B+VG/RSh,568,0,23
Kricketune FC+XS/AA,372,30,0
Kyogre (Shadow) W+Av/S,724,0,75
Lampent E+HW/EB,643,0,48
Lampent (Shadow) E+HW/EB,595,0,32
Lanturn WG+S/Tb,745,0,82
Lapras Psy+SpA/IB,432,30,0
Lapras (Shadow) Psy+SpA/IB,523,0,8
Larvesta E+FW/BBu,492,30,0
Leafeon QA+LB/LR,357,20,0
Leavanny SC+LB/XS,505,15,2
Ledian RO+DyP/Acr,302,5,0
Ledian (Shadow) RO+DyP/Acr,347,5,0
Lickilicky RO+BS/SB,586,15,29
Lickitung L+BS/PW,652,5,51
Lileep Ac+AP/GK,483,5,0
Lileep (Shadow) Ac+AP/GK,427,30,0
Lilligant Ch+PlB/HB,610,5,37
Lilligant (Hisuian) BS+UH/PlB,405,30,0
Linoone SC+Sw/GK,589,5,30
Linoone (Galarian) Sn+BS/Dg,613,5,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,694,10,65
Litleo I+FmC/Cr,517,20,6
Lokix SkP+XS/TBl,356,10,0
Lombre B+Sc/GK,577,5,26
Lopunny LK+TP/SB,379,30,0
Loudred Bi+St/DV,718,20,73
Loudred (Shadow) Bi+St/DV,697,0,66
Ludicolo A+WBW/EB,508,5,3
Lumineon G+AT/SvW,489,20,0
Lurantis Lf+LB/SP,319,0,0
Luxio Sp+WC/Cr,832,0,111
Luxio (Shadow) Sp+WC/Cr,799,0,100
Luxray Sp+WC/PsF,706,0,69
Luxray (Shadow) Sn+WC/PsF,748,25,83
Magby KC+FiP/BkB,523,0,8
Magcargo E+RT/Ov,550,0,17
Magmar KC+FiP/ScS,595,0,32
Magmar (Shadow) KC+FiP/ScS,529,0,10
Magmortar KC+FiP/Tb,607,0,36
Magmortar (Shadow) KC+FiP/Tb,544,0,15
Magnemite VS+MgB/D,862,50,121
Magnemite (Shadow) VS+MgB/D,835,50,112
Magneton VS+MgB/D,817,15,106
Magneton (Shadow) TS+D/MgB,907,50,136
Magnezone VS+WC/MrS,829,15,110
Magnezone (Shadow) VS+WC/MrS,805,15,102
Manectric TF+PsF/WC,721,0,74
Manectric (Shadow) Sn+WC/PsF,745,25,82
Mantine WA+Tw/WP,231,30,0
Mantyke B+WP/AA,408,5,0
Maractus BS+AA/PlB,517,5,6
Marowak (Alolan) FS+BC/SBo,619,10,40
Marowak (Alolan) (Shadow) FS+SBo/BC,604,0,35
Marshtomp MS+S/Sl,700,0,67
Marshtomp (Shadow) MS+S/Sl,625,0,42
Masquerain AS+AC/Lu,454,5,0
Maushold MS+Sw/Cr,496,20,0
Meganium VW+FP/Eq,431,5,0
Meganium (Shadow) VW+FP/Eq,351,30,0
Meowscarada Lf+NS/FP,365,0,0
Milotic W+AT/Wr,589,0,30
Milotic (Shadow) W+AT/Wr,508,0,3
Miltank RO+BS/Tb,586,5,29
Minun QA+Tb/GK,853,0,118
Moltres WA+Fl/HW,511,5,4
Moltres (Shadow) WA+Fl/HW,468,10,0
Monferno E+FW/LS,658,0,53
Monferno (Shadow) E+FW/LS,583,0,28
Morpeko (Full Belly) TS+AuW/PsF,571,0,24
Mothim BBi+AA/BBu,318,30,0
Munchlax Tk+BS/Bd,454,5,0
Ninetales E+WBF/EB,679,20,60
Ninetales (Shadow) E+WBF/EB,682,0,61
Ninjask FC+SB/AA,338,20,0
Noctowl WA+SB/Re,339,5,0
Noctowl (Shadow) WA+SA/SB,425,15,0
Nuzleaf FA+LB/FoP,505,5,2
Nuzleaf (Shadow) FA+LB/FoP,464,20,0
Obstagoon C+NS/CrC,343,10,0
Obstagoon (Shadow) C+CrC/NS,251,35,0
Octillery LO+Oc/GS,922,0,141
Oddish Ac+SeB/SlB,583,30,28
Oddish (Shadow) Ac+SeB/SlB,595,10,32
Oinkologne MSl+BS/TBl,474,20,0
Oinkologne (Female) MSl+BS/TBl,500,5,0
Omanyte MS+RT/RB,685,0,62
Omanyte (Shadow) MS+RT/RB,646,0,49
Omastar MS+RS/HP,688,0,63
Omastar (Shadow) MS+RS/HP,667,0,56
Oranguru Cf+BrS/TBl,404,40,0
Orbeetle PC+Psh/BBu,258,30,0
Oricorio (Baile) AS+AC/Hu,382,30,0
Oricorio (Pom-Pom) AS+AC/Hu,382,30,0
Pachirisu VS+HF/TP,652,30,51
Palkia (Shadow) DB+AT/DM,733,0,78
Palpitoad MS+EP/WP,667,0,56
Parasect FC+XS/CP,276,20,0
Pawmo TS+WC/TP,589,0,30
Pawmot TS+BkB/WC,441,35,0
Pelipper WA+WBW/Hu,278,10,0
Persian FA+NS/PG,550,30,17
Persian (Shadow) FA+NS/PG,691,0,64
Pidgeot G+AC/BrB,242,20,0
Pidgeot (Shadow) G+AC/BrB,302,20,0
Pidgeotto WA+AC/Tw,486,15,0
Pidgeotto (Shadow) WA+AC/Tw,316,20,0
Pignite E+RT/FmC,664,20,55
Pignite (Shadow) E+RT/FmC,613,0,38
Pineco BBi+RT/ST,538,5,13
Pineco (Shadow) BBi+RT/ST,413,20,0
Pinsir FC+CC/XS,382,0,0
Pinsir (Shadow) FC+CC/XS,460,0,0
Piplup B+DrlP/IW,703,10,68
Piplup (Shadow) B+DrlP/IW,805,0,102
Plusle QA+Tb/GK,865,0,122
Politoed MS+WBW/IB,637,0,46
Politoed (Shadow) MS+WBW/IB,532,0,11
Poliwhirl B+Sc/MB,604,0,35
Poliwhirl (Shadow) B+Sc/MB,805,0,102
Poliwrath MS+IW/DyP,529,0,10
Poliwrath (Shadow) MS+IW/DyP,204,25,0
Ponyta E+FW/St,652,0,51
Ponyta (Shadow) E+FW/St,577,0,26
Popplio WG+AT/AJ,649,0,50
Porygon QA+D/HB,451,20,0
Porygon (Shadow) Tk+D/SiB,697,0,66
Porygon-Z LO+TA/ZC,865,0,122
Porygon-Z (Shadow) LO+TA/ZC,865,0,122
Porygon2 LO+TA/ZC,586,20,29
Porygon2 (Shadow) LO+TA/ZC,847,0,116
Primarina W+DV/HC,511,0,4
Prinplup B+IW/HP,661,10,54
Prinplup (Shadow) B+IW/HP,631,10,44
Pumpkaboo (Average) A+FoP/GK,448,5,0
Pumpkaboo (Large) A+FoP/GK,390,40,0
Pumpkaboo (Small) A+FoP/GK,474,5,0
Pumpkaboo (Super) A+FoP/GK,368,40,0
Purugly SC+AA/T,787,0,96
Purugly (Shadow) SC+AA/T,730,0,77
Pyroar I+FmC/DP,769,0,90
Quagsire MS+AT/MB,760,0,87
Quagsire (Shadow) MS+AT/MB,733,0,78
Quaquaval LK+CC/HC,437,0,0
Quaxwell WA+AJ/AA,655,0,52
Quilava E+FmC/Dg,682,0,61
Quilava (Shadow) E+FmC/Dg,613,0,38
Quilladin VW+EB/BS,300,30,0
Quilladin (Shadow) VW+EB/BS,365,30,0
Qwilfish PSt+AT/SB,724,0,75
Qwilfish (Shadow) PSt+AT/SB,664,0,55
Raboot FS+FmC/Ft,769,0,90
Raichu TS+WC/TBl,523,0,8
Raichu (Alolan) TS+WC/TBl,517,0,6
Raikou TS+WC/AuS,580,0,27
Raikou (Shadow) TS+WC/AuS,438,35,0
Rapidash I+DR/WC,604,0,35
Rapidash (Shadow) I+DR/WC,523,0,8
Raticate QA+HF/Dg,559,10,20
Raticate (Alolan) QA+Cr/Re,383,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,450,10,0
Raticate (Shadow) QA+HF/Dg,781,0,94
Regieleki VS+ThC/HB,772,25,91
Regigigas HPG+CrG/FB,781,0,94
Regigigas (Shadow) HPI+CrG/T,808,0,103
Relicanth WG+AT/AP,781,0,94
Reshiram (Shadow) DB+FuF/DM,733,0,78
Ribombee FW+DG/BBu,505,5,2
Rillaboom RL+DrB/EP,492,5,0
Roselia PJ+SlB/PlB,745,10,82
Roserade PSt+WBF/LfS,257,35,0
Rotom A+Tb/OW,877,0,126
Rotom (Fan) A+Tb/OW,619,5,40
Rotom (Frost) TS+Tb/Bl,865,0,122
Rotom (Heat) TS+Ov/Tb,877,35,126
Rotom (Mow) TS+OW/LfS,440,10,0
Rotom (Wash) TS+Tb/HP,865,0,122
Rowlet Lf+EB/SeB,237,40,0
Rufflet Pk+BrB/Fl,279,10,0
Salazzle I+PF/DgP,793,25,98
Samurott FC+HC/Mh,532,0,11
Samurott (Hisuian) FC+SSw/IW,556,0,19
Samurott (Shadow) FC+HC/Mh,532,10,11
Sawsbuck FA+WC/TBl,374,30,0
Sceptile FC+LB/BkS,405,20,0
Sceptile (Shadow) FC+LB/BkS,481,20,0
Scizor BP+NS/TBl,400,10,0
Scizor (Shadow) BP+NS/TBl,366,35,0
Scolipede PSt+AT/Mh,485,20,0
Scolipede (Shadow) PSt+AT/XS,601,10,34
Scyther FC+XS/NS,274,20,0
Scyther (Shadow) FC+XS/NS,327,0,0
Seadra DB+HP/DgP,772,0,91
Seadra (Shadow) DB+HP/DgP,772,0,91
Seaking Pk+DR/IW,652,0,51
Sealeo PS+S/BS,431,10,0
Sealeo (Shadow) PS+S/BS,637,0,46
Seel WG+AT/IW,700,20,67
Seel (Shadow) WG+AT/IW,781,0,94
Seismitoad MS+EP/IW,661,0,54
Serperior VW+FP/AA,434,5,0
Serperior (Shadow) VW+FP/LT,350,30,0
Servine VW+GK/Wr,397,5,0
Servine (Shadow) VW+GK/Wr,485,5,0
Sharpedo W+Cr/PF,700,0,67
Sharpedo (Shadow) W+Cr/PF,637,0,46
Shaymin (Land) ML+GK/SFl,359,40,0
Shaymin (Sky) ML+EB/GK,304,10,0
Shellos MSl+BS/WP,733,0,78
Shiftry Sn+LB/FoP,381,20,0
Shiftry (Shadow) Sn+LB/FoP,451,20,0
Shiinotic A+SeB/M,559,25,20
Shiinotic (Shadow) A+SeB/M,541,5,14
Simipour WG+S/Cr,772,0,91
Simisage VW+GK/Cr,440,30,0
Simisear FS+Cr/Ft,766,0,89
Skeledirge I+TSo/SB,517,0,6
Skiddo RSm+BkB/SeB,344,40,0
Skorupi PSt+AT/CP,661,5,54
Skorupi (Shadow) PSt+AT/CP,571,40,24
Skrelp Ac+AT/Tw,718,0,73
Slaking Y+BS/Eq,979,0,160
Slaking (Shadow) Y+BS/Eq,982,0,161
Slowbro Cf+DrP/IB,505,30,2
Slowbro (Shadow) Cf+DrP/IB,508,20,3
Slowking Cf+S/Bl,763,0,88
Slowking (Shadow) Cf+S/Bl,709,0,70
Slowpoke Cf+Psh/WP,625,0,42
Slowpoke (Shadow) Cf+Psh/WP,559,0,20
Snorlax L+BS/SP,637,5,46
Snorlax (Shadow) L+BS/SP,739,30,80
Snover PS+EB/IB,556,5,19
Snover (Shadow) PS+EB/IB,390,20,0
Spidops SC+Lu/RT,465,10,0
Spinda SkP+RT/IW,526,5,9
Squawkabilly Pk+BrB/Fl,302,10,0
Stantler Tk+WC/St,772,0,91
Stantler (Shadow) Tk+WC/St,733,0,78
Staraptor WA+Fl/CC,340,10,0
Staraptor (Shadow) WA+Fl/CC,416,10,0
Staravia WA+BrB/Fl,314,10,0
Staravia (Shadow) WA+BrB/Fl,381,10,0
Starmie Psy+AJ/PG,583,0,28
Starmie (Shadow) Psy+AJ/PG,508,0,3
Stoutland SdA+WC/Cr,604,20,35
Stufful Tk+SP/St,493,10,0
Stufful (Shadow) Tk+SP/St,688,0,63
Stunfisk TS+MB/D,739,0,80
Suicune IF+BuB/Sc,550,30,17
Suicune (Shadow) IF+BuB/Sc,676,10,59
Sunflora BS+SlB/LfS,371,30,0
Swadloon BBi+EB/SvW,370,5,0
Swampert MS+HC/Eq,682,0,61
Swampert (Shadow) MS+HC/Eq,459,10,0
Swanna G+AJ/Fl,313,20,0
Swanna (Shadow) G+AJ/Fl,332,10,0
Swellow WA+BrB/AA,334,10,0
Swellow (Shadow) WA+BrB/SA,388,20,0
Talonflame I+Fl/BrB,307,10,0
Talonflame (Shadow) I+FmC/Fl,370,10,0
Tangela VW+GK/SlB,502,5,1
Tangela (Shadow) VW+GK/SlB,375,10,0
Tangrowth VW+PW/RS,583,5,28
Tangrowth (Shadow) VW+PW/RS,367,10,0
Tapu Fini WG+S/NM,715,0,72
Tatsugiri (Curly) WG+S/O,772,0,91
Tatsugiri (Droopy) WG+S/O,772,0,91
Tatsugiri (Stretchy) WG+S/O,772,0,91
Tauros Tk+TBl/HA,715,0,72
Tauros (Aqua) DK+AJ/TBl,390,0,0
Tauros (Blaze) DK+FmC/TBl,727,0,76
Teddiursa L+Sw/CrC,721,0,74
Teddiursa (Shadow) L+Sw/CrC,610,0,37
Tentacool PSt+Wr/WP,616,0,39
Tentacool (Shadow) PSt+Wr/WP,736,0,79
Tentacruel Ac+Sc/Pbk,577,10,26
Tentacruel (Shadow) Ac+Sc/Pbk,781,0,94
Thundurus (Incarnate) TS+TP/BkB,490,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,580,0,27
Thwackey RL+EB/GK,589,5,30
Tirtouga WG+S/BS,670,0,57
Tirtouga (Shadow) WG+S/BS,772,0,91
Toedscool MSl+EP/Wr,574,5,25
Toedscruel MSl+SeB/EP,320,30,0
Togedemaru TS+FeS/WC,901,15,134
Torkoal E+FW/Ov,480,30,0
Torracat E+FmC/Cr,709,0,70
Torterra MSl+FP/ST,308,10,0
Torterra (Shadow) MSl+FP/ST,375,0,0
Totodile WG+AJ/Cr,772,0,91
Totodile (Shadow) WG+AJ/Cr,772,0,91
Toucannon Pk+BBl/DrlP,333,10,0
Toucannon (Shadow) Pk+BBl/DrlP,373,10,0
Toxapex PJ+Bri/SW,529,5,10
Toxtricity Ac+WC/PUP,847,60,116
Tranquill AS+HW/AA,468,25,0
Tranquill (Shadow) AS+HW/SA,325,20,0
Trevenant SC+SeB/SB,526,5,9
Trevenant (Shadow) SC+SB/FoP,423,30,0
Tropius AS+LB/BrS,285,5,0
Trumbeak Pk+DrlP/RB,343,30,0
Trumbeak (Shadow) Pk+DrlP/RB,352,10,0
Tsareena ML+TAx/HJK,389,20,0
Turtonator I+BrS/DC,565,20,22
Turtwig Tk+EB/BS,601,5,34
Turtwig (Shadow) Tk+EB/BS,425,30,0
Typhlosion I+BB/TP,769,0,90
Typhlosion (Hisuian) E+SB/WC,619,0,40
Typhlosion (Shadow) I+BB/TP,721,0,74
Unfezant AS+SA/HW,372,30,0
Unfezant (Shadow) AS+SA/HW,397,20,0
Ursaluna Tk+Sw/HH,745,0,82
Ursaluna (Shadow) Tk+Sw/HH,532,0,11
Ursaring SC+Sw/CC,532,0,11
Ursaring (Shadow) SC+Sw/CC,309,35,0
Urshifu (Rapid Strike) C+AJ/DyP,529,0,10
Vaporeon WG+AT/LR,745,0,82
Venomoth Psy+PF/SvW,484,30,0
Venomoth (Shadow) Psy+PF/SvW,562,20,21
Venusaur VW+FP/Sl,447,30,0
