Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) E+BB/AC,380,26,0
Charjabug VS+XS/D,269,42,0
Charjabug (Shadow) VS+XS/D,281,2,0
Charmeleon E+FiP/Re,406,46,0
Charmeleon (Shadow) E+FiP/Ft,371,34,0
Chatot Pk+SA/HW,469,46,0
Cherrim (Overcast) BS+DG/SoB,748,1,89
Cherrim (Sunshine) BS+WBF/SoB,400,46,0
Chesnaught LK+FP/SP,681,100,65
Chesnaught (Shadow) LK+FP/SP,603,100,37
Chespin VW+BS/SeB,349,34,0
Chespin (Shadow) VW+BS/SeB,327,26,0
Chinchou B+WP/Tb,826,13,117
Cinccino Ch+AT/Tb,625,1,45
Cinderace FS+BB/PB,594,1,34
Clamperl WG+BS/WP,798,1,107
Clauncher WG+AJ/Crbh,798,1,107
Clawitzer WG+Crbh/IB,701,1,72
Cloyster IS+IW/Li,871,1,133
Cloyster (Shadow) IS+IW/Li,840,1,122
Coalossal FS+RS/FmC,667,1,60
Combusken E+RS/FmC,477,55,0
Combusken (Shadow) E+RS/FmC,793,100,105
Corphish B+AJ/VG,634,1,48
Corphish (Shadow) B+AJ/VG,818,100,114
Corsola B+PG/RB,477,5,0
Cradily Ac+RT/GK,729,3,82
Cradily (Shadow) Ac+RT/GK,675,3,63
Crawdaunt W+NS/Sc,417,21,0
Crawdaunt (Shadow) W+NS/Sc,321,46,0
Crocalor I+Cr/Ft,603,1,37
Croconaw WG+IP/WP,798,1,107
Croconaw (Shadow) WG+IP/WP,701,1,72
Crustle FC+XS/RW,304,46,0
Crustle (Shadow) FC+XS/RW,413,34,0
Darmanitan (Standard) I+RS/Ov,575,100,27
Darmanitan (Standard) (Shadow) I+RS/Ov,575,100,27
Dartrix Pk+BrB/EB,337,46,0
Darumaka FF+FiP/FmC,522,1,8
Darumaka (Shadow) FF+FiP/FmC,388,30,0
Decidueye Lf+FP/SSh,399,34,0
Decidueye (Hisuian) PC+EB/AuS,460,45,0
Dedenne TS+D/PR,334,26,0
Deerling Tk+WC/EB,701,1,72
Delcatty Ch+WC/DV,662,1,58
Delphox FS+Psh/BB,625,1,45
Delphox (Shadow) FS+Psh/BB,318,46,0
Dewgong IS+IW/DR,731,0,83
Dewgong (Shadow) IS+AJ/DR,695,17,70
Dewott FC+AT/XS,611,1,40
Dewott (Shadow) FC+AT/XS,304,26,0
Dhelmise SC+PW/BrS,447,45,0
Diggersby MS+FiP/ScS,667,3,60
Diggersby (Shadow) MS+ScS/FiP,639,1,50
Dipplin DT+SeB/O,265,46,0
Dodrio Pk+DrlP/BrB,431,34,0
Dolliv ML+EP/TBl,238,30,0
Dondozo W+S/O,743,35,87
Dottler Cf+BBu/P,692,5,69
Drampa DB+Sw/DgP,400,30,0
Drizzile WG+S/WP,701,1,72
Dubwool DK+BS/Pbk,273,46,0
Dudunsparce RO+BS/DR,307,46,0
Dunsparce RO+DR/RS,483,5,0
Durant BBi+XS/SE,350,46,0
Dustox Cf+SvW/SlB,748,1,89
Dwebble SD+XS/RT,342,38,0
Dwebble (Shadow) SD+XS/RT,295,14,0
Eelektrik Ac+D/Cr,511,1,4
Eelektross VS+DC/Tb,365,30,0
Eevee QA+BS/Sw,631,1,47
Eldegoss BS+EB/GK,294,46,0
Electabuzz TS+TP/Re,386,26,0
Electabuzz (Shadow) TS+TP/Tb,390,26,0
Electivire TS+IP/WC,407,45,0
Electivire (Shadow) TS+IP/WC,407,45,0
Electrode VS+D/FoP,262,30,0
Electrode (Hisuian) TS+WC/EB,278,34,0
Electrode (Shadow) VS+D/FoP,300,2,0
Elekid TS+TP/BkB,370,26,0
Emboar E+BB/HW,798,100,107
Emboar (Shadow) E+BB/HW,810,100,111
Emolga TS+Acr/D,356,26,0
Empoleon MSo+HC/DrlP,508,21,3
Empoleon (Shadow) MSo+HC/DrlP,262,34,0
Entei FF+FmC/ScS,522,1,8
Entei (Shadow) FF+FmC/ScS,449,55,0
Escavalier BBi+DR/RSh,324,46,0
Escavalier (Shadow) BBi+DR/RSh,277,26,0
Exeggcute Cf+SeB/AP,267,58,0
Exeggcute (Shadow) Cf+SeB/AP,267,58,0
Exeggutor Cf+SeB/P,484,9,0
Exeggutor (Alolan) DT+SeB/DM,362,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,477,45,0
Exeggutor (Shadow) Cf+SeB/P,267,46,0
Exploud A+Cr/DV,687,1,67
Exploud (Shadow) A+Cr/DV,625,1,45
Farfetch'd FC+LB/AA,351,30,0
Fearow Pk+DrlP/DR,383,34,0
Feraligatr SC+HC/IB,567,1,24
Feraligatr (Shadow) SC+HC/IB,416,46,0
Ferroseed MC+GB/Re,782,3,101
Ferroseed (Shadow) MC+GB/IH,782,3,101
Ferrothorn BS+PW/T,417,9,0
Ferrothorn (Shadow) BS+PW/T,441,9,0
Flaaffy CB+D/TBl,715,1,77
Flaaffy (Shadow) CB+TBl/D,344,46,0
Flapple DB+SeB/DgP,405,34,0
Flareon E+SP/HW,470,55,0
Fletchinder Pk+Fl/HW,363,46,0
Fletchinder (Shadow) Pk+Fl/HW,363,46,0
Floatzel W+AJ/Sw,567,1,24
Floragato Lf+EB/PR,396,46,0
Forretress BBi+ST/RT,445,17,0
Forretress (Shadow) BBi+ST/RT,265,42,0
Frillish H+NSh/IB,492,27,0
Frogadier B+S/AA,810,1,111
Frogadier (Shadow) B+S/AA,779,1,100
Frosmoth PS+IW/BBu,773,1,98
Fuecoco I+Cr/Ft,642,1,51
Furfrou SkP+S/GK,642,5,51
Furret SkP+Sw/TBl,325,46,0
Galvantula VS+D/Lu,336,22,0
Galvantula (Shadow) VS+D/Lu,340,47,0
Gastrodon MSl+BS/EP,536,1,13
Genesect FC+XS/TBN,320,34,0
Geodude (Alolan) VS+RT/RS,292,38,0
Geodude (Alolan) (Shadow) VS+RT/RS,318,18,0
Girafarig Cf+PsF/TBl,261,42,0
Girafarig (Shadow) Cf+PsF/TBl,253,38,0
Gloom Ac+SlB/M,743,100,87
Gloom (Shadow) Ac+SlB/M,706,100,74
Gogoat VW+LB/RS,269,26,0
Goldeen Pk+AT/HA,664,1,59
Golduck Cf+CrC/Li,391,42,0
Golduck (Shadow) Cf+CrC/Li,391,42,0
Golem (Alolan) VS+WC/RB,393,30,0
Golem (Alolan) (Shadow) VS+WC/RB,303,2,0
Golisopod FC+XS/AJ,296,34,0
Gorebyss Cf+WP/P,662,100,58
Gourgeist (Average) I+SB/SeB,278,34,0
Gourgeist (Large) I+SB/SeB,262,34,0
Gourgeist (Small) I+SB/SeB,299,34,0
Gourgeist (Super) I+SB/SeB,248,34,0
Grafaiai MSl+PF/SlB,681,100,65
Graveler (Alolan) VS+SE/RB,267,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,308,2,0
Greedent MS+BS/TBl,639,5,50
Greninja WSh+HC/NS,395,25,0
Greninja (Shadow) WSh+HC/NS,286,38,0
Grotle RL+BS/EB,251,2,0
Grotle (Shadow) RL+EB/BS,226,39,0
Grovyle QA+LB/AA,380,26,0
Grovyle (Shadow) BS+LB/AA,354,18,0
Growlithe E+FW/BS,525,1,9
Growlithe (Hisuian) E+RS/Ft,334,34,0
Growlithe (Shadow) E+FW/BS,505,100,2
Gumshoos Bi+RT/Cr,594,1,34
Gyarados DB+AT/Tw,606,1,38
Gyarados (Shadow) DB+AT/Tw,367,26,0
Heatmor FS+TP/Ft,594,1,34
Heatran FS+MgS/EP,625,1,45
Heatran (Shadow) FS+MgS/EP,318,46,0
Heliolisk VS+BkS/PbC,347,18,0
Heliolisk (Shadow) VS+BkS/PbC,333,37,0
Heracross FC+UH/RT,692,100,69
Herdier SdA+Dg/Tb,798,1,107
Ho-Oh I+BrB/SF,583,1,30
Ho-Oh (Shadow) I+BrB/SF,505,1,2
Houndoom Sn+FoP/Ft,522,1,8
Houndoom (Shadow) Sn+FoP/Ft,296,46,0
Houndour E+Cr/Ft,291,46,0
Houndour (Shadow) E+Cr/Ft,266,34,0
Huntail WG+AT/Cr,701,1,72
Hydrapple DT+SeB/O,349,34,0
Illumise Tk+SvW/DG,675,13,63
Incineroar FF+BrS/BB,567,1,24
Indeedee (Female) Ex+EB/P,748,1,89
Indeedee (Male) Ex+SB/P,717,1,78
Infernape FS+CC/BB,636,100,49
Infernape (Shadow) FS+CC/BB,664,96,59
Inteleon WG+S/SB,709,100,75
Ivysaur VW+PW/SlB,659,100,57
Ivysaur (Shadow) VW+PW/SlB,553,100,19
Jellicent H+S/SB,381,21,0
Jolteon TS+D/LR,427,45,0
Jumpluff FW+EB/Acr,558,3,21
Jumpluff (Shadow) FW+EB/Acr,209,34,0
Kabuto MS+AJ/RT,333,34,0
Kabuto (Shadow) MS+AJ/RT,675,100,63
Kabutops FC+AJ/SE,734,100,84
Kabutops (Shadow) FC+AJ/SE,460,55,0
Kangaskhan LK+BkB/Cr,310,34,0
Karrablast FC+DR/XS,374,34,0
Karrablast (Shadow) FC+DR/XS,492,45,0
Kartana FC+LB/SSw,367,22,0
Kecleon SkP+TP/DyP,662,1,58
Kilowattrel TS+Acr/AA,402,34,0
Kingdra DB+S/Sw,415,9,0
Kingdra (Shadow) DB+S/Sw,415,38,0
Kingler B+Crbh/XS,843,100,123
Kingler (Shadow) B+Crbh/XS,793,100,105
Kleavor FC+XS/RS,451,55,0
Komala RO+Pbk/Bd,477,46,0
Krabby B+VG/RSh,818,100,114
Krabby (Shadow) B+VG/RSh,782,100,101
Kricketune FC+XS/AA,310,34,0
Kyogre (Shadow) W+Av/S,687,100,67
Lampent E+HW/EB,368,34,0
Lampent (Shadow) E+HW/EB,368,34,0
Lanturn WG+S/Tb,731,0,83
Lapras Psy+SpA/IB,500,45,0
Lapras (Shadow) Psy+SpA/IB,500,33,0
Larvesta E+FW/BBu,396,46,0
Leafeon QA+LB/LR,294,26,0
Leavanny SC+LB/XS,367,26,0
Ledian RO+DyP/Acr,261,46,0
Ledian (Shadow) RO+DyP/Acr,261,46,0
Lickilicky RO+BS/SB,218,46,0
Lickitung L+BS/PW,392,29,0
Lileep Ac+AP/GK,251,58,0
Lileep (Shadow) Ac+AP/GK,756,1,92
Lilligant Ch+PlB/HB,594,1,34
Lilligant (Hisuian) BS+UH/PlB,768,100,96
Linoone SC+Sw/GK,308,34,0
Linoone (Galarian) Sn+BS/Dg,376,37,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,227,46,0
Litleo I+FmC/Cr,519,1,7
Lokix SkP+XS/TBl,147,46,0
Lombre B+Sc/GK,826,3,117
Lopunny LK+TP/SB,258,34,0
Loudred Bi+St/DV,586,1,31
Loudred (Shadow) Bi+St/DV,387,46,0
Ludicolo A+WBW/EB,369,9,0
Lumineon G+AT/SvW,437,29,0
Lurantis Lf+LB/SP,373,26,0
Luxio Sp+WC/Cr,544,1,16
Luxio (Shadow) Sp+WC/Cr,464,45,0
Luxray Sp+WC/PsF,399,34,0
Luxray (Shadow) Sn+WC/PsF,361,22,0
Magby KC+FiP/BkB,370,26,0
Magcargo E+RT/Ov,299,46,0
Magmar KC+FiP/ScS,390,26,0
Magmar (Shadow) KC+FiP/ScS,390,26,0
Magmortar KC+FiP/Tb,407,55,0
Magmortar (Shadow) KC+FiP/Tb,407,55,0
Magnemite VS+MgB/D,266,2,0
Magnemite (Shadow) VS+MgB/D,261,47,0
Magneton VS+MgB/D,252,2,0
Magneton (Shadow) TS+D/MgB,315,26,0
Magnezone VS+WC/MrS,294,26,0
Magnezone (Shadow) VS+WC/MrS,230,47,0
Manectric TF+PsF/WC,289,47,0
Manectric (Shadow) Sn+WC/PsF,466,45,0
Mantine WA+Tw/WP,600,3,36
Mantyke B+WP/AA,826,3,117
Maractus BS+AA/PlB,561,1,22
Marowak (Alolan) FS+BC/SBo,569,1,25
Marowak (Alolan) (Shadow) FS+SBo/BC,280,46,0
Marshtomp MS+S/Sl,689,1,68
Marshtomp (Shadow) MS+S/Sl,611,1,40
Masquerain AS+AC/Lu,687,1,67
Maushold MS+Sw/Cr,564,1,23
Meganium VW+FP/Eq,267,46,0
Meganium (Shadow) VW+FP/Eq,396,46,0
Meowscarada Lf+NS/FP,130,22,0
Milotic W+AT/Wr,488,23,0
Milotic (Shadow) W+AT/Wr,715,1,77
Miltank RO+BS/Tb,213,34,0
Minun QA+Tb/GK,804,1,109
Moltres WA+Fl/HW,452,46,0
Moltres (Shadow) WA+Fl/HW,464,46,0
Monferno E+FW/LS,812,100,112
Monferno (Shadow) E+FW/LS,776,100,99
Morpeko (Full Belly) TS+AuW/PsF,122,18,0
Mothim BBi+AA/BBu,376,46,0
Munchlax Tk+BS/Bd,511,23,4
Ninetales E+WBF/EB,277,46,0
Ninetales (Shadow) E+WBF/EB,329,18,0
Ninjask FC+SB/AA,429,46,0
Noctowl WA+SB/Re,756,1,92
Noctowl (Shadow) WA+SA/SB,709,1,75
Nuzleaf FA+LB/FoP,436,9,0
Nuzleaf (Shadow) FA+LB/FoP,477,9,0
Obstagoon C+NS/CrC,131,46,0
Obstagoon (Shadow) C+CrC/NS,109,22,0
Octillery LO+Oc/GS,896,1,142
Oddish Ac+SeB/SlB,720,100,79
Oddish (Shadow) Ac+SeB/SlB,748,96,89
Oinkologne MSl+BS/TBl,569,1,25
Oinkologne (Female) MSl+BS/TBl,578,1,28
Omanyte MS+RT/RB,346,46,0
Omanyte (Shadow) MS+RT/RB,465,55,0
Omastar MS+RS/HP,502,1,1
Omastar (Shadow) MS+RS/HP,435,34,0
Oranguru Cf+BrS/TBl,475,9,0
Orbeetle PC+Psh/BBu,377,13,0
Oricorio (Baile) AS+AC/Hu,687,1,67
Oricorio (Pom-Pom) AS+AC/Hu,687,1,67
Pachirisu VS+HF/TP,239,42,0
Palkia (Shadow) DB+AT/DM,425,45,0
Palpitoad MS+EP/WP,611,1,40
Parasect FC+XS/CP,361,26,0
Pawmo TS+WC/TP,703,100,73
Pawmot TS+BkB/WC,743,92,87
Pelipper WA+WBW/Hu,304,46,0
Persian FA+NS/PG,756,1,92
Persian (Shadow) FA+NS/PG,709,1,75
Pidgeot G+AC/BrB,516,1,6
Pidgeot (Shadow) G+AC/BrB,355,42,0
Pidgeotto WA+AC/Tw,608,1,39
Pidgeotto (Shadow) WA+AC/Tw,564,1,23
Pignite E+RT/FmC,759,100,93
Pignite (Shadow) E+RT/FmC,793,100,105
Pineco BBi+RT/ST,539,1,14
Pineco (Shadow) BBi+RT/ST,385,38,0
Pinsir FC+CC/XS,460,45,0
Pinsir (Shadow) FC+CC/XS,460,45,0
Piplup B+DrlP/IW,698,1,71
Piplup (Shadow) B+DrlP/IW,636,1,49
Plusle QA+Tb/GK,756,1,92
Politoed MS+WBW/IB,516,0,6
Politoed (Shadow) MS+WBW/IB,625,1,45
Poliwhirl B+Sc/MB,826,5,117
Poliwhirl (Shadow) B+Sc/MB,810,1,111
Poliwrath MS+IW/DyP,386,34,0
Poliwrath (Shadow) MS+IW/DyP,427,34,0
Ponyta E+FW/St,511,1,4
Ponyta (Shadow) E+FW/St,383,26,0
Popplio WG+AT/AJ,798,1,107
Porygon QA+D/HB,555,1,20
Porygon (Shadow) Tk+D/SiB,603,1,37
Porygon-Z LO+TA/ZC,798,1,107
Porygon-Z (Shadow) LO+TA/ZC,837,100,121
Porygon2 LO+TA/ZC,871,1,133
Porygon2 (Shadow) LO+TA/ZC,798,1,107
Primarina W+DV/HC,748,1,89
Prinplup B+IW/HP,812,7,112
Prinplup (Shadow) B+IW/HP,810,1,111
Pumpkaboo (Average) A+FoP/GK,625,1,45
Pumpkaboo (Large) A+FoP/GK,625,1,45
Pumpkaboo (Small) A+FoP/GK,625,1,45
Pumpkaboo (Super) A+FoP/GK,656,1,56
Purugly SC+AA/T,564,1,23
Purugly (Shadow) SC+AA/T,388,46,0
Pyroar I+FmC/DP,412,46,0
Quagsire MS+AT/MB,684,1,66
Quagsire (Shadow) MS+AT/MB,606,1,38
Quaquaval LK+CC/HC,642,100,51
Quaxwell WA+AJ/AA,631,1,47
Quilava E+FmC/Dg,406,46,0
Quilava (Shadow) E+FmC/Dg,406,46,0
Quilladin VW+EB/BS,246,34,0
Quilladin (Shadow) VW+EB/BS,342,26,0
Qwilfish PSt+AT/SB,798,100,107
Qwilfish (Shadow) PSt+AT/SB,810,100,111
Raboot FS+FmC/Ft,567,1,24
Raichu TS+WC/TBl,416,34,0
Raichu (Alolan) TS+WC/TBl,288,34,0
Raikou TS+WC/AuS,383,26,0
Raikou (Shadow) TS+WC/AuS,393,26,0
Rapidash I+DR/WC,424,34,0
Rapidash (Shadow) I+DR/WC,424,34,0
Raticate QA+HF/Dg,709,1,75
Raticate (Alolan) QA+Cr/Re,343,25,0
Raticate (Alolan) (Shadow) QA+Cr/HB,370,9,0
Raticate (Shadow) QA+HF/Dg,662,1,58
Regieleki VS+ThC/HB,298,2,0
Regigigas HPG+CrG/FB,695,1,70
Regigigas (Shadow) HPI+CrG/T,829,1,118
Relicanth WG+AT/AP,505,0,2
Reshiram (Shadow) DB+FuF/DM,481,45,0
Ribombee FW+DG/BBu,756,1,92
Rillaboom RL+DrB/EP,251,47,0
Roselia PJ+SlB/PlB,706,100,74
Roserade PSt+WBF/LfS,840,100,122
Rotom A+Tb/OW,564,100,23
Rotom (Fan) A+Tb/OW,656,1,56
Rotom (Frost) TS+Tb/Bl,662,1,58
Rotom (Heat) TS+Ov/Tb,662,1,58
Rotom (Mow) TS+OW/LfS,376,46,0
Rotom (Wash) TS+Tb/HP,662,1,58
Rowlet Lf+EB/SeB,308,34,0
Rufflet Pk+BrB/Fl,342,46,0
Salazzle I+PF/DgP,681,92,65
Samurott FC+HC/Mh,382,46,0
Samurott (Hisuian) FC+SSw/IW,125,34,0
Samurott (Shadow) FC+HC/Mh,349,34,0
Sawsbuck FA+WC/TBl,684,1,66
Sceptile FC+LB/BkS,387,22,0
Sceptile (Shadow) FC+LB/BkS,387,22,0
Scizor BP+NS/TBl,333,46,0
Scizor (Shadow) BP+NS/TBl,304,34,0
Scolipede PSt+AT/Mh,826,100,117
Scolipede (Shadow) PSt+AT/XS,793,100,105
Scyther FC+XS/NS,393,26,0
Scyther (Shadow) FC+XS/NS,393,26,0
Seadra DB+HP/DgP,701,1,72
Seadra (Shadow) DB+HP/DgP,603,1,37
Seaking Pk+DR/IW,592,1,33
Sealeo PS+S/BS,597,29,35
Sealeo (Shadow) PS+S/BS,569,17,25
Seel WG+AT/IW,798,5,107
Seel (Shadow) WG+AT/IW,798,1,107
Seismitoad MS+EP/IW,603,1,37
Serperior VW+FP/AA,269,46,0
Serperior (Shadow) VW+FP/LT,334,34,0
Servine VW+GK/Wr,246,46,0
Servine (Shadow) VW+GK/Wr,366,46,0
Sharpedo W+Cr/PF,636,1,49
Sharpedo (Shadow) W+Cr/PF,564,1,23
Shaymin (Land) ML+GK/SFl,393,46,0
Shaymin (Sky) ML+EB/GK,349,22,0
Shellos MSl+BS/WP,620,3,43
Shiftry Sn+LB/FoP,195,18,0
Shiftry (Shadow) Sn+LB/FoP,195,18,0
Shiinotic A+SeB/M,451,9,0
Shiinotic (Shadow) A+SeB/M,625,1,45
Simipour WG+S/Cr,701,1,72
Simisage VW+GK/Cr,412,46,0
Simisear FS+Cr/Ft,561,1,22
Skeledirge I+TSo/SB,547,1,17
Skiddo RSm+BkB/SeB,544,1,16
Skorupi PSt+AT/CP,648,1,53
Skorupi (Shadow) PSt+AT/CP,723,100,80
Skrelp Ac+AT/Tw,620,100,43
Slaking Y+BS/Eq,972,1,169
Slaking (Shadow) Y+BS/Eq,972,100,169
Slowbro Cf+DrP/IB,309,5,0
Slowbro (Shadow) Cf+DrP/IB,364,5,0
Slowking Cf+S/Bl,427,25,0
Slowking (Shadow) Cf+S/Bl,427,9,0
Slowpoke Cf+Psh/WP,338,9,0
Slowpoke (Shadow) Cf+Psh/WP,365,9,0
Snorlax L+BS/SP,692,9,69
Snorlax (Shadow) L+BS/SP,701,1,72
Snover PS+EB/IB,530,1,11
Snover (Shadow) PS+EB/IB,366,46,0
Spidops SC+Lu/RT,427,9,0
Spinda SkP+RT/IW,675,3,63
Squawkabilly Pk+BrB/Fl,353,46,0
Stantler Tk+WC/St,603,1,37
Stantler (Shadow) Tk+WC/St,603,1,37
Staraptor WA+Fl/CC,416,46,0
Staraptor (Shadow) WA+Fl/CC,701,100,72
Staravia WA+BrB/Fl,385,46,0
Staravia (Shadow) WA+BrB/Fl,681,100,65
Starmie Psy+AJ/PG,336,46,0
Starmie (Shadow) Psy+AJ/PG,307,34,0
Stoutland SdA+WC/Cr,416,46,0
Stufful Tk+SP/St,662,100,58
Stufful (Shadow) Tk+SP/St,720,100,79
Stunfisk TS+MB/D,500,9,0
Suicune IF+BuB/Sc,801,0,108
Suicune (Shadow) IF+BuB/Sc,851,1,126
Sunflora BS+SlB/LfS,717,1,78
Swadloon BBi+EB/SvW,553,3,19
Swampert MS+HC/Eq,382,46,0
Swampert (Shadow) MS+HC/Eq,382,46,0
Swanna G+AJ/Fl,614,1,41
Swanna (Shadow) G+AJ/Fl,388,46,0
Swellow WA+BrB/AA,522,1,8
Swellow (Shadow) WA+BrB/SA,662,1,58
Talonflame I+Fl/BrB,603,1,37
Talonflame (Shadow) I+FmC/Fl,385,46,0
Tangela VW+GK/SlB,519,13,7
Tangela (Shadow) VW+GK/SlB,448,46,0
Tangrowth VW+PW/RS,382,46,0
Tangrowth (Shadow) VW+PW/RS,382,46,0
Tapu Fini WG+S/NM,731,9,83
Tatsugiri (Curly) WG+S/O,701,1,72
Tatsugiri (Droopy) WG+S/O,701,1,72
Tatsugiri (Stretchy) WG+S/O,701,1,72
Tauros Tk+TBl/HA,603,1,37
Tauros (Aqua) DK+AJ/TBl,589,100,32
Tauros (Blaze) DK+FmC/TBl,597,100,35
Teddiursa L+Sw/CrC,701,1,72
Teddiursa (Shadow) L+Sw/CrC,614,100,41
Tentacool PSt+Wr/WP,653,1,55
Tentacool (Shadow) PSt+Wr/WP,670,100,61
Tentacruel Ac+Sc/Pbk,709,1,75
Tentacruel (Shadow) Ac+Sc/Pbk,701,100,72
Thundurus (Incarnate) TS+TP/BkB,411,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,620,100,43
Thwackey RL+EB/GK,257,47,0
Tirtouga WG+S/BS,798,1,107
Tirtouga (Shadow) WG+S/BS,701,1,72
Toedscool MSl+EP/Wr,684,1,66
Toedscruel MSl+SeB/EP,492,9,0
Togedemaru TS+FeS/WC,233,18,0
Torkoal E+FW/Ov,273,46,0
Torracat E+FmC/Cr,385,46,0
Torterra MSl+FP/ST,589,1,32
Torterra (Shadow) MSl+FP/ST,511,1,4
Totodile WG+AJ/Cr,798,1,107
Totodile (Shadow) WG+AJ/Cr,701,1,72
Toucannon Pk+BBl/DrlP,386,34,0
Toucannon (Shadow) Pk+BBl/DrlP,642,100,51
Toxapex PJ+Bri/SW,527,0,10
Toxtricity Ac+WC/PUP,745,96,88
Tranquill AS+HW/AA,687,1,67
Tranquill (Shadow) AS+HW/SA,656,1,56
Trevenant SC+SeB/SB,362,34,0
Trevenant (Shadow) SC+SB/FoP,362,34,0
Tropius AS+LB/BrS,223,58,0
Trumbeak Pk+DrlP/RB,354,34,0
Trumbeak (Shadow) Pk+DrlP/RB,473,45,0
Tsareena ML+TAx/HJK,408,26,0
Turtonator I+BrS/DC,283,34,0
Turtwig Tk+EB/BS,701,1,72
Turtwig (Shadow) Tk+EB/BS,701,1,72
Typhlosion I+BB/TP,405,34,0
Typhlosion (Hisuian) E+SB/WC,481,55,0
Typhlosion (Shadow) I+BB/TP,405,34,0
Unfezant AS+SA/HW,656,1,56
Unfezant (Shadow) AS+SA/HW,636,100,49
Ursaluna Tk+Sw/HH,603,1,37
Ursaluna (Shadow) Tk+Sw/HH,603,1,37
Ursaring SC+Sw/CC,376,34,0
Ursaring (Shadow) SC+Sw/CC,508,100,3
Urshifu (Rapid Strike) C+AJ/DyP,458,33,0
Vaporeon WG+AT/LR,782,3,101
Venomoth Psy+PF/SvW,484,45,0
Venomoth (Shadow) Psy+PF/SvW,715,100,77
Venusaur VW+FP/Sl,681,100,65
