Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute Cf+SeB/AP,555,0,20
Exeggcute (Shadow) Cf+SeB/AP,179,55,0
Exeggutor Cf+SeB/P,389,6,0
Exeggutor (Alolan) DT+SeB/DM,502,0,1
Exeggutor (Alolan) (Shadow) DT+SeB/DM,339,43,0
Exeggutor (Shadow) Cf+SeB/P,431,6,0
Exploud A+Cr/DV,773,0,98
Exploud (Shadow) A+Cr/DV,729,2,82
Farfetch'd FC+LB/AA,553,2,19
Fearow Pk+DrlP/DR,569,2,25
Feraligatr SC+HC/IB,636,4,49
Feraligatr (Shadow) SC+HC/IB,592,10,33
Ferroseed MC+GB/Re,840,12,122
Ferroseed (Shadow) MC+GB/IH,851,0,126
Ferrothorn BS+PW/T,320,6,0
Ferrothorn (Shadow) BS+PW/T,343,6,0
Flaaffy CB+D/TBl,801,6,108
Flaaffy (Shadow) CB+TBl/D,773,2,98
Flapple DB+SeB/DgP,273,39,0
Flareon E+SP/HW,320,39,0
Fletchinder Pk+Fl/HW,762,2,94
Fletchinder (Shadow) Pk+Fl/HW,729,2,82
Floatzel W+AJ/Sw,645,6,52
Floragato Lf+EB/PR,450,6,0
Forretress BBi+ST/RT,449,30,0
Forretress (Shadow) BBi+ST/RT,468,18,0
Frillish H+NSh/IB,403,46,0
Frogadier B+S/AA,863,10,130
Frogadier (Shadow) B+S/AA,840,2,122
Frosmoth PS+IW/BBu,896,2,142
Fuecoco I+Cr/Ft,796,2,106
Furfrou SkP+S/GK,477,12,0
Furret SkP+Sw/TBl,567,0,24
Galvantula VS+D/Lu,561,2,22
Galvantula (Shadow) VS+D/Lu,340,47,0
Gastrodon MSl+BS/EP,491,4,0
Genesect FC+XS/TBN,729,2,82
Geodude (Alolan) VS+RT/RS,611,2,40
Geodude (Alolan) (Shadow) VS+RT/RS,527,2,10
Girafarig Cf+PsF/TBl,488,6,0
Girafarig (Shadow) Cf+PsF/TBl,511,2,4
Gloom Ac+SlB/M,796,2,106
Gloom (Shadow) Ac+SlB/M,729,2,82
Gogoat VW+LB/RS,175,31,0
Goldeen Pk+AT/HA,737,6,85
Golduck Cf+CrC/Li,553,4,19
Golduck (Shadow) Cf+CrC/Li,476,2,0
Golem (Alolan) VS+WC/RB,273,39,0
Golem (Alolan) (Shadow) VS+WC/RB,273,39,0
Golisopod FC+XS/AJ,453,12,0
Gorebyss Cf+WP/P,745,2,88
Gourgeist (Average) I+SB/SeB,539,0,14
Gourgeist (Large) I+SB/SeB,539,0,14
Gourgeist (Small) I+SB/SeB,536,0,13
Gourgeist (Super) I+SB/SeB,541,0,15
Grafaiai MSl+PF/SlB,729,2,82
Graveler (Alolan) VS+SE/RB,185,39,0
Graveler (Alolan) (Shadow) VS+SE/RB,278,39,0
Greedent MS+BS/TBl,474,16,0
Greninja WSh+HC/NS,356,38,0
Greninja (Shadow) WSh+HC/NS,478,10,0
Grotle RL+BS/EB,400,2,0
Grotle (Shadow) RL+EB/BS,226,39,0
Grovyle QA+LB/AA,299,47,0
Grovyle (Shadow) BS+LB/AA,247,31,0
Growlithe E+FW/BS,611,2,40
Growlithe (Hisuian) E+RS/Ft,225,39,0
Growlithe (Shadow) E+FW/BS,564,2,23
Gumshoos Bi+RT/Cr,720,2,79
Gyarados DB+AT/Tw,611,10,40
Gyarados (Shadow) DB+AT/Tw,530,2,11
Heatmor FS+TP/Ft,706,2,74
Heatran FS+MgS/EP,729,2,82
Heatran (Shadow) FS+MgS/EP,662,2,58
Heliolisk VS+BkS/PbC,561,2,22
Heliolisk (Shadow) VS+BkS/PbC,333,47,0
Heracross FC+UH/RT,372,39,0
Herdier SdA+Dg/Tb,857,6,128
Ho-Oh I+BrB/SF,762,2,94
Ho-Oh (Shadow) I+BrB/SF,717,2,78
Houndoom Sn+FoP/Ft,670,2,61
Houndoom (Shadow) Sn+FoP/Ft,611,2,40
Houndour E+Cr/Ft,617,2,42
Houndour (Shadow) E+Cr/Ft,541,2,15
Huntail WG+AT/Cr,642,20,51
Hydrapple DT+SeB/O,550,0,18
Illumise Tk+SvW/DG,519,36,7
Incineroar FF+BrS/BB,695,2,70
Indeedee (Female) Ex+EB/P,818,0,114
Indeedee (Male) Ex+SB/P,796,2,106
Infernape FS+CC/BB,706,2,74
Infernape (Shadow) FS+CC/BB,664,96,59
Inteleon WG+S/SB,796,2,106
Ivysaur VW+PW/SlB,729,2,82
Ivysaur (Shadow) VW+PW/SlB,662,2,58
Jellicent H+S/SB,381,48,0
Jolteon TS+D/LR,310,39,0
Jumpluff FW+EB/Acr,611,0,40
Jumpluff (Shadow) FW+EB/Acr,522,0,8
Kabuto MS+AJ/RT,536,2,13
Kabuto (Shadow) MS+AJ/RT,333,39,0
Kabutops FC+AJ/SE,796,2,106
Kabutops (Shadow) FC+AJ/SE,729,2,82
Kangaskhan LK+BkB/Cr,555,0,20
Karrablast FC+DR/XS,550,2,18
Karrablast (Shadow) FC+DR/XS,511,2,4
Kartana FC+LB/SSw,246,31,0
Kecleon SkP+TP/DyP,491,4,0
Kilowattrel TS+Acr/AA,553,2,19
Kingdra DB+S/Sw,656,0,56
Kingdra (Shadow) DB+S/Sw,564,0,23
Kingler B+Crbh/XS,863,2,130
Kingler (Shadow) B+Crbh/XS,818,2,114
Kleavor FC+XS/RS,336,47,0
Komala RO+Pbk/Bd,664,2,59
Krabby B+VG/RSh,784,2,102
Krabby (Shadow) B+VG/RSh,751,2,90
Kricketune FC+XS/AA,550,2,18
Kyogre (Shadow) W+Av/S,773,2,98
Lampent E+HW/EB,519,2,7
Lampent (Shadow) E+HW/EB,248,39,0
Lanturn WG+S/Tb,386,46,0
Lapras Psy+SpA/IB,500,1,0
Lapras (Shadow) Psy+SpA/IB,500,1,0
Larvesta E+FW/BBu,603,2,37
Leafeon QA+LB/LR,411,2,0
Leavanny SC+LB/XS,264,39,0
Ledian RO+DyP/Acr,539,0,14
Ledian (Shadow) RO+DyP/Acr,167,43,0
Lickilicky RO+BS/SB,393,34,0
Lickitung L+BS/PW,536,1,13
Lileep Ac+AP/GK,168,55,0
Lileep (Shadow) Ac+AP/GK,251,55,0
Lilligant Ch+PlB/HB,731,2,83
Lilligant (Hisuian) BS+UH/PlB,380,43,0
Linoone SC+Sw/GK,516,0,6
Linoone (Galarian) Sn+BS/Dg,344,46,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,487,8,0
Litleo I+FmC/Cr,759,2,93
Lokix SkP+XS/TBl,422,14,0
Lombre B+Sc/GK,885,0,138
Lopunny LK+TP/SB,495,20,0
Loudred Bi+St/DV,729,2,82
Loudred (Shadow) Bi+St/DV,650,2,54
Ludicolo A+WBW/EB,190,45,0
Lumineon G+AT/SvW,572,1,26
Lurantis Lf+LB/SP,243,31,0
Luxio Sp+WC/Cr,695,2,70
Luxio (Shadow) Sp+WC/Cr,628,2,46
Luxray Sp+WC/PsF,536,2,13
Luxray (Shadow) Sn+WC/PsF,281,43,0
Magby KC+FiP/BkB,291,47,0
Magcargo E+RT/Ov,863,2,130
Magmar KC+FiP/ScS,544,2,16
Magmar (Shadow) KC+FiP/ScS,280,39,0
Magmortar KC+FiP/Tb,324,47,0
Magmortar (Shadow) KC+FiP/Tb,296,39,0
Magnemite VS+MgB/D,238,39,0
Magnemite (Shadow) VS+MgB/D,238,39,0
Magneton VS+MgB/D,226,39,0
Magneton (Shadow) TS+D/MgB,205,31,0
Magnezone VS+WC/MrS,210,39,0
Magnezone (Shadow) VS+WC/MrS,210,39,0
Manectric TF+PsF/WC,289,47,0
Manectric (Shadow) Sn+WC/PsF,367,43,0
Mantine WA+Tw/WP,495,32,0
Mantyke B+WP/AA,717,28,78
Maractus BS+AA/PlB,639,10,50
Marowak (Alolan) FS+BC/SBo,684,2,66
Marowak (Alolan) (Shadow) FS+SBo/BC,622,2,44
Marshtomp MS+S/Sl,743,2,87
Marshtomp (Shadow) MS+S/Sl,681,2,65
Masquerain AS+AC/Lu,773,2,98
Maushold MS+Sw/Cr,748,6,89
Meganium VW+FP/Eq,324,6,0
Meganium (Shadow) VW+FP/Eq,442,6,0
Meowscarada Lf+NS/FP,95,39,0
Milotic W+AT/Wr,622,1,44
Milotic (Shadow) W+AT/Wr,594,8,34
Miltank RO+BS/Tb,380,18,0
Minun QA+Tb/GK,488,12,0
Moltres WA+Fl/HW,796,2,106
Moltres (Shadow) WA+Fl/HW,762,2,94
Monferno E+FW/LS,606,2,38
Monferno (Shadow) E+FW/LS,527,2,10
Morpeko (Full Belly) TS+AuW/PsF,84,31,0
Mothim BBi+AA/BBu,662,2,58
Munchlax Tk+BS/Bd,572,1,26
Ninetales E+WBF/EB,594,2,34
Ninetales (Shadow) E+WBF/EB,508,2,3
Ninjask FC+SB/AA,729,2,82
Noctowl WA+SB/Re,815,0,113
Noctowl (Shadow) WA+SA/SB,779,0,100
Nuzleaf FA+LB/FoP,356,6,0
Nuzleaf (Shadow) FA+LB/FoP,398,6,0
Obstagoon C+NS/CrC,317,6,0
Obstagoon (Shadow) C+CrC/NS,361,6,0
Octillery LO+Oc/GS,924,0,152
Oddish Ac+SeB/SlB,533,2,12
Oddish (Shadow) Ac+SeB/SlB,441,29,0
Oinkologne MSl+BS/TBl,583,0,30
Oinkologne (Female) MSl+BS/TBl,476,4,0
Omanyte MS+RT/RB,670,2,61
Omanyte (Shadow) MS+RT/RB,316,39,0
Omastar MS+RS/HP,555,2,20
Omastar (Shadow) MS+RS/HP,293,39,0
Oranguru Cf+BrS/TBl,415,22,0
Orbeetle PC+Psh/BBu,337,26,0
Oricorio (Baile) AS+AC/Hu,773,2,98
Oricorio (Pom-Pom) AS+AC/Hu,773,2,98
Pachirisu VS+HF/TP,376,22,0
Palkia (Shadow) DB+AT/DM,662,2,58
Palpitoad MS+EP/WP,656,0,56
Parasect FC+XS/CP,597,0,35
Pawmo TS+WC/TP,338,31,0
Pawmot TS+BkB/WC,428,21,0
Pelipper WA+WBW/Hu,382,6,0
Persian FA+NS/PG,829,2,118
Persian (Shadow) FA+NS/PG,796,2,106
Pidgeot G+AC/BrB,608,10,39
Pidgeot (Shadow) G+AC/BrB,586,2,31
Pidgeotto WA+AC/Tw,695,2,70
Pidgeotto (Shadow) WA+AC/Tw,634,2,48
Pignite E+RT/FmC,829,2,118
Pignite (Shadow) E+RT/FmC,829,2,118
Pineco BBi+RT/ST,709,2,75
Pineco (Shadow) BBi+RT/ST,642,2,51
Pinsir FC+CC/XS,343,47,0
Pinsir (Shadow) FC+CC/XS,313,39,0
Piplup B+DrlP/IW,743,0,87
Piplup (Shadow) B+DrlP/IW,863,6,130
Plusle QA+Tb/GK,829,2,118
Politoed MS+WBW/IB,569,1,25
Politoed (Shadow) MS+WBW/IB,653,12,55
Poliwhirl B+Sc/MB,701,32,72
Poliwhirl (Shadow) B+Sc/MB,659,20,57
Poliwrath MS+IW/DyP,513,6,5
Poliwrath (Shadow) MS+IW/DyP,310,39,0
Ponyta E+FW/St,597,2,35
Ponyta (Shadow) E+FW/St,519,2,7
Popplio WG+AT/AJ,851,0,126
Porygon QA+D/HB,642,2,51
Porygon (Shadow) Tk+D/SiB,729,2,82
Porygon-Z LO+TA/ZC,863,2,130
Porygon-Z (Shadow) LO+TA/ZC,863,2,130
Porygon2 LO+TA/ZC,930,2,154
Porygon2 (Shadow) LO+TA/ZC,863,2,130
Primarina W+DV/HC,818,2,114
Prinplup B+IW/HP,857,16,128
Prinplup (Shadow) B+IW/HP,829,20,118
Pumpkaboo (Average) A+FoP/GK,586,0,31
Pumpkaboo (Large) A+FoP/GK,586,0,31
Pumpkaboo (Small) A+FoP/GK,586,0,31
Pumpkaboo (Super) A+FoP/GK,611,0,40
Purugly SC+AA/T,796,2,106
Purugly (Shadow) SC+AA/T,762,2,94
Pyroar I+FmC/DP,740,2,86
Quagsire MS+AT/MB,720,8,79
Quagsire (Shadow) MS+AT/MB,664,0,59
Quaquaval LK+CC/HC,387,47,0
Quaxwell WA+AJ/AA,656,12,56
Quilava E+FmC/Dg,625,2,45
Quilava (Shadow) E+FmC/Dg,572,2,26
Quilladin VW+EB/BS,165,39,0
Quilladin (Shadow) VW+EB/BS,246,39,0
Qwilfish PSt+AT/SB,740,2,86
Qwilfish (Shadow) PSt+AT/SB,511,2,4
Raboot FS+FmC/Ft,703,2,73
Raichu TS+WC/TBl,280,39,0
Raichu (Alolan) TS+WC/TBl,193,39,0
Raikou TS+WC/AuS,250,31,0
Raikou (Shadow) TS+WC/AuS,256,31,0
Rapidash I+DR/WC,572,2,26
Rapidash (Shadow) I+DR/WC,285,39,0
Raticate QA+HF/Dg,796,2,106
Raticate (Alolan) QA+Cr/Re,306,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,353,38,0
Raticate (Shadow) QA+HF/Dg,762,2,94
Regieleki VS+ThC/HB,268,39,0
Regigigas HPG+CrG/FB,796,2,106
Regigigas (Shadow) HPI+CrG/T,885,2,138
Relicanth WG+AT/AP,569,1,25
Reshiram (Shadow) DB+FuF/DM,327,47,0
Ribombee FW+DG/BBu,829,2,118
Rillaboom RL+DrB/EP,251,47,0
Roselia PJ+SlB/PlB,729,2,82
Roserade PSt+WBF/LfS,438,39,0
Rotom A+Tb/OW,706,2,74
Rotom (Fan) A+Tb/OW,751,2,90
Rotom (Frost) TS+Tb/Bl,762,2,94
Rotom (Heat) TS+Ov/Tb,762,2,94
Rotom (Mow) TS+OW/LfS,446,6,0
Rotom (Wash) TS+Tb/HP,494,4,0
Rowlet Lf+EB/SeB,227,47,0
Rufflet Pk+BrB/Fl,762,2,94
Salazzle I+PF/DgP,464,39,0
Samurott FC+HC/Mh,502,8,1
Samurott (Hisuian) FC+SSw/IW,303,22,0
Samurott (Shadow) FC+HC/Mh,485,6,0
Sawsbuck FA+WC/TBl,779,0,100
Sceptile FC+LB/BkS,261,31,0
Sceptile (Shadow) FC+LB/BkS,261,31,0
Scizor BP+NS/TBl,620,2,43
Scizor (Shadow) BP+NS/TBl,530,2,11
Scolipede PSt+AT/Mh,511,2,4
Scolipede (Shadow) PSt+AT/XS,578,2,28
Scyther FC+XS/NS,539,2,14
Scyther (Shadow) FC+XS/NS,309,47,0
Seadra DB+HP/DgP,796,2,106
Seadra (Shadow) DB+HP/DgP,729,2,82
Seaking Pk+DR/IW,636,16,49
Sealeo PS+S/BS,622,1,44
Sealeo (Shadow) PS+S/BS,581,1,29
Seel WG+AT/IW,745,32,88
Seel (Shadow) WG+AT/IW,748,20,89
Seismitoad MS+EP/IW,648,10,53
Serperior VW+FP/AA,323,6,0
Serperior (Shadow) VW+FP/LT,269,47,0
Servine VW+GK/Wr,295,6,0
Servine (Shadow) VW+GK/Wr,404,6,0
Sharpedo W+Cr/PF,773,6,98
Sharpedo (Shadow) W+Cr/PF,703,2,73
Shaymin (Land) ML+GK/SFl,639,0,50
Shaymin (Sky) ML+EB/GK,572,2,26
Shellos MSl+BS/WP,539,1,14
Shiftry Sn+LB/FoP,664,0,59
Shiftry (Shadow) Sn+LB/FoP,136,31,0
Shiinotic A+SeB/M,539,0,14
Shiinotic (Shadow) A+SeB/M,475,6,0
Simipour WG+S/Cr,779,10,100
Simisage VW+GK/Cr,496,6,0
Simisear FS+Cr/Ft,706,2,74
Skeledirge I+TSo/SB,773,2,98
Skiddo RSm+BkB/SeB,729,0,82
Skorupi PSt+AT/CP,798,2,107
Skorupi (Shadow) PSt+AT/CP,748,2,89
Skrelp Ac+AT/Tw,673,2,62
Slaking Y+BS/Eq,980,2,172
Slaking (Shadow) Y+BS/Eq,980,2,172
Slowbro Cf+DrP/IB,402,1,0
Slowbro (Shadow) Cf+DrP/IB,333,22,0
Slowking Cf+S/Bl,539,1,14
Slowking (Shadow) Cf+S/Bl,368,22,0
Slowpoke Cf+Psh/WP,354,44,0
Slowpoke (Shadow) Cf+Psh/WP,319,22,0
Snorlax L+BS/SP,417,14,0
Snorlax (Shadow) L+BS/SP,449,10,0
Snover PS+EB/IB,575,0,27
Snover (Shadow) PS+EB/IB,511,0,4
Spidops SC+Lu/RT,438,46,0
Spinda SkP+RT/IW,500,20,0
Squawkabilly Pk+BrB/Fl,762,2,94
Stantler Tk+WC/St,729,2,82
Stantler (Shadow) Tk+WC/St,729,2,82
Staraptor WA+Fl/CC,796,2,106
Staraptor (Shadow) WA+Fl/CC,762,2,94
Staravia WA+BrB/Fl,796,2,106
Staravia (Shadow) WA+BrB/Fl,762,2,94
Starmie Psy+AJ/PG,225,47,0
Starmie (Shadow) Psy+AJ/PG,225,47,0
Stoutland SdA+WC/Cr,280,47,0
Stufful Tk+SP/St,720,2,79
Stufful (Shadow) Tk+SP/St,720,2,79
Stunfisk TS+MB/D,497,16,0
Suicune IF+BuB/Sc,723,1,80
Suicune (Shadow) IF+BuB/Sc,871,16,133
Sunflora BS+SlB/LfS,597,0,35
Swadloon BBi+EB/SvW,706,0,74
Swampert MS+HC/Eq,731,2,83
Swampert (Shadow) MS+HC/Eq,703,2,73
Swanna G+AJ/Fl,583,0,30
Swanna (Shadow) G+AJ/Fl,492,6,0
Swellow WA+BrB/AA,796,2,106
Swellow (Shadow) WA+BrB/SA,762,2,94
Talonflame I+Fl/BrB,773,2,98
Talonflame (Shadow) I+FmC/Fl,729,2,82
Tangela VW+GK/SlB,670,0,61
Tangela (Shadow) VW+GK/SlB,662,2,58
Tangrowth VW+PW/RS,430,6,0
Tangrowth (Shadow) VW+PW/RS,463,6,0
Tapu Fini WG+S/NM,539,1,14
Tatsugiri (Curly) WG+S/O,779,0,100
Tatsugiri (Droopy) WG+S/O,779,0,100
Tatsugiri (Stretchy) WG+S/O,779,0,100
Tauros Tk+TBl/HA,729,2,82
Tauros (Aqua) DK+AJ/TBl,650,2,54
Tauros (Blaze) DK+FmC/TBl,659,2,57
Teddiursa L+Sw/CrC,796,2,106
Teddiursa (Shadow) L+Sw/CrC,729,2,82
Tentacool PSt+Wr/WP,575,0,27
Tentacool (Shadow) PSt+Wr/WP,703,2,73
Tentacruel Ac+Sc/Pbk,516,24,6
Tentacruel (Shadow) Ac+Sc/Pbk,762,2,94
Thundurus (Incarnate) TS+TP/BkB,271,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,359,31,0
Thwackey RL+EB/GK,257,47,0
Tirtouga WG+S/BS,678,50,64
Tirtouga (Shadow) WG+S/BS,796,2,106
Toedscool MSl+EP/Wr,779,0,100
Toedscruel MSl+SeB/EP,553,0,19
Togedemaru TS+FeS/WC,162,31,0
Torkoal E+FW/Ov,675,2,63
Torracat E+FmC/Cr,662,2,58
Torterra MSl+FP/ST,751,2,90
Torterra (Shadow) MSl+FP/ST,706,2,74
Totodile WG+AJ/Cr,851,0,126
Totodile (Shadow) WG+AJ/Cr,796,2,106
Toucannon Pk+BBl/DrlP,561,2,22
Toucannon (Shadow) Pk+BBl/DrlP,345,39,0
Toxapex PJ+Bri/SW,398,36,0
Toxtricity Ac+WC/PUP,449,29,0
Tranquill AS+HW/AA,773,2,98
Tranquill (Shadow) AS+HW/SA,751,2,90
Trevenant SC+SeB/SB,458,6,0
Trevenant (Shadow) SC+SB/FoP,496,6,0
Tropius AS+LB/BrS,558,0,21
Trumbeak Pk+DrlP/RB,567,2,24
Trumbeak (Shadow) Pk+DrlP/RB,352,47,0
Tsareena ML+TAx/HJK,572,2,26
Turtonator I+BrS/DC,491,4,0
Turtwig Tk+EB/BS,779,0,100
Turtwig (Shadow) Tk+EB/BS,779,0,100
Typhlosion I+BB/TP,508,2,3
Typhlosion (Hisuian) E+SB/WC,300,39,0
Typhlosion (Shadow) I+BB/TP,273,39,0
Unfezant AS+SA/HW,751,2,90
Unfezant (Shadow) AS+SA/HW,706,2,74
Ursaluna Tk+Sw/HH,729,2,82
Ursaluna (Shadow) Tk+Sw/HH,729,2,82
Ursaring SC+Sw/CC,253,39,0
Ursaring (Shadow) SC+Sw/CC,337,39,0
Urshifu (Rapid Strike) C+AJ/DyP,479,47,0
Vaporeon WG+AT/LR,597,1,35
Venomoth Psy+PF/SvW,636,2,49
Venomoth (Shadow) Psy+PF/SvW,449,47,0
Venusaur VW+FP/Sl,378,47,0
