Pokemon,Battle Rating,Energy Remaining,HP Remaining
Krabby (Shadow) B+VG/RSh,660,2,54
Kricketune FC+XS/AA,431,35,0
Kyogre (Shadow) W+Av/S,699,2,67
Lampent E+HW/EB,625,11,42
Lampent (Shadow) E+HW/EB,574,3,25
Lanturn WG+S/Tb,440,15,0
Lapras Psy+SpA/IB,382,21,0
Lapras (Shadow) Psy+SpA/IB,340,24,0
Larvesta E+FW/BBu,699,11,67
Leafeon QA+LB/LR,455,37,0
Leavanny SC+LB/XS,446,37,0
Ledian RO+DyP/Acr,462,0,0
Ledian (Shadow) RO+DyP/Acr,532,0,11
Lickilicky RO+BS/SB,529,6,10
Lickitung L+BS/PW,419,22,0
Lileep Ac+AP/GK,556,6,19
Lileep (Shadow) Ac+AP/GK,450,35,0
Lilligant Ch+PlB/HB,821,2,108
Lilligant (Hisuian) BS+UH/PlB,363,13,0
Linoone SC+Sw/GK,464,0,0
Linoone (Galarian) Sn+BS/Dg,642,6,48
Linoone (Galarian) (Shadow) Sn+BS/Dg,595,0,32
Litleo I+FmC/Cr,633,0,45
Lokix SkP+XS/TBl,505,0,2
Lombre B+Sc/GK,562,7,21
Lopunny LK+TP/SB,342,35,0
Loudred Bi+St/DV,803,0,102
Loudred (Shadow) Bi+St/DV,761,2,88
Ludicolo A+WBW/EB,444,18,0
Lumineon G+AT/SvW,354,34,0
Lurantis Lf+LB/SP,378,29,0
Luxio Sp+WC/Cr,284,13,0
Luxio (Shadow) Sp+WC/Cr,456,3,0
Luxray Sp+WC/PsF,424,3,0
Luxray (Shadow) Sn+WC/PsF,348,5,0
Magby KC+FiP/BkB,702,3,68
Magcargo E+RT/Ov,604,0,35
Magmar KC+FiP/ScS,684,11,62
Magmar (Shadow) KC+FiP/ScS,678,3,60
Magmortar KC+FiP/Tb,875,3,126
Magmortar (Shadow) KC+FiP/Tb,857,3,120
Magnemite VS+MgB/D,433,11,0
Magnemite (Shadow) VS+MgB/D,255,5,0
Magneton VS+MgB/D,405,11,0
Magneton (Shadow) TS+D/MgB,520,11,7
Magnezone VS+WC/MrS,176,5,0
Magnezone (Shadow) VS+WC/MrS,220,5,0
Manectric TF+PsF/WC,462,11,0
Manectric (Shadow) Sn+WC/PsF,359,5,0
Mantine WA+Tw/WP,577,7,26
Mantyke B+WP/AA,642,7,48
Maractus BS+AA/PlB,371,13,0
Marowak (Alolan) FS+BC/SBo,452,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,553,0,18
Marshtomp MS+S/Sl,627,0,43
Marshtomp (Shadow) MS+S/Sl,568,0,23
Masquerain AS+AC/Lu,705,27,69
Maushold MS+Sw/Cr,633,8,45
Meganium VW+FP/Eq,270,21,0
Meganium (Shadow) VW+FP/Eq,282,5,0
Meowscarada Lf+NS/FP,369,5,0
Milotic W+AT/Wr,520,7,7
Milotic (Shadow) W+AT/Wr,416,34,0
Miltank RO+BS/Tb,390,0,0
Minun QA+Tb/GK,535,0,12
Moltres WA+Fl/HW,684,3,62
Moltres (Shadow) WA+Fl/HW,616,3,39
Monferno E+FW/LS,690,19,64
Monferno (Shadow) E+FW/LS,720,3,74
Morpeko (Full Belly) TS+AuW/PsF,127,40,0
Mothim BBi+AA/BBu,821,11,108
Munchlax Tk+BS/Bd,511,22,4
Ninetales E+WBF/EB,408,27,0
Ninetales (Shadow) E+WBF/EB,468,27,0
Ninjask FC+SB/AA,845,3,116
Noctowl WA+SB/Re,675,16,59
Noctowl (Shadow) WA+SA/SB,633,0,45
Nuzleaf FA+LB/FoP,550,2,17
Nuzleaf (Shadow) FA+LB/FoP,500,29,0
Obstagoon C+NS/CrC,456,8,0
Obstagoon (Shadow) C+CrC/NS,383,27,0
Octillery LO+Oc/GS,630,6,44
Oddish Ac+SeB/SlB,616,2,39
Oddish (Shadow) Ac+SeB/SlB,565,29,22
Oinkologne MSl+BS/TBl,616,0,39
Oinkologne (Female) MSl+BS/TBl,443,8,0
Omanyte MS+RT/RB,371,27,0
Omanyte (Shadow) MS+RT/RB,415,27,0
Omastar MS+RS/HP,366,35,0
Omastar (Shadow) MS+RS/HP,412,35,0
Oranguru Cf+BrS/TBl,436,8,0
Orbeetle PC+Psh/BBu,586,6,29
Oricorio (Baile) AS+AC/Hu,770,3,91
Oricorio (Pom-Pom) AS+AC/Hu,839,27,114
Pachirisu VS+HF/TP,373,0,0
Palkia (Shadow) DB+AT/DM,455,29,0
Palpitoad MS+EP/WP,481,8,0
Parasect FC+XS/CP,663,2,55
Pawmo TS+WC/TP,123,40,0
Pawmot TS+BkB/WC,133,40,0
Pelipper WA+WBW/Hu,460,18,0
Persian FA+NS/PG,574,0,25
Persian (Shadow) FA+NS/PG,517,0,6
Pidgeot G+AC/BrB,500,35,0
Pidgeot (Shadow) G+AC/BrB,457,11,0
Pidgeotto WA+AC/Tw,758,2,87
Pidgeotto (Shadow) WA+AC/Tw,720,19,74
Pignite E+RT/FmC,616,0,39
Pignite (Shadow) E+RT/FmC,535,35,12
Pineco BBi+RT/ST,598,0,33
Pineco (Shadow) BBi+RT/ST,529,2,10
Pinsir FC+CC/XS,426,3,0
Pinsir (Shadow) FC+CC/XS,382,13,0
Piplup B+DrlP/IW,642,34,48
Piplup (Shadow) B+DrlP/IW,755,2,86
Plusle QA+Tb/GK,433,35,0
Politoed MS+WBW/IB,648,5,50
Politoed (Shadow) MS+WBW/IB,562,7,21
Poliwhirl B+Sc/MB,625,5,42
Poliwhirl (Shadow) B+Sc/MB,556,7,19
Poliwrath MS+IW/DyP,332,2,0
Poliwrath (Shadow) MS+IW/DyP,416,2,0
Ponyta E+FW/St,696,11,66
Ponyta (Shadow) E+FW/St,660,3,54
Popplio WG+AT/AJ,747,16,83
Porygon QA+D/HB,374,27,0
Porygon (Shadow) Tk+D/SiB,610,2,37
Porygon-Z LO+TA/ZC,711,19,71
Porygon-Z (Shadow) LO+TA/ZC,922,3,142
Porygon2 LO+TA/ZC,374,19,0
Porygon2 (Shadow) LO+TA/ZC,346,29,0
Primarina W+DV/HC,473,6,0
Prinplup B+IW/HP,651,7,51
Prinplup (Shadow) B+IW/HP,627,42,43
Pumpkaboo (Average) A+FoP/GK,424,27,0
Pumpkaboo (Large) A+FoP/GK,402,27,0
Pumpkaboo (Small) A+FoP/GK,411,27,0
Pumpkaboo (Super) A+FoP/GK,382,27,0
Purugly SC+AA/T,505,0,2
Purugly (Shadow) SC+AA/T,324,21,0
Pyroar I+FmC/DP,886,3,130
Quagsire MS+AT/MB,598,6,33
Quagsire (Shadow) MS+AT/MB,547,0,16
Quaquaval LK+CC/HC,250,5,0
Quaxwell WA+AJ/AA,607,7,36
Quilava E+FmC/Dg,699,0,67
Quilava (Shadow) E+FmC/Dg,705,3,69
Quilladin VW+EB/BS,388,35,0
Quilladin (Shadow) VW+EB/BS,292,5,0
Qwilfish PSt+AT/SB,483,8,0
Qwilfish (Shadow) PSt+AT/SB,595,2,32
Raboot FS+FmC/Ft,678,19,60
Raichu TS+WC/TBl,109,40,0
Raichu (Alolan) TS+WC/TBl,112,40,0
Raikou TS+WC/AuS,107,40,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Rapidash I+DR/WC,726,11,76
Rapidash (Shadow) I+DR/WC,669,3,57
Raticate QA+HF/Dg,642,0,48
Raticate (Alolan) QA+Cr/Re,544,14,15
Raticate (Alolan) (Shadow) QA+Cr/HB,346,27,0
Raticate (Shadow) QA+HF/Dg,589,2,30
Regieleki VS+ThC/HB,348,5,0
Regigigas HPG+CrG/FB,857,2,120
Regigigas (Shadow) HPI+CrG/T,952,3,152
Relicanth WG+AT/AP,463,30,0
Reshiram (Shadow) DB+FuF/DM,547,3,16
Ribombee FW+DG/BBu,610,2,37
Rillaboom RL+DrB/EP,434,29,0
Roselia PJ+SlB/PlB,583,27,28
Roserade PSt+WBF/LfS,427,13,0
Rotom A+Tb/OW,462,27,0
Rotom (Fan) A+Tb/OW,839,27,114
Rotom (Frost) TS+Tb/Bl,333,3,0
Rotom (Heat) TS+Ov/Tb,478,3,0
Rotom (Mow) TS+OW/LfS,338,13,0
Rotom (Wash) TS+Tb/HP,241,13,0
Rowlet Lf+EB/SeB,654,19,52
Rufflet Pk+BrB/Fl,476,37,0
Salazzle I+PF/DgP,738,3,80
Samurott FC+HC/Mh,466,16,0
Samurott (Hisuian) FC+SSw/IW,295,27,0
Samurott (Shadow) FC+HC/Mh,492,10,0
Sawsbuck FA+WC/TBl,458,37,0
Sceptile FC+LB/BkS,486,37,0
Sceptile (Shadow) FC+LB/BkS,477,21,0
Scizor BP+NS/TBl,526,0,9
Scizor (Shadow) BP+NS/TBl,480,19,0
Scolipede PSt+AT/Mh,592,2,31
Scolipede (Shadow) PSt+AT/XS,666,19,56
Scyther FC+XS/NS,693,11,65
Scyther (Shadow) FC+XS/NS,639,3,47
Seadra DB+HP/DgP,544,42,15
Seadra (Shadow) DB+HP/DgP,565,2,22
Seaking Pk+DR/IW,413,42,0
Sealeo PS+S/BS,500,4,0
Sealeo (Shadow) PS+S/BS,500,7,0
Seel WG+AT/IW,696,15,66
Seel (Shadow) WG+AT/IW,684,7,62
Seismitoad MS+EP/IW,687,0,63
Serperior VW+FP/AA,273,11,0
Serperior (Shadow) VW+FP/LT,261,5,0
Servine VW+GK/Wr,411,0,0
Servine (Shadow) VW+GK/Wr,267,13,0
Sharpedo W+Cr/PF,616,2,39
Sharpedo (Shadow) W+Cr/PF,562,37,21
Shaymin (Land) ML+GK/SFl,284,3,0
Shaymin (Sky) ML+EB/GK,809,13,104
Shellos MSl+BS/WP,622,7,41
Shiftry Sn+LB/FoP,472,37,0
Shiftry (Shadow) Sn+LB/FoP,541,29,14
Shiinotic A+SeB/M,574,2,25
Shiinotic (Shadow) A+SeB/M,502,2,1
Simipour WG+S/Cr,699,18,67
Simisage VW+GK/Cr,376,13,0
Simisear FS+Cr/Ft,869,3,124
Skeledirge I+TSo/SB,492,0,0
Skiddo RSm+BkB/SeB,610,2,37
Skorupi PSt+AT/CP,729,0,77
Skorupi (Shadow) PSt+AT/CP,678,2,60
Skrelp Ac+AT/Tw,550,34,17
Slaking Y+BS/Eq,830,27,111
Slaking (Shadow) Y+BS/Eq,800,3,101
Slowbro Cf+DrP/IB,340,42,0
Slowbro (Shadow) Cf+DrP/IB,375,18,0
Slowking Cf+S/Bl,508,5,3
Slowking (Shadow) Cf+S/Bl,451,34,0
Slowpoke Cf+Psh/WP,344,18,0
Slowpoke (Shadow) Cf+Psh/WP,416,18,0
Snorlax L+BS/SP,497,6,0
Snorlax (Shadow) L+BS/SP,645,8,49
Snover PS+EB/IB,639,18,47
Snover (Shadow) PS+EB/IB,571,2,24
Spidops SC+Lu/RT,412,8,0
Spinda SkP+RT/IW,556,16,19
Squawkabilly Pk+BrB/Fl,514,11,5
Stantler Tk+WC/St,341,29,0
Stantler (Shadow) Tk+WC/St,496,11,0
Staraptor WA+Fl/CC,910,3,138
Staraptor (Shadow) WA+Fl/CC,428,5,0
Staravia WA+BrB/Fl,541,11,14
Staravia (Shadow) WA+BrB/Fl,892,3,132
Starmie Psy+AJ/PG,302,35,0
Starmie (Shadow) Psy+AJ/PG,302,13,0
Stoutland SdA+WC/Cr,869,0,124
Stufful Tk+SP/St,378,19,0
Stufful (Shadow) Tk+SP/St,320,21,0
Stunfisk TS+MB/D,418,27,0
Suicune IF+BuB/Sc,648,39,50
Suicune (Shadow) IF+BuB/Sc,723,7,75
Sunflora BS+SlB/LfS,329,13,0
Swadloon BBi+EB/SvW,466,26,0
Swampert MS+HC/Eq,604,0,35
Swampert (Shadow) MS+HC/Eq,526,2,9
Swanna G+AJ/Fl,660,0,54
Swanna (Shadow) G+AJ/Fl,529,2,10
Swellow WA+BrB/AA,529,11,10
Swellow (Shadow) WA+BrB/SA,892,3,132
Talonflame I+Fl/BrB,520,27,7
Talonflame (Shadow) I+FmC/Fl,875,3,126
Tangela VW+GK/SlB,318,13,0
Tangela (Shadow) VW+GK/SlB,375,13,0
Tangrowth VW+PW/RS,305,13,0
Tangrowth (Shadow) VW+PW/RS,352,13,0
Tapu Fini WG+S/NM,627,7,43
Tatsugiri (Curly) WG+S/O,880,2,128
Tatsugiri (Droopy) WG+S/O,880,2,128
Tatsugiri (Stretchy) WG+S/O,880,2,128
Tauros Tk+TBl/HA,574,0,25
Tauros (Aqua) DK+AJ/TBl,434,18,0
Tauros (Blaze) DK+FmC/TBl,556,35,19
Teddiursa L+Sw/CrC,630,2,44
Teddiursa (Shadow) L+Sw/CrC,598,27,33
Tentacool PSt+Wr/WP,592,7,31
Tentacool (Shadow) PSt+Wr/WP,514,7,5
Tentacruel Ac+Sc/Pbk,362,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,389,26,0
Thundurus (Incarnate) TS+TP/BkB,601,3,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,529,13,10
Thwackey RL+EB/GK,613,2,38
Tirtouga WG+S/BS,636,6,46
Tirtouga (Shadow) WG+S/BS,595,6,32
Toedscool MSl+EP/Wr,880,11,128
Toedscruel MSl+SeB/EP,666,27,56
Togedemaru TS+FeS/WC,62,40,0
Torkoal E+FW/Ov,544,16,15
Torracat E+FmC/Cr,747,3,83
Torterra MSl+FP/ST,779,11,94
Torterra (Shadow) MSl+FP/ST,750,3,84
Totodile WG+AJ/Cr,705,34,69
Totodile (Shadow) WG+AJ/Cr,714,0,72
Toucannon Pk+BBl/DrlP,675,11,59
Toucannon (Shadow) Pk+BBl/DrlP,875,3,126
Toxapex PJ+Bri/SW,355,15,0
Toxtricity Ac+WC/PUP,300,5,0
Tranquill AS+HW/AA,696,2,66
Tranquill (Shadow) AS+HW/SA,851,11,118
Trevenant SC+SeB/SB,454,35,0
Trevenant (Shadow) SC+SB/FoP,500,27,0
Tropius AS+LB/BrS,619,0,40
Trumbeak Pk+DrlP/RB,663,19,55
Trumbeak (Shadow) Pk+DrlP/RB,663,3,55
Tsareena ML+TAx/HJK,440,37,0
Turtonator I+BrS/DC,574,6,25
Turtwig Tk+EB/BS,589,2,30
Turtwig (Shadow) Tk+EB/BS,462,29,0
Typhlosion I+BB/TP,529,19,10
Typhlosion (Hisuian) E+SB/WC,928,3,144
Typhlosion (Shadow) I+BB/TP,598,3,33
Unfezant AS+SA/HW,866,11,123
Unfezant (Shadow) AS+SA/HW,869,3,124
Ursaluna Tk+Sw/HH,750,3,84
Ursaluna (Shadow) Tk+Sw/HH,845,3,116
Ursaring SC+Sw/CC,337,21,0
Ursaring (Shadow) SC+Sw/CC,345,5,0
Urshifu (Rapid Strike) C+AJ/DyP,285,11,0
Vaporeon WG+AT/LR,636,7,46
Venomoth Psy+PF/SvW,616,0,39
Venomoth (Shadow) Psy+PF/SvW,666,2,56
Venusaur VW+FP/Sl,272,5,0
