Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,489,37,0
Celebi Cf+AuS/LfS,418,24,0
Centiskorch E+Lu/HW,938,1,106
Ceruledge I+SB/HW,876,1,91
Chandelure I+SB/EB,859,1,87
Chandelure (Shadow) I+SB/EB,834,1,81
Chansey ZH+DG/P,566,0,16
Charizard E+BB/AC,735,1,57
Charizard (Shadow) E+BB/AC,677,1,43
Charjabug VS+XS/D,341,13,0
Charjabug (Shadow) VS+XS/D,345,1,0
Charmeleon E+FiP/Re,938,5,106
Charmeleon (Shadow) E+FiP/Ft,917,1,101
Chatot Pk+SA/HW,768,16,65
Cherrim (Overcast) BS+DG/SoB,524,1,6
Cherrim (Sunshine) BS+WBF/SoB,578,1,19
Chesnaught LK+FP/SP,375,8,0
Chesnaught (Shadow) LK+FP/SP,306,13,0
Chespin VW+BS/SeB,661,28,39
Chespin (Shadow) VW+BS/SeB,644,12,35
Chinchou B+WP/Tb,414,20,0
Cinccino Ch+AT/Tb,752,16,61
Cinderace FS+BB/PB,888,1,94
Clamperl WG+BS/WP,595,24,23
Clauncher WG+AJ/Crbh,681,2,44
Clawitzer WG+Crbh/IB,789,24,70
Cloyster IS+IW/Li,424,32,0
Cloyster (Shadow) IS+IW/Li,752,16,61
Coalossal FS+RS/FmC,876,25,91
Combusken E+RS/FmC,938,1,106
Combusken (Shadow) E+RS/FmC,917,1,101
Corphish B+AJ/VG,900,4,97
Corphish (Shadow) B+AJ/VG,913,0,100
Corsola B+PG/RB,347,25,0
Cradily Ac+RT/GK,312,21,0
Cradily (Shadow) Ac+RT/GK,347,21,0
Crawdaunt W+NS/Sc,888,0,94
Crawdaunt (Shadow) W+NS/Sc,863,0,88
Crocalor I+Cr/Ft,586,29,21
Croconaw WG+IP/WP,623,1,30
Croconaw (Shadow) WG+IP/WP,549,24,12
Crustle FC+XS/RW,723,13,54
Crustle (Shadow) FC+XS/RW,876,1,91
Darmanitan (Standard) I+RS/Ov,859,1,87
Darmanitan (Standard) (Shadow) I+RS/Ov,834,1,81
Dartrix Pk+BrB/EB,337,16,0
Darumaka FF+FiP/FmC,876,1,91
Darumaka (Shadow) FF+FiP/FmC,855,1,86
Decidueye Lf+FP/SSh,306,13,0
Decidueye (Hisuian) PC+EB/AuS,366,37,0
Dedenne TS+D/PR,308,5,0
Deerling Tk+WC/EB,471,20,0
Delcatty Ch+WC/DV,366,37,0
Delphox FS+Psh/BB,900,1,97
Delphox (Shadow) FS+Psh/BB,876,1,91
Dewgong IS+IW/DR,516,16,4
Dewgong (Shadow) IS+AJ/DR,557,1,14
Dewott FC+AT/XS,698,2,48
Dewott (Shadow) FC+AT/XS,628,20,31
Dhelmise SC+PW/BrS,570,12,17
Diggersby MS+FiP/ScS,855,2,86
Diggersby (Shadow) MS+ScS/FiP,797,2,72
Dipplin DT+SeB/O,851,4,85
Dodrio Pk+DrlP/BrB,495,5,0
Dolliv ML+EP/TBl,400,20,0
Dondozo W+S/O,320,32,0
Dottler Cf+BBu/P,570,2,17
Drampa DB+Sw/DgP,818,0,77
Drizzile WG+S/WP,826,12,79
Dubwool DK+BS/Pbk,681,2,44
Dudunsparce RO+BS/DR,520,2,5
Dunsparce RO+DR/RS,274,8,0
Durant BBi+XS/SE,455,37,0
Dustox Cf+SvW/SlB,545,2,11
Dwebble SD+XS/RT,719,17,53
Dwebble (Shadow) SD+XS/RT,739,1,58
Eelektrik Ac+D/Cr,338,5,0
Eelektross VS+DC/Tb,444,0,0
Eevee QA+BS/Sw,615,2,28
Eldegoss BS+EB/GK,545,0,11
Electabuzz TS+TP/Re,391,5,0
Electabuzz (Shadow) TS+TP/Tb,491,5,0
Electivire TS+IP/WC,495,5,0
Electivire (Shadow) TS+IP/WC,669,1,41
Electrode VS+D/FoP,381,13,0
Electrode (Hisuian) TS+WC/EB,273,5,0
Electrode (Shadow) VS+D/FoP,415,0,0
Elekid TS+TP/BkB,475,0,0
Emboar E+BB/HW,938,1,106
Emboar (Shadow) E+BB/HW,917,1,101
Emolga TS+Acr/D,368,5,0
Empoleon MSo+HC/DrlP,483,0,0
Empoleon (Shadow) MSo+HC/DrlP,327,37,0
Entei FF+FmC/ScS,876,1,91
Entei (Shadow) FF+FmC/ScS,855,1,86
Escavalier BBi+DR/RSh,657,2,38
Escavalier (Shadow) BBi+DR/RSh,553,2,13
Exeggcute Cf+SeB/AP,383,24,0
Exeggcute (Shadow) Cf+SeB/AP,482,24,0
Exeggutor Cf+SeB/P,465,4,0
Exeggutor (Alolan) DT+SeB/DM,863,0,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,838,0,82
Exeggutor (Shadow) Cf+SeB/P,809,0,75
Exploud A+Cr/DV,445,37,0
Exploud (Shadow) A+Cr/DV,468,20,0
Farfetch'd FC+LB/AA,607,2,26
Fearow Pk+DrlP/DR,407,13,0
Feraligatr SC+HC/IB,312,21,0
Feraligatr (Shadow) SC+HC/IB,557,12,14
Ferroseed MC+GB/Re,508,3,2
Ferroseed (Shadow) MC+GB/IH,685,8,45
Ferrothorn BS+PW/T,226,25,0
Ferrothorn (Shadow) BS+PW/T,226,13,0
Flaaffy CB+D/TBl,384,13,0
Flaaffy (Shadow) CB+TBl/D,443,8,0
Flapple DB+SeB/DgP,818,0,77
Flareon E+SP/HW,917,1,101
Fletchinder Pk+Fl/HW,493,13,0
Fletchinder (Shadow) Pk+Fl/HW,834,1,81
Floatzel W+AJ/Sw,851,8,85
Floragato Lf+EB/PR,286,13,0
Forretress BBi+ST/RT,316,33,0
Forretress (Shadow) BBi+ST/RT,351,33,0
Frillish H+NSh/IB,553,1,13
Frogadier B+S/AA,900,12,97
Frogadier (Shadow) B+S/AA,913,0,100
Frosmoth PS+IW/BBu,834,0,81
Fuecoco I+Cr/Ft,900,1,97
Furfrou SkP+S/GK,380,29,0
Furret SkP+Sw/TBl,368,37,0
Galvantula VS+D/Lu,471,0,0
Galvantula (Shadow) VS+D/Lu,570,0,17
Gastrodon MSl+BS/EP,690,2,46
Genesect FC+XS/TBN,445,21,0
Geodude (Alolan) VS+RT/RS,677,1,43
Geodude (Alolan) (Shadow) VS+RT/RS,619,1,29
Girafarig Cf+PsF/TBl,590,20,22
Girafarig (Shadow) Cf+PsF/TBl,727,8,55
Gloom Ac+SlB/M,396,16,0
Gloom (Shadow) Ac+SlB/M,496,16,0
Gogoat VW+LB/RS,375,8,0
Goldeen Pk+AT/HA,632,32,32
Golduck Cf+CrC/Li,557,2,14
Golduck (Shadow) Cf+CrC/Li,623,12,30
Golem (Alolan) VS+WC/RB,677,5,43
Golem (Alolan) (Shadow) VS+WC/RB,611,1,27
Golisopod FC+XS/AJ,582,32,20
Gorebyss Cf+WP/P,801,16,73
Gourgeist (Average) I+SB/SeB,413,20,0
Gourgeist (Large) I+SB/SeB,401,20,0
Gourgeist (Small) I+SB/SeB,341,25,0
Gourgeist (Super) I+SB/SeB,387,20,0
Grafaiai MSl+PF/SlB,512,24,3
Graveler (Alolan) VS+SE/RB,528,9,7
Graveler (Alolan) (Shadow) VS+SE/RB,619,1,29
Greedent MS+BS/TBl,541,1,10
Greninja WSh+HC/NS,685,4,45
Greninja (Shadow) WSh+HC/NS,623,0,30
Grotle RL+BS/EB,414,32,0
Grotle (Shadow) RL+EB/BS,590,28,22
Grovyle QA+LB/AA,500,24,0
Grovyle (Shadow) BS+LB/AA,153,36,0
Growlithe E+FW/BS,739,1,58
Growlithe (Hisuian) E+RS/Ft,938,1,106
Growlithe (Shadow) E+FW/BS,681,1,44
Gumshoos Bi+RT/Cr,719,24,53
Gyarados DB+AT/Tw,500,2,0
Gyarados (Shadow) DB+AT/Tw,500,4,0
Heatmor FS+TP/Ft,900,1,97
Heatran FS+MgS/EP,900,1,97
Heatran (Shadow) FS+MgS/EP,876,1,91
Heliolisk VS+BkS/PbC,447,0,0
Heliolisk (Shadow) VS+BkS/PbC,570,1,17
Heracross FC+UH/RT,460,12,0
Herdier SdA+Dg/Tb,362,21,0
Ho-Oh I+BrB/SF,884,5,93
Ho-Oh (Shadow) I+BrB/SF,867,1,89
Houndoom Sn+FoP/Ft,913,1,100
Houndoom (Shadow) Sn+FoP/Ft,900,1,97
Houndour E+Cr/Ft,917,1,101
Houndour (Shadow) E+Cr/Ft,917,1,101
Huntail WG+AT/Cr,528,24,7
Hydrapple DT+SeB/O,876,0,91
Illumise Tk+SvW/DG,574,2,18
Incineroar FF+BrS/BB,851,9,85
Indeedee (Female) Ex+EB/P,453,37,0
Indeedee (Male) Ex+SB/P,793,20,71
Infernape FS+CC/BB,888,1,94
Infernape (Shadow) FS+CC/BB,876,1,91
Inteleon WG+S/SB,863,0,88
Ivysaur VW+PW/SlB,385,16,0
Ivysaur (Shadow) VW+PW/SlB,492,16,0
Jellicent H+S/SB,298,8,0
Jolteon TS+D/LR,432,5,0
Jumpluff FW+EB/Acr,274,36,0
Jumpluff (Shadow) FW+EB/Acr,316,16,0
Kabuto MS+AJ/RT,463,4,0
Kabuto (Shadow) MS+AJ/RT,706,0,50
Kabutops FC+AJ/SE,884,16,93
Kabutops (Shadow) FC+AJ/SE,876,1,91
Kangaskhan LK+BkB/Cr,648,2,36
Karrablast FC+DR/XS,677,4,43
Karrablast (Shadow) FC+DR/XS,876,1,91
Kartana FC+LB/SSw,113,36,0
Kecleon SkP+TP/DyP,355,13,0
Kilowattrel TS+Acr/AA,478,5,0
Kingdra DB+S/Sw,632,0,32
Kingdra (Shadow) DB+S/Sw,595,0,23
Kingler B+Crbh/XS,884,4,93
Kingler (Shadow) B+Crbh/XS,900,0,97
Kleavor FC+XS/RS,876,1,91
Komala RO+Pbk/Bd,752,20,61
Krabby B+VG/RSh,913,0,100
Krabby (Shadow) B+VG/RSh,900,0,97
Kricketune FC+XS/AA,578,2,19
Kyogre (Shadow) W+Av/S,876,0,91
Lampent E+HW/EB,938,1,106
Lampent (Shadow) E+HW/EB,917,1,101
Lanturn WG+S/Tb,322,36,0
Lapras Psy+SpA/IB,293,16,0
Lapras (Shadow) Psy+SpA/IB,365,16,0
Larvesta E+FW/BBu,938,1,106
Leafeon QA+LB/LR,500,24,0
Leavanny SC+LB/XS,334,21,0
Ledian RO+DyP/Acr,276,20,0
Ledian (Shadow) RO+DyP/Acr,354,25,0
Lickilicky RO+BS/SB,309,25,0
Lickitung L+BS/PW,303,36,0
Lileep Ac+AP/GK,321,29,0
Lileep (Shadow) Ac+AP/GK,314,13,0
Lilligant Ch+PlB/HB,752,24,61
Lilligant (Hisuian) BS+UH/PlB,478,20,0
Linoone SC+Sw/GK,586,2,21
Linoone (Galarian) Sn+BS/Dg,648,2,36
Linoone (Galarian) (Shadow) Sn+BS/Dg,582,2,20
Litleo I+FmC/Cr,826,21,79
Lokix SkP+XS/TBl,454,16,0
Lombre B+Sc/GK,533,1,8
Lopunny LK+TP/SB,310,5,0
Loudred Bi+St/DV,669,2,41
Loudred (Shadow) Bi+St/DV,669,20,41
Ludicolo A+WBW/EB,384,20,0
Lumineon G+AT/SvW,595,1,23
Lurantis Lf+LB/SP,327,21,0
Luxio Sp+WC/Cr,485,16,0
Luxio (Shadow) Sp+WC/Cr,628,5,31
Luxray Sp+WC/PsF,500,8,0
Luxray (Shadow) Sn+WC/PsF,727,5,55
Magby KC+FiP/BkB,917,1,101
Magcargo E+RT/Ov,938,1,106
Magmar KC+FiP/ScS,917,1,101
Magmar (Shadow) KC+FiP/ScS,917,1,101
Magmortar KC+FiP/Tb,917,1,101
Magmortar (Shadow) KC+FiP/Tb,917,1,101
Magnemite VS+MgB/D,433,1,0
Magnemite (Shadow) VS+MgB/D,545,1,11
Magneton VS+MgB/D,405,1,0
Magneton (Shadow) TS+D/MgB,669,1,41
Magnezone VS+WC/MrS,362,1,0
Magnezone (Shadow) VS+WC/MrS,416,1,0
Manectric TF+PsF/WC,148,36,0
Manectric (Shadow) Sn+WC/PsF,706,1,50
Mantine WA+Tw/WP,570,0,17
Mantyke B+WP/AA,636,0,33
Maractus BS+AA/PlB,876,16,91
Marowak (Alolan) FS+BC/SBo,512,37,3
Marowak (Alolan) (Shadow) FS+SBo/BC,780,17,68
Marshtomp MS+S/Sl,673,2,42
Marshtomp (Shadow) MS+S/Sl,632,24,32
Masquerain AS+AC/Lu,516,2,4
Maushold MS+Sw/Cr,719,2,53
Meganium VW+FP/Eq,335,8,0
Meganium (Shadow) VW+FP/Eq,374,8,0
Meowscarada Lf+NS/FP,582,4,20
Milotic W+AT/Wr,582,1,20
Milotic (Shadow) W+AT/Wr,454,32,0
Miltank RO+BS/Tb,316,25,0
Minun QA+Tb/GK,365,21,0
Moltres WA+Fl/HW,876,1,91
Moltres (Shadow) WA+Fl/HW,834,1,81
Monferno E+FW/LS,938,1,106
Monferno (Shadow) E+FW/LS,917,1,101
Morpeko (Full Belly) TS+AuW/PsF,466,5,0
Mothim BBi+AA/BBu,768,12,65
Munchlax Tk+BS/Bd,549,1,12
Ninetales E+WBF/EB,628,29,31
Ninetales (Shadow) E+WBF/EB,752,5,61
Ninjask FC+SB/AA,863,0,88
Noctowl WA+SB/Re,330,37,0
Noctowl (Shadow) WA+SA/SB,369,21,0
Nuzleaf FA+LB/FoP,471,16,0
Nuzleaf (Shadow) FA+LB/FoP,834,0,81
Obstagoon C+NS/CrC,611,2,27
Obstagoon (Shadow) C+CrC/NS,570,2,17
Octillery LO+Oc/GS,938,20,106
Oddish Ac+SeB/SlB,454,16,0
Oddish (Shadow) Ac+SeB/SlB,834,0,81
Oinkologne MSl+BS/TBl,669,2,41
Oinkologne (Female) MSl+BS/TBl,685,2,45
Omanyte MS+RT/RB,440,8,0
Omanyte (Shadow) MS+RT/RB,495,8,0
Omastar MS+RS/HP,394,0,0
Omastar (Shadow) MS+RS/HP,444,0,0
Oranguru Cf+BrS/TBl,553,2,13
Orbeetle PC+Psh/BBu,578,2,19
Oricorio (Baile) AS+AC/Hu,863,1,88
Oricorio (Pom-Pom) AS+AC/Hu,516,2,4
Pachirisu VS+HF/TP,246,8,0
Palkia (Shadow) DB+AT/DM,586,0,21
Palpitoad MS+EP/WP,714,2,52
Parasect FC+XS/CP,590,2,22
Pawmo TS+WC/TP,433,5,0
Pawmot TS+BkB/WC,495,5,0
Pelipper WA+WBW/Hu,352,29,0
Persian FA+NS/PG,408,37,0
Persian (Shadow) FA+NS/PG,768,24,65
Pidgeot G+AC/BrB,376,29,0
Pidgeot (Shadow) G+AC/BrB,489,24,0
Pidgeotto WA+AC/Tw,632,2,32
Pidgeotto (Shadow) WA+AC/Tw,524,24,6
Pignite E+RT/FmC,938,1,106
Pignite (Shadow) E+RT/FmC,917,1,101
Pineco BBi+RT/ST,433,33,0
Pineco (Shadow) BBi+RT/ST,826,12,79
Pinsir FC+CC/XS,578,12,19
Pinsir (Shadow) FC+CC/XS,876,1,91
Piplup B+DrlP/IW,673,20,42
Piplup (Shadow) B+DrlP/IW,900,4,97
Plusle QA+Tb/GK,413,21,0
Politoed MS+WBW/IB,652,1,37
Politoed (Shadow) MS+WBW/IB,549,1,12
Poliwhirl B+Sc/MB,657,1,38
Poliwhirl (Shadow) B+Sc/MB,590,2,22
Poliwrath MS+IW/DyP,752,0,61
Poliwrath (Shadow) MS+IW/DyP,652,28,37
Ponyta E+FW/St,938,1,106
Ponyta (Shadow) E+FW/St,917,1,101
Popplio WG+AT/AJ,743,16,59
Porygon QA+D/HB,329,5,0
Porygon (Shadow) Tk+D/SiB,485,16,0
Porygon-Z LO+TA/ZC,909,5,99
Porygon-Z (Shadow) LO+TA/ZC,917,1,101
Porygon2 LO+TA/ZC,417,29,0
Porygon2 (Shadow) LO+TA/ZC,541,16,10
Primarina W+DV/HC,325,37,0
Prinplup B+IW/HP,636,1,33
Prinplup (Shadow) B+IW/HP,599,24,24
Pumpkaboo (Average) A+FoP/GK,325,25,0
Pumpkaboo (Large) A+FoP/GK,406,20,0
Pumpkaboo (Small) A+FoP/GK,344,25,0
Pumpkaboo (Super) A+FoP/GK,382,20,0
Purugly SC+AA/T,417,29,0
Purugly (Shadow) SC+AA/T,557,12,14
Pyroar I+FmC/DP,876,1,91
Quagsire MS+AT/MB,652,2,37
Quagsire (Shadow) MS+AT/MB,595,2,23
Quaquaval LK+CC/HC,652,8,37
Quaxwell WA+AJ/AA,595,1,23
Quilava E+FmC/Dg,938,5,106
Quilava (Shadow) E+FmC/Dg,917,1,101
Quilladin VW+EB/BS,419,32,0
Quilladin (Shadow) VW+EB/BS,288,13,0
Qwilfish PSt+AT/SB,308,13,0
Qwilfish (Shadow) PSt+AT/SB,681,4,44
Raboot FS+FmC/Ft,900,1,97
Raichu TS+WC/TBl,399,5,0
Raichu (Alolan) TS+WC/TBl,414,5,0
Raikou TS+WC/AuS,392,5,0
Raikou (Shadow) TS+WC/AuS,690,5,46
Rapidash I+DR/WC,876,1,91
Rapidash (Shadow) I+DR/WC,851,1,85
Raticate QA+HF/Dg,413,21,0
Raticate (Alolan) QA+Cr/Re,353,37,0
Raticate (Alolan) (Shadow) QA+Cr/HB,370,29,0
Raticate (Shadow) QA+HF/Dg,826,8,79
Regieleki VS+ThC/HB,611,0,27
Regigigas HPG+CrG/FB,917,16,101
Regigigas (Shadow) HPI+CrG/T,863,1,88
Relicanth WG+AT/AP,335,33,0
Reshiram (Shadow) DB+FuF/DM,793,1,71
Ribombee FW+DG/BBu,403,21,0
Rillaboom RL+DrB/EP,636,20,33
Roselia PJ+SlB/PlB,739,16,58
Roserade PSt+WBF/LfS,876,8,91
Rotom A+Tb/OW,495,20,0
Rotom (Fan) A+Tb/OW,752,20,61
Rotom (Frost) TS+Tb/Bl,494,16,0
Rotom (Heat) TS+Ov/Tb,752,1,61
Rotom (Mow) TS+OW/LfS,494,16,0
Rotom (Wash) TS+Tb/HP,494,16,0
Rowlet Lf+EB/SeB,376,37,0
Rufflet Pk+BrB/Fl,401,13,0
Salazzle I+PF/DgP,867,1,89
Samurott FC+HC/Mh,628,28,31
Samurott (Hisuian) FC+SSw/IW,628,24,31
Samurott (Shadow) FC+HC/Mh,561,12,15
Sawsbuck FA+WC/TBl,801,20,73
Sceptile FC+LB/BkS,537,20,9
Sceptile (Shadow) FC+LB/BkS,162,36,0
Scizor BP+NS/TBl,461,37,0
Scizor (Shadow) BP+NS/TBl,607,9,26
Scolipede PSt+AT/Mh,508,24,2
Scolipede (Shadow) PSt+AT/XS,710,5,51
Scyther FC+XS/NS,599,24,24
Scyther (Shadow) FC+XS/NS,632,5,32
Seadra DB+HP/DgP,468,16,0
Seadra (Shadow) DB+HP/DgP,818,0,77
Seaking Pk+DR/IW,533,1,8
Sealeo PS+S/BS,360,36,0
Sealeo (Shadow) PS+S/BS,452,36,0
Seel WG+AT/IW,681,1,44
Seel (Shadow) WG+AT/IW,661,2,39
Seismitoad MS+EP/IW,710,2,51
Serperior VW+FP/AA,334,8,0
Serperior (Shadow) VW+FP/LT,373,8,0
Servine VW+GK/Wr,348,24,0
Servine (Shadow) VW+GK/Wr,366,16,0
Sharpedo W+Cr/PF,876,0,91
Sharpedo (Shadow) W+Cr/PF,851,1,85
Shaymin (Land) ML+GK/SFl,393,20,0
Shaymin (Sky) ML+EB/GK,785,8,69
Shellos MSl+BS/WP,723,1,54
Shiftry Sn+LB/FoP,541,24,10
Shiftry (Shadow) Sn+LB/FoP,512,0,3
Shiinotic A+SeB/M,203,37,0
Shiinotic (Shadow) A+SeB/M,276,25,0
Simipour WG+S/Cr,826,12,79
Simisage VW+GK/Cr,566,12,16
Simisear FS+Cr/Ft,888,1,94
Skeledirge I+TSo/SB,826,21,79
Skiddo RSm+BkB/SeB,644,2,35
Skorupi PSt+AT/CP,520,2,5
Skorupi (Shadow) PSt+AT/CP,673,28,42
Skrelp Ac+AT/Tw,557,2,14
Slaking Y+BS/Eq,714,16,52
Slaking (Shadow) Y+BS/Eq,991,1,119
Slowbro Cf+DrP/IB,375,24,0
Slowbro (Shadow) Cf+DrP/IB,368,29,0
Slowking Cf+S/Bl,406,36,0
Slowking (Shadow) Cf+S/Bl,368,29,0
Slowpoke Cf+Psh/WP,376,24,0
Slowpoke (Shadow) Cf+Psh/WP,373,8,0
Snorlax L+BS/SP,537,1,9
Snorlax (Shadow) L+BS/SP,508,2,2
Snover PS+EB/IB,447,16,0
Snover (Shadow) PS+EB/IB,468,8,0
Spidops SC+Lu/RT,347,21,0
Spinda SkP+RT/IW,387,29,0
Squawkabilly Pk+BrB/Fl,438,4,0
Stantler Tk+WC/St,752,20,61
Stantler (Shadow) Tk+WC/St,752,4,61
Staraptor WA+Fl/CC,492,4,0
Staraptor (Shadow) WA+Fl/CC,834,1,81
Staravia WA+BrB/Fl,451,4,0
Staravia (Shadow) WA+BrB/Fl,855,5,86
Starmie Psy+AJ/PG,471,12,0
Starmie (Shadow) Psy+AJ/PG,541,0,10
Stoutland SdA+WC/Cr,376,13,0
Stufful Tk+SP/St,442,29,0
Stufful (Shadow) Tk+SP/St,477,16,0
Stunfisk TS+MB/D,337,5,0
Suicune IF+BuB/Sc,508,1,2
Suicune (Shadow) IF+BuB/Sc,426,32,0
Sunflora BS+SlB/LfS,329,25,0
Swadloon BBi+EB/SvW,359,24,0
Swampert MS+HC/Eq,702,2,49
Swampert (Shadow) MS+HC/Eq,677,20,43
Swanna G+AJ/Fl,702,24,49
Swanna (Shadow) G+AJ/Fl,496,8,0
Swellow WA+BrB/AA,557,12,14
Swellow (Shadow) WA+BrB/SA,834,5,81
Talonflame I+Fl/BrB,884,17,93
Talonflame (Shadow) I+FmC/Fl,867,1,89
Tangela VW+GK/SlB,331,21,0
Tangela (Shadow) VW+GK/SlB,482,16,0
Tangrowth VW+PW/RS,367,8,0
Tangrowth (Shadow) VW+PW/RS,455,8,0
Tapu Fini WG+S/NM,347,6,0
Tatsugiri (Curly) WG+S/O,863,0,88
Tatsugiri (Droopy) WG+S/O,863,0,88
Tatsugiri (Stretchy) WG+S/O,863,0,88
Tauros Tk+TBl/HA,437,29,0
Tauros (Aqua) DK+AJ/TBl,595,32,23
Tauros (Blaze) DK+FmC/TBl,925,1,103
Teddiursa L+Sw/CrC,541,24,10
Teddiursa (Shadow) L+Sw/CrC,818,0,77
Tentacool PSt+Wr/WP,636,2,33
Tentacool (Shadow) PSt+Wr/WP,619,28,29
Tentacruel Ac+Sc/Pbk,374,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,412,24,0
Thundurus (Incarnate) TS+TP/BkB,710,1,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,669,1,41
Thwackey RL+EB/GK,586,1,21
Tirtouga WG+S/BS,652,2,37
Tirtouga (Shadow) WG+S/BS,537,2,9
Toedscool MSl+EP/Wr,698,2,48
Toedscruel MSl+SeB/EP,661,2,39
Togedemaru TS+FeS/WC,345,5,0
Torkoal E+FW/Ov,694,41,47
Torracat E+FmC/Cr,938,1,106
Torterra MSl+FP/ST,387,25,0
Torterra (Shadow) MSl+FP/ST,876,20,91
Totodile WG+AJ/Cr,669,2,41
Totodile (Shadow) WG+AJ/Cr,851,4,85
Toucannon Pk+BBl/DrlP,447,5,0
Toucannon (Shadow) Pk+BBl/DrlP,814,5,76
Toxapex PJ+Bri/SW,305,40,0
Toxtricity Ac+WC/PUP,780,4,68
Tranquill AS+HW/AA,419,37,0
Tranquill (Shadow) AS+HW/SA,752,20,61
Trevenant SC+SeB/SB,316,21,0
Trevenant (Shadow) SC+SB/FoP,504,12,1
Tropius AS+LB/BrS,512,0,3
Trumbeak Pk+DrlP/RB,466,8,0
Trumbeak (Shadow) Pk+DrlP/RB,477,5,0
Tsareena ML+TAx/HJK,516,28,4
Turtonator I+BrS/DC,892,0,95
Turtwig Tk+EB/BS,318,25,0
Turtwig (Shadow) Tk+EB/BS,603,16,25
Typhlosion I+BB/TP,876,1,91
Typhlosion (Hisuian) E+SB/WC,917,1,101
Typhlosion (Shadow) I+BB/TP,851,1,85
Unfezant AS+SA/HW,818,8,77
Unfezant (Shadow) AS+SA/HW,838,5,82
Ursaluna Tk+Sw/HH,834,1,81
Ursaluna (Shadow) Tk+Sw/HH,834,1,81
Ursaring SC+Sw/CC,549,8,12
Ursaring (Shadow) SC+Sw/CC,834,1,81
Urshifu (Rapid Strike) C+AJ/DyP,851,8,85
Vaporeon WG+AT/LR,516,1,4
Venomoth Psy+PF/SvW,520,2,5
Venomoth (Shadow) Psy+PF/SvW,524,12,6
Venusaur VW+FP/Sl,288,13,0
