Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,870,2,106
Vespiquen FC+XS/PG,664,2,47
Victini Cf+VC/Psh,310,8,0
Victreebel Ac+LB/SlB,416,37,0
Victreebel (Shadow) Ac+LB/SlB,484,37,0
Vigoroth C+BS/RS,534,8,10
Vigoroth (Shadow) C+BS/RS,486,10,0
Vikavolt VS+XS/Fl,842,2,98
Vikavolt (Shadow) VS+XS/D,814,2,90
Vileplume Ac+SlB/PlB,615,2,33
Vileplume (Shadow) Ac+SlB/M,541,2,12
Vivillon G+EB/Hu,395,37,0
Volbeat Tk+BBu/Tb,681,7,52
Volcanion I+Sc/Ov,92,3,0
Wailmer RO+Sc/BS,629,0,37
Wailmer (Shadow) RO+Sc/BS,576,0,22
Wailord RO+S/Re,751,0,72
Wailord (Shadow) RO+S/HB,702,0,58
Walrein PS+ISp/Eq,786,0,82
Walrein (Shadow) PS+ISp/Eq,751,0,72
Wartortle WG+AJ/IB,821,16,92
Wartortle (Shadow) WG+AJ/IB,786,0,82
Watchog LK+Cr/HF,751,0,72
Watchog (Shadow) LK+Cr/HF,713,2,61
Weepinbell Ac+PW/SeB,618,2,34
Weepinbell (Shadow) Ac+PW/SlB,604,72,30
Whimsicott FW+SeB/M,870,2,106
Whirlipede PSt+SlB/GB,433,18,0
Whirlipede (Shadow) PSt+SlB/GB,702,18,58
Whiscash MS+MB/Sc,926,0,122
Whiscash (Shadow) MS+MB/Sc,891,0,112
Wigglytuff Ch+IW/Sw,660,16,46
Wormadam (Plant) SkP+EB/BBu,776,2,79
Wormadam (Sandy) SkP+BBu/Bd,776,2,79
Wormadam (Trash) SkP+BBu/IH,366,7,0
Wugtrio MSl+Li/S,800,0,86
Wyrdeer Cf+St/WC,699,0,57
Yanma WA+SvW/AA,713,2,61
Yanmega WA+AA/AP,681,2,52
Zangoose FC+CC/NS,503,2,1
Zapdos TS+DrlP/HW,434,37,0
Zapdos (Shadow) TS+DrlP/HW,884,72,110
Zebstrika LK+WC/FmC,730,2,66
Zebstrika (Shadow) LK+WC/D,681,2,52
Zeraora VS+PF/WC,842,2,98
Zoroark (Hisuian) SC+SB/FoP,713,2,61
