Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) FS+Psh/BB,363,56,0
Dewgong IS+IW/DR,659,2,43
Dewgong (Shadow) IS+AJ/DR,518,5,5
Dewott FC+AT/XS,662,17,44
Dewott (Shadow) FC+AT/XS,707,3,56
Dhelmise SC+PW/BrS,744,6,66
Diggersby MS+FiP/ScS,272,3,0
Diggersby (Shadow) MS+ScS/FiP,272,13,0
Dipplin DT+SeB/O,759,3,70
Dodrio Pk+DrlP/BrB,511,6,3
Dolliv ML+EP/TBl,762,3,71
Dondozo W+S/O,387,38,0
Dottler Cf+BBu/P,848,3,94
Drampa DB+Sw/DgP,774,3,74
Drizzile WG+S/WP,588,3,24
Dubwool DK+BS/Pbk,394,55,0
Dudunsparce RO+BS/DR,529,45,8
Dunsparce RO+DR/RS,418,52,0
Durant BBi+XS/SE,603,24,28
Dustox Cf+SvW/SlB,700,12,54
Dwebble SD+XS/RT,755,20,69
Dwebble (Shadow) SD+XS/RT,744,6,66
Eelektrik Ac+D/Cr,651,31,41
Eelektross VS+DC/Tb,618,3,32
Eevee QA+BS/Sw,800,10,81
Eldegoss BS+EB/GK,888,10,105
Electabuzz TS+TP/Re,759,3,70
Electabuzz (Shadow) TS+TP/Tb,696,3,53
Electivire TS+IP/WC,900,3,108
Electivire (Shadow) TS+IP/WC,866,3,99
Electrode VS+D/FoP,574,17,20
Electrode (Hisuian) TS+WC/EB,900,3,108
Electrode (Shadow) VS+D/FoP,681,3,49
Elekid TS+TP/BkB,762,3,71
Emboar E+BB/HW,85,35,0
Emboar (Shadow) E+BB/HW,102,35,0
Emolga TS+Acr/D,352,27,0
Empoleon MSo+HC/DrlP,426,24,0
Empoleon (Shadow) MSo+HC/DrlP,463,10,0
Entei FF+FmC/ScS,307,6,0
Entei (Shadow) FF+FmC/ScS,201,56,0
Escavalier BBi+DR/RSh,666,31,45
Escavalier (Shadow) BBi+DR/RSh,600,10,27
Exeggcute Cf+SeB/AP,811,3,84
Exeggcute (Shadow) Cf+SeB/AP,777,3,75
Exeggutor Cf+SeB/P,759,6,70
Exeggutor (Alolan) DT+SeB/DM,855,3,96
Exeggutor (Alolan) (Shadow) DT+SeB/DM,822,13,87
Exeggutor (Shadow) Cf+SeB/P,718,6,59
Exploud A+Cr/DV,655,31,42
Exploud (Shadow) A+Cr/DV,659,3,43
Farfetch'd FC+LB/AA,614,5,31
Fearow Pk+DrlP/DR,463,20,0
Feraligatr SC+HC/IB,480,10,0
Feraligatr (Shadow) SC+HC/IB,651,3,41
Ferroseed MC+GB/Re,725,52,61
Ferroseed (Shadow) MC+GB/IH,829,10,89
Ferrothorn BS+PW/T,577,2,21
Ferrothorn (Shadow) BS+PW/T,733,31,63
Flaaffy CB+D/TBl,751,24,68
Flaaffy (Shadow) CB+TBl/D,755,3,69
Flapple DB+SeB/DgP,714,3,58
Flareon E+SP/HW,125,35,0
Fletchinder Pk+Fl/HW,125,42,0
Fletchinder (Shadow) Pk+Fl/HW,146,42,0
Floatzel W+AJ/Sw,607,3,29
Floragato Lf+EB/PR,825,3,88
Forretress BBi+ST/RT,421,66,0
Forretress (Shadow) BBi+ST/RT,410,55,0
Frillish H+NSh/IB,570,38,19
Frogadier B+S/AA,670,3,46
Frogadier (Shadow) B+S/AA,611,3,30
Frosmoth PS+IW/BBu,818,6,86
Fuecoco I+Cr/Ft,157,56,0
Furfrou SkP+S/GK,525,38,7
Furret SkP+Sw/TBl,651,38,41
Galvantula VS+D/Lu,703,3,55
Galvantula (Shadow) VS+D/Lu,644,3,39
Gastrodon MSl+BS/EP,544,45,12
Genesect FC+XS/TBN,666,17,45
Geodude (Alolan) VS+RT/RS,486,24,0
Geodude (Alolan) (Shadow) VS+RT/RS,622,3,33
Girafarig Cf+PsF/TBl,825,13,88
Girafarig (Shadow) Cf+PsF/TBl,822,6,87
Gloom Ac+SlB/M,777,24,75
Gloom (Shadow) Ac+SlB/M,777,3,75
Gogoat VW+LB/RS,796,3,80
Goldeen Pk+AT/HA,788,3,78
Golduck Cf+CrC/Li,722,17,60
Golduck (Shadow) Cf+CrC/Li,696,3,53
Golem (Alolan) VS+WC/RB,729,10,62
Golem (Alolan) (Shadow) VS+WC/RB,548,13,13
Golisopod FC+XS/AJ,685,10,50
Gorebyss Cf+WP/P,700,3,54
Gourgeist (Average) I+SB/SeB,243,56,0
Gourgeist (Large) I+SB/SeB,229,56,0
Gourgeist (Small) I+SB/SeB,224,56,0
Gourgeist (Super) I+SB/SeB,217,56,0
Grafaiai MSl+PF/SlB,762,27,71
Graveler (Alolan) VS+SE/RB,600,17,27
Graveler (Alolan) (Shadow) VS+SE/RB,555,3,15
Greedent MS+BS/TBl,781,5,76
Greninja WSh+HC/NS,674,3,47
Greninja (Shadow) WSh+HC/NS,607,3,29
Grotle RL+BS/EB,833,3,90
Grotle (Shadow) RL+EB/BS,822,3,87
Grovyle QA+LB/AA,807,3,83
Grovyle (Shadow) BS+LB/AA,803,6,82
Growlithe E+FW/BS,129,35,0
Growlithe (Hisuian) E+RS/Ft,172,49,0
Growlithe (Shadow) E+FW/BS,148,35,0
Gumshoos Bi+RT/Cr,788,3,78
Gyarados DB+AT/Tw,533,31,9
Gyarados (Shadow) DB+AT/Tw,533,10,9
Heatmor FS+TP/Ft,179,56,0
Heatran FS+MgS/EP,132,42,0
Heatran (Shadow) FS+MgS/EP,163,42,0
Heliolisk VS+BkS/PbC,666,10,45
Heliolisk (Shadow) VS+BkS/PbC,600,3,27
Heracross FC+UH/RT,407,20,0
Herdier SdA+Dg/Tb,625,38,34
Ho-Oh I+BrB/SF,298,6,0
Ho-Oh (Shadow) I+BrB/SF,362,6,0
Houndoom Sn+FoP/Ft,135,56,0
Houndoom (Shadow) Sn+FoP/Ft,169,56,0
Houndour E+Cr/Ft,145,49,0
Houndour (Shadow) E+Cr/Ft,145,49,0
Huntail WG+AT/Cr,659,3,43
Hydrapple DT+SeB/O,748,3,67
Illumise Tk+SvW/DG,788,45,78
Incineroar FF+BrS/BB,248,6,0
Indeedee (Female) Ex+EB/P,800,3,81
Indeedee (Male) Ex+SB/P,707,6,56
Infernape FS+CC/BB,134,56,0
Infernape (Shadow) FS+CC/BB,168,56,0
Inteleon WG+S/SB,555,3,15
Ivysaur VW+PW/SlB,822,31,87
Ivysaur (Shadow) VW+PW/SlB,840,3,92
Jellicent H+S/SB,362,34,0
Jolteon TS+D/LR,762,3,71
Jumpluff FW+EB/Acr,343,31,0
Jumpluff (Shadow) FW+EB/Acr,356,41,0
Kabuto MS+AJ/RT,759,3,70
Kabuto (Shadow) MS+AJ/RT,703,6,55
Kabutops FC+AJ/SE,685,3,50
Kabutops (Shadow) FC+AJ/SE,662,6,44
Kangaskhan LK+BkB/Cr,603,5,28
Karrablast FC+DR/XS,722,13,60
Karrablast (Shadow) FC+DR/XS,707,6,56
Kartana FC+LB/SSw,718,6,59
Kecleon SkP+TP/DyP,466,31,0
Kilowattrel TS+Acr/AA,574,17,20
Kingdra DB+S/Sw,603,17,28
Kingdra (Shadow) DB+S/Sw,655,3,42
Kingler B+Crbh/XS,629,3,35
Kingler (Shadow) B+Crbh/XS,537,3,10
Kleavor FC+XS/RS,674,6,47
Komala RO+Pbk/Bd,648,3,40
Krabby B+VG/RSh,740,3,65
Krabby (Shadow) B+VG/RSh,696,13,53
Kricketune FC+XS/AA,766,3,72
Kyogre (Shadow) W+Av/S,544,3,12
Lampent E+HW/EB,174,35,0
Lampent (Shadow) E+HW/EB,213,35,0
Lanturn WG+S/Tb,432,45,0
Lapras Psy+SpA/IB,555,2,15
Lapras (Shadow) Psy+SpA/IB,371,34,0
Larvesta E+FW/BBu,114,35,0
Leafeon QA+LB/LR,870,3,100
Leavanny SC+LB/XS,777,3,75
Ledian RO+DyP/Acr,343,48,0
Ledian (Shadow) RO+DyP/Acr,384,34,0
Lickilicky RO+BS/SB,511,5,3
Lickitung L+BS/PW,629,2,35
Lileep Ac+AP/GK,666,38,45
Lileep (Shadow) Ac+AP/GK,800,3,81
Lilligant Ch+PlB/HB,888,3,105
Lilligant (Hisuian) BS+UH/PlB,766,17,72
Linoone SC+Sw/GK,611,5,30
Linoone (Galarian) Sn+BS/Dg,803,3,82
Linoone (Galarian) (Shadow) Sn+BS/Dg,755,3,69
Litleo I+FmC/Cr,166,56,0
Lokix SkP+XS/TBl,718,3,59
Lombre B+Sc/GK,714,3,58
Lopunny LK+TP/SB,370,41,0
Loudred Bi+St/DV,681,17,49
Loudred (Shadow) Bi+St/DV,788,3,78
Ludicolo A+WBW/EB,707,3,56
Lumineon G+AT/SvW,562,2,17
Lurantis Lf+LB/SP,933,3,117
Luxio Sp+WC/Cr,866,3,99
Luxio (Shadow) Sp+WC/Cr,833,3,90
Luxray Sp+WC/PsF,866,3,99
Luxray (Shadow) Sn+WC/PsF,592,3,25
Magby KC+FiP/BkB,175,49,0
Magcargo E+RT/Ov,119,49,0
Magmar KC+FiP/ScS,447,3,0
Magmar (Shadow) KC+FiP/ScS,153,35,0
Magmortar KC+FiP/Tb,194,49,0
Magmortar (Shadow) KC+FiP/Tb,162,35,0
Magnemite VS+MgB/D,681,3,49
Magnemite (Shadow) VS+MgB/D,618,3,32
Magneton VS+MgB/D,685,10,50
Magneton (Shadow) TS+D/MgB,700,3,54
Magnezone VS+WC/MrS,455,10,0
Magnezone (Shadow) VS+WC/MrS,511,3,3
Manectric TF+PsF/WC,800,3,81
Manectric (Shadow) Sn+WC/PsF,581,3,22
Mantine WA+Tw/WP,483,2,0
Mantyke B+WP/AA,491,2,0
Maractus BS+AA/PlB,825,3,88
Marowak (Alolan) FS+BC/SBo,292,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,256,56,0
Marshtomp MS+S/Sl,555,38,15
Marshtomp (Shadow) MS+S/Sl,703,3,55
Masquerain AS+AC/Lu,677,34,48
Maushold MS+Sw/Cr,637,38,37
Meganium VW+FP/Eq,718,3,59
Meganium (Shadow) VW+FP/Eq,677,3,48
Meowscarada Lf+NS/FP,803,3,82
Milotic W+AT/Wr,522,38,6
Milotic (Shadow) W+AT/Wr,503,24,1
Miltank RO+BS/Tb,548,5,13
Minun QA+Tb/GK,700,31,54
Moltres WA+Fl/HW,156,42,0
Moltres (Shadow) WA+Fl/HW,187,42,0
Monferno E+FW/LS,71,35,0
Monferno (Shadow) E+FW/LS,89,35,0
Morpeko (Full Belly) TS+AuW/PsF,629,3,35
Mothim BBi+AA/BBu,688,20,51
Munchlax Tk+BS/Bd,740,2,65
Ninetales E+WBF/EB,158,56,0
Ninetales (Shadow) E+WBF/EB,79,28,0
Ninjask FC+SB/AA,714,6,58
Noctowl WA+SB/Re,366,55,0
Noctowl (Shadow) WA+SA/SB,404,41,0
Nuzleaf FA+LB/FoP,722,3,60
Nuzleaf (Shadow) FA+LB/FoP,662,3,44
Obstagoon C+NS/CrC,711,24,57
Obstagoon (Shadow) C+CrC/NS,718,3,59
Octillery LO+Oc/GS,807,3,83
Oddish Ac+SeB/SlB,866,3,99
Oddish (Shadow) Ac+SeB/SlB,859,6,97
Oinkologne MSl+BS/TBl,666,31,45
Oinkologne (Female) MSl+BS/TBl,629,5,35
Omanyte MS+RT/RB,607,24,29
Omanyte (Shadow) MS+RT/RB,718,3,59
Omastar MS+RS/HP,755,3,69
Omastar (Shadow) MS+RS/HP,722,3,60
Oranguru Cf+BrS/TBl,811,3,84
Orbeetle PC+Psh/BBu,848,3,94
Oricorio (Baile) AS+AC/Hu,445,41,0
Oricorio (Pom-Pom) AS+AC/Hu,514,31,4
Pachirisu VS+HF/TP,492,2,0
Palkia (Shadow) DB+AT/DM,688,3,51
Palpitoad MS+EP/WP,500,38,0
Parasect FC+XS/CP,766,3,72
Pawmo TS+WC/TP,330,20,0
Pawmot TS+BkB/WC,419,10,0
Pelipper WA+WBW/Hu,434,24,0
Persian FA+NS/PG,629,38,35
Persian (Shadow) FA+NS/PG,670,3,46
Pidgeot G+AC/BrB,422,48,0
Pidgeot (Shadow) G+AC/BrB,380,6,0
Pidgeotto WA+AC/Tw,651,55,41
Pidgeotto (Shadow) WA+AC/Tw,607,34,29
Pignite E+RT/FmC,75,42,0
Pignite (Shadow) E+RT/FmC,94,42,0
Pineco BBi+RT/ST,770,17,73
Pineco (Shadow) BBi+RT/ST,774,3,74
Pinsir FC+CC/XS,755,3,69
Pinsir (Shadow) FC+CC/XS,748,6,67
Piplup B+DrlP/IW,766,3,72
Piplup (Shadow) B+DrlP/IW,722,3,60
Plusle QA+Tb/GK,718,3,59
Politoed MS+WBW/IB,503,45,1
Politoed (Shadow) MS+WBW/IB,614,10,31
Poliwhirl B+Sc/MB,493,45,0
Poliwhirl (Shadow) B+Sc/MB,618,17,32
Poliwrath MS+IW/DyP,317,45,0
Poliwrath (Shadow) MS+IW/DyP,332,10,0
Ponyta E+FW/St,129,35,0
Ponyta (Shadow) E+FW/St,150,35,0
Popplio WG+AT/AJ,714,3,58
Porygon QA+D/HB,696,31,53
Porygon (Shadow) Tk+D/SiB,737,3,64
Porygon-Z LO+TA/ZC,585,6,23
Porygon-Z (Shadow) LO+TA/ZC,514,6,4
Porygon2 LO+TA/ZC,618,24,32
Porygon2 (Shadow) LO+TA/ZC,581,3,22
Primarina W+DV/HC,383,34,0
Prinplup B+IW/HP,537,38,10
Prinplup (Shadow) B+IW/HP,737,24,64
Pumpkaboo (Average) A+FoP/GK,703,3,55
Pumpkaboo (Large) A+FoP/GK,703,3,55
Pumpkaboo (Small) A+FoP/GK,700,13,54
Pumpkaboo (Super) A+FoP/GK,725,3,61
Purugly SC+AA/T,651,10,41
Purugly (Shadow) SC+AA/T,640,3,38
Pyroar I+FmC/DP,190,56,0
Quagsire MS+AT/MB,540,2,11
Quagsire (Shadow) MS+AT/MB,585,31,23
Quaquaval LK+CC/HC,320,20,0
Quaxwell WA+AJ/AA,718,10,59
Quilava E+FmC/Dg,117,42,0
Quilava (Shadow) E+FmC/Dg,140,42,0
Quilladin VW+EB/BS,874,3,101
Quilladin (Shadow) VW+EB/BS,862,3,98
Qwilfish PSt+AT/SB,491,24,0
Qwilfish (Shadow) PSt+AT/SB,674,10,47
Raboot FS+FmC/Ft,184,56,0
Raichu TS+WC/TBl,900,3,108
Raichu (Alolan) TS+WC/TBl,900,3,108
Raikou TS+WC/AuS,740,3,65
Raikou (Shadow) TS+WC/AuS,674,3,47
Rapidash I+DR/WC,178,56,0
Rapidash (Shadow) I+DR/WC,133,35,0
Raticate QA+HF/Dg,737,17,64
Raticate (Alolan) QA+Cr/Re,600,2,27
Raticate (Alolan) (Shadow) QA+Cr/HB,737,3,64
Raticate (Shadow) QA+HF/Dg,740,3,65
Regieleki VS+ThC/HB,651,3,41
Regigigas HPG+CrG/FB,866,3,99
Regigigas (Shadow) HPI+CrG/T,907,6,110
Relicanth WG+AT/AP,555,5,15
Reshiram (Shadow) DB+FuF/DM,196,42,0
Ribombee FW+DG/BBu,800,6,81
Rillaboom RL+DrB/EP,900,3,108
Roselia PJ+SlB/PlB,855,3,96
Roserade PSt+WBF/LfS,469,6,0
Rotom A+Tb/OW,570,3,19
Rotom (Fan) A+Tb/OW,518,45,5
Rotom (Frost) TS+Tb/Bl,688,3,51
Rotom (Heat) TS+Ov/Tb,150,49,0
Rotom (Mow) TS+OW/LfS,818,3,86
Rotom (Wash) TS+Tb/HP,688,3,51
Rowlet Lf+EB/SeB,818,24,86
Rufflet Pk+BrB/Fl,444,34,0
Salazzle I+PF/DgP,210,56,0
Samurott FC+HC/Mh,670,3,46
Samurott (Hisuian) FC+SSw/IW,737,3,64
Samurott (Shadow) FC+HC/Mh,629,3,35
Sawsbuck FA+WC/TBl,866,3,99
Sceptile FC+LB/BkS,792,3,79
Sceptile (Shadow) FC+LB/BkS,796,6,80
Scizor BP+NS/TBl,614,24,31
Scizor (Shadow) BP+NS/TBl,748,3,67
Scolipede PSt+AT/Mh,681,34,49
Scolipede (Shadow) PSt+AT/XS,659,13,43
Scyther FC+XS/NS,607,34,29
Scyther (Shadow) FC+XS/NS,737,13,64
Seadra DB+HP/DgP,859,3,97
Seadra (Shadow) DB+HP/DgP,859,3,97
Seaking Pk+DR/IW,577,17,21
Sealeo PS+S/BS,525,5,7
Sealeo (Shadow) PS+S/BS,476,24,0
Seel WG+AT/IW,592,52,25
Seel (Shadow) WG+AT/IW,729,17,62
Seismitoad MS+EP/IW,629,31,35
Serperior VW+FP/AA,818,10,86
Serperior (Shadow) VW+FP/LT,840,3,92
Servine VW+GK/Wr,837,24,91
Servine (Shadow) VW+GK/Wr,851,3,95
Sharpedo W+Cr/PF,551,3,14
Sharpedo (Shadow) W+Cr/PF,492,6,0
Shaymin (Land) ML+GK/SFl,851,3,95
Shaymin (Sky) ML+EB/GK,848,3,94
Shellos MSl+BS/WP,681,38,49
Shiftry Sn+LB/FoP,744,3,66
Shiftry (Shadow) Sn+LB/FoP,688,3,51
Shiinotic A+SeB/M,537,5,10
Shiinotic (Shadow) A+SeB/M,607,27,29
Simipour WG+S/Cr,603,3,28
Simisage VW+GK/Cr,788,3,78
Simisear FS+Cr/Ft,190,56,0
Skeledirge I+TSo/SB,230,56,0
Skiddo RSm+BkB/SeB,796,3,80
Skorupi PSt+AT/CP,707,5,56
Skorupi (Shadow) PSt+AT/CP,762,41,71
Skrelp Ac+AT/Tw,688,31,51
Slaking Y+BS/Eq,892,3,106
Slaking (Shadow) Y+BS/Eq,874,6,101
Slowbro Cf+DrP/IB,837,3,91
Slowbro (Shadow) Cf+DrP/IB,792,3,79
Slowking Cf+S/Bl,748,3,67
Slowking (Shadow) Cf+S/Bl,685,3,50
Slowpoke Cf+Psh/WP,748,3,67
Slowpoke (Shadow) Cf+Psh/WP,703,3,55
Snorlax L+BS/SP,696,5,53
Snorlax (Shadow) L+BS/SP,644,31,39
Snover PS+EB/IB,792,13,79
Snover (Shadow) PS+EB/IB,777,6,75
Spidops SC+Lu/RT,618,2,32
Spinda SkP+RT/IW,511,5,3
Squawkabilly Pk+BrB/Fl,537,6,10
Stantler Tk+WC/St,859,3,97
Stantler (Shadow) Tk+WC/St,859,13,97
Staraptor WA+Fl/CC,640,13,38
Staraptor (Shadow) WA+Fl/CC,851,6,95
Staravia WA+BrB/Fl,566,6,18
Staravia (Shadow) WA+BrB/Fl,207,49,0
Starmie Psy+AJ/PG,685,3,50
Starmie (Shadow) Psy+AJ/PG,666,6,45
Stoutland SdA+WC/Cr,637,17,37
Stufful Tk+SP/St,381,48,0
Stufful (Shadow) Tk+SP/St,464,48,0
Stunfisk TS+MB/D,406,45,0
Suicune IF+BuB/Sc,648,2,40
Suicune (Shadow) IF+BuB/Sc,644,31,39
Sunflora BS+SlB/LfS,888,3,105
Swadloon BBi+EB/SvW,725,24,61
Swampert MS+HC/Eq,555,10,15
Swampert (Shadow) MS+HC/Eq,685,3,50
Swanna G+AJ/Fl,458,24,0
Swanna (Shadow) G+AJ/Fl,522,17,6
Swellow WA+BrB/AA,555,6,15
Swellow (Shadow) WA+BrB/SA,202,49,0
Talonflame I+Fl/BrB,148,56,0
Talonflame (Shadow) I+FmC/Fl,177,56,0
Tangela VW+GK/SlB,855,3,96
Tangela (Shadow) VW+GK/SlB,837,3,91
Tangrowth VW+PW/RS,796,3,80
Tangrowth (Shadow) VW+PW/RS,766,3,72
Tapu Fini WG+S/NM,390,55,0
Tatsugiri (Curly) WG+S/O,600,3,27
Tatsugiri (Droopy) WG+S/O,600,3,27
Tatsugiri (Stretchy) WG+S/O,600,3,27
Tauros Tk+TBl/HA,785,17,77
Tauros (Aqua) DK+AJ/TBl,333,17,0
Tauros (Blaze) DK+FmC/TBl,105,56,0
Teddiursa L+Sw/CrC,748,3,67
Teddiursa (Shadow) L+Sw/CrC,659,13,43
Tentacool PSt+Wr/WP,655,2,42
Tentacool (Shadow) PSt+Wr/WP,603,38,28
Tentacruel Ac+Sc/Pbk,477,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,362,41,0
Thundurus (Incarnate) TS+TP/BkB,711,3,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,674,3,47
Thwackey RL+EB/GK,900,3,108
Tirtouga WG+S/BS,633,38,36
Tirtouga (Shadow) WG+S/BS,555,17,15
Toedscool MSl+EP/Wr,703,3,55
Toedscruel MSl+SeB/EP,655,10,42
Togedemaru TS+FeS/WC,458,10,0
Torkoal E+FW/Ov,78,35,0
Torracat E+FmC/Cr,155,42,0
Torterra MSl+FP/ST,744,3,66
Torterra (Shadow) MSl+FP/ST,681,3,49
Totodile WG+AJ/Cr,714,3,58
Totodile (Shadow) WG+AJ/Cr,618,3,32
Toucannon Pk+BBl/DrlP,487,20,0
Toucannon (Shadow) Pk+BBl/DrlP,199,49,0
Toxapex PJ+Bri/SW,514,1,4
Toxtricity Ac+WC/PUP,607,17,29
Tranquill AS+HW/AA,367,6,0
Tranquill (Shadow) AS+HW/SA,195,56,0
Trevenant SC+SeB/SB,637,13,37
Trevenant (Shadow) SC+SB/FoP,711,6,57
Tropius AS+LB/BrS,637,2,37
Trumbeak Pk+DrlP/RB,455,20,0
Trumbeak (Shadow) Pk+DrlP/RB,618,13,32
Tsareena ML+TAx/HJK,703,3,55
Turtonator I+BrS/DC,309,3,0
Turtwig Tk+EB/BS,870,3,100
Turtwig (Shadow) Tk+EB/BS,792,3,79
Typhlosion I+BB/TP,205,56,0
Typhlosion (Hisuian) E+SB/WC,490,6,0
Typhlosion (Shadow) I+BB/TP,239,56,0
Unfezant AS+SA/HW,196,56,0
Unfezant (Shadow) AS+SA/HW,229,56,0
Ursaluna Tk+Sw/HH,596,17,26
Ursaluna (Shadow) Tk+Sw/HH,859,3,97
Ursaring SC+Sw/CC,788,3,78
Ursaring (Shadow) SC+Sw/CC,851,6,95
Urshifu (Rapid Strike) C+AJ/DyP,351,34,0
Vaporeon WG+AT/LR,548,38,13
Venomoth Psy+PF/SvW,585,41,23
Venomoth (Shadow) Psy+PF/SvW,714,20,58
Venusaur VW+FP/Sl,825,17,88
