Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,442,3,0
Blastoise (Shadow) RO+HC/SkB,699,7,49
Blaziken E+AuS/BB,845,3,85
Blaziken (Shadow) E+AuS/BB,796,3,73
Blissey ZH+WC/DG,490,41,0
Boltund Sp+Cr/T,246,38,0
Bouffalant MS+St/Mh,532,4,8
Braixen E+Psh/FmC,845,3,85
Braixen (Shadow) E+Psh/FmC,845,3,85
Braviary AS+Fl/CC,597,30,24
Breloom FPm+DyP/GK,670,3,42
Brionne Ch+AJ/DV,752,6,62
Bruxish Cf+AT/PsF,162,11,0
Bulbasaur VW+PW/SeB,707,6,51
Bulbasaur (Shadow) VW+PW/SlB,707,6,51
Buneary QA+Sw/FiP,492,30,0
Butterfree Cf+BBu/SiB,201,38,0
Butterfree (Shadow) Cf+BBu/SiB,209,5,0
Buzzwole C+SP/Lu,666,15,41
Cacturne SkP+TBl/DyP,404,38,0
Cacturne (Shadow) SkP+TBl/DyP,421,5,0
Camerupt I+EP/RT,727,3,56
Camerupt (Shadow) I+EP/RT,686,3,46
Carkol SD+RS/FmC,605,4,26
Carnivine VW+EB/Cr,707,21,51
Carracosta WG+Li/BS,715,4,53
Carracosta (Shadow) WG+Li/BS,638,6,34
Castform H+WBR/EB,540,4,10
Castform (Rainy) WG+WBW/T,560,36,15
Castform (Sunny) E+WBF/SoB,666,4,41
Celebi Cf+AuS/LfS,240,5,0
Centiskorch E+Lu/HW,613,4,28
Ceruledge I+SB/HW,727,3,56
Chandelure I+SB/EB,707,3,51
Chandelure (Shadow) I+SB/EB,646,3,36
Chansey ZH+DG/P,494,17,0
Charizard E+BB/AC,662,3,40
Charizard (Shadow) E+BB/AC,845,3,85
Charjabug VS+XS/D,198,38,0
Charjabug (Shadow) VS+XS/D,166,5,0
Charmeleon E+FiP/Re,845,3,85
Charmeleon (Shadow) E+FiP/Ft,845,3,85
Chatot Pk+SA/HW,569,12,17
Cherrim (Overcast) BS+DG/SoB,808,6,76
Cherrim (Sunshine) BS+WBF/SoB,808,6,76
Chesnaught LK+FP/SP,821,6,79
Chesnaught (Shadow) LK+FP/SP,764,12,65
Chespin VW+BS/SeB,764,6,65
Chespin (Shadow) VW+BS/SeB,747,3,61
Chinchou B+WP/Tb,829,15,81
Cinccino Ch+AT/Tb,735,21,58
Cinderace FS+BB/PB,731,3,57
Clamperl WG+BS/WP,756,6,63
Clauncher WG+AJ/Crbh,764,6,65
Clawitzer WG+Crbh/IB,752,6,62
Cloyster IS+IW/Li,727,1,56
Cloyster (Shadow) IS+IW/Li,772,6,67
Coalossal FS+RS/FmC,768,4,66
Combusken E+RS/FmC,845,3,85
Combusken (Shadow) E+RS/FmC,841,3,84
Corphish B+AJ/VG,808,6,76
Corphish (Shadow) B+AJ/VG,796,3,73
Corsola B+PG/RB,369,42,0
Cradily Ac+RT/GK,409,7,0
Cradily (Shadow) Ac+RT/GK,760,7,64
Crawdaunt W+NS/Sc,699,6,49
Crawdaunt (Shadow) W+NS/Sc,662,12,40
Crocalor I+Cr/Ft,699,30,49
Croconaw WG+IP/WP,723,24,55
Croconaw (Shadow) WG+IP/WP,756,6,63
Crustle FC+XS/RW,573,4,18
Crustle (Shadow) FC+XS/RW,699,3,49
Darmanitan (Standard) I+RS/Ov,707,3,51
Darmanitan (Standard) (Shadow) I+RS/Ov,646,3,36
Dartrix Pk+BrB/EB,707,6,51
Darumaka FF+FiP/FmC,699,3,49
Darumaka (Shadow) FF+FiP/FmC,646,3,36
Decidueye Lf+FP/SSh,650,6,37
Decidueye (Hisuian) PC+EB/AuS,650,6,37
Dedenne TS+D/PR,699,3,49
Deerling Tk+WC/EB,642,100,35
Delcatty Ch+WC/DV,727,4,56
Delphox FS+Psh/BB,764,3,65
Delphox (Shadow) FS+Psh/BB,699,3,49
Dewgong IS+IW/DR,308,21,0
Dewgong (Shadow) IS+AJ/DR,474,27,0
Dewott FC+AT/XS,634,6,33
Dewott (Shadow) FC+AT/XS,609,6,27
Dhelmise SC+PW/BrS,414,12,0
Diggersby MS+FiP/ScS,272,21,0
Diggersby (Shadow) MS+ScS/FiP,350,21,0
Dipplin DT+SeB/O,699,6,49
Dodrio Pk+DrlP/BrB,650,3,37
Dolliv ML+EP/TBl,544,4,11
Dondozo W+S/O,438,39,0
Dottler Cf+BBu/P,512,6,3
Drampa DB+Sw/DgP,382,12,0
Drizzile WG+S/WP,752,6,62
Dubwool DK+BS/Pbk,630,4,32
Dudunsparce RO+BS/DR,369,12,0
Dunsparce RO+DR/RS,307,30,0
Durant BBi+XS/SE,621,6,30
Dustox Cf+SvW/SlB,309,6,0
Dwebble SD+XS/RT,548,4,12
Dwebble (Shadow) SD+XS/RT,504,4,1
Eelektrik Ac+D/Cr,821,6,79
Eelektross VS+DC/Tb,206,5,0
Eevee QA+BS/Sw,565,4,16
Eldegoss BS+EB/GK,808,6,76
Electabuzz TS+TP/Re,593,6,23
Electabuzz (Shadow) TS+TP/Tb,601,3,25
Electivire TS+IP/WC,650,3,37
Electivire (Shadow) TS+IP/WC,287,38,0
Electrode VS+D/FoP,177,5,0
Electrode (Hisuian) TS+WC/EB,650,6,37
Electrode (Shadow) VS+D/FoP,144,2,0
Elekid TS+TP/BkB,642,3,35
Emboar E+BB/HW,845,3,85
Emboar (Shadow) E+BB/HW,796,3,73
Emolga TS+Acr/D,593,6,23
Empoleon MSo+HC/DrlP,471,30,0
Empoleon (Shadow) MSo+HC/DrlP,483,6,0
Entei FF+FmC/ScS,715,3,53
Entei (Shadow) FF+FmC/ScS,646,3,36
Escavalier BBi+DR/RSh,548,4,12
Escavalier (Shadow) BBi+DR/RSh,626,6,31
Exeggcute Cf+SeB/AP,260,38,0
Exeggcute (Shadow) Cf+SeB/AP,253,5,0
Exeggutor Cf+SeB/P,251,2,0
Exeggutor (Alolan) DT+SeB/DM,662,6,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,634,3,33
Exeggutor (Shadow) Cf+SeB/P,209,19,0
Exploud A+Cr/DV,593,4,23
Exploud (Shadow) A+Cr/DV,477,39,0
Farfetch'd FC+LB/AA,516,4,4
Fearow Pk+DrlP/DR,451,21,0
Feraligatr SC+HC/IB,707,6,51
Feraligatr (Shadow) SC+HC/IB,650,6,37
Ferroseed MC+GB/Re,813,4,77
Ferroseed (Shadow) MC+GB/IH,796,15,73
Ferrothorn BS+PW/T,375,21,0
Ferrothorn (Shadow) BS+PW/T,468,3,0
Flaaffy CB+D/TBl,699,6,49
Flaaffy (Shadow) CB+TBl/D,662,6,40
Flapple DB+SeB/DgP,427,56,0
Flareon E+SP/HW,845,3,85
Fletchinder Pk+Fl/HW,626,21,31
Fletchinder (Shadow) Pk+Fl/HW,626,3,31
Floatzel W+AJ/Sw,699,6,49
Floragato Lf+EB/PR,650,6,37
Forretress BBi+ST/RT,378,42,0
Forretress (Shadow) BBi+ST/RT,316,39,0
Frillish H+NSh/IB,772,6,67
Frogadier B+S/AA,808,6,76
Frogadier (Shadow) B+S/AA,772,6,67
Frosmoth PS+IW/BBu,764,6,65
Fuecoco I+Cr/Ft,792,3,72
Furfrou SkP+S/GK,556,4,14
Furret SkP+Sw/TBl,350,21,0
Galvantula VS+D/Lu,196,20,0
Galvantula (Shadow) VS+D/Lu,217,11,0
Gastrodon MSl+BS/EP,113,38,0
Genesect FC+XS/TBN,756,6,63
Geodude (Alolan) VS+RT/RS,137,29,0
Geodude (Alolan) (Shadow) VS+RT/RS,110,2,0
Girafarig Cf+PsF/TBl,161,2,0
Girafarig (Shadow) Cf+PsF/TBl,157,37,0
Gloom Ac+SlB/M,764,6,65
Gloom (Shadow) Ac+SlB/M,707,6,51
Gogoat VW+LB/RS,707,6,51
Goldeen Pk+AT/HA,707,6,51
Golduck Cf+CrC/Li,193,38,0
Golduck (Shadow) Cf+CrC/Li,201,5,0
Golem (Alolan) VS+WC/RB,448,20,0
Golem (Alolan) (Shadow) VS+WC/RB,111,2,0
Golisopod FC+XS/AJ,756,6,63
Gorebyss Cf+WP/P,210,5,0
Gourgeist (Average) I+SB/SeB,808,6,76
Gourgeist (Large) I+SB/SeB,808,6,76
Gourgeist (Small) I+SB/SeB,788,6,71
Gourgeist (Super) I+SB/SeB,808,6,76
Grafaiai MSl+PF/SlB,152,29,0
Graveler (Alolan) VS+SE/RB,94,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,113,2,0
Greedent MS+BS/TBl,474,4,0
Greninja WSh+HC/NS,634,6,33
Greninja (Shadow) WSh+HC/NS,556,21,14
Grotle RL+BS/EB,414,21,0
Grotle (Shadow) RL+EB/BS,280,29,0
Grovyle QA+LB/AA,747,3,61
Grovyle (Shadow) BS+LB/AA,764,3,65
Growlithe E+FW/BS,845,3,85
Growlithe (Hisuian) E+RS/Ft,845,3,85
Growlithe (Shadow) E+FW/BS,845,3,85
Gumshoos Bi+RT/Cr,418,21,0
Gyarados DB+AT/Tw,512,6,3
Gyarados (Shadow) DB+AT/Tw,438,12,0
Heatmor FS+TP/Ft,764,3,65
Heatran FS+MgS/EP,707,30,51
Heatran (Shadow) FS+MgS/EP,731,3,57
Heliolisk VS+BkS/PbC,200,29,0
Heliolisk (Shadow) VS+BkS/PbC,195,2,0
Heracross FC+UH/RT,756,6,63
Herdier SdA+Dg/Tb,577,4,19
Ho-Oh I+BrB/SF,752,3,62
Ho-Oh (Shadow) I+BrB/SF,711,3,52
Houndoom Sn+FoP/Ft,796,3,73
Houndoom (Shadow) Sn+FoP/Ft,764,3,65
Houndour E+Cr/Ft,845,3,85
Houndour (Shadow) E+Cr/Ft,796,3,73
Huntail WG+AT/Cr,764,6,65
Hydrapple DT+SeB/O,662,6,40
Illumise Tk+SvW/DG,581,4,20
Incineroar FF+BrS/BB,747,3,61
Indeedee (Female) Ex+EB/P,449,30,0
Indeedee (Male) Ex+SB/P,485,12,0
Infernape FS+CC/BB,768,3,66
Infernape (Shadow) FS+CC/BB,703,3,50
Inteleon WG+S/SB,666,12,41
Ivysaur VW+PW/SlB,666,15,41
Ivysaur (Shadow) VW+PW/SlB,650,6,37
Jellicent H+S/SB,747,15,61
Jolteon TS+D/LR,593,12,23
Jumpluff FW+EB/Acr,601,1,25
Jumpluff (Shadow) FW+EB/Acr,589,15,22
Kabuto MS+AJ/RT,764,6,65
Kabuto (Shadow) MS+AJ/RT,489,12,0
Kabutops FC+AJ/SE,756,6,63
Kabutops (Shadow) FC+AJ/SE,756,6,63
Kangaskhan LK+BkB/Cr,784,4,70
Karrablast FC+DR/XS,788,3,71
Karrablast (Shadow) FC+DR/XS,686,3,46
Kartana FC+LB/SSw,487,12,0
Kecleon SkP+TP/DyP,577,4,19
Kilowattrel TS+Acr/AA,650,3,37
Kingdra DB+S/Sw,305,12,0
Kingdra (Shadow) DB+S/Sw,317,12,0
Kingler B+Crbh/XS,772,6,67
Kingler (Shadow) B+Crbh/XS,764,3,65
Kleavor FC+XS/RS,788,3,71
Komala RO+Pbk/Bd,772,21,67
Krabby B+VG/RSh,768,6,66
Krabby (Shadow) B+VG/RSh,764,3,65
Kricketune FC+XS/AA,756,6,63
Kyogre (Shadow) W+Av/S,666,12,41
Lampent E+HW/EB,845,3,85
Lampent (Shadow) E+HW/EB,845,3,85
Lanturn WG+S/Tb,634,4,33
Lapras Psy+SpA/IB,162,26,0
Lapras (Shadow) Psy+SpA/IB,201,41,0
Larvesta E+FW/BBu,845,3,85
Leafeon QA+LB/LR,764,6,65
Leavanny SC+LB/XS,707,6,51
Ledian RO+DyP/Acr,406,42,0
Ledian (Shadow) RO+DyP/Acr,723,4,55
Lickilicky RO+BS/SB,346,39,0
Lickitung L+BS/PW,451,31,0
Lileep Ac+AP/GK,380,33,0
Lileep (Shadow) Ac+AP/GK,784,4,70
Lilligant Ch+PlB/HB,743,3,60
Lilligant (Hisuian) BS+UH/PlB,829,3,81
Linoone SC+Sw/GK,353,21,0
Linoone (Galarian) Sn+BS/Dg,366,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,448,30,0
Litleo I+FmC/Cr,747,21,61
Lokix SkP+XS/TBl,446,12,0
Lombre B+Sc/GK,833,6,82
Lopunny LK+TP/SB,524,4,6
Loudred Bi+St/DV,438,21,0
Loudred (Shadow) Bi+St/DV,524,21,6
Ludicolo A+WBW/EB,662,6,40
Lumineon G+AT/SvW,423,3,0
Lurantis Lf+LB/SP,650,6,37
Luxio Sp+WC/Cr,464,12,0
Luxio (Shadow) Sp+WC/Cr,244,29,0
Luxray Sp+WC/PsF,512,3,3
Luxray (Shadow) Sn+WC/PsF,788,3,71
Magby KC+FiP/BkB,699,3,49
Magcargo E+RT/Ov,784,4,70
Magmar KC+FiP/ScS,845,3,85
Magmar (Shadow) KC+FiP/ScS,796,3,73
Magmortar KC+FiP/Tb,845,3,85
Magmortar (Shadow) KC+FiP/Tb,796,3,73
Magnemite VS+MgB/D,100,2,0
Magnemite (Shadow) VS+MgB/D,100,2,0
Magneton VS+MgB/D,115,5,0
Magneton (Shadow) TS+D/MgB,136,38,0
Magnezone VS+WC/MrS,107,5,0
Magnezone (Shadow) VS+WC/MrS,88,2,0
Manectric TF+PsF/WC,173,2,0
Manectric (Shadow) Sn+WC/PsF,788,3,71
Mantine WA+Tw/WP,458,21,0
Mantyke B+WP/AA,581,4,20
Maractus BS+AA/PlB,772,12,67
Marowak (Alolan) FS+BC/SBo,723,4,55
Marowak (Alolan) (Shadow) FS+SBo/BC,735,6,58
Marshtomp MS+S/Sl,360,39,0
Marshtomp (Shadow) MS+S/Sl,489,6,0
Masquerain AS+AC/Lu,662,6,40
Maushold MS+Sw/Cr,536,4,9
Meganium VW+FP/Eq,707,6,51
Meganium (Shadow) VW+FP/Eq,707,6,51
Meowscarada Lf+NS/FP,650,3,37
Milotic W+AT/Wr,605,18,26
Milotic (Shadow) W+AT/Wr,711,6,52
Miltank RO+BS/Tb,346,30,0
Minun QA+Tb/GK,731,15,57
Moltres WA+Fl/HW,699,3,49
Moltres (Shadow) WA+Fl/HW,601,3,25
Monferno E+FW/LS,845,3,85
Monferno (Shadow) E+FW/LS,845,3,85
Morpeko (Full Belly) TS+AuW/PsF,262,38,0
Mothim BBi+AA/BBu,621,21,30
Munchlax Tk+BS/Bd,470,13,0
Ninetales E+WBF/EB,577,30,19
Ninetales (Shadow) E+WBF/EB,845,3,85
Ninjask FC+SB/AA,686,3,46
Noctowl WA+SB/Re,488,13,0
Noctowl (Shadow) WA+SA/SB,646,4,36
Nuzleaf FA+LB/FoP,650,12,37
Nuzleaf (Shadow) FA+LB/FoP,626,3,31
Obstagoon C+NS/CrC,715,4,53
Obstagoon (Shadow) C+CrC/NS,646,4,36
Octillery LO+Oc/GS,869,15,91
Oddish Ac+SeB/SlB,764,6,65
Oddish (Shadow) Ac+SeB/SlB,707,6,51
Oinkologne MSl+BS/TBl,371,3,0
Oinkologne (Female) MSl+BS/TBl,314,12,0
Omanyte MS+RT/RB,356,21,0
Omanyte (Shadow) MS+RT/RB,707,6,51
Omastar MS+RS/HP,339,21,0
Omastar (Shadow) MS+RS/HP,707,6,51
Oranguru Cf+BrS/TBl,161,29,0
Orbeetle PC+Psh/BBu,650,6,37
Oricorio (Baile) AS+AC/Hu,699,3,49
Oricorio (Pom-Pom) AS+AC/Hu,630,21,32
Pachirisu VS+HF/TP,271,12,0
Palkia (Shadow) DB+AT/DM,455,12,0
Palpitoad MS+EP/WP,496,4,0
Parasect FC+XS/CP,666,6,41
Pawmo TS+WC/TP,650,3,37
Pawmot TS+BkB/WC,577,3,19
Pelipper WA+WBW/Hu,707,6,51
Persian FA+NS/PG,646,4,36
Persian (Shadow) FA+NS/PG,577,39,19
Pidgeot G+AC/BrB,390,30,0
Pidgeot (Shadow) G+AC/BrB,457,56,0
Pidgeotto WA+AC/Tw,452,30,0
Pidgeotto (Shadow) WA+AC/Tw,455,12,0
Pignite E+RT/FmC,784,4,70
Pignite (Shadow) E+RT/FmC,821,3,79
Pineco BBi+RT/ST,707,6,51
Pineco (Shadow) BBi+RT/ST,646,21,36
Pinsir FC+CC/XS,772,12,67
Pinsir (Shadow) FC+CC/XS,686,3,46
Piplup B+DrlP/IW,845,6,85
Piplup (Shadow) B+DrlP/IW,808,6,76
Plusle QA+Tb/GK,764,6,65
Politoed MS+WBW/IB,485,9,0
Politoed (Shadow) MS+WBW/IB,573,6,18
Poliwhirl B+Sc/MB,747,27,61
Poliwhirl (Shadow) B+Sc/MB,772,6,67
Poliwrath MS+IW/DyP,516,33,4
Poliwrath (Shadow) MS+IW/DyP,419,6,0
Ponyta E+FW/St,845,3,85
Ponyta (Shadow) E+FW/St,845,3,85
Popplio WG+AT/AJ,756,6,63
Porygon QA+D/HB,396,21,0
Porygon (Shadow) Tk+D/SiB,485,21,0
Porygon-Z LO+TA/ZC,784,3,70
Porygon-Z (Shadow) LO+TA/ZC,784,3,70
Porygon2 LO+TA/ZC,532,4,8
Porygon2 (Shadow) LO+TA/ZC,756,21,63
Primarina W+DV/HC,735,21,58
Prinplup B+IW/HP,747,7,61
Prinplup (Shadow) B+IW/HP,752,6,62
Pumpkaboo (Average) A+FoP/GK,589,6,22
Pumpkaboo (Large) A+FoP/GK,589,6,22
Pumpkaboo (Small) A+FoP/GK,589,6,22
Pumpkaboo (Super) A+FoP/GK,626,6,31
Purugly SC+AA/T,646,4,36
Purugly (Shadow) SC+AA/T,626,21,31
Pyroar I+FmC/DP,727,3,56
Quagsire MS+AT/MB,127,47,0
Quagsire (Shadow) MS+AT/MB,304,3,0
Quaquaval LK+CC/HC,764,6,65
Quaxwell WA+AJ/AA,764,6,65
Quilava E+FmC/Dg,845,3,85
Quilava (Shadow) E+FmC/Dg,821,3,79
Quilladin VW+EB/BS,707,6,51
Quilladin (Shadow) VW+EB/BS,650,21,37
Qwilfish PSt+AT/SB,500,6,0
Qwilfish (Shadow) PSt+AT/SB,500,6,0
Raboot FS+FmC/Ft,760,3,64
Raichu TS+WC/TBl,524,6,6
Raichu (Alolan) TS+WC/TBl,504,6,1
Raikou TS+WC/AuS,452,12,0
Raikou (Shadow) TS+WC/AuS,601,3,25
Rapidash I+DR/WC,727,3,56
Rapidash (Shadow) I+DR/WC,686,3,46
Raticate QA+HF/Dg,646,4,36
Raticate (Alolan) QA+Cr/Re,715,4,53
Raticate (Alolan) (Shadow) QA+Cr/HB,646,4,36
Raticate (Shadow) QA+HF/Dg,650,12,37
Regieleki VS+ThC/HB,197,11,0
Regigigas HPG+CrG/FB,490,12,0
Regigigas (Shadow) HPI+CrG/T,800,3,74
Relicanth WG+AT/AP,565,1,16
Reshiram (Shadow) DB+FuF/DM,560,3,15
Ribombee FW+DG/BBu,833,3,82
Rillaboom RL+DrB/EP,430,3,0
Roselia PJ+SlB/PlB,691,6,47
Roserade PSt+WBF/LfS,438,12,0
Rotom A+Tb/OW,508,6,2
Rotom (Fan) A+Tb/OW,589,6,22
Rotom (Frost) TS+Tb/Bl,569,6,17
Rotom (Heat) TS+Ov/Tb,626,3,31
Rotom (Mow) TS+OW/LfS,593,21,23
Rotom (Wash) TS+Tb/HP,569,6,17
Rowlet Lf+EB/SeB,707,6,51
Rufflet Pk+BrB/Fl,577,4,19
Salazzle I+PF/DgP,707,3,51
Samurott FC+HC/Mh,756,6,63
Samurott (Hisuian) FC+SSw/IW,621,15,30
Samurott (Shadow) FC+HC/Mh,756,6,63
Sawsbuck FA+WC/TBl,662,56,40
Sceptile FC+LB/BkS,772,12,67
Sceptile (Shadow) FC+LB/BkS,788,3,71
Scizor BP+NS/TBl,707,6,51
Scizor (Shadow) BP+NS/TBl,650,6,37
Scolipede PSt+AT/Mh,548,6,12
Scolipede (Shadow) PSt+AT/XS,638,6,34
Scyther FC+XS/NS,593,6,23
Scyther (Shadow) FC+XS/NS,686,3,46
Seadra DB+HP/DgP,621,6,30
Seadra (Shadow) DB+HP/DgP,621,6,30
Seaking Pk+DR/IW,496,6,0
Sealeo PS+S/BS,446,12,0
Sealeo (Shadow) PS+S/BS,565,15,16
Seel WG+AT/IW,617,27,29
Seel (Shadow) WG+AT/IW,756,6,63
Seismitoad MS+EP/IW,321,15,0
Serperior VW+FP/AA,707,6,51
Serperior (Shadow) VW+FP/LT,508,15,2
Servine VW+GK/Wr,650,24,37
Servine (Shadow) VW+GK/Wr,658,6,39
Sharpedo W+Cr/PF,682,3,45
Sharpedo (Shadow) W+Cr/PF,617,3,29
Shaymin (Land) ML+GK/SFl,630,6,32
Shaymin (Sky) ML+EB/GK,638,3,34
Shellos MSl+BS/WP,487,15,0
Shiftry Sn+LB/FoP,808,12,76
Shiftry (Shadow) Sn+LB/FoP,796,3,73
Shiinotic A+SeB/M,699,3,49
Shiinotic (Shadow) A+SeB/M,638,100,34
Simipour WG+S/Cr,752,6,62
Simisage VW+GK/Cr,650,12,37
Simisear FS+Cr/Ft,768,3,66
Skeledirge I+TSo/SB,735,6,58
Skiddo RSm+BkB/SeB,776,6,68
Skorupi PSt+AT/CP,776,4,68
Skorupi (Shadow) PSt+AT/CP,727,6,56
Skrelp Ac+AT/Tw,626,15,31
Slaking Y+BS/Eq,963,21,114
Slaking (Shadow) Y+BS/Eq,967,3,115
Slowbro Cf+DrP/IB,135,20,0
Slowbro (Shadow) Cf+DrP/IB,156,11,0
Slowking Cf+S/Bl,145,5,0
Slowking (Shadow) Cf+S/Bl,145,2,0
Slowpoke Cf+Psh/WP,166,38,0
Slowpoke (Shadow) Cf+Psh/WP,166,5,0
Snorlax L+BS/SP,577,4,19
Snorlax (Shadow) L+BS/SP,577,4,19
Snover PS+EB/IB,764,6,65
Snover (Shadow) PS+EB/IB,764,12,65
Spidops SC+Lu/RT,335,33,0
Spinda SkP+RT/IW,489,22,0
Squawkabilly Pk+BrB/Fl,626,100,31
Stantler Tk+WC/St,642,21,35
Stantler (Shadow) Tk+WC/St,560,3,15
Staraptor WA+Fl/CC,650,12,37
Staraptor (Shadow) WA+Fl/CC,601,3,25
Staravia WA+BrB/Fl,707,100,51
Staravia (Shadow) WA+BrB/Fl,674,3,43
Starmie Psy+AJ/PG,221,29,0
Starmie (Shadow) Psy+AJ/PG,225,11,0
Stoutland SdA+WC/Cr,577,4,19
Stufful Tk+SP/St,581,4,20
Stufful (Shadow) Tk+SP/St,524,21,6
Stunfisk TS+MB/D,328,12,0
Suicune IF+BuB/Sc,357,39,0
Suicune (Shadow) IF+BuB/Sc,666,1,41
Sunflora BS+SlB/LfS,808,21,76
Swadloon BBi+EB/SvW,747,15,61
Swampert MS+HC/Eq,363,30,0
Swampert (Shadow) MS+HC/Eq,650,6,37
Swanna G+AJ/Fl,536,6,9
Swanna (Shadow) G+AJ/Fl,231,38,0
Swellow WA+BrB/AA,650,12,37
Swellow (Shadow) WA+BrB/SA,601,3,25
Talonflame I+Fl/BrB,752,3,62
Talonflame (Shadow) I+FmC/Fl,699,3,49
Tangela VW+GK/SlB,707,6,51
Tangela (Shadow) VW+GK/SlB,678,3,44
Tangrowth VW+PW/RS,707,6,51
Tangrowth (Shadow) VW+PW/RS,650,21,37
Tapu Fini WG+S/NM,752,6,62
Tatsugiri (Curly) WG+S/O,752,6,62
Tatsugiri (Droopy) WG+S/O,752,6,62
Tatsugiri (Stretchy) WG+S/O,752,6,62
Tauros Tk+TBl/HA,475,39,0
Tauros (Aqua) DK+AJ/TBl,788,6,71
Tauros (Blaze) DK+FmC/TBl,813,3,77
Teddiursa L+Sw/CrC,589,39,22
Teddiursa (Shadow) L+Sw/CrC,686,3,46
Tentacool PSt+Wr/WP,460,30,0
Tentacool (Shadow) PSt+Wr/WP,609,6,27
Tentacruel Ac+Sc/Pbk,381,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,27,0
Thundurus (Incarnate) TS+TP/BkB,548,3,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,345,38,0
Thwackey RL+EB/GK,316,38,0
Tirtouga WG+S/BS,540,7,10
Tirtouga (Shadow) WG+S/BS,715,4,53
Toedscool MSl+EP/Wr,349,3,0
Toedscruel MSl+SeB/EP,145,38,0
Togedemaru TS+FeS/WC,329,3,0
Torkoal E+FW/Ov,699,4,49
Torracat E+FmC/Cr,845,3,85
Torterra MSl+FP/ST,172,29,0
Torterra (Shadow) MSl+FP/ST,176,11,0
Totodile WG+AJ/Cr,756,6,63
Totodile (Shadow) WG+AJ/Cr,756,6,63
Toucannon Pk+BBl/DrlP,593,12,23
Toucannon (Shadow) Pk+BBl/DrlP,573,3,18
Toxapex PJ+Bri/SW,605,7,26
Toxtricity Ac+WC/PUP,715,6,53
Tranquill AS+HW/AA,593,4,23
Tranquill (Shadow) AS+HW/SA,589,30,22
Trevenant SC+SeB/SB,650,6,37
Trevenant (Shadow) SC+SB/FoP,593,6,23
Tropius AS+LB/BrS,678,18,44
Trumbeak Pk+DrlP/RB,496,21,0
Trumbeak (Shadow) Pk+DrlP/RB,544,3,11
Tsareena ML+TAx/HJK,593,12,23
Turtonator I+BrS/DC,565,4,16
Turtwig Tk+EB/BS,650,6,37
Turtwig (Shadow) Tk+EB/BS,686,3,46
Typhlosion I+BB/TP,727,3,56
Typhlosion (Hisuian) E+SB/WC,837,3,83
Typhlosion (Shadow) I+BB/TP,686,3,46
Unfezant AS+SA/HW,630,12,32
Unfezant (Shadow) AS+SA/HW,605,3,26
Ursaluna Tk+Sw/HH,589,4,22
Ursaluna (Shadow) Tk+Sw/HH,573,3,18
Ursaring SC+Sw/CC,650,12,37
Ursaring (Shadow) SC+Sw/CC,650,3,37
Urshifu (Rapid Strike) C+AJ/DyP,609,6,27
Vaporeon WG+AT/LR,747,15,61
Venomoth Psy+PF/SvW,352,3,0
Venomoth (Shadow) Psy+PF/SvW,135,29,0
Venusaur VW+FP/Sl,707,6,51
