Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clauncher WG+AJ/Crbh,909,3,117
Clawitzer WG+Crbh/IB,863,3,104
Cloyster IS+IW/Li,874,3,107
Cloyster (Shadow) IS+IW/Li,846,3,99
Coalossal FS+RS/FmC,254,11,0
Combusken E+RS/FmC,255,5,0
Combusken (Shadow) E+RS/FmC,286,5,0
Corphish B+AJ/VG,692,3,55
Corphish (Shadow) B+AJ/VG,632,3,38
Corsola B+PG/RB,930,3,123
Cradily Ac+RT/GK,430,13,0
Cradily (Shadow) Ac+RT/GK,779,13,80
Crawdaunt W+NS/Sc,660,3,46
Crawdaunt (Shadow) W+NS/Sc,604,3,30
Crocalor I+Cr/Ft,260,3,0
Croconaw WG+IP/WP,909,3,117
Croconaw (Shadow) WG+IP/WP,863,3,104
Crustle FC+XS/RW,108,40,0
Crustle (Shadow) FC+XS/RW,130,40,0
Darmanitan (Standard) I+RS/Ov,318,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,126,40,0
Dartrix Pk+BrB/EB,825,5,93
Darumaka FF+FiP/FmC,328,3,0
Darumaka (Shadow) FF+FiP/FmC,305,5,0
Decidueye Lf+FP/SSh,723,5,64
Decidueye (Hisuian) PC+EB/AuS,196,40,0
Dedenne TS+D/PR,587,19,25
Deerling Tk+WC/EB,884,5,110
Delcatty Ch+WC/DV,597,2,28
Delphox FS+Psh/BB,254,5,0
Delphox (Shadow) FS+Psh/BB,309,5,0
Dewgong IS+IW/DR,594,6,27
Dewgong (Shadow) IS+AJ/DR,597,0,28
Dewott FC+AT/XS,224,5,0
Dewott (Shadow) FC+AT/XS,85,40,0
Dhelmise SC+PW/BrS,671,5,49
Diggersby MS+FiP/ScS,576,2,22
Diggersby (Shadow) MS+ScS/FiP,534,3,10
Dipplin DT+SeB/O,905,5,116
Dodrio Pk+DrlP/BrB,250,40,0
Dolliv ML+EP/TBl,926,5,122
Dondozo W+S/O,545,0,13
Dottler Cf+BBu/P,643,2,41
Drampa DB+Sw/DgP,846,5,99
Drizzile WG+S/WP,863,3,104
Dubwool DK+BS/Pbk,359,37,0
Dudunsparce RO+BS/DR,601,2,29
Dunsparce RO+DR/RS,380,35,0
Durant BBi+XS/SE,310,21,0
Dustox Cf+SvW/SlB,281,21,0
Dwebble SD+XS/RT,456,11,0
Dwebble (Shadow) SD+XS/RT,720,3,63
Eelektrik Ac+D/Cr,538,19,11
Eelektross VS+DC/Tb,895,3,113
Eevee QA+BS/Sw,699,19,57
Eldegoss BS+EB/GK,786,29,82
Electabuzz TS+TP/Re,779,11,80
Electabuzz (Shadow) TS+TP/Tb,916,13,119
Electivire TS+IP/WC,737,13,68
Electivire (Shadow) TS+IP/WC,678,5,51
Electrode VS+D/FoP,709,19,60
Electrode (Hisuian) TS+WC/EB,947,5,128
Electrode (Shadow) VS+D/FoP,650,3,43
Elekid TS+TP/BkB,699,3,57
Emboar E+BB/HW,102,40,0
Emboar (Shadow) E+BB/HW,119,40,0
Emolga TS+Acr/D,947,5,128
Empoleon MSo+HC/DrlP,61,40,0
Empoleon (Shadow) MSo+HC/DrlP,61,40,0
Entei FF+FmC/ScS,314,3,0
Entei (Shadow) FF+FmC/ScS,298,5,0
Escavalier BBi+DR/RSh,296,21,0
Escavalier (Shadow) BBi+DR/RSh,361,21,0
Exeggcute Cf+SeB/AP,748,13,71
Exeggcute (Shadow) Cf+SeB/AP,881,5,109
Exeggutor Cf+SeB/P,867,5,105
Exeggutor (Alolan) DT+SeB/DM,884,5,110
Exeggutor (Alolan) (Shadow) DT+SeB/DM,863,5,104
Exeggutor (Shadow) Cf+SeB/P,846,5,99
Exploud A+Cr/DV,562,2,18
Exploud (Shadow) A+Cr/DV,772,11,78
Farfetch'd FC+LB/AA,734,5,67
Fearow Pk+DrlP/DR,221,40,0
Feraligatr SC+HC/IB,713,3,61
Feraligatr (Shadow) SC+HC/IB,853,3,101
Ferroseed MC+GB/Re,503,2,1
Ferroseed (Shadow) MC+GB/IH,411,21,0
Ferrothorn BS+PW/T,758,2,74
Ferrothorn (Shadow) BS+PW/T,702,2,58
Flaaffy CB+D/TBl,807,27,88
Flaaffy (Shadow) CB+TBl/D,797,3,85
Flapple DB+SeB/DgP,846,5,99
Flareon E+SP/HW,100,40,0
Fletchinder Pk+Fl/HW,349,5,0
Fletchinder (Shadow) Pk+Fl/HW,412,5,0
Floatzel W+AJ/Sw,678,3,51
Floragato Lf+EB/PR,930,5,123
Forretress BBi+ST/RT,207,29,0
Forretress (Shadow) BBi+ST/RT,246,21,0
Frillish H+NSh/IB,902,3,115
Frogadier B+S/AA,916,3,119
Frogadier (Shadow) B+S/AA,902,3,115
Frosmoth PS+IW/BBu,342,21,0
Fuecoco I+Cr/Ft,312,11,0
Furfrou SkP+S/GK,646,2,42
Furret SkP+Sw/TBl,594,2,27
Galvantula VS+D/Lu,426,5,0
Galvantula (Shadow) VS+D/Lu,909,5,117
Gastrodon MSl+BS/EP,902,3,115
Genesect FC+XS/TBN,100,40,0
Geodude (Alolan) VS+RT/RS,371,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,442,5,0
Girafarig Cf+PsF/TBl,657,11,45
Girafarig (Shadow) Cf+PsF/TBl,594,3,27
Gloom Ac+SlB/M,825,5,93
Gloom (Shadow) Ac+SlB/M,790,5,83
Gogoat VW+LB/RS,930,5,123
Goldeen Pk+AT/HA,741,3,69
Golduck Cf+CrC/Li,583,3,24
Golduck (Shadow) Cf+CrC/Li,271,5,0
Golem (Alolan) VS+WC/RB,601,3,29
Golem (Alolan) (Shadow) VS+WC/RB,531,3,9
Golisopod FC+XS/AJ,92,40,0
Gorebyss Cf+WP/P,832,3,95
Gourgeist (Average) I+SB/SeB,587,13,25
Gourgeist (Large) I+SB/SeB,587,13,25
Gourgeist (Small) I+SB/SeB,587,13,25
Gourgeist (Super) I+SB/SeB,587,13,25
Grafaiai MSl+PF/SlB,452,13,0
Graveler (Alolan) VS+SE/RB,618,3,34
Graveler (Alolan) (Shadow) VS+SE/RB,538,3,11
Greedent MS+BS/TBl,587,0,25
Greninja WSh+HC/NS,723,3,64
Greninja (Shadow) WSh+HC/NS,671,3,49
Grotle RL+BS/EB,895,5,113
Grotle (Shadow) RL+EB/BS,877,5,108
Grovyle QA+LB/AA,737,5,68
Grovyle (Shadow) BS+LB/AA,737,5,68
Growlithe E+FW/BS,92,40,0
Growlithe (Hisuian) E+RS/Ft,88,40,0
Growlithe (Shadow) E+FW/BS,111,40,0
Gumshoos Bi+RT/Cr,818,3,91
Gyarados DB+AT/Tw,650,3,43
Gyarados (Shadow) DB+AT/Tw,562,13,18
Heatmor FS+TP/Ft,261,5,0
Heatran FS+MgS/EP,172,5,0
Heatran (Shadow) FS+MgS/EP,190,5,0
Heliolisk VS+BkS/PbC,884,3,110
Heliolisk (Shadow) VS+BkS/PbC,909,5,117
Heracross FC+UH/RT,153,40,0
Herdier SdA+Dg/Tb,702,2,58
Ho-Oh I+BrB/SF,359,5,0
Ho-Oh (Shadow) I+BrB/SF,433,5,0
Houndoom Sn+FoP/Ft,309,13,0
Houndoom (Shadow) Sn+FoP/Ft,444,3,0
Houndour E+Cr/Ft,125,40,0
Houndour (Shadow) E+Cr/Ft,145,40,0
Huntail WG+AT/Cr,741,3,69
Hydrapple DT+SeB/O,895,5,113
Illumise Tk+SvW/DG,315,21,0
Incineroar FF+BrS/BB,221,5,0
Indeedee (Female) Ex+EB/P,811,27,89
Indeedee (Male) Ex+SB/P,860,3,103
Infernape FS+CC/BB,357,3,0
Infernape (Shadow) FS+CC/BB,315,5,0
Inteleon WG+S/SB,863,3,104
Ivysaur VW+PW/SlB,930,5,123
Ivysaur (Shadow) VW+PW/SlB,930,5,123
Jellicent H+S/SB,513,0,4
Jolteon TS+D/LR,937,3,125
Jumpluff FW+EB/Acr,947,5,128
Jumpluff (Shadow) FW+EB/Acr,930,5,123
Kabuto MS+AJ/RT,270,5,0
Kabuto (Shadow) MS+AJ/RT,307,5,0
Kabutops FC+AJ/SE,772,3,78
Kabutops (Shadow) FC+AJ/SE,727,3,65
Kangaskhan LK+BkB/Cr,541,2,12
Karrablast FC+DR/XS,157,40,0
Karrablast (Shadow) FC+DR/XS,196,40,0
Kartana FC+LB/SSw,221,40,0
Kecleon SkP+TP/DyP,326,13,0
Kilowattrel TS+Acr/AA,947,5,128
Kingdra DB+S/Sw,583,27,24
Kingdra (Shadow) DB+S/Sw,636,3,39
Kingler B+Crbh/XS,534,3,10
Kingler (Shadow) B+Crbh/XS,365,5,0
Kleavor FC+XS/RS,168,40,0
Komala RO+Pbk/Bd,751,3,72
Krabby B+VG/RSh,646,3,42
Krabby (Shadow) B+VG/RSh,583,3,24
Kricketune FC+XS/AA,130,40,0
Kyogre (Shadow) W+Av/S,860,3,103
Lampent E+HW/EB,96,40,0
Lampent (Shadow) E+HW/EB,116,40,0
Lanturn WG+S/Tb,706,0,59
Lapras Psy+SpA/IB,494,0,0
Lapras (Shadow) Psy+SpA/IB,480,19,0
Larvesta E+FW/BBu,95,40,0
Leafeon QA+LB/LR,748,5,71
Leavanny SC+LB/XS,206,40,0
Ledian RO+DyP/Acr,429,21,0
Ledian (Shadow) RO+DyP/Acr,444,5,0
Lickilicky RO+BS/SB,639,2,40
Lickitung L+BS/PW,601,8,29
Lileep Ac+AP/GK,493,37,0
Lileep (Shadow) Ac+AP/GK,470,5,0
Lilligant Ch+PlB/HB,874,5,107
Lilligant (Hisuian) BS+UH/PlB,958,5,131
Linoone SC+Sw/GK,657,2,45
Linoone (Galarian) Sn+BS/Dg,709,2,60
Linoone (Galarian) (Shadow) Sn+BS/Dg,674,19,50
Litleo I+FmC/Cr,267,3,0
Lokix SkP+XS/TBl,405,5,0
Lombre B+Sc/GK,716,2,62
Lopunny LK+TP/SB,503,2,1
Loudred Bi+St/DV,762,19,75
Loudred (Shadow) Bi+St/DV,772,3,78
Ludicolo A+WBW/EB,660,2,46
Lumineon G+AT/SvW,478,11,0
Lurantis Lf+LB/SP,930,5,123
Luxio Sp+WC/Cr,916,3,119
Luxio (Shadow) Sp+WC/Cr,895,13,113
Luxray Sp+WC/PsF,793,3,84
Luxray (Shadow) Sn+WC/PsF,772,5,78
Magby KC+FiP/BkB,104,40,0
Magcargo E+RT/Ov,320,3,0
Magmar KC+FiP/ScS,87,40,0
Magmar (Shadow) KC+FiP/ScS,109,40,0
Magmortar KC+FiP/Tb,92,40,0
Magmortar (Shadow) KC+FiP/Tb,115,40,0
Magnemite VS+MgB/D,316,5,0
Magnemite (Shadow) VS+MgB/D,383,5,0
Magneton VS+MgB/D,300,5,0
Magneton (Shadow) TS+D/MgB,131,40,0
Magnezone VS+WC/MrS,639,2,40
Magnezone (Shadow) VS+WC/MrS,566,2,19
Manectric TF+PsF/WC,874,13,107
Manectric (Shadow) Sn+WC/PsF,769,5,77
Mantine WA+Tw/WP,538,0,11
Mantyke B+WP/AA,611,2,32
Maractus BS+AA/PlB,958,5,131
Marowak (Alolan) FS+BC/SBo,236,11,0
Marowak (Alolan) (Shadow) FS+SBo/BC,276,3,0
Marshtomp MS+S/Sl,636,3,39
Marshtomp (Shadow) MS+S/Sl,552,3,15
Masquerain AS+AC/Lu,832,5,95
Maushold MS+Sw/Cr,566,2,19
Meganium VW+FP/Eq,723,21,64
Meganium (Shadow) VW+FP/Eq,930,5,123
Meowscarada Lf+NS/FP,706,5,59
Milotic W+AT/Wr,786,11,82
Milotic (Shadow) W+AT/Wr,888,3,111
Miltank RO+BS/Tb,370,27,0
Minun QA+Tb/GK,681,2,52
Moltres WA+Fl/HW,430,5,0
Moltres (Shadow) WA+Fl/HW,790,5,83
Monferno E+FW/LS,89,40,0
Monferno (Shadow) E+FW/LS,107,40,0
Morpeko (Full Belly) TS+AuW/PsF,688,3,54
Mothim BBi+AA/BBu,692,5,55
Munchlax Tk+BS/Bd,611,0,32
Ninetales E+WBF/EB,63,32,0
Ninetales (Shadow) E+WBF/EB,63,32,0
Ninjask FC+SB/AA,769,5,77
Noctowl WA+SB/Re,479,29,0
Noctowl (Shadow) WA+SA/SB,779,13,80
Nuzleaf FA+LB/FoP,877,5,108
Nuzleaf (Shadow) FA+LB/FoP,860,5,103
Obstagoon C+NS/CrC,343,21,0
Obstagoon (Shadow) C+CrC/NS,456,3,0
Octillery LO+Oc/GS,954,3,130
Oddish Ac+SeB/SlB,825,5,93
Oddish (Shadow) Ac+SeB/SlB,790,5,83
Oinkologne MSl+BS/TBl,681,2,52
Oinkologne (Female) MSl+BS/TBl,695,2,56
Omanyte MS+RT/RB,506,3,2
Omanyte (Shadow) MS+RT/RB,282,5,0
Omastar MS+RS/HP,520,3,6
Omastar (Shadow) MS+RS/HP,91,40,0
Oranguru Cf+BrS/TBl,639,2,40
Orbeetle PC+Psh/BBu,280,13,0
Oricorio (Baile) AS+AC/Hu,390,5,0
Oricorio (Pom-Pom) AS+AC/Hu,832,5,95
Pachirisu VS+HF/TP,695,0,56
Palkia (Shadow) DB+AT/DM,807,5,88
Palpitoad MS+EP/WP,958,3,131
Parasect FC+XS/CP,182,40,0
Pawmo TS+WC/TP,797,3,85
Pawmot TS+BkB/WC,590,13,26
Pelipper WA+WBW/Hu,482,11,0
Persian FA+NS/PG,383,29,0
Persian (Shadow) FA+NS/PG,678,11,51
Pidgeot G+AC/BrB,818,5,91
Pidgeot (Shadow) G+AC/BrB,783,5,81
Pidgeotto WA+AC/Tw,860,5,103
Pidgeotto (Shadow) WA+AC/Tw,842,5,98
Pignite E+RT/FmC,231,5,0
Pignite (Shadow) E+RT/FmC,278,5,0
Pineco BBi+RT/ST,417,29,0
Pineco (Shadow) BBi+RT/ST,492,29,0
Pinsir FC+CC/XS,147,40,0
Pinsir (Shadow) FC+CC/XS,196,40,0
Piplup B+DrlP/IW,930,3,123
Piplup (Shadow) B+DrlP/IW,916,3,119
Plusle QA+Tb/GK,664,11,47
Politoed MS+WBW/IB,825,11,93
Politoed (Shadow) MS+WBW/IB,814,3,90
Poliwhirl B+Sc/MB,912,11,118
Poliwhirl (Shadow) B+Sc/MB,916,3,119
Poliwrath MS+IW/DyP,72,40,0
Poliwrath (Shadow) MS+IW/DyP,91,40,0
Ponyta E+FW/St,86,40,0
Ponyta (Shadow) E+FW/St,107,40,0
Popplio WG+AT/AJ,916,3,119
Porygon QA+D/HB,414,37,0
Porygon (Shadow) Tk+D/SiB,804,11,87
Porygon-Z LO+TA/ZC,632,13,38
Porygon-Z (Shadow) LO+TA/ZC,923,5,121
Porygon2 LO+TA/ZC,639,27,40
Porygon2 (Shadow) LO+TA/ZC,636,3,39
Primarina W+DV/HC,695,3,56
Prinplup B+IW/HP,930,3,123
Prinplup (Shadow) B+IW/HP,916,3,119
Pumpkaboo (Average) A+FoP/GK,874,5,107
Pumpkaboo (Large) A+FoP/GK,874,5,107
Pumpkaboo (Small) A+FoP/GK,874,5,107
Pumpkaboo (Super) A+FoP/GK,874,5,107
Purugly SC+AA/T,538,19,11
Purugly (Shadow) SC+AA/T,432,5,0
Pyroar I+FmC/DP,269,5,0
Quagsire MS+AT/MB,853,3,101
Quagsire (Shadow) MS+AT/MB,811,3,89
Quaquaval LK+CC/HC,279,5,0
Quaxwell WA+AJ/AA,559,3,17
Quilava E+FmC/Dg,226,5,0
Quilava (Shadow) E+FmC/Dg,277,5,0
Quilladin VW+EB/BS,758,13,74
Quilladin (Shadow) VW+EB/BS,930,5,123
Qwilfish PSt+AT/SB,455,11,0
Qwilfish (Shadow) PSt+AT/SB,296,5,0
Raboot FS+FmC/Ft,300,3,0
Raichu TS+WC/TBl,937,3,125
Raichu (Alolan) TS+WC/TBl,937,3,125
Raikou TS+WC/AuS,534,3,10
Raikou (Shadow) TS+WC/AuS,176,40,0
Rapidash I+DR/WC,89,40,0
Rapidash (Shadow) I+DR/WC,111,40,0
Raticate QA+HF/Dg,534,19,10
Raticate (Alolan) QA+Cr/Re,330,29,0
Raticate (Alolan) (Shadow) QA+Cr/HB,545,2,13
Raticate (Shadow) QA+HF/Dg,853,3,101
Regieleki VS+ThC/HB,923,5,121
Regigigas HPG+CrG/FB,916,3,119
Regigigas (Shadow) HPI+CrG/T,884,5,110
Relicanth WG+AT/AP,916,3,119
Reshiram (Shadow) DB+FuF/DM,807,5,88
Ribombee FW+DG/BBu,460,13,0
Rillaboom RL+DrB/EP,877,5,108
Roselia PJ+SlB/PlB,772,5,78
Roserade PSt+WBF/LfS,206,32,0
Rotom A+Tb/OW,804,3,87
Rotom (Fan) A+Tb/OW,884,5,110
Rotom (Frost) TS+Tb/Bl,456,19,0
Rotom (Heat) TS+Ov/Tb,306,3,0
Rotom (Mow) TS+OW/LfS,804,5,87
Rotom (Wash) TS+Tb/HP,937,3,125
Rowlet Lf+EB/SeB,930,5,123
Rufflet Pk+BrB/Fl,807,5,88
Salazzle I+PF/DgP,109,40,0
Samurott FC+HC/Mh,772,3,78
Samurott (Hisuian) FC+SSw/IW,257,5,0
Samurott (Shadow) FC+HC/Mh,520,3,6
Sawsbuck FA+WC/TBl,895,5,113
Sceptile FC+LB/BkS,650,5,43
Sceptile (Shadow) FC+LB/BkS,580,5,23
Scizor BP+NS/TBl,328,29,0
Scizor (Shadow) BP+NS/TBl,357,13,0
Scolipede PSt+AT/Mh,425,13,0
Scolipede (Shadow) PSt+AT/XS,163,40,0
Scyther FC+XS/NS,221,40,0
Scyther (Shadow) FC+XS/NS,265,40,0
Seadra DB+HP/DgP,863,3,104
Seadra (Shadow) DB+HP/DgP,818,3,91
Seaking Pk+DR/IW,538,27,11
Sealeo PS+S/BS,639,0,40
Sealeo (Shadow) PS+S/BS,699,3,57
Seel WG+AT/IW,821,11,92
Seel (Shadow) WG+AT/IW,916,3,119
Seismitoad MS+EP/IW,786,3,82
Serperior VW+FP/AA,667,21,48
Serperior (Shadow) VW+FP/LT,930,5,123
Servine VW+GK/Wr,713,37,61
Servine (Shadow) VW+GK/Wr,699,13,57
Sharpedo W+Cr/PF,566,3,19
Sharpedo (Shadow) W+Cr/PF,468,5,0
Shaymin (Land) ML+GK/SFl,926,5,122
Shaymin (Sky) ML+EB/GK,916,5,119
Shellos MSl+BS/WP,930,3,123
Shiftry Sn+LB/FoP,765,5,76
Shiftry (Shadow) Sn+LB/FoP,720,5,63
Shiinotic A+SeB/M,860,13,103
Shiinotic (Shadow) A+SeB/M,874,5,107
Simipour WG+S/Cr,863,3,104
Simisage VW+GK/Cr,930,5,123
Simisear FS+Cr/Ft,349,3,0
Skeledirge I+TSo/SB,269,3,0
Skiddo RSm+BkB/SeB,874,5,107
Skorupi PSt+AT/CP,389,29,0
Skorupi (Shadow) PSt+AT/CP,464,29,0
Skrelp Ac+AT/Tw,506,0,2
Slaking Y+BS/Eq,765,3,76
Slaking (Shadow) Y+BS/Eq,993,5,141
Slowbro Cf+DrP/IB,541,0,12
Slowbro (Shadow) Cf+DrP/IB,800,3,86
Slowking Cf+S/Bl,832,11,95
Slowking (Shadow) Cf+S/Bl,800,3,86
Slowpoke Cf+Psh/WP,639,19,40
Slowpoke (Shadow) Cf+Psh/WP,821,3,92
Snorlax L+BS/SP,304,21,0
Snorlax (Shadow) L+BS/SP,358,21,0
Snover PS+EB/IB,520,2,6
Snover (Shadow) PS+EB/IB,447,13,0
Spidops SC+Lu/RT,500,10,0
Spinda SkP+RT/IW,457,11,0
Squawkabilly Pk+BrB/Fl,807,5,88
Stantler Tk+WC/St,818,3,91
Stantler (Shadow) Tk+WC/St,772,3,78
Staraptor WA+Fl/CC,825,5,93
Staraptor (Shadow) WA+Fl/CC,790,5,83
Staravia WA+BrB/Fl,842,5,98
Staravia (Shadow) WA+BrB/Fl,807,5,88
Starmie Psy+AJ/PG,818,3,91
Starmie (Shadow) Psy+AJ/PG,772,3,78
Stoutland SdA+WC/Cr,660,27,46
Stufful Tk+SP/St,487,11,0
Stufful (Shadow) Tk+SP/St,818,3,91
Stunfisk TS+MB/D,821,11,92
Suicune IF+BuB/Sc,622,0,35
Suicune (Shadow) IF+BuB/Sc,832,3,95
Sunflora BS+SlB/LfS,958,5,131
Swadloon BBi+EB/SvW,477,21,0
Swampert MS+HC/Eq,783,3,81
Swampert (Shadow) MS+HC/Eq,730,3,66
Swanna G+AJ/Fl,538,11,11
Swanna (Shadow) G+AJ/Fl,444,5,0
Swellow WA+BrB/AA,825,5,93
Swellow (Shadow) WA+BrB/SA,807,5,88
Talonflame I+Fl/BrB,329,5,0
Talonflame (Shadow) I+FmC/Fl,411,5,0
Tangela VW+GK/SlB,930,5,123
Tangela (Shadow) VW+GK/SlB,930,5,123
Tangrowth VW+PW/RS,930,5,123
Tangrowth (Shadow) VW+PW/RS,930,5,123
Tapu Fini WG+S/NM,909,3,117
Tatsugiri (Curly) WG+S/O,863,3,104
Tatsugiri (Droopy) WG+S/O,863,3,104
Tatsugiri (Stretchy) WG+S/O,863,3,104
Tauros Tk+TBl/HA,629,19,37
Tauros (Aqua) DK+AJ/TBl,639,3,40
Tauros (Blaze) DK+FmC/TBl,307,3,0
Teddiursa L+Sw/CrC,590,3,26
Teddiursa (Shadow) L+Sw/CrC,832,13,95
Tentacool PSt+Wr/WP,611,0,32
Tentacool (Shadow) PSt+Wr/WP,569,27,20
Tentacruel Ac+Sc/Pbk,316,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,389,11,0
Thundurus (Incarnate) TS+TP/BkB,639,5,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,580,5,23
Thwackey RL+EB/GK,895,5,113
Tirtouga WG+S/BS,916,3,119
Tirtouga (Shadow) WG+S/BS,874,3,107
Toedscool MSl+EP/Wr,937,5,125
Toedscruel MSl+SeB/EP,926,5,122
Togedemaru TS+FeS/WC,366,27,0
Torkoal E+FW/Ov,167,5,0
Torracat E+FmC/Cr,266,5,0
Torterra MSl+FP/ST,926,5,122
Torterra (Shadow) MSl+FP/ST,905,5,116
Totodile WG+AJ/Cr,909,3,117
Totodile (Shadow) WG+AJ/Cr,863,3,104
Toucannon Pk+BBl/DrlP,223,40,0
Toucannon (Shadow) Pk+BBl/DrlP,284,40,0
Toxapex PJ+Bri/SW,245,27,0
Toxtricity Ac+WC/PUP,444,5,0
Tranquill AS+HW/AA,842,5,98
Tranquill (Shadow) AS+HW/SA,811,5,89
Trevenant SC+SeB/SB,877,5,108
Trevenant (Shadow) SC+SB/FoP,860,5,103
Tropius AS+LB/BrS,863,5,104
Trumbeak Pk+DrlP/RB,223,40,0
Trumbeak (Shadow) Pk+DrlP/RB,265,40,0
Tsareena ML+TAx/HJK,926,5,122
Turtonator I+BrS/DC,305,5,0
Turtwig Tk+EB/BS,884,5,110
Turtwig (Shadow) Tk+EB/BS,884,5,110
Typhlosion I+BB/TP,85,40,0
Typhlosion (Hisuian) E+SB/WC,273,5,0
Typhlosion (Shadow) I+BB/TP,106,40,0
Unfezant AS+SA/HW,821,5,92
Unfezant (Shadow) AS+SA/HW,779,5,80
Ursaluna Tk+Sw/HH,846,5,99
Ursaluna (Shadow) Tk+Sw/HH,846,5,99
Ursaring SC+Sw/CC,448,5,0
Ursaring (Shadow) SC+Sw/CC,877,5,108
Urshifu (Rapid Strike) C+AJ/DyP,685,3,53
Vaporeon WG+AT/LR,909,3,117
Venomoth Psy+PF/SvW,403,13,0
Venomoth (Shadow) Psy+PF/SvW,472,13,0
Venusaur VW+FP/Sl,527,5,8
