Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bouffalant MS+St/Mh,437,28,0
Braixen E+Psh/FmC,514,20,5
Braixen (Shadow) E+Psh/FmC,677,2,63
Braviary AS+Fl/CC,400,2,0
Breloom FPm+DyP/GK,300,28,0
Brionne Ch+AJ/DV,669,1,60
Bruxish Cf+AT/PsF,669,1,60
Bulbasaur VW+PW/SeB,466,38,0
Bulbasaur (Shadow) VW+PW/SlB,644,2,51
Buneary QA+Sw/FiP,559,3,21
Butterfree Cf+BBu/SiB,542,3,15
Butterfree (Shadow) Cf+BBu/SiB,427,2,0
Buzzwole C+SP/Lu,221,19,0
Cacturne SkP+TBl/DyP,272,19,0
Cacturne (Shadow) SkP+TBl/DyP,318,19,0
Camerupt I+EP/RT,598,1,35
Camerupt (Shadow) I+EP/RT,516,2,6
Carkol SD+RS/FmC,627,1,45
Carnivine VW+EB/Cr,438,29,0
Carracosta WG+Li/BS,677,36,63
Carracosta (Shadow) WG+Li/BS,875,0,133
Castform H+WBR/EB,649,2,53
Castform (Rainy) WG+WBW/T,686,0,66
Castform (Sunny) E+WBF/SoB,383,38,0
Celebi Cf+AuS/LfS,387,29,0
Centiskorch E+Lu/HW,516,3,6
Ceruledge I+SB/HW,405,28,0
Chandelure I+SB/EB,548,0,17
Chandelure (Shadow) I+SB/EB,536,1,13
Chansey ZH+DG/P,638,2,49
Charizard E+BB/AC,444,11,0
Charizard (Shadow) E+BB/AC,536,2,13
Charjabug VS+XS/D,373,38,0
Charjabug (Shadow) VS+XS/D,396,11,0
Charmeleon E+FiP/Re,590,29,32
Charmeleon (Shadow) E+FiP/Ft,703,2,72
Chatot Pk+SA/HW,476,29,0
Cherrim (Overcast) BS+DG/SoB,522,3,8
Cherrim (Sunshine) BS+WBF/SoB,522,3,8
Chesnaught LK+FP/SP,362,2,0
Chesnaught (Shadow) LK+FP/SP,209,1,0
Chespin VW+BS/SeB,632,3,47
Chespin (Shadow) VW+BS/SeB,576,3,27
Chinchou B+WP/Tb,714,1,76
Cinccino Ch+AT/Tb,677,29,63
Cinderace FS+BB/PB,539,2,14
Clamperl WG+BS/WP,638,1,49
Clauncher WG+AJ/Crbh,694,1,69
Clawitzer WG+Crbh/IB,610,1,39
Cloyster IS+IW/Li,697,1,70
Cloyster (Shadow) IS+IW/Li,629,1,46
Coalossal FS+RS/FmC,502,1,1
Combusken E+RS/FmC,692,20,68
Combusken (Shadow) E+RS/FmC,692,2,68
Corphish B+AJ/VG,703,2,72
Corphish (Shadow) B+AJ/VG,652,2,54
Corsola B+PG/RB,694,1,69
Cradily Ac+RT/GK,347,18,0
Cradily (Shadow) Ac+RT/GK,413,18,0
Crawdaunt W+NS/Sc,686,2,66
Crawdaunt (Shadow) W+NS/Sc,666,18,59
Crocalor I+Cr/Ft,459,38,0
Croconaw WG+IP/WP,632,0,47
Croconaw (Shadow) WG+IP/WP,697,1,70
Crustle FC+XS/RW,430,9,0
Crustle (Shadow) FC+XS/RW,260,27,0
Darmanitan (Standard) I+RS/Ov,340,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,409,19,0
Dartrix Pk+BrB/EB,295,29,0
Darumaka FF+FiP/FmC,596,11,34
Darumaka (Shadow) FF+FiP/FmC,564,2,23
Decidueye Lf+FP/SSh,327,9,0
Decidueye (Hisuian) PC+EB/AuS,393,2,0
Dedenne TS+D/PR,663,0,58
Deerling Tk+WC/EB,771,3,96
Delcatty Ch+WC/DV,666,2,59
Delphox FS+Psh/BB,522,20,8
Delphox (Shadow) FS+Psh/BB,345,28,0
Dewgong IS+IW/DR,584,2,30
Dewgong (Shadow) IS+AJ/DR,669,0,60
Dewott FC+AT/XS,576,1,27
Dewott (Shadow) FC+AT/XS,519,1,7
Dhelmise SC+PW/BrS,395,18,0
Diggersby MS+FiP/ScS,576,1,27
Diggersby (Shadow) MS+ScS/FiP,590,27,32
Dipplin DT+SeB/O,567,3,24
Dodrio Pk+DrlP/BrB,240,19,0
Dolliv ML+EP/TBl,635,3,48
Dondozo W+S/O,612,2,40
Dottler Cf+BBu/P,573,4,26
Drampa DB+Sw/DgP,478,29,0
Drizzile WG+S/WP,632,1,47
Dubwool DK+BS/Pbk,378,28,0
Dudunsparce RO+BS/DR,624,3,44
Dunsparce RO+DR/RS,497,20,0
Durant BBi+XS/SE,360,38,0
Dustox Cf+SvW/SlB,426,21,0
Dwebble SD+XS/RT,624,2,44
Dwebble (Shadow) SD+XS/RT,550,18,18
Eelektrik Ac+D/Cr,573,19,26
Eelektross VS+DC/Tb,601,1,36
Eevee QA+BS/Sw,632,2,47
Eldegoss BS+EB/GK,432,39,0
Electabuzz TS+TP/Re,559,29,21
Electabuzz (Shadow) TS+TP/Tb,694,2,69
Electivire TS+IP/WC,742,2,86
Electivire (Shadow) TS+IP/WC,872,2,132
Electrode VS+D/FoP,545,19,16
Electrode (Hisuian) TS+WC/EB,391,11,0
Electrode (Shadow) VS+D/FoP,666,2,59
Elekid TS+TP/BkB,731,2,82
Emboar E+BB/HW,703,2,72
Emboar (Shadow) E+BB/HW,522,2,8
Emolga TS+Acr/D,416,20,0
Empoleon MSo+HC/DrlP,413,1,0
Empoleon (Shadow) MSo+HC/DrlP,607,1,38
Entei FF+FmC/ScS,542,29,15
Entei (Shadow) FF+FmC/ScS,570,2,25
Escavalier BBi+DR/RSh,342,38,0
Escavalier (Shadow) BBi+DR/RSh,430,29,0
Exeggcute Cf+SeB/AP,570,12,25
Exeggcute (Shadow) Cf+SeB/AP,408,29,0
Exeggutor Cf+SeB/P,465,29,0
Exeggutor (Alolan) DT+SeB/DM,435,2,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,666,2,59
Exeggutor (Shadow) Cf+SeB/P,539,2,14
Exploud A+Cr/DV,768,3,95
Exploud (Shadow) A+Cr/DV,740,3,85
Farfetch'd FC+LB/AA,505,3,2
Fearow Pk+DrlP/DR,391,11,0
Feraligatr SC+HC/IB,751,1,89
Feraligatr (Shadow) SC+HC/IB,686,1,66
Ferroseed MC+GB/Re,570,22,25
Ferroseed (Shadow) MC+GB/IH,449,39,0
Ferrothorn BS+PW/T,355,10,0
Ferrothorn (Shadow) BS+PW/T,273,38,0
Flaaffy CB+D/TBl,615,3,41
Flaaffy (Shadow) CB+TBl/D,720,19,78
Flapple DB+SeB/DgP,487,29,0
Flareon E+SP/HW,550,2,18
Fletchinder Pk+Fl/HW,391,29,0
Fletchinder (Shadow) Pk+Fl/HW,454,29,0
Floatzel W+AJ/Sw,697,2,70
Floragato Lf+EB/PR,404,29,0
Forretress BBi+ST/RT,355,1,0
Forretress (Shadow) BBi+ST/RT,382,12,0
Frillish H+NSh/IB,776,0,98
Frogadier B+S/AA,661,1,57
Frogadier (Shadow) B+S/AA,615,2,41
Frosmoth PS+IW/BBu,472,29,0
Fuecoco I+Cr/Ft,581,3,29
Furfrou SkP+S/GK,425,28,0
Furret SkP+Sw/TBl,500,21,0
Galvantula VS+D/Lu,689,11,67
Galvantula (Shadow) VS+D/Lu,624,2,44
Gastrodon MSl+BS/EP,644,1,51
Genesect FC+XS/TBN,360,20,0
Geodude (Alolan) VS+RT/RS,666,1,59
Geodude (Alolan) (Shadow) VS+RT/RS,830,18,117
Girafarig Cf+PsF/TBl,635,0,48
Girafarig (Shadow) Cf+PsF/TBl,655,2,55
Gloom Ac+SlB/M,396,38,0
Gloom (Shadow) Ac+SlB/M,492,29,0
Gogoat VW+LB/RS,369,38,0
Goldeen Pk+AT/HA,618,1,42
Golduck Cf+CrC/Li,680,1,64
Golduck (Shadow) Cf+CrC/Li,624,1,44
Golem (Alolan) VS+WC/RB,689,1,67
Golem (Alolan) (Shadow) VS+WC/RB,531,27,11
Golisopod FC+XS/AJ,425,10,0
Gorebyss Cf+WP/P,635,1,48
Gourgeist (Average) I+SB/SeB,295,45,0
Gourgeist (Large) I+SB/SeB,286,45,0
Gourgeist (Small) I+SB/SeB,411,28,0
Gourgeist (Super) I+SB/SeB,279,45,0
Grafaiai MSl+PF/SlB,745,2,87
Graveler (Alolan) VS+SE/RB,621,1,43
Graveler (Alolan) (Shadow) VS+SE/RB,536,36,13
Greedent MS+BS/TBl,500,2,0
Greninja WSh+HC/NS,692,2,68
Greninja (Shadow) WSh+HC/NS,618,2,42
Grotle RL+BS/EB,516,3,6
Grotle (Shadow) RL+EB/BS,411,20,0
Grovyle QA+LB/AA,452,2,0
Grovyle (Shadow) BS+LB/AA,686,2,66
Growlithe E+FW/BS,579,11,28
Growlithe (Hisuian) E+RS/Ft,700,1,71
Growlithe (Shadow) E+FW/BS,644,2,51
Gumshoos Bi+RT/Cr,570,28,25
Gyarados DB+AT/Tw,438,19,0
Gyarados (Shadow) DB+AT/Tw,458,11,0
Heatmor FS+TP/Ft,677,11,63
Heatran FS+MgS/EP,495,38,0
Heatran (Shadow) FS+MgS/EP,545,11,16
Heliolisk VS+BkS/PbC,567,19,24
Heliolisk (Shadow) VS+BkS/PbC,576,2,27
Heracross FC+UH/RT,464,20,0
Herdier SdA+Dg/Tb,663,2,58
Ho-Oh I+BrB/SF,385,2,0
Ho-Oh (Shadow) I+BrB/SF,247,19,0
Houndoom Sn+FoP/Ft,677,2,63
Houndoom (Shadow) Sn+FoP/Ft,697,2,70
Houndour E+Cr/Ft,711,2,75
Houndour (Shadow) E+Cr/Ft,649,2,53
Huntail WG+AT/Cr,694,1,69
Hydrapple DT+SeB/O,550,3,18
Illumise Tk+SvW/DG,436,21,0
Incineroar FF+BrS/BB,458,11,0
Indeedee (Female) Ex+EB/P,478,37,0
Indeedee (Male) Ex+SB/P,661,1,57
Infernape FS+CC/BB,310,28,0
Infernape (Shadow) FS+CC/BB,348,28,0
Inteleon WG+S/SB,576,2,27
Ivysaur VW+PW/SlB,381,38,0
Ivysaur (Shadow) VW+PW/SlB,496,38,0
Jellicent H+S/SB,618,9,42
Jolteon TS+D/LR,757,2,91
Jumpluff FW+EB/Acr,333,3,0
Jumpluff (Shadow) FW+EB/Acr,271,29,0
Kabuto MS+AJ/RT,957,0,162
Kabuto (Shadow) MS+AJ/RT,731,0,82
Kabutops FC+AJ/SE,725,0,80
Kabutops (Shadow) FC+AJ/SE,686,0,66
Kangaskhan LK+BkB/Cr,375,1,0
Karrablast FC+DR/XS,663,20,58
Karrablast (Shadow) FC+DR/XS,607,2,38
Kartana FC+LB/SSw,584,2,30
Kecleon SkP+TP/DyP,411,28,0
Kilowattrel TS+Acr/AA,686,11,66
Kingdra DB+S/Sw,461,19,0
Kingdra (Shadow) DB+S/Sw,564,1,23
Kingler B+Crbh/XS,714,2,76
Kingler (Shadow) B+Crbh/XS,697,9,70
Kleavor FC+XS/RS,587,10,31
Komala RO+Pbk/Bd,612,28,40
Krabby B+VG/RSh,700,2,71
Krabby (Shadow) B+VG/RSh,906,0,144
Kricketune FC+XS/AA,405,20,0
Kyogre (Shadow) W+Av/S,576,2,27
Lampent E+HW/EB,356,1,0
Lampent (Shadow) E+HW/EB,434,1,0
Lanturn WG+S/Tb,663,0,58
Lapras Psy+SpA/IB,416,37,0
Lapras (Shadow) Psy+SpA/IB,621,0,43
Larvesta E+FW/BBu,454,11,0
Leafeon QA+LB/LR,397,29,0
Leavanny SC+LB/XS,570,3,25
Ledian RO+DyP/Acr,253,20,0
Ledian (Shadow) RO+DyP/Acr,291,20,0
Lickilicky RO+BS/SB,641,2,50
Lickitung L+BS/PW,576,2,27
Lileep Ac+AP/GK,331,18,0
Lileep (Shadow) Ac+AP/GK,387,9,0
Lilligant Ch+PlB/HB,745,3,87
Lilligant (Hisuian) BS+UH/PlB,444,11,0
Linoone SC+Sw/GK,672,2,61
Linoone (Galarian) Sn+BS/Dg,618,2,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,573,3,26
Litleo I+FmC/Cr,472,38,0
Lokix SkP+XS/TBl,459,29,0
Lombre B+Sc/GK,629,2,46
Lopunny LK+TP/SB,553,2,19
Loudred Bi+St/DV,641,3,50
Loudred (Shadow) Bi+St/DV,607,20,38
Ludicolo A+WBW/EB,615,2,41
Lumineon G+AT/SvW,709,0,74
Lurantis Lf+LB/SP,394,2,0
Luxio Sp+WC/Cr,593,11,33
Luxio (Shadow) Sp+WC/Cr,847,2,123
Luxray Sp+WC/PsF,872,2,132
Luxray (Shadow) Sn+WC/PsF,598,2,35
Magby KC+FiP/BkB,638,2,49
Magcargo E+RT/Ov,393,19,0
Magmar KC+FiP/ScS,677,2,63
Magmar (Shadow) KC+FiP/ScS,624,2,44
Magmortar KC+FiP/Tb,672,2,61
Magmortar (Shadow) KC+FiP/Tb,615,2,41
Magnemite VS+MgB/D,666,2,59
Magnemite (Shadow) VS+MgB/D,548,2,17
Magneton VS+MgB/D,672,11,61
Magneton (Shadow) TS+D/MgB,697,2,70
Magnezone VS+WC/MrS,533,1,12
Magnezone (Shadow) VS+WC/MrS,348,28,0
Manectric TF+PsF/WC,342,37,0
Manectric (Shadow) Sn+WC/PsF,573,2,26
Mantine WA+Tw/WP,487,1,0
Mantyke B+WP/AA,564,1,23
Maractus BS+AA/PlB,587,3,31
Marowak (Alolan) FS+BC/SBo,488,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,400,27,0
Marshtomp MS+S/Sl,742,1,86
Marshtomp (Shadow) MS+S/Sl,725,0,80
Masquerain AS+AC/Lu,641,3,50
Maushold MS+Sw/Cr,437,37,0
Meganium VW+FP/Eq,293,29,0
Meganium (Shadow) VW+FP/Eq,389,29,0
Meowscarada Lf+NS/FP,486,11,0
Milotic W+AT/Wr,683,0,65
Milotic (Shadow) W+AT/Wr,655,1,55
Miltank RO+BS/Tb,584,20,30
Minun QA+Tb/GK,496,37,0
Moltres WA+Fl/HW,486,29,0
Moltres (Shadow) WA+Fl/HW,596,2,34
Monferno E+FW/LS,474,11,0
Monferno (Shadow) E+FW/LS,686,2,66
Morpeko (Full Belly) TS+AuW/PsF,621,2,43
Mothim BBi+AA/BBu,438,11,0
Munchlax Tk+BS/Bd,440,39,0
Ninetales E+WBF/EB,412,38,0
Ninetales (Shadow) E+WBF/EB,468,38,0
Ninjask FC+SB/AA,475,29,0
Noctowl WA+SB/Re,386,12,0
Noctowl (Shadow) WA+SA/SB,446,3,0
Nuzleaf FA+LB/FoP,445,29,0
Nuzleaf (Shadow) FA+LB/FoP,629,2,46
Obstagoon C+NS/CrC,397,19,0
Obstagoon (Shadow) C+CrC/NS,434,1,0
Octillery LO+Oc/GS,661,1,57
Oddish Ac+SeB/SlB,450,29,0
Oddish (Shadow) Ac+SeB/SlB,677,2,63
Oinkologne MSl+BS/TBl,525,3,9
Oinkologne (Female) MSl+BS/TBl,553,2,19
Omanyte MS+RT/RB,957,0,162
Omanyte (Shadow) MS+RT/RB,957,0,162
Omastar MS+RS/HP,940,9,156
Omastar (Shadow) MS+RS/HP,728,0,81
Oranguru Cf+BrS/TBl,401,37,0
Orbeetle PC+Psh/BBu,293,29,0
Oricorio (Baile) AS+AC/Hu,508,3,3
Oricorio (Pom-Pom) AS+AC/Hu,508,3,3
Pachirisu VS+HF/TP,610,2,39
Palkia (Shadow) DB+AT/DM,375,37,0
Palpitoad MS+EP/WP,714,1,76
Parasect FC+XS/CP,357,20,0
Pawmo TS+WC/TP,745,2,87
Pawmot TS+BkB/WC,646,2,52
Pelipper WA+WBW/Hu,400,19,0
Persian FA+NS/PG,632,2,47
Persian (Shadow) FA+NS/PG,576,3,27
Pidgeot G+AC/BrB,419,2,0
Pidgeot (Shadow) G+AC/BrB,193,28,0
Pidgeotto WA+AC/Tw,604,3,37
Pidgeotto (Shadow) WA+AC/Tw,519,3,7
Pignite E+RT/FmC,474,29,0
Pignite (Shadow) E+RT/FmC,683,2,65
Pineco BBi+RT/ST,675,3,62
Pineco (Shadow) BBi+RT/ST,587,3,31
Pinsir FC+CC/XS,269,28,0
Pinsir (Shadow) FC+CC/XS,299,19,0
Piplup B+DrlP/IW,757,1,91
Piplup (Shadow) B+DrlP/IW,737,2,84
Plusle QA+Tb/GK,706,1,73
Politoed MS+WBW/IB,646,0,52
Politoed (Shadow) MS+WBW/IB,604,1,37
Poliwhirl B+Sc/MB,666,0,59
Poliwhirl (Shadow) B+Sc/MB,629,1,46
Poliwrath MS+IW/DyP,470,1,0
Poliwrath (Shadow) MS+IW/DyP,525,1,9
Ponyta E+FW/St,694,2,69
Ponyta (Shadow) E+FW/St,629,2,46
Popplio WG+AT/AJ,680,1,64
Porygon QA+D/HB,229,36,0
Porygon (Shadow) Tk+D/SiB,573,3,26
Porygon-Z LO+TA/ZC,711,2,75
Porygon-Z (Shadow) LO+TA/ZC,371,37,0
Porygon2 LO+TA/ZC,480,37,0
Porygon2 (Shadow) LO+TA/ZC,488,20,0
Primarina W+DV/HC,601,1,36
Prinplup B+IW/HP,553,0,19
Prinplup (Shadow) B+IW/HP,703,1,72
Pumpkaboo (Average) A+FoP/GK,428,1,0
Pumpkaboo (Large) A+FoP/GK,406,1,0
Pumpkaboo (Small) A+FoP/GK,449,1,0
Pumpkaboo (Super) A+FoP/GK,386,1,0
Purugly SC+AA/T,717,3,77
Purugly (Shadow) SC+AA/T,655,20,55
Pyroar I+FmC/DP,649,2,53
Quagsire MS+AT/MB,655,1,55
Quagsire (Shadow) MS+AT/MB,638,1,49
Quaquaval LK+CC/HC,370,0,0
Quaxwell WA+AJ/AA,723,1,79
Quilava E+FmC/Dg,683,29,65
Quilava (Shadow) E+FmC/Dg,683,2,65
Quilladin VW+EB/BS,319,29,0
Quilladin (Shadow) VW+EB/BS,415,29,0
Qwilfish PSt+AT/SB,621,1,43
Qwilfish (Shadow) PSt+AT/SB,542,2,15
Raboot FS+FmC/Ft,598,20,35
Raichu TS+WC/TBl,898,2,141
Raichu (Alolan) TS+WC/TBl,898,2,141
Raikou TS+WC/AuS,627,2,45
Raikou (Shadow) TS+WC/AuS,545,2,16
Rapidash I+DR/WC,629,20,46
Rapidash (Shadow) I+DR/WC,536,2,13
Raticate QA+HF/Dg,491,28,0
Raticate (Alolan) QA+Cr/Re,562,2,22
Raticate (Alolan) (Shadow) QA+Cr/HB,213,36,0
Raticate (Shadow) QA+HF/Dg,604,1,37
Regieleki VS+ThC/HB,649,2,53
Regigigas HPG+CrG/FB,864,1,129
Regigigas (Shadow) HPI+CrG/T,847,2,123
Relicanth WG+AT/AP,694,0,69
Reshiram (Shadow) DB+FuF/DM,387,37,0
Ribombee FW+DG/BBu,491,38,0
Rillaboom RL+DrB/EP,511,3,4
Roselia PJ+SlB/PlB,472,2,0
Roserade PSt+WBF/LfS,545,2,16
Rotom A+Tb/OW,663,0,58
Rotom (Fan) A+Tb/OW,677,3,63
Rotom (Frost) TS+Tb/Bl,536,1,13
Rotom (Heat) TS+Ov/Tb,579,2,28
Rotom (Mow) TS+OW/LfS,462,29,0
Rotom (Wash) TS+Tb/HP,666,1,59
Rowlet Lf+EB/SeB,514,3,5
Rufflet Pk+BrB/Fl,493,11,0
Salazzle I+PF/DgP,601,2,36
Samurott FC+HC/Mh,632,1,47
Samurott (Hisuian) FC+SSw/IW,386,36,0
Samurott (Shadow) FC+HC/Mh,593,1,33
Sawsbuck FA+WC/TBl,802,3,107
Sceptile FC+LB/BkS,459,11,0
Sceptile (Shadow) FC+LB/BkS,627,2,45
Scizor BP+NS/TBl,352,29,0
Scizor (Shadow) BP+NS/TBl,423,11,0
Scolipede PSt+AT/Mh,448,11,0
Scolipede (Shadow) PSt+AT/XS,680,2,64
Scyther FC+XS/NS,415,20,0
Scyther (Shadow) FC+XS/NS,491,11,0
Seadra DB+HP/DgP,381,36,0
Seadra (Shadow) DB+HP/DgP,847,2,123
Seaking Pk+DR/IW,728,1,81
Sealeo PS+S/BS,694,0,69
Sealeo (Shadow) PS+S/BS,511,0,4
Seel WG+AT/IW,796,0,105
Seel (Shadow) WG+AT/IW,725,1,80
Seismitoad MS+EP/IW,706,1,73
Serperior VW+FP/AA,296,29,0
Serperior (Shadow) VW+FP/LT,376,20,0
Servine VW+GK/Wr,390,3,0
Servine (Shadow) VW+GK/Wr,359,29,0
Sharpedo W+Cr/PF,889,0,138
Sharpedo (Shadow) W+Cr/PF,864,0,129
Shaymin (Land) ML+GK/SFl,371,29,0
Shaymin (Sky) ML+EB/GK,522,3,8
Shellos MSl+BS/WP,703,0,72
Shiftry Sn+LB/FoP,514,3,5
Shiftry (Shadow) Sn+LB/FoP,496,2,0
Shiinotic A+SeB/M,479,12,0
Shiinotic (Shadow) A+SeB/M,601,3,36
Simipour WG+S/Cr,635,1,48
Simisage VW+GK/Cr,468,29,0
Simisear FS+Cr/Ft,686,2,66
Skeledirge I+TSo/SB,370,9,0
Skiddo RSm+BkB/SeB,610,3,39
Skorupi PSt+AT/CP,717,3,77
Skorupi (Shadow) PSt+AT/CP,644,3,51
Skrelp Ac+AT/Tw,757,1,91
Slaking Y+BS/Eq,833,10,118
Slaking (Shadow) Y+BS/Eq,805,2,108
Slowbro Cf+DrP/IB,646,0,52
Slowbro (Shadow) Cf+DrP/IB,672,1,61
Slowking Cf+S/Bl,646,0,52
Slowking (Shadow) Cf+S/Bl,570,1,25
Slowpoke Cf+Psh/WP,663,0,58
Slowpoke (Shadow) Cf+Psh/WP,655,1,55
Snorlax L+BS/SP,802,2,107
Snorlax (Shadow) L+BS/SP,385,38,0
Snover PS+EB/IB,401,29,0
Snover (Shadow) PS+EB/IB,464,29,0
Spidops SC+Lu/RT,450,13,0
Spinda SkP+RT/IW,624,2,44
Squawkabilly Pk+BrB/Fl,516,2,6
Stantler Tk+WC/St,641,38,50
Stantler (Shadow) Tk+WC/St,796,2,105
Staraptor WA+Fl/CC,440,2,0
Staraptor (Shadow) WA+Fl/CC,284,10,0
Staravia WA+BrB/Fl,545,2,16
Staravia (Shadow) WA+BrB/Fl,270,19,0
Starmie Psy+AJ/PG,652,1,54
Starmie (Shadow) Psy+AJ/PG,584,2,30
Stoutland SdA+WC/Cr,468,19,0
Stufful Tk+SP/St,407,11,0
Stufful (Shadow) Tk+SP/St,259,28,0
Stunfisk TS+MB/D,632,18,47
Suicune IF+BuB/Sc,649,9,53
Suicune (Shadow) IF+BuB/Sc,584,0,30
Sunflora BS+SlB/LfS,542,3,15
Swadloon BBi+EB/SvW,403,12,0
Swampert MS+HC/Eq,629,1,46
Swampert (Shadow) MS+HC/Eq,706,0,73
Swanna G+AJ/Fl,384,29,0
Swanna (Shadow) G+AJ/Fl,440,2,0
Swellow WA+BrB/AA,533,2,12
Swellow (Shadow) WA+BrB/SA,256,19,0
Talonflame I+Fl/BrB,362,2,0
Talonflame (Shadow) I+FmC/Fl,451,38,0
Tangela VW+GK/SlB,431,38,0
Tangela (Shadow) VW+GK/SlB,491,38,0
Tangrowth VW+PW/RS,382,29,0
Tangrowth (Shadow) VW+PW/RS,441,29,0
Tapu Fini WG+S/NM,646,0,52
Tatsugiri (Curly) WG+S/O,502,19,1
Tatsugiri (Droopy) WG+S/O,502,19,1
Tatsugiri (Stretchy) WG+S/O,502,19,1
Tauros Tk+TBl/HA,604,37,37
Tauros (Aqua) DK+AJ/TBl,615,1,41
Tauros (Blaze) DK+FmC/TBl,491,38,0
Teddiursa L+Sw/CrC,545,3,16
Teddiursa (Shadow) L+Sw/CrC,672,2,61
Tentacool PSt+Wr/WP,641,19,50
Tentacool (Shadow) PSt+Wr/WP,765,1,94
Tentacruel Ac+Sc/Pbk,412,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,556,18,20
Thundurus (Incarnate) TS+TP/BkB,680,2,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,618,2,42
Thwackey RL+EB/GK,397,29,0
Tirtouga WG+S/BS,666,1,59
Tirtouga (Shadow) WG+S/BS,762,18,93
Toedscool MSl+EP/Wr,627,2,45
Toedscruel MSl+SeB/EP,347,37,0
Togedemaru TS+FeS/WC,621,1,43
Torkoal E+FW/Ov,371,29,0
Torracat E+FmC/Cr,725,2,80
Torterra MSl+FP/ST,428,37,0
Torterra (Shadow) MSl+FP/ST,466,1,0
Totodile WG+AJ/Cr,683,1,65
Totodile (Shadow) WG+AJ/Cr,669,2,60
Toucannon Pk+BBl/DrlP,426,11,0
Toucannon (Shadow) Pk+BBl/DrlP,280,19,0
Toxapex PJ+Bri/SW,478,10,0
Toxtricity Ac+WC/PUP,847,2,123
Tranquill AS+HW/AA,663,3,58
Tranquill (Shadow) AS+HW/SA,550,3,18
Trevenant SC+SeB/SB,438,1,0
Trevenant (Shadow) SC+SB/FoP,548,1,17
Tropius AS+LB/BrS,364,39,0
Trumbeak Pk+DrlP/RB,406,11,0
Trumbeak (Shadow) Pk+DrlP/RB,615,2,41
Tsareena ML+TAx/HJK,422,2,0
Turtonator I+BrS/DC,424,38,0
Turtwig Tk+EB/BS,672,3,61
Turtwig (Shadow) Tk+EB/BS,562,3,22
Typhlosion I+BB/TP,548,2,17
Typhlosion (Hisuian) E+SB/WC,439,1,0
Typhlosion (Shadow) I+BB/TP,320,19,0
Unfezant AS+SA/HW,621,3,43
Unfezant (Shadow) AS+SA/HW,635,2,48
Ursaluna Tk+Sw/HH,700,1,71
Ursaluna (Shadow) Tk+Sw/HH,774,1,97
Ursaring SC+Sw/CC,799,2,106
Ursaring (Shadow) SC+Sw/CC,313,19,0
Urshifu (Rapid Strike) C+AJ/DyP,392,18,0
Vaporeon WG+AT/LR,692,0,68
Venomoth Psy+PF/SvW,418,29,0
Venomoth (Shadow) Psy+PF/SvW,675,11,62
Venusaur VW+FP/Sl,390,20,0
