Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinccino Ch+AT/Tb,611,2,32
Cinderace FS+BB/PB,393,44,0
Clamperl WG+BS/WP,670,2,49
Clauncher WG+AJ/Crbh,670,2,49
Clawitzer WG+Crbh/IB,625,2,36
Cloyster IS+IW/Li,534,2,10
Cloyster (Shadow) IS+IW/Li,349,44,0
Coalossal FS+RS/FmC,458,26,0
Combusken E+RS/FmC,541,2,12
Combusken (Shadow) E+RS/FmC,527,2,8
Corphish B+AJ/VG,593,2,27
Corphish (Shadow) B+AJ/VG,697,36,57
Corsola B+PG/RB,690,2,55
Cradily Ac+RT/GK,500,0,0
Cradily (Shadow) Ac+RT/GK,500,42,0
Crawdaunt W+NS/Sc,593,44,27
Crawdaunt (Shadow) W+NS/Sc,583,28,24
Crocalor I+Cr/Ft,545,2,13
Croconaw WG+IP/WP,670,2,49
Croconaw (Shadow) WG+IP/WP,628,2,37
Crustle FC+XS/RW,204,20,0
Crustle (Shadow) FC+XS/RW,204,20,0
Darmanitan (Standard) I+RS/Ov,463,44,0
Darmanitan (Standard) (Shadow) I+RS/Ov,534,28,10
Dartrix Pk+BrB/EB,438,52,0
Darumaka FF+FiP/FmC,520,2,6
Darumaka (Shadow) FF+FiP/FmC,464,44,0
Decidueye Lf+FP/SSh,386,44,0
Decidueye (Hisuian) PC+EB/AuS,593,28,27
Dedenne TS+D/PR,788,36,83
Deerling Tk+WC/EB,788,28,83
Delcatty Ch+WC/DV,701,2,58
Delphox FS+Psh/BB,418,44,0
Delphox (Shadow) FS+Psh/BB,562,44,18
Dewgong IS+IW/DR,458,18,0
Dewgong (Shadow) IS+AJ/DR,292,44,0
Dewott FC+AT/XS,241,12,0
Dewott (Shadow) FC+AT/XS,294,12,0
Dhelmise SC+PW/BrS,438,44,0
Diggersby MS+FiP/ScS,488,26,0
Diggersby (Shadow) MS+ScS/FiP,704,2,59
Dipplin DT+SeB/O,635,52,39
Dodrio Pk+DrlP/BrB,472,36,0
Dolliv ML+EP/TBl,673,52,50
Dondozo W+S/O,673,2,50
Dottler Cf+BBu/P,732,2,67
Drampa DB+Sw/DgP,356,28,0
Drizzile WG+S/WP,628,2,37
Dubwool DK+BS/Pbk,534,2,10
Dudunsparce RO+BS/DR,638,2,40
Dunsparce RO+DR/RS,604,18,30
Durant BBi+XS/SE,125,46,0
Dustox Cf+SvW/SlB,593,10,27
Dwebble SD+XS/RT,656,2,45
Dwebble (Shadow) SD+XS/RT,611,2,32
Eelektrik Ac+D/Cr,631,2,38
Eelektross VS+DC/Tb,774,2,79
Eevee QA+BS/Sw,791,2,84
Eldegoss BS+EB/GK,697,2,57
Electabuzz TS+TP/Re,704,2,59
Electabuzz (Shadow) TS+TP/Tb,687,52,54
Electivire TS+IP/WC,449,52,0
Electivire (Shadow) TS+IP/WC,618,44,34
Electrode VS+D/FoP,690,2,55
Electrode (Hisuian) TS+WC/EB,708,36,60
Electrode (Shadow) VS+D/FoP,638,2,40
Elekid TS+TP/BkB,483,52,0
Emboar E+BB/HW,625,2,36
Emboar (Shadow) E+BB/HW,442,28,0
Emolga TS+Acr/D,625,2,36
Empoleon MSo+HC/DrlP,131,20,0
Empoleon (Shadow) MSo+HC/DrlP,131,20,0
Entei FF+FmC/ScS,552,2,15
Entei (Shadow) FF+FmC/ScS,460,44,0
Escavalier BBi+DR/RSh,125,54,0
Escavalier (Shadow) BBi+DR/RSh,106,38,0
Exeggcute Cf+SeB/AP,611,2,32
Exeggcute (Shadow) Cf+SeB/AP,670,28,49
Exeggutor Cf+SeB/P,677,20,51
Exeggutor (Alolan) DT+SeB/DM,739,20,69
Exeggutor (Alolan) (Shadow) DT+SeB/DM,736,54,68
Exeggutor (Shadow) Cf+SeB/P,663,46,47
Exploud A+Cr/DV,673,2,50
Exploud (Shadow) A+Cr/DV,611,2,32
Farfetch'd FC+LB/AA,312,28,0
Fearow Pk+DrlP/DR,538,2,11
Feraligatr SC+HC/IB,506,2,2
Feraligatr (Shadow) SC+HC/IB,416,36,0
Ferroseed MC+GB/Re,524,0,7
Ferroseed (Shadow) MC+GB/IH,436,18,0
Ferrothorn BS+PW/T,552,0,15
Ferrothorn (Shadow) BS+PW/T,433,42,0
Flaaffy CB+D/TBl,621,2,35
Flaaffy (Shadow) CB+TBl/D,684,2,53
Flapple DB+SeB/DgP,694,20,56
Flareon E+SP/HW,513,2,4
Fletchinder Pk+Fl/HW,569,2,20
Fletchinder (Shadow) Pk+Fl/HW,405,52,0
Floatzel W+AJ/Sw,454,36,0
Floragato Lf+EB/PR,736,36,68
Forretress BBi+ST/RT,117,12,0
Forretress (Shadow) BBi+ST/RT,97,46,0
Frillish H+NSh/IB,572,2,21
Frogadier B+S/AA,701,2,58
Frogadier (Shadow) B+S/AA,656,2,45
Frosmoth PS+IW/BBu,342,36,0
Fuecoco I+Cr/Ft,579,2,23
Furfrou SkP+S/GK,659,2,46
Furret SkP+Sw/TBl,517,2,5
Galvantula VS+D/Lu,555,2,16
Galvantula (Shadow) VS+D/Lu,426,44,0
Gastrodon MSl+BS/EP,517,2,5
Genesect FC+XS/TBN,160,20,0
Geodude (Alolan) VS+RT/RS,649,2,43
Geodude (Alolan) (Shadow) VS+RT/RS,590,2,26
Girafarig Cf+PsF/TBl,315,28,0
Girafarig (Shadow) Cf+PsF/TBl,376,28,0
Gloom Ac+SlB/M,704,2,59
Gloom (Shadow) Ac+SlB/M,442,52,0
Gogoat VW+LB/RS,631,52,38
Goldeen Pk+AT/HA,562,2,18
Golduck Cf+CrC/Li,548,2,14
Golduck (Shadow) Cf+CrC/Li,379,28,0
Golem (Alolan) VS+WC/RB,697,2,57
Golem (Alolan) (Shadow) VS+WC/RB,635,2,39
Golisopod FC+XS/AJ,287,20,0
Gorebyss Cf+WP/P,659,2,46
Gourgeist (Average) I+SB/SeB,531,2,9
Gourgeist (Large) I+SB/SeB,531,2,9
Gourgeist (Small) I+SB/SeB,531,2,9
Gourgeist (Super) I+SB/SeB,531,2,9
Grafaiai MSl+PF/SlB,243,44,0
Graveler (Alolan) VS+SE/RB,697,2,57
Graveler (Alolan) (Shadow) VS+SE/RB,534,2,10
Greedent MS+BS/TBl,586,2,25
Greninja WSh+HC/NS,378,36,0
Greninja (Shadow) WSh+HC/NS,426,28,0
Grotle RL+BS/EB,548,2,14
Grotle (Shadow) RL+EB/BS,545,28,13
Grovyle QA+LB/AA,725,20,65
Grovyle (Shadow) BS+LB/AA,850,46,101
Growlithe E+FW/BS,625,2,36
Growlithe (Hisuian) E+RS/Ft,628,2,37
Growlithe (Shadow) E+FW/BS,552,52,15
Gumshoos Bi+RT/Cr,625,2,36
Gyarados DB+AT/Tw,380,44,0
Gyarados (Shadow) DB+AT/Tw,454,44,0
Heatmor FS+TP/Ft,569,2,20
Heatran FS+MgS/EP,168,44,0
Heatran (Shadow) FS+MgS/EP,172,44,0
Heliolisk VS+BkS/PbC,763,2,76
Heliolisk (Shadow) VS+BkS/PbC,732,2,67
Heracross FC+UH/RT,337,20,0
Herdier SdA+Dg/Tb,663,2,47
Ho-Oh I+BrB/SF,621,2,35
Ho-Oh (Shadow) I+BrB/SF,562,2,18
Houndoom Sn+FoP/Ft,614,2,33
Houndoom (Shadow) Sn+FoP/Ft,635,36,39
Houndour E+Cr/Ft,628,2,37
Houndour (Shadow) E+Cr/Ft,770,20,78
Huntail WG+AT/Cr,631,2,38
Hydrapple DT+SeB/O,736,36,68
Illumise Tk+SvW/DG,805,2,88
Incineroar FF+BrS/BB,503,2,1
Indeedee (Female) Ex+EB/P,718,2,63
Indeedee (Male) Ex+SB/P,701,2,58
Infernape FS+CC/BB,597,2,28
Infernape (Shadow) FS+CC/BB,562,44,18
Inteleon WG+S/SB,569,44,20
Ivysaur VW+PW/SlB,583,2,24
Ivysaur (Shadow) VW+PW/SlB,503,2,1
Jellicent H+S/SB,642,2,41
Jolteon TS+D/LR,694,2,56
Jumpluff FW+EB/Acr,677,2,51
Jumpluff (Shadow) FW+EB/Acr,628,2,37
Kabuto MS+AJ/RT,690,2,55
Kabuto (Shadow) MS+AJ/RT,307,52,0
Kabutops FC+AJ/SE,230,20,0
Kabutops (Shadow) FC+AJ/SE,303,20,0
Kangaskhan LK+BkB/Cr,251,20,0
Karrablast FC+DR/XS,362,20,0
Karrablast (Shadow) FC+DR/XS,421,20,0
Kartana FC+LB/SSw,367,12,0
Kecleon SkP+TP/DyP,313,44,0
Kilowattrel TS+Acr/AA,597,2,28
Kingdra DB+S/Sw,538,2,11
Kingdra (Shadow) DB+S/Sw,368,36,0
Kingler B+Crbh/XS,494,44,0
Kingler (Shadow) B+Crbh/XS,684,28,53
Kleavor FC+XS/RS,225,20,0
Komala RO+Pbk/Bd,697,2,57
Krabby B+VG/RSh,597,44,28
Krabby (Shadow) B+VG/RSh,659,20,46
Kricketune FC+XS/AA,300,20,0
Kyogre (Shadow) W+Av/S,611,36,32
Lampent E+HW/EB,628,2,37
Lampent (Shadow) E+HW/EB,555,2,16
Lanturn WG+S/Tb,670,2,49
Lapras Psy+SpA/IB,270,52,0
Lapras (Shadow) Psy+SpA/IB,324,52,0
Larvesta E+FW/BBu,332,36,0
Leafeon QA+LB/LR,722,36,64
Leavanny SC+LB/XS,576,20,22
Ledian RO+DyP/Acr,642,2,41
Ledian (Shadow) RO+DyP/Acr,583,2,24
Lickilicky RO+BS/SB,600,26,29
Lickitung L+BS/PW,524,0,7
Lileep Ac+AP/GK,597,26,28
Lileep (Shadow) Ac+AP/GK,625,2,36
Lilligant Ch+PlB/HB,687,12,54
Lilligant (Hisuian) BS+UH/PlB,850,70,101
Linoone SC+Sw/GK,628,2,37
Linoone (Galarian) Sn+BS/Dg,732,2,67
Linoone (Galarian) (Shadow) Sn+BS/Dg,611,2,32
Litleo I+FmC/Cr,319,44,0
Lokix SkP+XS/TBl,377,44,0
Lombre B+Sc/GK,763,2,76
Lopunny LK+TP/SB,572,2,21
Loudred Bi+St/DV,618,2,34
Loudred (Shadow) Bi+St/DV,520,2,6
Ludicolo A+WBW/EB,583,52,24
Lumineon G+AT/SvW,562,2,18
Lurantis Lf+LB/SP,449,20,0
Luxio Sp+WC/Cr,815,2,91
Luxio (Shadow) Sp+WC/Cr,770,2,78
Luxray Sp+WC/PsF,677,2,51
Luxray (Shadow) Sn+WC/PsF,487,52,0
Magby KC+FiP/BkB,358,12,0
Magcargo E+RT/Ov,393,34,0
Magmar KC+FiP/ScS,425,52,0
Magmar (Shadow) KC+FiP/ScS,403,20,0
Magmortar KC+FiP/Tb,449,52,0
Magmortar (Shadow) KC+FiP/Tb,398,12,0
Magnemite VS+MgB/D,494,2,0
Magnemite (Shadow) VS+MgB/D,277,28,0
Magneton VS+MgB/D,468,2,0
Magneton (Shadow) TS+D/MgB,527,2,8
Magnezone VS+WC/MrS,416,34,0
Magnezone (Shadow) VS+WC/MrS,196,52,0
Manectric TF+PsF/WC,552,2,15
Manectric (Shadow) Sn+WC/PsF,663,36,47
Mantine WA+Tw/WP,649,2,43
Mantyke B+WP/AA,763,2,76
Maractus BS+AA/PlB,850,12,101
Marowak (Alolan) FS+BC/SBo,538,2,11
Marowak (Alolan) (Shadow) FS+SBo/BC,224,44,0
Marshtomp MS+S/Sl,708,2,60
Marshtomp (Shadow) MS+S/Sl,656,2,45
Masquerain AS+AC/Lu,673,2,50
Maushold MS+Sw/Cr,760,2,75
Meganium VW+FP/Eq,611,2,32
Meganium (Shadow) VW+FP/Eq,534,52,10
Meowscarada Lf+NS/FP,625,20,36
Milotic W+AT/Wr,576,2,22
Milotic (Shadow) W+AT/Wr,513,2,4
Miltank RO+BS/Tb,684,18,53
Minun QA+Tb/GK,701,2,58
Moltres WA+Fl/HW,552,2,15
Moltres (Shadow) WA+Fl/HW,464,36,0
Monferno E+FW/LS,621,2,35
Monferno (Shadow) E+FW/LS,485,52,0
Morpeko (Full Belly) TS+AuW/PsF,466,44,0
Mothim BBi+AA/BBu,264,46,0
Munchlax Tk+BS/Bd,701,18,58
Ninetales E+WBF/EB,559,2,17
Ninetales (Shadow) E+WBF/EB,365,44,0
Ninjask FC+SB/AA,380,20,0
Noctowl WA+SB/Re,631,2,38
Noctowl (Shadow) WA+SA/SB,562,2,18
Nuzleaf FA+LB/FoP,722,20,64
Nuzleaf (Shadow) FA+LB/FoP,746,46,71
Obstagoon C+NS/CrC,270,44,0
Obstagoon (Shadow) C+CrC/NS,281,20,0
Octillery LO+Oc/GS,857,2,103
Oddish Ac+SeB/SlB,611,2,32
Oddish (Shadow) Ac+SeB/SlB,483,52,0
Oinkologne MSl+BS/TBl,645,2,42
Oinkologne (Female) MSl+BS/TBl,684,2,53
Omanyte MS+RT/RB,697,2,57
Omanyte (Shadow) MS+RT/RB,645,2,42
Omastar MS+RS/HP,579,2,23
Omastar (Shadow) MS+RS/HP,645,2,42
Oranguru Cf+BrS/TBl,513,2,4
Orbeetle PC+Psh/BBu,559,2,17
Oricorio (Baile) AS+AC/Hu,600,2,29
Oricorio (Pom-Pom) AS+AC/Hu,600,2,29
Pachirisu VS+HF/TP,711,18,61
Palkia (Shadow) DB+AT/DM,430,12,0
Palpitoad MS+EP/WP,684,2,53
Parasect FC+XS/CP,406,12,0
Pawmo TS+WC/TP,687,2,54
Pawmot TS+BkB/WC,531,52,9
Pelipper WA+WBW/Hu,510,2,3
Persian FA+NS/PG,750,2,72
Persian (Shadow) FA+NS/PG,704,2,59
Pidgeot G+AC/BrB,323,44,0
Pidgeot (Shadow) G+AC/BrB,387,44,0
Pidgeotto WA+AC/Tw,684,2,53
Pidgeotto (Shadow) WA+AC/Tw,621,2,35
Pignite E+RT/FmC,625,2,36
Pignite (Shadow) E+RT/FmC,531,2,9
Pineco BBi+RT/ST,283,12,0
Pineco (Shadow) BBi+RT/ST,287,46,0
Pinsir FC+CC/XS,377,20,0
Pinsir (Shadow) FC+CC/XS,357,46,0
Piplup B+DrlP/IW,680,2,52
Piplup (Shadow) B+DrlP/IW,618,2,34
Plusle QA+Tb/GK,687,2,54
Politoed MS+WBW/IB,656,2,45
Politoed (Shadow) MS+WBW/IB,348,52,0
Poliwhirl B+Sc/MB,732,2,67
Poliwhirl (Shadow) B+Sc/MB,701,2,58
Poliwrath MS+IW/DyP,607,2,31
Poliwrath (Shadow) MS+IW/DyP,534,2,10
Ponyta E+FW/St,618,2,34
Ponyta (Shadow) E+FW/St,541,52,12
Popplio WG+AT/AJ,552,2,15
Porygon QA+D/HB,815,2,91
Porygon (Shadow) Tk+D/SiB,722,2,64
Porygon-Z LO+TA/ZC,635,2,39
Porygon-Z (Shadow) LO+TA/ZC,739,36,69
Porygon2 LO+TA/ZC,673,2,50
Porygon2 (Shadow) LO+TA/ZC,857,2,103
Primarina W+DV/HC,684,28,53
Prinplup B+IW/HP,718,2,63
Prinplup (Shadow) B+IW/HP,673,2,50
Pumpkaboo (Average) A+FoP/GK,538,2,11
Pumpkaboo (Large) A+FoP/GK,538,2,11
Pumpkaboo (Small) A+FoP/GK,538,2,11
Pumpkaboo (Super) A+FoP/GK,569,2,20
Purugly SC+AA/T,645,2,42
Purugly (Shadow) SC+AA/T,562,2,18
Pyroar I+FmC/DP,531,2,9
Quagsire MS+AT/MB,625,2,36
Quagsire (Shadow) MS+AT/MB,579,2,23
Quaquaval LK+CC/HC,320,20,0
Quaxwell WA+AJ/AA,645,2,42
Quilava E+FmC/Dg,548,2,14
Quilava (Shadow) E+FmC/Dg,406,36,0
Quilladin VW+EB/BS,621,52,35
Quilladin (Shadow) VW+EB/BS,701,28,58
Qwilfish PSt+AT/SB,239,52,0
Qwilfish (Shadow) PSt+AT/SB,284,36,0
Raboot FS+FmC/Ft,555,2,16
Raichu TS+WC/TBl,628,2,37
Raichu (Alolan) TS+WC/TBl,628,2,37
Raikou TS+WC/AuS,418,52,0
Raikou (Shadow) TS+WC/AuS,559,52,17
Rapidash I+DR/WC,410,44,0
Rapidash (Shadow) I+DR/WC,383,12,0
Raticate QA+HF/Dg,701,2,58
Raticate (Alolan) QA+Cr/Re,715,10,62
Raticate (Alolan) (Shadow) QA+Cr/HB,687,2,54
Raticate (Shadow) QA+HF/Dg,631,2,38
Regieleki VS+ThC/HB,572,2,21
Regigigas HPG+CrG/FB,715,2,62
Regigigas (Shadow) HPI+CrG/T,472,36,0
Relicanth WG+AT/AP,590,2,26
Reshiram (Shadow) DB+FuF/DM,485,36,0
Ribombee FW+DG/BBu,822,12,93
Rillaboom RL+DrB/EP,552,36,15
Roselia PJ+SlB/PlB,590,2,26
Roserade PSt+WBF/LfS,474,44,0
Rotom A+Tb/OW,565,2,19
Rotom (Fan) A+Tb/OW,656,2,45
Rotom (Frost) TS+Tb/Bl,836,2,97
Rotom (Heat) TS+Ov/Tb,576,2,22
Rotom (Mow) TS+OW/LfS,788,28,83
Rotom (Wash) TS+Tb/HP,836,2,97
Rowlet Lf+EB/SeB,663,36,47
Rufflet Pk+BrB/Fl,381,52,0
Salazzle I+PF/DgP,254,12,0
Samurott FC+HC/Mh,283,20,0
Samurott (Hisuian) FC+SSw/IW,325,12,0
Samurott (Shadow) FC+HC/Mh,338,20,0
Sawsbuck FA+WC/TBl,708,36,60
Sceptile FC+LB/BkS,663,12,47
Sceptile (Shadow) FC+LB/BkS,597,54,28
Scizor BP+NS/TBl,128,54,0
Scizor (Shadow) BP+NS/TBl,195,4,0
Scolipede PSt+AT/Mh,205,12,0
Scolipede (Shadow) PSt+AT/XS,345,44,0
Scyther FC+XS/NS,318,12,0
Scyther (Shadow) FC+XS/NS,323,46,0
Seadra DB+HP/DgP,670,2,49
Seadra (Shadow) DB+HP/DgP,649,44,43
Seaking Pk+DR/IW,590,2,26
Sealeo PS+S/BS,288,52,0
Sealeo (Shadow) PS+S/BS,273,20,0
Seel WG+AT/IW,656,2,45
Seel (Shadow) WG+AT/IW,673,2,50
Seismitoad MS+EP/IW,677,2,51
Serperior VW+FP/AA,611,2,32
Serperior (Shadow) VW+FP/LT,538,2,11
Servine VW+GK/Wr,520,2,6
Servine (Shadow) VW+GK/Wr,450,44,0
Sharpedo W+Cr/PF,559,28,17
Sharpedo (Shadow) W+Cr/PF,586,54,25
Shaymin (Land) ML+GK/SFl,694,52,56
Shaymin (Sky) ML+EB/GK,708,12,60
Shellos MSl+BS/WP,732,2,67
Shiftry Sn+LB/FoP,673,78,50
Shiftry (Shadow) Sn+LB/FoP,833,54,96
Shiinotic A+SeB/M,781,54,81
Shiinotic (Shadow) A+SeB/M,767,38,77
Simipour WG+S/Cr,628,2,37
Simisage VW+GK/Cr,774,12,79
Simisear FS+Cr/Ft,611,2,32
Skeledirge I+TSo/SB,201,44,0
Skiddo RSm+BkB/SeB,635,36,39
Skorupi PSt+AT/CP,708,2,60
Skorupi (Shadow) PSt+AT/CP,659,2,46
Skrelp Ac+AT/Tw,652,2,44
Slaking Y+BS/Eq,958,2,132
Slaking (Shadow) Y+BS/Eq,961,44,133
Slowbro Cf+DrP/IB,565,2,19
Slowbro (Shadow) Cf+DrP/IB,281,44,0
Slowking Cf+S/Bl,659,2,46
Slowking (Shadow) Cf+S/Bl,607,2,31
Slowpoke Cf+Psh/WP,576,2,22
Slowpoke (Shadow) Cf+Psh/WP,503,2,1
Snorlax L+BS/SP,531,10,9
Snorlax (Shadow) L+BS/SP,310,52,0
Snover PS+EB/IB,485,36,0
Snover (Shadow) PS+EB/IB,607,12,31
Spidops SC+Lu/RT,480,34,0
Spinda SkP+RT/IW,524,26,7
Squawkabilly Pk+BrB/Fl,394,52,0
Stantler Tk+WC/St,722,2,64
Stantler (Shadow) Tk+WC/St,690,44,55
Staraptor WA+Fl/CC,416,36,0
Staraptor (Shadow) WA+Fl/CC,484,36,0
Staravia WA+BrB/Fl,429,52,0
Staravia (Shadow) WA+BrB/Fl,448,36,0
Starmie Psy+AJ/PG,466,52,0
Starmie (Shadow) Psy+AJ/PG,370,20,0
Stoutland SdA+WC/Cr,656,2,45
Stufful Tk+SP/St,722,2,64
Stufful (Shadow) Tk+SP/St,718,2,63
Stunfisk TS+MB/D,750,10,72
Suicune IF+BuB/Sc,489,2,0
Suicune (Shadow) IF+BuB/Sc,275,36,0
Sunflora BS+SlB/LfS,829,36,95
Swadloon BBi+EB/SvW,340,20,0
Swampert MS+HC/Eq,618,2,34
Swampert (Shadow) MS+HC/Eq,286,52,0
Swanna G+AJ/Fl,343,44,0
Swanna (Shadow) G+AJ/Fl,410,44,0
Swellow WA+BrB/AA,400,52,0
Swellow (Shadow) WA+BrB/SA,479,52,0
Talonflame I+Fl/BrB,340,44,0
Talonflame (Shadow) I+FmC/Fl,503,2,1
Tangela VW+GK/SlB,746,36,71
Tangela (Shadow) VW+GK/SlB,715,20,62
Tangrowth VW+PW/RS,621,2,35
Tangrowth (Shadow) VW+PW/RS,760,20,75
Tapu Fini WG+S/NM,670,2,49
Tatsugiri (Curly) WG+S/O,628,2,37
Tatsugiri (Droopy) WG+S/O,628,2,37
Tatsugiri (Stretchy) WG+S/O,628,2,37
Tauros Tk+TBl/HA,722,2,64
Tauros (Aqua) DK+AJ/TBl,359,28,0
Tauros (Blaze) DK+FmC/TBl,403,44,0
Teddiursa L+Sw/CrC,531,2,9
Teddiursa (Shadow) L+Sw/CrC,450,44,0
Tentacool PSt+Wr/WP,708,2,60
Tentacool (Shadow) PSt+Wr/WP,642,2,41
Tentacruel Ac+Sc/Pbk,461,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,225,52,0
Thundurus (Incarnate) TS+TP/BkB,583,44,24
Thundurus (Incarnate) (Shadow) TS+TP/BkB,555,20,16
Thwackey RL+EB/GK,586,36,25
Tirtouga WG+S/BS,670,2,49
Tirtouga (Shadow) WG+S/BS,628,2,37
Toedscool MSl+EP/Wr,684,2,53
Toedscruel MSl+SeB/EP,600,2,29
Togedemaru TS+FeS/WC,375,26,0
Torkoal E+FW/Ov,690,2,55
Torracat E+FmC/Cr,534,2,10
Torterra MSl+FP/ST,604,2,30
Torterra (Shadow) MSl+FP/ST,413,44,0
Totodile WG+AJ/Cr,670,2,49
Totodile (Shadow) WG+AJ/Cr,628,2,37
Toucannon Pk+BBl/DrlP,422,36,0
Toucannon (Shadow) Pk+BBl/DrlP,434,20,0
Toxapex PJ+Bri/SW,506,0,2
Toxtricity Ac+WC/PUP,262,20,0
Tranquill AS+HW/AA,701,2,58
Tranquill (Shadow) AS+HW/SA,642,2,41
Trevenant SC+SeB/SB,332,36,0
Trevenant (Shadow) SC+SB/FoP,396,36,0
Tropius AS+LB/BrS,638,2,40
Trumbeak Pk+DrlP/RB,534,2,10
Trumbeak (Shadow) Pk+DrlP/RB,405,20,0
Tsareena ML+TAx/HJK,694,28,56
Turtonator I+BrS/DC,327,44,0
Turtwig Tk+EB/BS,822,36,93
Turtwig (Shadow) Tk+EB/BS,805,12,88
Typhlosion I+BB/TP,393,44,0
Typhlosion (Hisuian) E+SB/WC,565,2,19
Typhlosion (Shadow) I+BB/TP,444,36,0
Unfezant AS+SA/HW,656,2,45
Unfezant (Shadow) AS+SA/HW,659,44,46
Ursaluna Tk+Sw/HH,722,2,64
Ursaluna (Shadow) Tk+Sw/HH,722,2,64
Ursaring SC+Sw/CC,365,20,0
Ursaring (Shadow) SC+Sw/CC,424,20,0
Urshifu (Rapid Strike) C+AJ/DyP,301,46,0
Vaporeon WG+AT/LR,579,2,23
Venomoth Psy+PF/SvW,193,28,0
Venomoth (Shadow) Psy+PF/SvW,255,28,0
Venusaur VW+FP/Sl,607,2,31
