Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,430,5,0
Vespiquen FC+XS/PG,306,13,0
Victini Cf+VC/Psh,410,5,0
Victreebel Ac+LB/SlB,427,5,0
Victreebel (Shadow) Ac+LB/SlB,801,5,76
Vigoroth C+BS/RS,690,3,48
Vigoroth (Shadow) C+BS/RS,619,3,30
Vikavolt VS+XS/Fl,495,5,0
Vikavolt (Shadow) VS+XS/D,801,5,76
Vileplume Ac+SlB/PlB,416,13,0
Vileplume (Shadow) Ac+SlB/M,495,13,0
Vivillon G+EB/Hu,469,21,0
Volbeat Tk+BBu/Tb,773,2,69
Volcanion I+Sc/Ov,777,3,70
Wailmer RO+Sc/BS,454,3,0
Wailmer (Shadow) RO+Sc/BS,595,3,24
Wailord RO+S/Re,489,11,0
Wailord (Shadow) RO+S/HB,857,3,90
Walrein PS+ISp/Eq,539,3,10
Walrein (Shadow) PS+ISp/Eq,113,40,0
Wartortle WG+AJ/IB,312,21,0
Wartortle (Shadow) WG+AJ/IB,489,11,0
Watchog LK+Cr/HF,785,3,72
Watchog (Shadow) LK+Cr/HF,738,3,60
Weepinbell Ac+PW/SeB,478,13,0
Weepinbell (Shadow) Ac+PW/SlB,781,5,71
Whimsicott FW+SeB/M,355,13,0
Whirlipede PSt+SlB/GB,539,2,10
Whirlipede (Shadow) PSt+SlB/GB,353,5,0
Whiscash MS+MB/Sc,345,29,0
Whiscash (Shadow) MS+MB/Sc,134,48,0
Wigglytuff Ch+IW/Sw,387,11,0
Wormadam (Plant) SkP+EB/BBu,312,13,0
Wormadam (Sandy) SkP+BBu/Bd,351,29,0
Wormadam (Trash) SkP+BBu/IH,148,64,0
Wugtrio MSl+Li/S,821,5,81
Wyrdeer Cf+St/WC,493,3,0
Yanma WA+SvW/AA,414,5,0
Yanmega WA+AA/AP,440,5,0
Zangoose FC+CC/NS,409,13,0
Zapdos TS+DrlP/HW,452,5,0
Zapdos (Shadow) TS+DrlP/HW,861,5,91
Zebstrika LK+WC/FmC,761,3,66
Zebstrika (Shadow) LK+WC/D,761,5,66
Zeraora VS+PF/WC,761,3,66
Zoroark (Hisuian) SC+SB/FoP,559,3,15
